SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CONCOR,EQ,04-12-2001,165.2,167.0,169.5,164.0,166.75,166.6,166.16,"12,438","20,66,687.55",-,-,-
CONCOR,EQ,05-12-2001,166.6,166.55,172.0,165.1,167.05,168.05,168.86,"18,184","30,70,476.20",-,-,-
CONCOR,EQ,06-12-2001,168.05,169.9,172.0,162.0,165.95,163.6,165.81,"4,930","8,17,425.75",-,-,-
CONCOR,EQ,07-12-2001,163.6,163.0,167.0,162.5,164.0,164.1,164.34,"3,556","5,84,392.95",-,-,-
CONCOR,EQ,10-12-2001,164.1,167.0,170.7,161.1,161.15,162.2,164.0,"12,083","19,81,619.45",-,-,-
CONCOR,EQ,11-12-2001,162.2,161.1,164.0,157.0,157.0,160.0,161.87,"57,901","93,72,452.60",-,-,-
CONCOR,EQ,12-12-2001,160.0,160.5,162.85,160.0,160.0,160.1,160.44,"2,215","3,55,384.75",-,-,-
CONCOR,EQ,13-12-2001,160.1,159.05,160.0,153.45,157.85,156.65,156.31,"10,233","15,99,557.50",-,-,-
CONCOR,EQ,14-12-2001,156.65,156.0,159.0,155.0,158.0,158.15,158.12,794,"1,25,543.85",-,-,-
CONCOR,EQ,18-12-2001,158.15,155.0,158.5,150.5,150.5,150.5,152.68,"7,786","11,88,756.10",-,-,-
CONCOR,EQ,19-12-2001,150.5,150.0,150.7,141.0,141.5,141.95,145.7,"8,175","11,91,119.25",-,-,-
CONCOR,EQ,20-12-2001,141.95,144.5,153.6,143.0,145.55,146.4,146.67,"8,375","12,28,358.60",-,-,-
CONCOR,EQ,21-12-2001,146.4,145.0,148.95,144.8,148.15,147.55,146.16,"2,876","4,20,363.80",-,-,-
CONCOR,EQ,24-12-2001,147.55,145.05,149.65,143.6,145.0,145.0,145.16,"5,336","7,74,575.95",-,-,-
CONCOR,EQ,26-12-2001,145.0,146.9,147.5,143.0,143.0,143.35,144.83,"1,815","2,62,871.50",-,-,-
CONCOR,EQ,27-12-2001,143.35,145.0,145.0,137.0,138.25,138.25,141.06,"2,999","4,23,033.10",-,-,-
CONCOR,EQ,28-12-2001,138.25,139.0,144.9,139.0,144.9,143.4,141.85,971,"1,37,736.70",-,-,-
CONCOR,EQ,31-12-2001,143.4,150.9,150.9,145.3,146.55,146.55,147.5,645,"95,136.50",-,-,-
CONCOR,EQ,01-01-2002,146.55,150.0,152.0,148.0,150.0,149.1,149.41,"2,113","3,15,708.70",-,"1,661",78.61
CONCOR,EQ,02-01-2002,149.1,149.0,150.0,148.0,148.5,148.6,148.85,"1,390","2,06,902.60",-,"1,390",100.00
CONCOR,EQ,03-01-2002,148.6,152.0,154.85,149.0,154.85,154.85,152.33,"8,253","12,57,159.40",-,"8,042",97.44
CONCOR,EQ,04-01-2002,154.85,154.85,158.0,153.0,155.2,155.2,155.67,"6,567","10,22,257.15",-,"6,258",95.29
CONCOR,EQ,07-01-2002,155.2,155.0,157.0,154.5,156.0,155.1,155.37,"5,138","7,98,290.50",-,"5,083",98.93
CONCOR,EQ,08-01-2002,155.1,154.5,154.95,152.0,154.9,154.85,153.89,"2,696","4,14,877.35",-,"2,144",79.53
CONCOR,EQ,09-01-2002,154.85,155.5,155.5,154.0,155.0,155.0,154.79,"6,071","9,39,732.95",-,"5,560",91.58
CONCOR,EQ,10-01-2002,155.0,155.0,161.95,155.0,158.15,159.0,158.79,"2,669","4,23,821.70",-,"2,432",91.12
CONCOR,EQ,11-01-2002,159.0,158.3,168.5,158.0,165.0,162.8,164.02,"15,488","25,40,311.35",-,"12,687",81.92
CONCOR,EQ,14-01-2002,162.8,169.5,183.0,169.5,176.9,176.4,177.4,"64,410","1,14,26,200.20",-,"47,327",73.48
CONCOR,EQ,15-01-2002,176.4,176.95,177.0,166.65,172.0,171.35,171.64,"15,092","25,90,316.30",-,"13,482",89.33
CONCOR,EQ,16-01-2002,171.35,184.0,184.0,167.0,170.0,169.95,169.9,"14,931","25,36,793.80",-,"14,467",96.89
CONCOR,EQ,17-01-2002,169.95,168.0,170.0,168.0,170.0,169.85,169.89,"12,308","20,91,057.75",-,"11,907",96.74
CONCOR,EQ,18-01-2002,169.85,169.9,170.0,167.0,167.0,167.6,169.4,"7,395","12,52,697.75",-,"7,028",95.04
CONCOR,EQ,21-01-2002,167.6,168.75,170.0,168.0,168.0,168.6,168.98,"10,400","17,57,431.05",-,"9,399",90.38
CONCOR,EQ,22-01-2002,168.6,175.0,175.0,165.25,166.0,167.35,169.32,"5,04,662","8,54,50,498.40",-,"4,77,981",94.71
CONCOR,EQ,23-01-2002,167.35,170.25,198.5,169.9,193.7,191.25,178.72,"22,50,681","40,22,39,742.05",-,"13,04,193",57.95
CONCOR,EQ,24-01-2002,191.25,200.0,205.0,189.3,199.0,197.95,198.68,"10,72,880","21,31,60,252.05",-,"3,26,248",30.41
CONCOR,EQ,25-01-2002,197.95,195.1,200.75,189.1,198.0,198.45,197.8,"4,21,045","8,32,83,057.10",-,"2,29,052",54.40
CONCOR,EQ,28-01-2002,198.45,199.5,203.8,185.4,199.0,199.45,196.47,"6,37,790","12,53,08,932.85",-,"5,00,915",78.54
CONCOR,EQ,29-01-2002,199.45,201.0,202.0,190.5,191.5,192.0,195.96,"1,53,043","2,99,89,770.40",-,"73,165",47.81
CONCOR,EQ,30-01-2002,192.0,193.0,201.0,189.45,197.0,198.45,195.4,"2,31,111","4,51,59,695.70",-,"1,25,656",54.37
CONCOR,EQ,31-01-2002,198.45,200.3,219.0,200.0,214.0,213.9,209.88,"6,20,814","13,02,94,273.65",-,"2,22,279",35.80
CONCOR,EQ,01-02-2002,213.9,214.0,240.3,214.0,234.1,231.65,230.35,"7,32,814","16,88,03,118.05",-,"3,15,472",43.05
CONCOR,EQ,04-02-2002,231.65,235.0,252.1,234.05,250.9,246.3,246.0,"6,80,900","16,75,04,125.30",-,"3,12,350",45.87
CONCOR,EQ,05-02-2002,246.3,252.0,271.9,230.0,267.55,258.55,247.59,"6,45,692","15,98,68,458.10",-,"1,98,730",30.78
CONCOR,EQ,06-02-2002,258.55,272.0,299.6,265.0,270.0,271.95,283.2,"9,53,046","26,99,02,050.90",-,"2,14,444",22.50
CONCOR,EQ,07-02-2002,271.95,275.0,279.0,245.7,250.0,252.55,260.66,"3,84,925","10,03,35,532.45",-,"1,24,457",32.33
CONCOR,EQ,08-02-2002,252.55,251.0,261.25,245.0,249.7,249.55,252.73,"2,43,035","6,14,23,148.15",-,"56,704",23.33
CONCOR,EQ,11-02-2002,249.55,256.0,277.8,254.0,264.0,261.95,268.18,"3,49,536","9,37,37,671.50",-,"1,01,231",28.96
CONCOR,EQ,12-02-2002,261.95,271.0,271.9,255.0,259.0,257.15,260.97,"1,42,562","3,72,04,169.10",-,"62,097",43.56
CONCOR,EQ,13-02-2002,257.15,263.0,277.25,259.9,271.0,270.95,271.83,"3,09,863","8,42,28,579.05",-,"76,610",24.72
CONCOR,EQ,14-02-2002,270.95,274.0,284.2,267.55,275.0,273.6,276.73,"3,33,864","9,23,88,587.85",-,"1,07,636",32.24
CONCOR,EQ,15-02-2002,273.6,278.0,279.8,270.0,270.25,270.9,273.35,"1,09,171","2,98,42,312.75",-,"40,761",37.34
CONCOR,EQ,18-02-2002,270.9,277.0,277.0,258.25,264.0,262.0,265.25,"1,08,123","2,86,80,019.60",-,"63,766",58.98
CONCOR,EQ,19-02-2002,262.0,266.8,266.8,250.1,252.0,251.9,258.78,"68,868","1,78,21,503.95",-,"41,053",59.61
CONCOR,EQ,20-02-2002,251.9,253.95,268.95,251.0,258.25,260.05,262.36,"1,82,306","4,78,29,909.80",-,-,-
CONCOR,EQ,21-02-2002,260.05,262.05,281.9,262.05,271.0,270.9,272.97,"3,60,871","9,85,06,741.05",-,"1,53,294",42.48
CONCOR,EQ,22-02-2002,270.9,274.95,282.4,270.6,272.4,272.2,276.6,"2,30,375","6,37,22,820.10",-,"65,271",28.33
CONCOR,EQ,25-02-2002,272.2,274.3,278.0,266.25,267.8,268.6,272.95,"1,23,608","3,37,38,745.70",-,"34,426",27.85
CONCOR,EQ,26-02-2002,268.6,271.0,279.9,269.0,272.0,271.2,274.77,"3,27,738","9,00,53,966.30",-,"1,26,273",38.53
CONCOR,EQ,27-02-2002,271.2,272.2,276.95,254.05,259.5,258.45,265.91,"1,79,132","4,76,32,883.35",-,"1,03,948",58.03
CONCOR,EQ,28-02-2002,258.45,262.0,267.5,247.5,255.0,253.1,256.73,"2,95,300","7,58,11,977.35",-,"1,31,159",44.42
CONCOR,EQ,01-03-2002,253.1,251.0,269.0,251.0,265.9,264.85,261.61,"1,58,110","4,13,63,348.00",-,"81,893",51.79
CONCOR,EQ,04-03-2002,264.85,270.0,275.0,266.4,273.3,272.25,272.03,"1,46,336","3,98,08,165.65",-,"72,257",49.38
CONCOR,EQ,05-03-2002,272.25,280.0,280.0,268.0,271.0,269.6,272.9,"95,673","2,61,08,718.30",-,"48,862",51.07
CONCOR,EQ,06-03-2002,269.6,265.0,272.0,262.0,262.5,264.65,266.15,"50,325","1,33,94,111.40",-,"28,716",57.06
CONCOR,EQ,07-03-2002,264.65,266.1,270.0,263.75,269.0,268.5,267.86,"1,29,767","3,47,59,249.75",-,"99,601",76.75
CONCOR,EQ,08-03-2002,268.5,272.0,279.5,265.5,274.75,273.8,273.5,"1,56,265","4,27,38,700.10",-,"81,877",52.40
CONCOR,EQ,11-03-2002,273.8,255.25,277.0,255.25,267.15,268.1,269.99,"82,156","2,21,81,143.85",-,-,-
CONCOR,EQ,12-03-2002,268.1,267.0,268.15,257.1,260.0,259.1,262.96,"70,218","1,84,64,200.35",-,"1,04,335",68.47
CONCOR,EQ,13-03-2002,259.1,261.0,264.85,257.1,262.0,260.45,261.01,"77,207","2,01,51,834.40",-,"46,212",59.85
CONCOR,EQ,14-03-2002,260.45,261.0,265.0,254.8,257.5,255.75,260.08,"48,896","1,27,16,952.15",-,"38,070",77.86
CONCOR,EQ,15-03-2002,255.75,260.0,264.0,256.25,258.25,257.8,260.21,"64,967","1,69,04,983.40",-,"37,603",57.88
CONCOR,EQ,18-03-2002,257.8,262.0,264.9,255.0,256.25,255.85,259.49,"79,572","2,06,48,474.45",-,"54,395",68.36
CONCOR,EQ,19-03-2002,255.85,260.0,267.0,253.0,255.1,254.6,256.47,"31,385","80,49,332.65",-,"14,865",47.36
CONCOR,EQ,20-03-2002,254.6,256.0,257.0,252.0,252.0,252.55,253.92,"77,972","1,97,98,401.60",-,"69,812",89.53
CONCOR,EQ,21-03-2002,252.55,253.0,262.0,251.15,252.15,252.5,255.21,"1,04,995","2,67,95,676.60",-,"76,523",72.88
CONCOR,EQ,22-03-2002,252.5,257.95,259.45,250.25,253.1,251.85,252.3,"17,481","44,10,408.40",-,"8,315",47.57
CONCOR,EQ,26-03-2002,251.85,254.9,256.8,250.0,251.5,250.6,251.26,"19,206","48,25,621.95",-,"11,877",61.84
CONCOR,EQ,27-03-2002,250.6,257.8,257.8,249.25,250.0,250.3,253.38,"56,968","1,44,34,543.45",-,"44,519",78.15
CONCOR,EQ,28-03-2002,250.3,254.0,254.0,246.5,247.1,249.05,249.87,"60,985","1,52,38,387.80",-,"42,125",69.07
CONCOR,EQ,01-04-2002,249.05,253.0,295.0,251.0,282.55,284.35,279.13,"4,88,353","13,63,16,323.40",-,"1,76,717",36.19
CONCOR,EQ,02-04-2002,284.35,289.7,315.95,285.0,287.0,287.8,299.38,"7,72,656","23,13,17,135.45",-,"1,56,035",20.19
CONCOR,EQ,03-04-2002,287.8,286.0,294.0,277.5,282.55,281.7,284.89,"2,40,235","6,84,40,680.75",-,"57,418",23.90
CONCOR,EQ,04-04-2002,281.7,284.8,305.0,283.6,300.45,298.15,298.26,"4,72,542","14,09,41,719.80",-,"1,03,648",21.93
CONCOR,EQ,05-04-2002,298.15,320.0,320.0,301.0,306.0,305.75,308.3,"4,19,440","12,93,14,478.10",-,"1,49,799",35.71
CONCOR,EQ,08-04-2002,305.75,309.9,337.0,309.9,323.0,325.35,326.44,"7,29,573","23,81,63,707.25",-,"2,05,474",28.16
CONCOR,EQ,09-04-2002,325.35,332.9,332.9,315.1,322.0,318.8,322.59,"2,64,022","8,51,70,549.35",-,"86,497",32.76
CONCOR,EQ,10-04-2002,318.8,350.0,350.0,311.0,318.55,315.45,318.68,"1,69,972","5,41,67,500.85",-,"65,565",38.57
CONCOR,EQ,11-04-2002,315.45,322.7,331.85,309.0,324.15,326.1,321.67,"2,38,979","7,68,72,006.70",-,"79,313",33.19
CONCOR,EQ,12-04-2002,326.1,328.0,328.0,305.05,307.0,308.3,316.19,"2,27,037","7,17,87,669.50",-,"1,09,344",48.16
CONCOR,EQ,15-04-2002,308.3,327.0,327.0,288.5,291.5,292.8,300.15,"1,75,919","5,28,02,362.80",-,"75,583",42.96
CONCOR,EQ,16-04-2002,292.8,292.5,305.4,284.0,289.8,289.3,293.38,"1,89,557","5,56,11,990.85",-,-,-
CONCOR,EQ,17-04-2002,289.3,295.75,300.0,278.25,281.0,280.6,287.34,"1,09,787","3,15,46,040.50",-,"34,400",31.33
CONCOR,EQ,18-04-2002,280.6,285.75,297.05,281.0,284.9,285.15,288.76,"1,93,079","5,57,52,698.50",-,"40,433",20.94
CONCOR,EQ,19-04-2002,285.15,294.65,294.65,278.0,281.75,279.55,282.37,"1,38,083","3,89,91,152.35",-,"61,120",44.26
CONCOR,EQ,22-04-2002,279.55,284.9,284.9,272.0,273.1,273.5,274.94,"90,915","2,49,96,613.75",-,"37,581",41.34
CONCOR,EQ,23-04-2002,273.5,275.0,294.0,274.95,287.0,285.15,285.6,"1,63,624","4,67,31,038.90",-,"49,448",30.22
CONCOR,EQ,24-04-2002,285.15,293.0,294.0,288.05,291.4,291.65,291.21,"1,22,826","3,57,68,083.80",-,-,-
CONCOR,EQ,25-04-2002,291.65,293.0,294.0,287.5,289.15,289.65,291.12,"66,132","1,92,52,162.45",-,"86,457",45.75
CONCOR,EQ,26-04-2002,289.65,290.25,300.0,290.0,298.0,296.7,295.43,"1,05,032","3,10,29,507.40",-,"53,017",50.48
CONCOR,EQ,29-04-2002,296.7,302.9,310.0,298.0,301.0,300.8,303.99,"2,10,496","6,39,89,106.00",-,"59,700",28.36
CONCOR,EQ,30-04-2002,300.8,304.9,309.9,302.5,305.85,304.85,306.19,"1,65,856","5,07,83,965.45",-,-,-
CONCOR,EQ,02-05-2002,304.85,310.0,317.95,307.0,308.0,307.85,311.34,"1,58,051","4,92,07,169.65",-,"56,179",35.54
CONCOR,EQ,03-05-2002,307.85,309.0,309.0,296.3,301.6,300.25,301.2,"95,513","2,87,68,127.85",-,"36,019",37.71
CONCOR,EQ,06-05-2002,300.25,303.8,306.0,296.0,299.0,298.1,300.64,"78,154","2,34,96,121.75",-,"41,283",52.82
CONCOR,EQ,07-05-2002,298.1,297.0,308.2,296.0,299.0,298.5,301.18,"95,198","2,86,72,110.95",-,"50,093",52.62
CONCOR,EQ,08-05-2002,298.5,307.0,307.0,294.05,300.0,298.5,298.49,"78,853","2,35,37,018.45",-,"41,507",52.64
CONCOR,EQ,09-05-2002,298.5,304.8,307.0,297.5,303.0,304.25,302.52,"1,40,666","4,25,54,158.30",-,"73,384",52.17
CONCOR,EQ,10-05-2002,304.25,306.9,315.0,298.25,300.6,301.8,309.07,"4,54,091","14,03,46,205.25",-,"1,34,374",29.59
CONCOR,EQ,13-05-2002,301.8,304.8,312.0,303.05,310.0,308.25,308.6,"2,14,088","6,60,66,619.95",-,"1,05,107",49.10
CONCOR,EQ,14-05-2002,308.25,313.0,313.0,299.3,302.3,300.6,305.51,"1,68,245","5,14,00,192.20",-,"55,593",33.04
CONCOR,EQ,15-05-2002,300.6,306.0,306.0,295.0,297.0,296.75,297.4,"1,01,758","3,02,62,796.95",-,"60,580",59.53
CONCOR,EQ,16-05-2002,296.75,291.0,303.45,288.35,302.85,300.55,299.65,"1,23,117","3,68,91,673.50",-,"55,444",45.03
CONCOR,EQ,17-05-2002,300.55,300.1,304.8,280.0,285.3,289.1,292.14,"1,47,727","4,31,56,863.60",-,"51,526",34.88
CONCOR,EQ,20-05-2002,289.1,296.9,299.75,280.0,281.0,282.0,285.84,"1,24,588","3,56,12,426.65",-,"47,436",38.07
CONCOR,EQ,21-05-2002,282.0,273.3,279.8,270.0,278.0,277.85,274.46,"94,690","2,59,88,548.40",-,"48,600",51.33
CONCOR,EQ,22-05-2002,277.85,274.1,296.75,272.7,278.0,282.15,286.22,"1,92,689","5,51,50,884.60",-,"53,669",27.85
CONCOR,EQ,23-05-2002,282.15,282.0,288.1,275.25,276.0,276.45,281.7,"75,946","2,13,93,861.40",-,"33,320",43.87
CONCOR,EQ,24-05-2002,276.45,284.0,295.0,282.0,293.15,293.0,290.76,"1,54,672","4,49,73,093.50",-,"52,297",33.81
CONCOR,EQ,27-05-2002,293.0,281.0,314.8,281.0,305.0,302.1,305.04,"4,02,629","12,28,17,799.30",-,"1,13,672",28.23
CONCOR,EQ,28-05-2002,302.1,306.0,314.0,286.2,287.1,292.35,302.72,"4,66,394","14,11,87,298.75",-,"1,18,911",25.50
CONCOR,EQ,29-05-2002,292.35,294.9,300.0,290.0,293.5,293.3,295.06,"1,51,566","4,47,21,334.30",-,-,-
CONCOR,EQ,30-05-2002,293.3,296.9,299.0,282.6,285.0,284.75,291.21,"88,325","2,57,21,226.10",-,-,-
CONCOR,EQ,31-05-2002,284.75,288.85,292.0,277.1,288.0,285.25,284.74,"1,70,040","4,84,16,995.30",-,-,-
CONCOR,EQ,03-06-2002,285.25,292.0,293.0,284.0,293.0,290.9,289.94,"85,408","2,47,62,912.05",-,"30,789",36.05
CONCOR,EQ,04-06-2002,290.9,291.75,297.6,287.1,293.6,293.65,293.39,"96,248","2,82,37,820.55",-,"33,209",34.50
CONCOR,EQ,05-06-2002,293.65,297.5,299.0,286.0,291.35,289.8,293.31,"94,122","2,76,06,889.80",-,"39,099",41.54
CONCOR,EQ,06-06-2002,289.8,290.0,308.2,287.0,298.85,301.7,299.93,"3,77,005","11,30,74,867.90",-,"1,72,332",45.71
CONCOR,EQ,07-06-2002,301.7,299.0,308.0,288.15,291.0,292.4,299.49,"3,35,380","10,04,42,301.75",-,"92,740",27.65
CONCOR,EQ,10-06-2002,292.4,298.0,303.0,295.4,298.0,296.75,298.14,"1,04,180","3,10,60,583.85",-,"37,983",36.46
CONCOR,EQ,11-06-2002,296.75,300.1,338.5,299.3,336.1,333.1,322.13,"15,97,235","51,45,16,821.10",-,"4,67,815",29.29
CONCOR,EQ,12-06-2002,333.1,337.35,337.35,316.5,323.0,320.1,326.45,"4,48,255","14,63,34,770.35",-,"1,12,739",25.15
CONCOR,EQ,13-06-2002,320.1,355.0,355.0,318.1,323.8,320.85,328.28,"5,28,452","17,34,80,074.50",-,"1,22,890",23.25
CONCOR,EQ,14-06-2002,320.85,327.7,328.9,315.15,321.0,318.55,321.87,"2,25,772","7,26,69,877.50",-,"70,374",31.17
CONCOR,EQ,17-06-2002,318.55,323.75,328.0,318.5,319.25,319.75,322.56,"1,59,090","5,13,16,582.65",-,"49,960",31.40
CONCOR,EQ,18-06-2002,319.75,323.8,324.95,307.1,310.0,309.3,314.07,"1,09,492","3,43,88,107.65",-,"43,633",39.85
CONCOR,EQ,19-06-2002,309.3,311.0,312.75,302.0,304.55,305.15,305.76,"1,02,574","3,13,63,216.15",-,"35,611",34.72
CONCOR,EQ,20-06-2002,305.15,297.0,312.0,297.0,304.9,303.35,305.45,"94,043","2,87,25,687.00",-,"21,979",23.37
CONCOR,EQ,21-06-2002,303.35,307.0,308.5,300.5,301.0,302.25,303.49,"75,892","2,30,32,611.50",-,"42,734",56.31
CONCOR,EQ,24-06-2002,302.25,303.0,303.0,297.75,301.9,301.1,300.59,"51,547","1,54,94,650.95",-,"31,967",62.02
CONCOR,EQ,25-06-2002,301.1,301.0,308.0,300.0,304.65,304.2,304.51,"73,415","2,23,55,943.95",-,"19,690",26.82
CONCOR,EQ,26-06-2002,304.2,308.0,308.0,296.6,298.15,297.65,300.01,"68,421","2,05,27,154.45",-,"44,288",64.73
CONCOR,EQ,27-06-2002,297.65,302.75,302.75,295.5,296.0,296.65,298.18,"48,724","1,45,28,393.50",-,"34,827",71.48
CONCOR,EQ,28-06-2002,296.65,299.8,304.0,298.0,298.0,298.5,300.31,"36,349","1,09,15,949.95",-,"8,902",24.49
CONCOR,EQ,01-07-2002,298.5,302.45,302.45,296.55,301.9,299.5,299.52,"90,540","2,71,18,172.00",-,"46,954",51.86
CONCOR,EQ,02-07-2002,299.5,302.8,313.1,301.0,306.5,306.7,308.08,"2,72,717","8,40,17,615.50",-,"87,647",32.14
CONCOR,EQ,03-07-2002,306.7,308.0,313.4,301.0,303.0,303.05,307.05,"1,44,588","4,43,95,667.00",-,"52,695",36.44
CONCOR,EQ,04-07-2002,303.05,305.0,306.7,298.5,300.0,299.55,301.85,"84,476","2,54,99,318.25",-,"42,781",50.64
CONCOR,EQ,05-07-2002,299.55,303.8,304.0,300.0,303.95,302.65,302.03,"46,672","1,40,96,474.35",-,"18,779",40.24
CONCOR,EQ,08-07-2002,302.65,303.0,304.5,300.1,304.0,302.75,302.17,"33,328","1,00,70,770.90",-,"22,318",66.96
CONCOR,EQ,09-07-2002,302.75,305.2,305.2,296.1,296.1,297.45,300.17,"68,549","2,05,76,693.10",-,"44,664",65.16
CONCOR,EQ,10-07-2002,297.45,298.8,300.8,295.0,295.95,295.75,296.71,"51,896","1,53,98,217.55",-,"32,588",62.79
CONCOR,EQ,11-07-2002,295.75,297.45,297.45,291.6,295.95,293.95,293.86,"32,922","96,74,588.20",-,"22,870",69.47
CONCOR,EQ,12-07-2002,293.95,296.8,300.0,291.0,292.5,292.25,294.74,"25,370","74,77,605.55",-,"14,751",58.14
CONCOR,EQ,15-07-2002,292.25,293.5,294.1,283.0,283.0,283.95,285.31,"69,635","1,98,67,446.75",-,"56,903",81.72
CONCOR,EQ,16-07-2002,283.95,283.0,292.0,281.0,283.95,282.7,287.36,"70,677","2,03,09,436.15",-,"32,950",46.62
CONCOR,EQ,17-07-2002,282.7,285.8,294.5,278.0,287.9,284.2,281.82,"1,45,229","4,09,29,012.85",-,"78,460",54.03
CONCOR,EQ,18-07-2002,284.2,282.5,292.0,280.1,292.0,289.85,287.68,"41,637","1,19,78,064.95",-,"21,142",50.78
CONCOR,EQ,19-07-2002,289.85,287.0,291.9,281.0,285.25,285.3,286.57,"60,081","1,72,17,604.00",-,"23,061",38.38
CONCOR,EQ,22-07-2002,285.3,282.25,287.0,281.25,283.0,282.8,283.66,"66,234","1,87,87,646.85",-,"33,973",51.29
CONCOR,EQ,23-07-2002,282.8,283.9,284.0,280.0,281.95,282.05,282.15,"26,752","75,48,035.85",-,"12,438",46.49
CONCOR,EQ,24-07-2002,282.05,282.0,282.5,280.0,280.0,280.5,280.65,"78,210","2,19,49,981.45",-,"40,879",52.27
CONCOR,EQ,25-07-2002,280.5,285.0,285.0,267.05,268.05,270.15,276.62,"1,06,883","2,95,65,780.95",-,"58,029",54.29
CONCOR,EQ,26-07-2002,270.15,270.0,274.0,265.0,265.25,266.5,269.03,"66,128","1,77,90,087.80",-,"37,750",57.09
CONCOR,EQ,29-07-2002,266.5,268.8,277.0,258.0,273.7,269.85,268.19,"1,79,714","4,81,98,224.80",-,"90,750",50.50
CONCOR,EQ,30-07-2002,269.85,275.0,275.0,268.0,269.0,268.7,269.6,"27,402","73,87,552.75",-,"19,037",69.47
CONCOR,EQ,31-07-2002,268.7,269.8,275.0,254.0,275.0,271.8,264.22,"45,385","1,19,91,809.15",-,"24,173",53.26
CONCOR,EQ,01-08-2002,271.8,263.0,273.0,260.0,269.9,268.8,268.93,"21,637","58,18,758.55",-,"9,659",44.64
CONCOR,EQ,02-08-2002,268.8,265.0,274.5,265.0,269.7,270.0,270.66,"25,993","70,35,209.75",-,"12,589",48.43
CONCOR,EQ,05-08-2002,270.0,272.0,272.0,263.75,264.95,264.7,265.19,"70,907","1,88,03,965.85",-,"38,486",54.28
CONCOR,EQ,06-08-2002,264.7,255.1,269.1,255.1,268.5,268.25,265.46,"30,488","80,93,282.85",-,"20,320",66.65
CONCOR,EQ,07-08-2002,268.25,270.0,273.45,268.7,269.75,270.35,270.84,"21,467","58,14,217.00",-,"9,476",44.14
CONCOR,EQ,08-08-2002,270.35,272.8,272.8,267.0,267.0,267.25,267.96,"13,999","37,51,240.60",-,"10,134",72.39
CONCOR,EQ,09-08-2002,267.25,266.0,269.0,265.0,268.4,268.15,267.09,"10,773","28,77,326.35",-,"6,802",63.14
CONCOR,EQ,12-08-2002,268.15,267.0,274.0,265.15,274.0,269.6,268.48,"69,087","1,85,48,780.35",-,"35,377",51.21
CONCOR,EQ,13-08-2002,269.6,275.0,276.85,269.05,270.9,270.15,273.23,"18,602","50,82,632.40",-,"6,825",36.69
CONCOR,EQ,14-08-2002,270.15,270.9,271.7,267.5,271.0,269.85,269.25,"11,960","32,20,174.15",-,"6,489",54.26
CONCOR,EQ,16-08-2002,269.85,270.8,271.5,267.25,267.7,267.95,268.64,"10,920","29,33,540.15",-,"6,227",57.02
CONCOR,EQ,19-08-2002,267.95,279.8,282.0,262.15,264.0,263.35,270.37,"83,344","2,25,33,400.80",-,"63,792",76.54
CONCOR,EQ,20-08-2002,263.35,279.0,279.0,255.05,258.4,257.75,263.53,"1,17,984","3,10,91,768.95",-,"86,235",73.09
CONCOR,EQ,21-08-2002,257.75,255.0,261.45,253.0,261.0,260.2,257.84,"70,890","1,82,78,044.30",-,"42,010",59.26
CONCOR,EQ,22-08-2002,260.2,261.75,261.75,258.25,258.35,258.85,259.17,"43,184","1,11,92,077.55",-,"36,731",85.06
CONCOR,EQ,23-08-2002,258.85,259.75,261.8,257.7,260.0,259.15,259.47,"27,216","70,61,846.35",-,"22,723",83.49
CONCOR,EQ,26-08-2002,259.15,260.8,264.85,259.1,261.0,259.75,260.78,"29,086","75,84,949.20",-,"22,204",76.34
CONCOR,EQ,27-08-2002,259.75,261.8,263.0,257.6,257.6,258.3,259.76,"17,752","46,11,202.80",-,"8,667",48.82
CONCOR,EQ,28-08-2002,258.3,259.8,264.45,258.3,264.45,262.2,260.34,"30,822","80,24,108.55",-,"18,157",58.91
CONCOR,EQ,29-08-2002,262.2,263.0,269.7,262.0,269.0,267.05,266.26,"46,783","1,24,56,318.95",-,"24,364",52.08
CONCOR,EQ,30-08-2002,267.05,268.5,272.0,264.25,271.5,270.6,269.13,"21,652","58,27,215.35",-,"11,801",54.50
CONCOR,EQ,02-09-2002,270.6,273.0,275.0,266.15,273.0,272.35,270.9,"48,285","1,30,80,473.70",-,"30,309",62.77
CONCOR,EQ,03-09-2002,272.35,273.75,276.95,270.2,273.15,274.25,274.84,"35,329","97,09,663.95",-,"16,766",47.46
CONCOR,EQ,04-09-2002,274.25,273.95,283.0,267.0,276.3,277.5,277.79,"58,745","1,63,18,786.80",-,"13,061",22.23
CONCOR,EQ,05-09-2002,277.5,279.0,282.0,278.0,279.0,280.9,280.49,"57,545","1,61,40,912.45",-,"46,564",80.92
CONCOR,EQ,06-09-2002,280.9,269.0,281.5,269.0,279.9,278.95,277.43,"34,365","95,33,826.85",-,"20,326",59.15
CONCOR,EQ,09-09-2002,278.95,264.9,264.9,245.0,249.6,251.35,253.47,"90,907","2,30,42,432.15",-,"44,179",48.60
CONCOR,EQ,11-09-2002,251.35,246.8,254.9,246.8,248.25,249.7,250.65,"58,198","1,45,87,383.60",-,"40,038",68.80
