SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PELATRO,ST,06-03-2025,327.6,330.0,343.95,329.2,340.0,340.0,337.48,"10,200","34,42,260.00",15,"9,600",94.12
PELATRO,ST,07-03-2025,340.0,335.0,345.0,328.0,343.0,343.0,336.44,"5,400","18,16,800.00",9,"5,400",100.0
PELATRO,ST,10-03-2025,343.0,344.0,346.0,331.0,331.0,332.6,339.39,"5,400","18,32,700.00",9,"5,400",100.0
PELATRO,ST,11-03-2025,332.6,340.0,349.1,340.0,349.1,347.05,342.82,"3,000","10,28,460.00",5,"3,000",100.0
PELATRO,ST,12-03-2025,347.05,340.0,348.0,335.0,348.0,348.0,339.4,"3,000","10,18,200.00",4,"3,000",100.0
PELATRO,ST,13-03-2025,348.0,355.0,358.0,333.0,358.0,349.65,345.67,"3,600","12,44,400.00",5,"3,600",100.0
PELATRO,ST,17-03-2025,349.65,333.0,340.0,332.2,332.2,332.2,333.78,"8,400","28,03,740.00",12,"7,200",85.71
PELATRO,ST,18-03-2025,332.2,320.0,332.0,316.0,331.5,319.95,319.9,"9,000","28,79,100.00",6,"9,000",100.0
PELATRO,ST,19-03-2025,319.95,321.5,334.85,321.5,334.85,330.75,328.48,"8,400","27,59,250.00",9,"7,800",92.86
PELATRO,ST,20-03-2025,330.75,330.0,330.0,320.0,325.0,325.0,326.18,"4,800","15,65,640.00",5,"4,200",87.5
PELATRO,ST,21-03-2025,325.0,325.0,341.25,325.0,341.25,340.9,339.3,"16,800","57,00,300.00",24,"14,400",85.71
PELATRO,ST,24-03-2025,340.9,341.0,345.0,338.0,345.0,345.0,340.99,"6,600","22,50,510.00",10,"6,000",90.91
PELATRO,ST,25-03-2025,345.0,345.0,345.0,340.1,343.0,343.0,342.53,"6,000","20,55,180.00",6,"5,400",90.0
PELATRO,ST,26-03-2025,343.0,348.0,349.0,340.0,340.0,340.0,346.44,"5,400","18,70,800.00",6,"5,400",100.0
PELATRO,ST,27-03-2025,340.0,340.0,344.0,338.0,340.0,340.0,341.71,"10,200","34,85,430.00",10,"10,200",100.0
PELATRO,ST,28-03-2025,340.0,332.0,332.0,332.0,332.0,332.0,332.0,600,"1,99,200.00",1,600,100.0
PELATRO,ST,01-04-2025,332.0,332.0,345.0,326.0,345.0,345.0,340.33,"7,200","24,50,400.00",12,"6,600",91.67
PELATRO,ST,02-04-2025,345.0,345.0,360.0,345.0,360.0,358.0,349.33,"5,400","18,86,400.00",9,"5,400",100.0
PELATRO,ST,03-04-2025,358.0,362.25,375.9,355.0,372.0,374.6,368.23,"11,400","41,97,870.00",19,"8,400",73.68
PELATRO,ST,04-04-2025,374.6,357.5,366.0,355.9,355.9,355.9,357.91,"16,200","57,98,220.00",26,"13,200",81.48
PELATRO,SM,07-04-2025,355.9,325.05,347.7,318.1,347.7,344.45,334.12,"12,600","42,09,870.00",20,"6,600",52.38
PELATRO,SM,08-04-2025,344.45,333.0,350.0,333.0,350.0,350.0,343.64,"4,800","16,49,490.00",8,"3,600",75.0
PELATRO,SM,09-04-2025,350.0,339.95,340.0,339.95,340.0,340.0,339.97,"1,800","6,11,940.00",3,"1,800",100.0
PELATRO,SM,11-04-2025,340.0,342.0,347.0,342.0,347.0,347.0,343.67,"1,800","6,18,600.00",3,"1,200",66.67
PELATRO,SM,15-04-2025,347.0,347.0,347.0,326.1,335.5,332.35,333.98,"12,600","42,08,100.00",20,"12,000",95.24
PELATRO,SM,16-04-2025,332.35,315.0,349.8,315.0,332.0,332.0,332.27,"1,800","5,98,080.00",3,"1,800",100.0
PELATRO,SM,17-04-2025,332.0,322.0,332.05,322.0,332.05,332.05,329.02,"3,000","9,87,060.00",5,"1,800",60.0
PELATRO,SM,21-04-2025,332.05,332.5,349.5,330.5,349.5,349.5,336.91,"9,600","32,34,330.00",16,"6,600",68.75
PELATRO,SM,22-04-2025,349.5,349.5,395.05,343.1,375.0,374.2,366.38,"33,600","1,23,10,260.00",54,"15,600",46.43
PELATRO,SM,23-04-2025,374.2,378.0,379.0,360.0,372.0,372.0,368.18,"11,400","41,97,240.00",19,"9,600",84.21
PELATRO,SM,24-04-2025,372.0,369.0,370.0,363.2,370.0,366.6,368.04,"3,000","11,04,120.00",5,"3,000",100.0
PELATRO,SM,25-04-2025,366.6,367.95,367.95,345.3,350.0,350.35,352.41,"4,800","16,91,550.00",8,"4,200",87.5
PELATRO,SM,28-04-2025,350.35,352.0,360.0,352.0,360.0,357.5,356.21,"3,000","10,68,630.00",5,"1,800",60.0
PELATRO,SM,29-04-2025,357.5,359.95,360.0,358.5,358.9,358.8,359.35,"2,700","9,70,245.00",6,"2,100",77.78
PELATRO,SM,30-04-2025,358.8,350.0,362.05,350.0,355.0,355.0,356.99,"9,900","35,34,225.00",19,"8,700",87.88
PELATRO,SM,02-05-2025,355.0,355.0,379.9,354.0,364.8,361.85,366.72,"12,300","45,10,695.00",37,"9,600",78.05
PELATRO,SM,05-05-2025,361.85,360.0,373.0,358.0,373.0,370.9,367.39,"11,100","40,77,975.00",30,"9,000",81.08
PELATRO,SM,06-05-2025,370.9,370.0,413.0,350.15,379.0,384.0,381.78,"39,600","1,51,18,305.00",106,"27,000",68.18
PELATRO,SM,07-05-2025,384.0,378.0,386.0,375.0,378.0,377.25,378.52,"7,500","28,38,930.00",25,"6,000",80.0
PELATRO,SM,08-05-2025,377.25,385.0,385.0,369.0,369.0,369.0,375.57,"4,500","16,90,065.00",15,"2,700",60.0
PELATRO,SM,09-05-2025,369.0,356.1,357.0,356.1,357.0,357.0,356.55,600,"2,13,930.00",2,300,50.0
PELATRO,SM,12-05-2025,357.0,369.0,383.95,367.05,370.0,370.0,376.11,"3,000","11,28,315.00",9,"2,700",90.0
PELATRO,SM,13-05-2025,370.0,365.0,370.0,353.0,354.5,354.45,361.41,"11,100","40,11,705.00",32,"7,800",70.27
PELATRO,SM,14-05-2025,354.45,359.5,368.0,359.5,363.0,363.0,363.59,"4,500","16,36,155.00",15,"4,200",93.33
PELATRO,SM,15-05-2025,363.0,352.5,375.0,352.5,365.0,365.0,364.33,"3,900","14,20,875.00",11,"2,700",69.23
PELATRO,SM,16-05-2025,365.0,370.0,370.0,360.0,363.0,363.0,364.32,"3,900","14,20,830.00",12,"3,300",84.62
PELATRO,SM,19-05-2025,363.0,377.0,382.0,363.1,375.0,375.25,373.67,"7,200","26,90,400.00",24,"5,700",79.17
PELATRO,SM,20-05-2025,375.25,370.05,385.0,365.0,365.0,365.0,372.72,"5,400","20,12,700.00",18,"4,200",77.78
PELATRO,SM,21-05-2025,365.0,372.3,377.0,367.0,367.0,367.0,371.98,"1,800","6,69,570.00",6,"1,200",66.67
PELATRO,SM,22-05-2025,367.0,378.5,378.5,356.6,357.5,358.7,360.46,"6,600","23,79,030.00",20,"5,100",77.27
PELATRO,SM,23-05-2025,358.7,350.0,363.5,350.0,354.25,354.55,358.05,"3,300","11,81,565.00",10,"1,800",54.55
PELATRO,SM,26-05-2025,354.55,349.0,354.0,345.2,353.6,353.6,350.87,"2,700","9,47,340.00",9,"1,800",66.67
PELATRO,SM,27-05-2025,353.6,349.95,355.0,346.0,355.0,355.0,352.7,"2,100","7,40,670.00",5,"1,800",85.71
PELATRO,SM,28-05-2025,355.0,355.0,356.8,348.0,356.8,352.65,353.01,"4,200","14,82,645.00",14,"3,000",71.43
PELATRO,SM,29-05-2025,352.65,356.8,358.85,356.0,358.85,358.85,357.22,900,"3,21,495.00",3,900,100.0
PELATRO,SM,30-05-2025,358.85,343.4,352.0,342.0,352.0,352.0,348.14,"6,900","24,02,145.00",13,"5,400",78.26
PELATRO,SM,02-06-2025,352.0,365.0,375.0,355.0,369.4,367.05,367.44,"8,400","30,86,490.00",25,"6,300",75.0
PELATRO,SM,03-06-2025,367.05,367.05,370.0,348.0,359.0,359.0,359.79,"4,200","15,11,130.00",11,"3,300",78.57
PELATRO,SM,04-06-2025,359.0,366.0,366.0,362.5,364.5,364.5,363.6,"1,500","5,45,400.00",5,900,60.0
PELATRO,SM,05-06-2025,364.5,360.2,364.0,360.2,360.3,360.3,361.08,"3,000","10,83,225.00",8,"2,400",80.0
PELATRO,SM,06-06-2025,360.3,362.05,374.4,362.05,370.0,369.0,367.2,"4,200","15,42,240.00",13,"3,900",92.86
PELATRO,SM,09-06-2025,369.0,373.0,385.5,373.0,385.5,384.6,382.26,"12,000","45,87,135.00",37,"9,300",77.5
PELATRO,SM,10-06-2025,384.6,373.65,389.9,373.65,389.9,383.85,381.72,"3,300","12,59,670.00",11,"2,100",63.64
PELATRO,SM,11-06-2025,383.85,389.9,417.0,389.9,414.8,412.75,410.17,"28,200","1,15,66,770.00",67,"23,700",84.04
PELATRO,SM,12-06-2025,412.75,414.0,414.7,396.1,396.1,396.1,405.1,"3,300","13,36,830.00",11,"2,700",81.82
PELATRO,SM,13-06-2025,396.1,380.0,395.0,380.0,389.95,389.95,390.31,"12,600","49,17,915.00",26,"7,200",57.14
PELATRO,SM,16-06-2025,389.95,387.95,390.0,380.15,380.15,380.15,388.26,"3,300","12,81,270.00",9,"3,000",90.91
PELATRO,SM,17-06-2025,380.15,380.5,393.95,380.5,388.0,388.0,390.02,"3,000","11,70,045.00",10,"2,400",80.0
PELATRO,SM,18-06-2025,388.0,388.0,404.95,385.0,402.0,403.45,393.84,"5,700","22,44,915.00",19,"3,600",63.16
PELATRO,SM,19-06-2025,403.45,408.95,437.0,399.95,400.0,400.0,415.65,"22,500","93,52,080.00",60,"16,200",72.0
PELATRO,SM,20-06-2025,400.0,400.0,420.0,399.95,410.0,410.0,410.67,"8,700","35,72,850.00",24,"5,400",62.07
PELATRO,SM,23-06-2025,410.0,410.0,410.0,391.05,410.0,410.0,404.69,"8,400","33,99,435.00",17,"6,000",71.43
PELATRO,SM,24-06-2025,410.0,409.65,409.65,400.0,400.2,400.2,401.75,"1,800","7,23,150.00",6,"1,200",66.67
PELATRO,SM,25-06-2025,400.2,400.2,410.0,400.2,405.0,405.0,407.25,"7,500","30,54,360.00",14,"7,500",100.0
PELATRO,SM,26-06-2025,405.0,409.8,410.0,401.05,409.0,403.7,407.33,"4,800","19,55,190.00",14,"3,600",75.0
PELATRO,SM,27-06-2025,403.7,400.0,410.0,400.0,410.0,410.0,407.8,"4,500","18,35,100.00",15,"3,900",86.67
PELATRO,SM,30-06-2025,410.0,407.95,450.0,406.05,443.9,443.75,434.01,"44,400","1,92,69,960.00",102,"30,600",68.92
PELATRO,SM,01-07-2025,443.75,459.0,461.0,430.1,448.5,440.2,444.16,"16,500","73,28,640.00",50,"8,400",50.91
PELATRO,SM,02-07-2025,440.2,447.0,447.0,425.05,425.05,427.7,433.81,"4,200","18,22,020.00",13,"3,600",85.71
PELATRO,SM,03-07-2025,427.7,436.95,436.95,430.0,436.95,436.95,432.13,"2,400","10,37,115.00",8,"2,100",87.5
PELATRO,SM,04-07-2025,436.95,435.0,435.0,420.0,427.0,427.0,427.86,"4,200","17,97,015.00",10,"3,600",85.71
PELATRO,SM,07-07-2025,427.0,431.0,432.0,427.0,427.0,427.0,430.14,"2,100","9,03,300.00",6,"2,100",100.0
PELATRO,SM,08-07-2025,427.0,427.0,427.0,410.05,420.0,417.0,416.66,"7,200","29,99,925.00",24,"5,400",75.0
PELATRO,SM,09-07-2025,417.0,421.0,425.05,421.0,422.0,422.0,423.73,"3,600","15,25,410.00",11,"3,000",83.33
PELATRO,SM,10-07-2025,422.0,424.1,424.1,419.0,419.05,419.05,421.26,"2,700","11,37,390.00",6,"2,700",100.0
PELATRO,SM,11-07-2025,419.05,420.05,420.05,411.5,420.0,419.5,417.92,"4,800","20,05,995.00",15,"3,300",68.75
PELATRO,SM,14-07-2025,419.5,424.0,430.0,419.5,428.0,428.0,424.07,"3,000","12,72,195.00",9,"2,400",80.0
PELATRO,SM,15-07-2025,428.0,428.0,428.0,418.2,420.0,420.5,422.55,"3,600","15,21,195.00",12,"2,700",75.0
PELATRO,SM,16-07-2025,420.5,424.9,446.95,424.9,438.95,438.95,437.46,"14,700","64,30,635.00",44,"8,400",57.14
