SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAPPHIRE,EQ,27-12-2021,"1,193.40","1,187.95","1,200.10","1,127.80","1,200.00","1,199.05","1,192.51","78,518","9,36,33,671.35","10,120","51,040",65.0
SAPPHIRE,EQ,28-12-2021,"1,199.05","1,200.05","1,219.00","1,195.15","1,203.00","1,203.55","1,204.61","1,66,404","20,04,52,704.20","6,491","1,37,520",82.64
SAPPHIRE,EQ,29-12-2021,"1,203.55","1,201.00","1,246.00","1,196.00","1,206.45","1,204.35","1,213.40","1,16,824","14,17,54,242.50","7,293","55,830",47.79
SAPPHIRE,EQ,30-12-2021,"1,204.35","1,205.00","1,209.55","1,190.25","1,201.00","1,199.90","1,201.85","42,373","5,09,26,016.15","3,771","24,108",56.89
SAPPHIRE,EQ,31-12-2021,"1,199.90","1,201.00","1,227.00","1,201.00","1,208.00","1,219.15","1,212.18","62,387","7,56,24,112.25","5,196","37,857",60.68
SAPPHIRE,EQ,03-01-2022,"1,219.15","1,213.55","1,222.85","1,204.00","1,205.00","1,205.25","1,207.26","40,649","4,90,73,840.95","3,319","20,865",51.33
SAPPHIRE,EQ,04-01-2022,"1,205.25","1,208.00","1,212.75","1,195.55","1,205.60","1,205.10","1,203.35","41,360","4,97,70,676.70","3,685","24,177",58.46
SAPPHIRE,EQ,05-01-2022,"1,205.10","1,203.00","1,317.80","1,185.75","1,273.90","1,268.40","1,266.80","4,14,699","52,53,39,850.35","31,792","1,64,230",39.6
SAPPHIRE,EQ,06-01-2022,"1,268.40","1,269.00","1,275.00","1,240.00","1,240.15","1,245.55","1,256.92","80,105","10,06,85,552.95","9,246","39,781",49.66
SAPPHIRE,EQ,07-01-2022,"1,245.55","1,245.00","1,345.00","1,245.00","1,330.00","1,336.85","1,316.01","5,76,906","75,92,16,154.45","47,354","2,34,685",40.68
SAPPHIRE,EQ,10-01-2022,"1,336.85","1,340.20","1,459.40","1,340.20","1,390.00","1,389.35","1,404.89","5,66,078","79,52,76,728.70","46,762","2,16,801",38.3
SAPPHIRE,EQ,11-01-2022,"1,389.35","1,388.00","1,407.65","1,352.45","1,384.70","1,385.70","1,383.83","1,85,714","25,69,97,402.15","21,615","74,032",39.86
SAPPHIRE,EQ,12-01-2022,"1,385.70","1,385.00","1,415.80","1,352.40","1,365.00","1,365.45","1,377.39","1,66,213","22,89,40,428.10","16,494","55,080",33.14
SAPPHIRE,EQ,13-01-2022,"1,365.45","1,366.50","1,425.00","1,356.40","1,399.95","1,409.90","1,401.67","1,93,876","27,17,50,037.30","18,681","99,080",51.1
SAPPHIRE,EQ,14-01-2022,"1,409.90","1,410.00","1,440.50","1,382.10","1,415.05","1,415.30","1,415.54","67,006","9,48,49,507.75","8,702","35,240",52.59
SAPPHIRE,EQ,17-01-2022,"1,415.30","1,400.00","1,450.00","1,400.00","1,443.45","1,439.65","1,428.48","1,02,742","14,67,64,591.45","9,642","50,957",49.6
SAPPHIRE,EQ,18-01-2022,"1,439.65","1,460.00","1,460.00","1,403.25","1,449.90","1,431.50","1,421.53","1,75,205","24,90,58,687.95","16,445","1,03,368",59.0
SAPPHIRE,EQ,19-01-2022,"1,431.50","1,438.70","1,490.00","1,390.60","1,402.60","1,407.75","1,428.31","3,11,271","44,45,90,808.95","24,064","1,99,434",64.07
SAPPHIRE,EQ,20-01-2022,"1,407.75","1,414.95","1,450.00","1,390.50","1,415.10","1,420.10","1,419.53","1,72,683","24,51,27,983.70","23,667","93,876",54.36
SAPPHIRE,EQ,21-01-2022,"1,420.10","1,419.85","1,419.85","1,320.00","1,384.50","1,382.70","1,363.80","3,13,170","42,71,02,481.90","26,060","1,64,620",52.57
SAPPHIRE,EQ,24-01-2022,"1,382.70","1,372.00","1,379.00","1,266.60","1,272.85","1,284.50","1,303.90","2,02,552","26,41,07,042.40","18,802","1,06,240",52.45
SAPPHIRE,EQ,25-01-2022,"1,284.50","1,260.00","1,329.80","1,255.15","1,273.00","1,276.35","1,287.35","1,47,862","19,03,49,471.30","19,291","74,889",50.65
SAPPHIRE,EQ,27-01-2022,"1,276.35","1,270.00","1,298.85","1,231.10","1,245.00","1,248.05","1,249.56","1,29,110","16,13,30,846.10","18,396","72,684",56.3
SAPPHIRE,EQ,28-01-2022,"1,248.05","1,269.35","1,410.30","1,261.70","1,300.00","1,319.15","1,303.93","99,204","12,93,55,161.10","12,034","48,526",48.92
SAPPHIRE,EQ,31-01-2022,"1,319.15","1,325.00","1,377.20","1,290.05","1,339.00","1,350.40","1,336.20","1,45,814","19,48,36,227.10","11,259","90,288",61.92
SAPPHIRE,EQ,01-02-2022,"1,350.40","1,363.80","1,370.00","1,320.95","1,351.20","1,353.35","1,349.31","77,170","10,41,25,942.50","8,080","34,360",44.53
SAPPHIRE,EQ,02-02-2022,"1,353.35","1,360.00","1,408.65","1,345.05","1,355.00","1,362.10","1,365.76","1,55,046","21,17,55,601.50","8,222","1,10,985",71.58
SAPPHIRE,EQ,03-02-2022,"1,362.10","1,363.05","1,370.95","1,348.00","1,355.00","1,355.40","1,355.20","1,12,707","15,27,40,838.45","9,646","85,416",75.79
SAPPHIRE,EQ,04-02-2022,"1,355.40","1,360.00","1,364.00","1,311.00","1,335.20","1,326.50","1,339.76","1,24,304","16,65,37,654.40","6,029","92,431",74.36
SAPPHIRE,EQ,07-02-2022,"1,326.50","1,334.00","1,337.60","1,291.70","1,298.05","1,300.30","1,307.20","72,859","9,52,41,197.20","7,242","39,765",54.58
SAPPHIRE,EQ,08-02-2022,"1,300.30","1,314.00","1,314.00","1,249.00","1,261.00","1,268.05","1,286.96","41,302","5,31,53,973.40","4,112","11,956",28.95
SAPPHIRE,EQ,09-02-2022,"1,268.05","1,272.00","1,311.45","1,263.55","1,268.15","1,274.15","1,280.96","19,777","2,53,33,605.45","2,465","8,886",44.93
SAPPHIRE,EQ,10-02-2022,"1,274.15","1,280.00","1,306.90","1,279.00","1,295.00","1,296.85","1,294.55","40,597","5,25,54,858.25","4,424","22,564",55.58
SAPPHIRE,EQ,11-02-2022,"1,296.85","1,298.00","1,538.90","1,275.70","1,518.00","1,440.65","1,390.34","7,94,674","1,10,48,69,957.70","51,927","4,16,251",52.38
SAPPHIRE,EQ,14-02-2022,"1,440.65","1,489.00","1,540.00","1,382.00","1,418.00","1,431.05","1,460.87","7,31,927","1,06,92,52,705.50","66,655","2,76,662",37.8
SAPPHIRE,EQ,15-02-2022,"1,431.05","1,447.00","1,478.85","1,404.55","1,429.95","1,425.25","1,441.78","1,42,151","20,49,50,559.75","15,625","44,170",31.07
SAPPHIRE,EQ,16-02-2022,"1,425.25","1,441.00","1,509.00","1,411.45","1,450.10","1,457.00","1,468.45","2,16,550","31,79,92,856.35","19,880","1,02,716",47.43
SAPPHIRE,EQ,17-02-2022,"1,457.00","1,450.00","1,501.00","1,441.05","1,474.95","1,469.25","1,470.75","86,869","12,77,62,357.80","9,699","24,464",28.16
SAPPHIRE,EQ,18-02-2022,"1,469.25","1,460.00","1,467.00","1,405.00","1,410.00","1,415.35","1,437.63","51,910","7,46,27,402.50","4,772","26,711",51.46
SAPPHIRE,EQ,21-02-2022,"1,415.35","1,400.00","1,400.00","1,308.00","1,350.00","1,331.15","1,337.78","2,43,284","32,54,60,645.90","18,001","1,38,084",56.76
SAPPHIRE,EQ,22-02-2022,"1,331.15","1,300.00","1,320.30","1,261.55","1,320.00","1,304.20","1,293.61","1,90,492","24,64,21,779.90","11,834","1,12,530",59.07
SAPPHIRE,EQ,23-02-2022,"1,304.20","1,335.00","1,374.50","1,326.00","1,365.00","1,356.00","1,350.08","74,492","10,05,70,140.35","8,518","42,208",56.66
SAPPHIRE,EQ,24-02-2022,"1,356.00","1,300.00","1,317.05","1,250.05","1,275.00","1,278.50","1,272.72","2,49,999","31,81,79,422.75","17,235","1,70,244",68.1
SAPPHIRE,EQ,25-02-2022,"1,278.50","1,288.45","1,340.20","1,284.65","1,295.05","1,295.15","1,309.78","95,215","12,47,10,417.60","7,465","40,820",42.87
SAPPHIRE,EQ,28-02-2022,"1,295.15","1,309.95","1,313.00","1,239.15","1,285.00","1,273.40","1,262.78","3,28,829","41,52,38,128.70","46,432","1,63,233",49.64
SAPPHIRE,EQ,02-03-2022,"1,273.40","1,250.00","1,294.95","1,246.00","1,280.00","1,275.30","1,262.46","1,95,144","24,63,61,802.10","7,801","1,44,359",73.98
SAPPHIRE,EQ,03-03-2022,"1,275.30","1,299.00","1,299.00","1,245.00","1,250.00","1,253.25","1,269.73","48,997","6,22,13,126.60","3,491","22,954",46.85
SAPPHIRE,EQ,04-03-2022,"1,253.25","1,240.00","1,268.90","1,220.00","1,225.00","1,238.30","1,243.53","37,180","4,62,34,540.55","3,755","13,015",35.01
SAPPHIRE,EQ,07-03-2022,"1,238.30","1,215.00","1,224.95","1,167.30","1,167.70","1,191.80","1,198.81","1,07,528","12,89,05,540.50","7,104","77,121",71.72
SAPPHIRE,EQ,08-03-2022,"1,191.80","1,171.00","1,245.00","1,131.40","1,220.10","1,203.55","1,164.45","1,96,000","22,82,32,002.80","17,413","1,24,781",63.66
SAPPHIRE,EQ,09-03-2022,"1,203.55","1,238.00","1,278.05","1,194.05","1,260.10","1,263.10","1,227.52","2,50,825","30,78,93,200.05","18,992","1,73,592",69.21
SAPPHIRE,EQ,10-03-2022,"1,263.10","1,291.00","1,299.00","1,225.10","1,261.80","1,264.80","1,263.30","77,873","9,83,77,330.90","6,672","38,540",49.49
SAPPHIRE,EQ,11-03-2022,"1,264.80","1,274.00","1,290.00","1,235.00","1,272.00","1,279.65","1,275.05","78,471","10,00,54,538.80","8,765","45,144",57.53
SAPPHIRE,EQ,14-03-2022,"1,279.65","1,279.65","1,297.65","1,252.70","1,288.00","1,288.45","1,275.71","37,637","4,80,13,807.30","4,383","17,413",46.27
SAPPHIRE,EQ,15-03-2022,"1,288.45","1,290.00","1,298.00","1,212.55","1,226.00","1,229.30","1,252.60","53,632","6,71,79,482.00","5,272","29,436",54.89
SAPPHIRE,EQ,16-03-2022,"1,229.30","1,256.00","1,260.05","1,231.05","1,243.00","1,248.45","1,244.63","32,082","3,99,30,203.30","3,437","9,989",31.14
SAPPHIRE,EQ,17-03-2022,"1,248.45","1,250.00","1,289.00","1,250.00","1,277.00","1,280.95","1,276.10","45,828","5,84,80,965.70","5,427","23,368",50.99
SAPPHIRE,EQ,21-03-2022,"1,280.95","1,294.00","1,297.00","1,243.70","1,290.80","1,291.20","1,282.00","48,461","6,21,27,194.90","5,399","22,766",46.98
SAPPHIRE,EQ,22-03-2022,"1,291.20","1,291.00","1,380.00","1,291.00","1,365.00","1,369.40","1,342.37","2,28,095","30,61,87,893.80","21,718","93,620",41.04
SAPPHIRE,EQ,23-03-2022,"1,369.40","1,371.95","1,371.95","1,310.00","1,313.55","1,323.95","1,330.11","63,689","8,47,13,525.45","6,595","33,476",52.56
SAPPHIRE,EQ,24-03-2022,"1,323.95","1,324.00","1,337.95","1,288.00","1,308.95","1,307.80","1,308.03","78,207","10,22,97,162.65","6,848","40,188",51.39
SAPPHIRE,EQ,25-03-2022,"1,307.80","1,326.80","1,336.60","1,300.70","1,300.70","1,312.15","1,323.87","35,012","4,63,51,206.90","7,826","16,646",47.54
SAPPHIRE,EQ,28-03-2022,"1,312.15","1,312.00","1,355.00","1,293.90","1,350.00","1,336.05","1,320.14","94,609","12,48,97,494.10","9,178","65,508",69.24
SAPPHIRE,EQ,29-03-2022,"1,336.05","1,340.10","1,414.00","1,325.00","1,400.00","1,405.20","1,383.27","1,26,955","17,56,13,079.95","12,372","60,727",47.83
SAPPHIRE,EQ,30-03-2022,"1,405.20","1,410.00","1,449.00","1,375.55","1,420.00","1,425.55","1,414.47","85,955","12,15,80,602.15","8,126","38,975",45.34
SAPPHIRE,EQ,31-03-2022,"1,425.55","1,430.00","1,499.00","1,375.60","1,490.00","1,482.20","1,461.81","2,19,472","32,08,27,198.15","16,155","1,22,767",55.94
SAPPHIRE,EQ,01-04-2022,"1,482.20","1,449.00","1,489.00","1,435.00","1,449.95","1,445.10","1,454.59","81,213","11,81,31,906.65","8,730","35,714",43.98
SAPPHIRE,EQ,04-04-2022,"1,445.10","1,445.10","1,450.00","1,390.20","1,409.00","1,412.30","1,424.77","88,412","12,59,67,177.80","7,862","47,392",53.6
SAPPHIRE,EQ,05-04-2022,"1,412.30","1,420.00","1,454.00","1,408.95","1,419.00","1,418.95","1,435.83","51,042","7,32,87,612.75","8,407","21,824",42.76
SAPPHIRE,EQ,06-04-2022,"1,418.95","1,424.00","1,435.45","1,389.00","1,397.00","1,401.45","1,413.93","53,947","7,62,77,422.90","6,573","23,875",44.26
SAPPHIRE,EQ,07-04-2022,"1,401.45","1,402.10","1,406.50","1,352.45","1,369.50","1,367.30","1,372.89","51,906","7,12,61,279.70","6,331","26,197",50.47
SAPPHIRE,EQ,08-04-2022,"1,367.30","1,388.00","1,393.20","1,345.00","1,350.00","1,353.30","1,370.33","55,049","7,54,35,419.05","5,524","24,014",43.62
SAPPHIRE,EQ,11-04-2022,"1,353.30","1,330.00","1,342.00","1,285.00","1,292.80","1,295.20","1,305.76","1,56,857","20,48,17,093.05","22,409","95,489",60.88
SAPPHIRE,EQ,12-04-2022,"1,295.20","1,290.00","1,294.50","1,227.05","1,252.20","1,251.75","1,250.91","1,82,629","22,84,53,252.35","22,364","1,04,937",57.46
SAPPHIRE,EQ,13-04-2022,"1,251.75","1,277.80","1,284.00","1,257.70","1,273.00","1,271.65","1,270.49","61,205","7,77,60,310.35","7,839","29,719",48.56
SAPPHIRE,EQ,18-04-2022,"1,271.65","1,252.25","1,277.55","1,225.05","1,247.35","1,254.55","1,256.97","1,41,253","17,75,51,358.00","9,866","1,09,520",77.53
SAPPHIRE,EQ,19-04-2022,"1,254.55","1,277.00","1,283.90","1,225.05","1,226.00","1,236.10","1,245.80","41,201","5,13,28,358.55","6,012","20,613",50.03
SAPPHIRE,EQ,20-04-2022,"1,236.10","1,250.00","1,263.85","1,230.00","1,252.95","1,240.10","1,248.76","91,711","11,45,24,998.60","7,172","66,982",73.04
SAPPHIRE,EQ,21-04-2022,"1,240.10","1,255.00","1,270.10","1,235.60","1,261.00","1,256.30","1,252.04","1,07,406","13,44,76,644.75","5,165","87,461",81.43
SAPPHIRE,EQ,22-04-2022,"1,256.30","1,247.50","1,292.00","1,230.00","1,268.75","1,262.65","1,259.11","1,26,769","15,96,16,738.45","7,901","94,179",74.29
SAPPHIRE,EQ,25-04-2022,"1,262.65","1,240.00","1,286.90","1,240.00","1,270.00","1,267.95","1,267.32","30,416","3,85,46,951.15","4,842","13,467",44.28
SAPPHIRE,EQ,26-04-2022,"1,267.95","1,270.00","1,299.95","1,225.00","1,255.25","1,245.95","1,265.29","27,459","3,47,43,628.30","4,519","14,240",51.86
SAPPHIRE,EQ,27-04-2022,"1,245.95","1,255.25","1,260.00","1,227.00","1,235.00","1,240.55","1,236.72","34,554","4,27,33,456.55","2,057","23,261",67.32
SAPPHIRE,EQ,28-04-2022,"1,240.55","1,270.00","1,299.00","1,241.00","1,280.05","1,284.55","1,274.62","46,454","5,92,11,361.60","6,429","30,178",64.96
SAPPHIRE,EQ,29-04-2022,"1,284.55","1,299.95","1,336.55","1,256.05","1,318.70","1,327.45","1,306.06","1,76,210","23,01,41,095.30","19,521","91,390",51.86
SAPPHIRE,EQ,02-05-2022,"1,327.45","1,321.00","1,321.00","1,291.10","1,311.00","1,306.25","1,306.69","37,958","4,95,99,383.00","4,773","21,317",56.16
SAPPHIRE,EQ,04-05-2022,"1,306.25","1,310.00","1,332.30","1,250.00","1,270.00","1,278.45","1,293.63","1,01,221","13,09,42,690.75","22,435","65,885",65.09
SAPPHIRE,EQ,05-05-2022,"1,278.45","1,270.00","1,273.55","1,245.05","1,249.95","1,256.00","1,257.69","52,309","6,57,88,546.20","11,142","30,514",58.33
SAPPHIRE,EQ,06-05-2022,"1,256.00","1,243.00","1,243.00","1,181.10","1,200.00","1,199.00","1,199.07","2,38,124","28,55,26,581.25","14,322","2,03,484",85.45
SAPPHIRE,EQ,09-05-2022,"1,199.00","1,199.00","1,199.00","1,105.50","1,148.00","1,142.75","1,146.66","3,18,500","36,52,10,433.30","18,631","2,37,847",74.68
SAPPHIRE,EQ,10-05-2022,"1,142.75","1,134.00","1,150.55","1,072.10","1,111.00","1,088.25","1,101.64","3,54,983","39,10,64,242.50","16,200","2,81,192",79.21
SAPPHIRE,EQ,11-05-2022,"1,088.25","1,105.00","1,127.20","1,067.90","1,097.00","1,095.50","1,098.24","1,45,508","15,98,03,369.95","15,101","79,966",54.96
SAPPHIRE,EQ,12-05-2022,"1,095.50","1,081.45","1,090.45","1,021.35","1,041.00","1,040.10","1,041.27","1,37,348","14,30,15,766.85","12,106","82,970",60.41
SAPPHIRE,EQ,13-05-2022,"1,040.10","1,099.85","1,099.85",998.00,"1,020.10","1,013.40","1,027.07","2,62,862","26,99,77,170.00","27,424","1,44,311",54.9
SAPPHIRE,EQ,16-05-2022,"1,013.40","1,015.30","1,096.90","1,014.00","1,083.05","1,087.35","1,054.53","99,203","10,46,12,919.95","11,178","51,399",51.81
SAPPHIRE,EQ,17-05-2022,"1,087.35","1,105.00","1,139.00","1,061.00","1,098.00","1,109.90","1,104.66","3,66,738","40,51,20,126.05","40,283","1,17,729",32.1
SAPPHIRE,EQ,18-05-2022,"1,109.90","1,108.00","1,108.00","1,059.00","1,062.00","1,069.50","1,079.79","97,880","10,56,89,662.35","10,666","43,232",44.17
SAPPHIRE,EQ,19-05-2022,"1,069.50","1,037.85","1,050.00","1,013.00","1,045.95","1,034.95","1,037.60","88,679","9,20,13,045.80","12,911","46,154",52.05
SAPPHIRE,EQ,20-05-2022,"1,034.95","1,050.45","1,072.30","1,035.20","1,059.00","1,063.30","1,053.66","70,822","7,46,22,024.80","9,540","30,214",42.66
SAPPHIRE,EQ,23-05-2022,"1,063.30","1,069.80","1,075.70","1,020.40","1,035.00","1,031.35","1,049.80","50,763","5,32,90,954.40","7,034","25,698",50.62
SAPPHIRE,EQ,24-05-2022,"1,031.35","1,042.40","1,042.40",975.00,999.00,997.75,"1,005.89","1,24,101","12,48,32,235.85","12,781","65,295",52.61
SAPPHIRE,EQ,25-05-2022,997.75,"1,024.00","1,024.00",975.05,979.05,982.95,990.64,"1,39,333","13,80,29,059.35","17,220","68,660",49.28
SAPPHIRE,EQ,26-05-2022,982.95,984.50,"1,049.00",946.15,"1,035.00","1,023.85",991.86,"1,88,554","18,70,19,587.05","23,580","65,122",34.54
SAPPHIRE,EQ,27-05-2022,"1,023.85","1,054.60","1,065.00","1,002.00","1,051.00","1,050.85","1,029.25","1,38,631","14,26,86,321.05","19,633","47,139",34.0
SAPPHIRE,EQ,30-05-2022,"1,050.85","1,060.00","1,129.90","1,030.00","1,120.05","1,105.80","1,066.18","2,32,331","24,77,06,531.90","25,767","93,776",40.36
SAPPHIRE,EQ,31-05-2022,"1,105.80","1,080.05","1,135.45","1,050.25","1,056.00","1,062.75","1,075.34","4,02,358","43,26,73,287.60","31,229","2,53,692",63.05
SAPPHIRE,EQ,01-06-2022,"1,062.75","1,064.00","1,065.30","1,006.00","1,011.00","1,012.35","1,035.52","89,421","9,25,96,843.40","12,296","42,748",47.81
SAPPHIRE,EQ,02-06-2022,"1,012.35","1,010.00","1,020.00",991.50,"1,000.00","1,000.85","1,001.12","83,318","8,34,10,930.40","9,814","28,085",33.71
SAPPHIRE,EQ,03-06-2022,"1,000.85","1,002.00","1,011.70",992.10,997.05,998.00,999.86,"75,934","7,59,23,714.65","7,839","34,519",45.46
SAPPHIRE,EQ,06-06-2022,998.00,999.00,999.00,970.50,979.90,976.60,982.13,"61,931","6,08,24,408.80","7,665","34,892",56.34
SAPPHIRE,EQ,07-06-2022,976.60,984.95,989.00,949.00,956.00,959.35,964.99,"64,794","6,25,25,625.85","5,376","35,558",54.88
SAPPHIRE,EQ,08-06-2022,959.35,973.75,973.75,909.00,930.00,933.75,933.11,"1,62,789","15,18,99,419.00","11,051","88,438",54.33
SAPPHIRE,EQ,09-06-2022,933.75,933.00,990.00,924.15,980.50,979.35,968.61,"4,29,776","41,62,84,890.00","25,762","2,02,293",47.07
SAPPHIRE,EQ,10-06-2022,979.35,969.00,"1,018.90",961.35,998.00,"1,006.95","1,000.09","3,57,203","35,72,36,325.50","20,324","1,79,735",50.32
SAPPHIRE,EQ,13-06-2022,"1,006.95",994.00,994.00,956.60,973.00,974.00,977.22,"1,31,333","12,83,41,016.50","7,097","88,355",67.28
SAPPHIRE,EQ,14-06-2022,974.00,965.00,979.15,945.00,957.10,965.45,964.37,"90,011","8,68,04,003.40","6,334","45,142",50.15
SAPPHIRE,EQ,15-06-2022,965.45,975.00,977.00,949.20,970.50,971.85,961.19,"86,581","8,32,20,965.30","4,037","59,669",68.92
SAPPHIRE,EQ,16-06-2022,971.85,975.10,986.30,961.00,969.80,969.15,967.99,"1,39,325","13,48,65,389.85","5,532","1,09,069",78.28
SAPPHIRE,EQ,17-06-2022,969.15,954.60,967.55,941.00,945.10,951.35,949.95,"93,419","8,87,43,699.00","5,936","55,419",59.32
SAPPHIRE,EQ,20-06-2022,951.35,945.10,966.80,930.00,950.50,958.25,948.54,"91,965","8,72,32,085.55","6,521","59,841",65.07
SAPPHIRE,EQ,21-06-2022,958.25,987.00,987.00,943.25,945.00,952.35,960.94,"39,388","3,78,49,498.25","4,480","12,118",30.77
SAPPHIRE,EQ,22-06-2022,952.35,949.90,990.00,944.15,978.00,977.05,966.04,"87,412","8,44,43,541.35","7,170","18,890",21.61
SAPPHIRE,EQ,23-06-2022,977.05,981.10,"1,047.95",981.10,"1,030.00","1,030.90","1,026.05","2,61,947","26,87,69,448.85","22,915","57,819",22.07
SAPPHIRE,EQ,24-06-2022,"1,030.90","1,041.00","1,068.00","1,025.05","1,044.05","1,052.15","1,045.80","1,03,221","10,79,48,488.80","8,052","57,651",55.85
SAPPHIRE,EQ,27-06-2022,"1,052.15","1,065.00","1,074.75","1,012.00","1,015.00","1,019.05","1,047.92","78,979","8,27,64,017.15","6,421","22,852",28.93
SAPPHIRE,EQ,28-06-2022,"1,019.05","1,019.05","1,048.80","1,011.25","1,045.00","1,041.50","1,031.42","39,562","4,08,05,070.15","3,660","12,972",32.79
SAPPHIRE,EQ,29-06-2022,"1,041.50","1,041.50","1,070.00","1,034.20","1,065.00","1,064.75","1,058.85","1,05,827","11,20,54,587.50","15,593","67,286",63.58
