SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GSMFOILS,ST,10-07-2024,49.2,49.0,49.0,46.75,46.75,46.75,47.15,"96,000","45,26,400.00",24,"84,000",87.5
GSMFOILS,ST,11-07-2024,46.75,45.6,48.0,45.6,47.95,47.95,47.19,"36,000","16,99,000.00",9,"32,000",88.89
GSMFOILS,ST,12-07-2024,47.95,47.95,47.95,46.3,46.3,46.3,47.08,"12,000","5,65,000.00",3,"12,000",100.0
GSMFOILS,ST,15-07-2024,46.3,46.5,47.0,46.5,46.55,46.55,46.66,"16,000","7,46,600.00",4,"16,000",100.0
GSMFOILS,ST,16-07-2024,46.55,47.0,47.0,45.25,45.25,45.35,46.1,"28,000","12,90,800.00",7,"28,000",100.0
GSMFOILS,ST,18-07-2024,45.35,45.35,45.35,43.2,44.0,44.0,43.98,"56,000","24,63,000.00",14,"52,000",92.86
GSMFOILS,ST,19-07-2024,44.0,44.0,44.0,43.5,43.5,43.5,43.8,"20,000","8,76,000.00",5,"20,000",100.0
GSMFOILS,ST,22-07-2024,43.5,42.8,44.3,42.8,44.3,44.3,43.4,"32,000","13,88,800.00",8,"28,000",87.5
GSMFOILS,ST,23-07-2024,44.3,43.5,44.15,43.0,44.15,44.15,43.54,"16,000","6,96,600.00",4,"16,000",100.0
GSMFOILS,ST,24-07-2024,44.15,43.0,43.0,42.7,42.7,42.7,42.85,"8,000","3,42,800.00",2,"8,000",100.0
GSMFOILS,ST,25-07-2024,42.7,42.0,44.8,41.65,44.8,44.05,43.33,"44,000","19,06,600.00",11,"44,000",100.0
GSMFOILS,ST,26-07-2024,44.05,44.8,46.25,44.8,46.25,46.25,45.62,"12,000","5,47,400.00",3,"12,000",100.0
GSMFOILS,ST,29-07-2024,46.25,46.3,48.3,44.7,44.7,44.7,46.87,"44,000","20,62,400.00",11,"44,000",100.0
GSMFOILS,ST,30-07-2024,44.7,46.0,46.9,46.0,46.9,46.9,46.78,"48,000","22,45,200.00",12,"32,000",66.67
GSMFOILS,ST,31-07-2024,46.9,49.0,49.0,48.5,48.5,48.5,48.75,"8,000","3,90,000.00",2,"8,000",100.0
GSMFOILS,ST,01-08-2024,48.5,50.0,50.15,48.5,48.6,48.6,49.29,"56,000","27,60,400.00",14,"56,000",100.0
GSMFOILS,ST,02-08-2024,48.6,49.0,49.2,48.0,49.2,49.1,48.92,"32,000","15,65,400.00",8,"32,000",100.0
GSMFOILS,ST,05-08-2024,49.1,49.0,49.0,46.65,47.9,47.05,47.08,"92,000","43,31,600.00",13,"80,000",86.96
GSMFOILS,ST,06-08-2024,47.05,47.05,48.2,47.05,48.2,48.2,47.86,"16,000","7,65,800.00",4,"16,000",100.0
GSMFOILS,ST,07-08-2024,48.2,48.2,50.6,48.2,50.6,50.45,50.27,"92,000","46,24,400.00",22,"88,000",95.65
GSMFOILS,ST,08-08-2024,50.45,49.0,49.1,48.95,49.1,49.1,49.02,"12,000","5,88,200.00",3,"12,000",100.0
GSMFOILS,ST,09-08-2024,49.1,48.0,51.55,47.3,51.55,51.55,50.64,"1,00,000","50,64,000.00",25,"84,000",84.0
GSMFOILS,ST,12-08-2024,51.55,52.6,54.1,52.0,54.1,54.1,53.32,"72,000","38,39,200.00",18,"68,000",94.44
GSMFOILS,ST,13-08-2024,54.1,56.8,56.8,55.6,56.8,56.8,56.68,"1,04,000","58,94,200.00",26,"76,000",73.08
GSMFOILS,ST,14-08-2024,56.8,59.6,59.6,56.9,59.6,59.6,58.8,"3,88,000","2,28,14,600.00",65,"3,84,000",98.97
GSMFOILS,ST,16-08-2024,59.6,62.55,62.55,62.55,62.55,62.55,62.55,"56,000","35,02,800.00",14,"56,000",100.0
GSMFOILS,ST,19-08-2024,62.55,65.65,65.65,65.65,65.65,65.65,65.65,"52,000","34,13,800.00",13,"52,000",100.0
GSMFOILS,ST,20-08-2024,65.65,68.9,68.9,68.9,68.9,68.9,68.9,"84,000","57,87,600.00",12,"84,000",100.0
GSMFOILS,ST,21-08-2024,68.9,72.3,72.3,72.3,72.3,72.3,72.3,"80,000","57,84,000.00",16,"80,000",100.0
GSMFOILS,ST,22-08-2024,72.3,73.7,75.85,68.7,74.5,72.7,71.28,"5,76,000","4,10,58,000.00",131,"5,28,000",91.67
GSMFOILS,ST,23-08-2024,72.7,69.1,72.35,69.1,69.3,69.25,70.37,"2,60,000","1,82,95,200.00",61,"2,52,000",96.92
GSMFOILS,ST,26-08-2024,69.25,70.05,72.7,70.05,72.7,72.6,72.37,"2,24,000","1,62,11,400.00",50,"2,16,000",96.43
GSMFOILS,ST,27-08-2024,72.6,75.8,76.2,72.7,76.0,76.15,75.6,"2,08,000","1,57,25,600.00",48,"1,96,000",94.23
GSMFOILS,ST,28-08-2024,76.15,78.9,79.0,77.0,77.1,77.1,78.24,"64,000","50,07,600.00",16,"64,000",100.0
GSMFOILS,ST,29-08-2024,77.1,78.05,78.5,73.25,73.25,73.25,74.56,"1,08,000","80,53,000.00",27,"1,00,000",92.59
GSMFOILS,ST,30-08-2024,73.25,76.7,76.7,72.15,74.5,74.5,74.57,"48,000","35,79,400.00",12,"40,000",83.33
GSMFOILS,ST,02-09-2024,74.5,75.6,76.3,74.5,75.0,74.75,75.52,"60,000","45,31,200.00",15,"60,000",100.0
GSMFOILS,ST,03-09-2024,74.75,74.0,76.5,74.0,76.5,76.5,75.28,"56,000","42,15,400.00",13,"56,000",100.0
GSMFOILS,ST,04-09-2024,76.5,76.5,76.5,74.25,76.45,76.45,75.32,"28,000","21,09,000.00",6,"24,000",85.71
GSMFOILS,ST,05-09-2024,76.45,77.95,80.25,77.95,80.25,80.25,79.93,"80,000","63,94,000.00",20,"76,000",95.0
GSMFOILS,ST,06-09-2024,80.25,84.25,84.25,84.25,84.25,84.25,84.25,"1,16,000","97,73,000.00",28,"1,12,000",96.55
GSMFOILS,ST,09-09-2024,84.25,88.45,88.45,86.0,86.8,86.8,87.46,"68,000","59,47,400.00",17,"64,000",94.12
GSMFOILS,ST,10-09-2024,86.8,85.2,85.2,82.5,82.5,82.5,82.94,"56,000","46,44,400.00",14,"48,000",85.71
GSMFOILS,ST,11-09-2024,82.5,80.0,80.0,78.5,78.5,78.55,78.89,"36,000","28,40,200.00",9,"36,000",100.0
GSMFOILS,ST,12-09-2024,78.55,77.5,77.5,75.0,75.1,75.05,76.26,"32,000","24,40,400.00",8,"28,000",87.5
GSMFOILS,ST,13-09-2024,75.05,73.25,78.8,73.25,78.8,78.8,77.57,"32,000","24,82,200.00",8,"32,000",100.0
GSMFOILS,ST,16-09-2024,78.8,80.0,80.0,75.2,75.2,75.2,78.07,"44,000","34,35,200.00",11,"44,000",100.0
GSMFOILS,ST,17-09-2024,75.2,77.9,78.0,73.0,77.9,77.9,76.39,"64,000","48,89,000.00",16,"56,000",87.5
GSMFOILS,ST,18-09-2024,77.9,81.7,81.75,81.0,81.0,81.0,81.55,"64,000","52,19,000.00",15,"56,000",87.5
GSMFOILS,ST,19-09-2024,81.0,80.5,80.5,76.95,78.5,78.5,78.31,"84,000","65,78,200.00",21,"84,000",100.0
GSMFOILS,ST,20-09-2024,78.5,81.0,82.0,81.0,81.75,81.85,81.32,"28,000","22,77,000.00",7,"28,000",100.0
GSMFOILS,ST,23-09-2024,81.85,80.5,80.5,78.5,79.1,78.85,79.32,"52,000","41,24,600.00",12,"52,000",100.0
GSMFOILS,ST,25-09-2024,78.85,81.0,82.7,78.5,78.5,79.65,80.88,"44,000","35,58,800.00",9,"36,000",81.82
GSMFOILS,ST,27-09-2024,79.65,80.0,80.0,77.0,77.0,77.0,78.25,"16,000","12,52,000.00",4,"16,000",100.0
GSMFOILS,ST,30-09-2024,77.0,79.0,79.0,77.0,78.5,78.5,78.01,"20,000","15,60,200.00",5,"16,000",80.0
GSMFOILS,ST,01-10-2024,78.5,76.05,79.0,76.0,77.55,77.55,77.68,"24,000","18,64,400.00",6,"24,000",100.0
GSMFOILS,ST,03-10-2024,77.55,75.05,78.0,75.05,77.0,77.0,76.76,"16,000","12,28,200.00",4,"8,000",50.0
GSMFOILS,ST,04-10-2024,77.0,78.0,80.5,78.0,78.5,78.5,79.1,"20,000","15,82,000.00",5,"20,000",100.0
GSMFOILS,ST,07-10-2024,78.5,82.4,82.4,77.0,79.9,79.9,80.94,"68,000","55,03,800.00",17,"68,000",100.0
GSMFOILS,ST,08-10-2024,79.9,80.0,82.0,79.7,79.7,79.7,81.12,"32,000","25,95,800.00",8,"24,000",75.0
GSMFOILS,ST,09-10-2024,79.7,79.05,79.05,79.0,79.0,79.0,79.02,"12,000","9,48,200.00",3,"12,000",100.0
GSMFOILS,ST,10-10-2024,79.0,78.5,78.5,78.5,78.5,78.5,78.5,"4,000","3,14,000.00",1,"4,000",100.0
GSMFOILS,ST,11-10-2024,78.5,82.4,82.4,80.3,82.2,82.0,81.85,"28,000","22,91,800.00",7,"24,000",85.71
GSMFOILS,ST,14-10-2024,82.0,82.55,83.0,82.0,82.0,82.0,82.28,"24,000","19,74,600.00",5,"24,000",100.0
GSMFOILS,ST,15-10-2024,82.0,82.1,84.95,82.1,84.0,84.0,83.5,"44,000","36,74,200.00",10,"40,000",90.91
GSMFOILS,ST,16-10-2024,84.0,81.55,83.0,81.55,82.95,82.95,82.6,"20,000","16,52,000.00",5,"16,000",80.0
GSMFOILS,ST,17-10-2024,82.95,82.1,84.5,82.1,84.5,84.1,83.45,"24,000","20,02,800.00",6,"24,000",100.0
GSMFOILS,ST,18-10-2024,84.1,85.0,85.0,81.0,81.0,81.0,83.6,"40,000","33,43,800.00",10,"40,000",100.0
GSMFOILS,ST,21-10-2024,81.0,85.05,85.05,85.05,85.05,85.05,85.05,"8,000","6,80,400.00",2,"8,000",100.0
GSMFOILS,ST,22-10-2024,85.05,89.0,89.3,86.95,89.3,89.3,88.93,"2,28,000","2,02,76,200.00",49,"2,24,000",98.25
GSMFOILS,ST,23-10-2024,89.3,88.0,89.3,84.85,84.85,84.85,86.04,"80,000","68,82,800.00",19,"80,000",100.0
GSMFOILS,ST,24-10-2024,84.85,80.6,82.0,80.6,80.65,80.65,80.69,"64,000","51,64,200.00",16,"60,000",93.75
GSMFOILS,ST,25-10-2024,80.65,84.6,84.6,76.65,80.0,80.0,79.38,"52,000","41,27,600.00",11,"44,000",84.62
GSMFOILS,ST,28-10-2024,80.0,80.0,80.6,76.35,79.45,79.45,78.78,"36,000","28,36,000.00",9,"32,000",88.89
GSMFOILS,ST,29-10-2024,79.45,75.6,83.4,75.5,83.35,83.35,78.08,"1,00,000","78,08,200.00",25,"84,000",84.0
GSMFOILS,ST,30-10-2024,83.35,80.0,81.0,79.2,79.2,79.2,80.1,"20,000","16,02,000.00",5,"20,000",100.0
GSMFOILS,ST,31-10-2024,79.2,78.1,83.15,78.1,83.15,83.15,82.28,"48,000","39,49,300.00",22,"46,000",95.83
GSMFOILS,ST,01-11-2024,83.15,85.0,85.0,82.0,82.25,82.25,82.94,"8,000","6,63,500.00",4,"6,000",75.0
GSMFOILS,ST,04-11-2024,82.25,80.05,82.05,80.05,82.05,82.05,81.05,"4,000","3,24,200.00",2,"4,000",100.0
GSMFOILS,ST,05-11-2024,82.05,84.9,86.15,83.5,86.15,86.15,85.94,"1,16,000","99,68,500.00",55,"1,12,000",96.55
GSMFOILS,ST,06-11-2024,86.15,88.0,90.45,88.0,90.45,90.45,89.94,"42,000","37,77,300.00",21,"40,000",95.24
GSMFOILS,ST,07-11-2024,90.45,94.0,94.95,94.0,94.95,94.95,94.89,"1,58,000","1,49,92,600.00",29,"1,58,000",100.0
GSMFOILS,ST,08-11-2024,94.95,97.6,99.4,94.8,95.0,94.95,97.51,"80,000","78,00,600.00",39,"76,000",95.0
GSMFOILS,ST,11-11-2024,94.95,94.95,94.95,90.2,90.2,90.6,91.69,"40,000","36,67,700.00",20,"40,000",100.0
GSMFOILS,ST,12-11-2024,90.6,88.8,92.25,88.8,92.25,92.25,89.49,"52,000","46,53,600.00",22,"52,000",100.0
GSMFOILS,ST,13-11-2024,92.25,90.4,90.5,90.4,90.4,90.4,90.43,"28,000","25,31,900.00",13,"28,000",100.0
GSMFOILS,ST,14-11-2024,90.4,88.6,88.6,88.6,88.6,88.6,88.6,"6,000","5,31,600.00",3,"6,000",100.0
GSMFOILS,ST,18-11-2024,88.6,86.85,89.8,86.85,89.8,89.8,87.04,"48,000","41,77,700.00",21,"48,000",100.0
GSMFOILS,ST,19-11-2024,89.8,88.95,91.55,88.0,91.55,91.55,89.85,"86,000","77,27,000.00",28,"84,000",97.67
GSMFOILS,ST,21-11-2024,91.55,93.35,93.35,93.25,93.25,93.25,93.34,"18,000","16,80,100.00",8,"18,000",100.0
GSMFOILS,ST,22-11-2024,93.25,93.35,93.35,93.3,93.35,93.35,93.34,"10,000","9,33,400.00",5,"10,000",100.0
GSMFOILS,ST,25-11-2024,93.35,93.35,93.35,92.05,92.15,92.15,92.59,"10,000","9,25,900.00",5,"10,000",100.0
GSMFOILS,ST,26-11-2024,92.15,93.95,93.95,93.5,93.95,93.95,93.69,"18,000","16,86,500.00",9,"16,000",88.89
GSMFOILS,ST,27-11-2024,93.95,95.65,95.8,95.65,95.8,95.8,95.76,"28,000","26,81,200.00",14,"26,000",92.86
GSMFOILS,ST,28-11-2024,95.8,94.0,94.05,94.0,94.05,94.05,94.02,"6,000","5,64,100.00",3,"6,000",100.0
GSMFOILS,ST,29-11-2024,94.05,95.35,95.4,95.0,95.4,95.4,95.28,"8,000","7,62,200.00",4,"8,000",100.0
GSMFOILS,ST,02-12-2024,95.4,97.3,97.3,97.3,97.3,97.3,97.3,"18,000","17,51,400.00",9,"18,000",100.0
GSMFOILS,ST,03-12-2024,97.3,99.1,99.2,99.1,99.2,99.2,99.19,"30,000","29,75,800.00",15,"30,000",100.0
GSMFOILS,ST,04-12-2024,99.2,100.0,101.15,100.0,101.15,101.15,100.74,"30,000","30,22,100.00",15,"30,000",100.0
GSMFOILS,ST,05-12-2024,101.15,101.15,103.15,101.15,103.15,103.15,102.85,"14,000","14,39,900.00",6,"14,000",100.0
GSMFOILS,ST,06-12-2024,103.15,105.2,105.2,105.2,105.2,105.2,105.2,"14,000","14,72,800.00",7,"12,000",85.71
GSMFOILS,ST,09-12-2024,105.2,107.3,107.3,107.3,107.3,107.3,107.3,"6,000","6,43,800.00",3,"6,000",100.0
GSMFOILS,ST,10-12-2024,107.3,109.4,109.4,109.4,109.4,109.4,109.4,"16,000","17,50,400.00",6,"16,000",100.0
GSMFOILS,ST,11-12-2024,109.4,111.55,111.55,111.5,111.55,111.55,111.53,"26,000","28,99,900.00",9,"26,000",100.0
GSMFOILS,ST,12-12-2024,111.55,113.75,113.75,113.75,113.75,113.75,113.75,"10,000","11,37,500.00",4,"10,000",100.0
GSMFOILS,ST,13-12-2024,113.75,116.0,116.0,115.95,116.0,116.0,115.98,"96,000","1,11,33,700.00",39,"92,000",95.83
GSMFOILS,ST,16-12-2024,116.0,114.25,114.25,113.7,113.7,113.7,113.88,"12,000","13,66,600.00",6,"12,000",100.0
GSMFOILS,ST,17-12-2024,113.7,111.45,115.95,111.45,115.95,115.95,113.48,"40,000","45,39,300.00",19,"40,000",100.0
GSMFOILS,ST,18-12-2024,115.95,115.95,117.0,115.9,116.0,116.0,116.17,"10,000","11,61,700.00",5,"10,000",100.0
GSMFOILS,ST,19-12-2024,116.0,118.3,118.3,118.3,118.3,118.3,118.3,"22,000","26,02,600.00",9,"20,000",90.91
GSMFOILS,ST,20-12-2024,118.3,120.65,120.65,120.65,120.65,120.65,120.65,"16,000","19,30,400.00",8,"16,000",100.0
GSMFOILS,ST,23-12-2024,120.65,123.05,123.05,123.05,123.05,123.05,123.05,"4,000","4,92,200.00",2,"4,000",100.0
GSMFOILS,ST,24-12-2024,123.05,125.5,125.5,120.6,121.0,121.0,122.2,"16,000","19,55,200.00",7,"16,000",100.0
GSMFOILS,ST,26-12-2024,121.0,120.45,120.45,118.6,118.6,118.6,119.06,"8,000","9,52,500.00",4,"8,000",100.0
GSMFOILS,ST,27-12-2024,118.6,116.25,116.25,116.25,116.25,116.25,116.25,"14,000","16,27,500.00",7,"12,000",85.71
GSMFOILS,ST,30-12-2024,116.25,113.95,113.95,113.95,113.95,113.95,113.95,"8,000","9,11,600.00",4,"8,000",100.0
GSMFOILS,ST,31-12-2024,113.95,112.0,116.2,112.0,116.2,116.2,113.21,"14,000","15,85,000.00",7,"14,000",100.0
GSMFOILS,ST,01-01-2025,116.2,118.45,118.45,116.2,118.4,118.4,116.94,"12,000","14,03,300.00",6,"12,000",100.0
GSMFOILS,ST,02-01-2025,118.4,120.75,120.75,120.7,120.7,120.7,120.73,"22,000","26,56,100.00",9,"22,000",100.0
GSMFOILS,ST,03-01-2025,120.7,120.85,120.85,120.7,120.7,120.7,120.78,"8,000","9,66,200.00",3,"8,000",100.0
GSMFOILS,ST,06-01-2025,120.7,118.35,118.35,118.3,118.3,118.3,118.3,"36,000","42,58,900.00",13,"36,000",100.0
GSMFOILS,ST,07-01-2025,118.3,117.5,117.5,117.5,117.5,117.5,117.5,"2,000","2,35,000.00",1,"2,000",100.0
GSMFOILS,ST,08-01-2025,117.5,117.9,117.9,115.15,115.15,115.15,116.72,"14,000","16,34,100.00",7,"14,000",100.0
GSMFOILS,ST,09-01-2025,115.15,115.15,115.15,115.15,115.15,115.15,115.15,"14,000","16,12,100.00",5,"14,000",100.0
GSMFOILS,ST,10-01-2025,115.15,113.95,117.45,113.0,117.45,117.45,116.23,"36,000","41,84,400.00",15,"36,000",100.0
GSMFOILS,ST,13-01-2025,117.45,117.45,120.0,117.45,117.45,117.45,118.51,"24,000","28,44,200.00",12,"24,000",100.0
GSMFOILS,ST,14-01-2025,117.45,118.5,123.3,118.5,123.3,123.3,122.49,"20,000","24,49,800.00",10,"18,000",90.0
GSMFOILS,ST,15-01-2025,123.3,129.45,129.45,124.0,129.45,129.45,128.1,"48,000","61,48,800.00",24,"42,000",87.5
GSMFOILS,ST,16-01-2025,129.45,129.45,135.9,129.45,135.9,135.9,135.31,"42,000","56,83,100.00",21,"40,000",95.24
GSMFOILS,ST,17-01-2025,135.9,142.65,142.65,138.0,142.65,142.65,142.17,"1,42,000","2,01,88,200.00",65,"1,36,000",95.77
GSMFOILS,ST,20-01-2025,142.65,142.65,142.65,135.55,135.55,135.55,137.87,"22,000","30,33,100.00",10,"22,000",100.0
GSMFOILS,ST,21-01-2025,135.55,128.8,132.0,128.8,128.8,128.8,129.07,"48,000","61,95,400.00",23,"46,000",95.83
GSMFOILS,ST,22-01-2025,128.8,126.25,126.25,126.25,126.25,126.25,126.25,"2,000","2,52,500.00",1,"2,000",100.0
GSMFOILS,ST,23-01-2025,126.25,123.75,128.75,123.75,128.75,128.75,125.04,"18,000","22,50,700.00",9,"18,000",100.0
GSMFOILS,ST,24-01-2025,128.75,127.25,127.25,126.2,126.2,126.2,126.55,"12,000","15,18,600.00",6,"12,000",100.0
GSMFOILS,ST,27-01-2025,126.2,123.7,123.7,123.7,123.7,123.7,123.7,"10,000","12,37,000.00",5,"10,000",100.0
GSMFOILS,ST,28-01-2025,123.7,121.25,121.25,121.25,121.25,121.25,121.25,"4,000","4,85,000.00",2,"4,000",100.0
GSMFOILS,ST,29-01-2025,121.25,123.65,123.65,123.6,123.65,123.65,123.64,"14,000","17,31,000.00",7,"14,000",100.0
GSMFOILS,ST,30-01-2025,123.65,123.1,125.95,123.1,125.95,125.95,124.05,"6,000","7,44,300.00",2,"6,000",100.0
GSMFOILS,ST,31-01-2025,125.95,125.95,128.45,125.95,128.45,128.45,127.62,"6,000","7,65,700.00",3,"6,000",100.0
GSMFOILS,ST,01-02-2025,128.45,130.0,131.0,129.0,129.0,129.0,130.0,"6,000","7,80,000.00",3,"6,000",100.0
GSMFOILS,ST,04-02-2025,129.0,126.5,126.5,126.45,126.45,126.45,126.48,"8,000","10,11,800.00",4,"8,000",100.0
GSMFOILS,ST,05-02-2025,126.45,124.0,128.95,124.0,128.95,128.95,124.69,"1,30,000","1,62,09,100.00",13,"1,30,000",100.0
GSMFOILS,ST,06-02-2025,128.95,131.5,131.5,131.5,131.5,131.5,131.5,"16,000","21,04,000.00",7,"16,000",100.0
GSMFOILS,ST,07-02-2025,131.5,134.1,134.1,134.1,134.1,134.1,134.1,"34,000","45,59,400.00",13,"34,000",100.0
GSMFOILS,ST,10-02-2025,134.1,136.75,136.75,131.45,134.1,134.1,133.53,"38,000","50,74,000.00",15,"38,000",100.0
GSMFOILS,ST,12-02-2025,134.1,131.45,131.45,131.45,131.45,131.45,131.45,"28,000","36,80,600.00",13,"28,000",100.0
GSMFOILS,ST,13-02-2025,131.45,134.05,134.05,134.05,134.05,134.05,134.05,"20,000","26,81,000.00",10,"20,000",100.0
GSMFOILS,ST,14-02-2025,134.05,131.4,131.4,131.4,131.4,131.4,131.4,"6,000","7,88,400.00",3,"4,000",66.67
GSMFOILS,ST,17-02-2025,131.4,128.8,128.8,128.8,128.8,128.8,128.8,"2,000","2,57,600.00",1,"2,000",100.0
GSMFOILS,ST,18-02-2025,128.8,126.25,126.25,126.25,126.25,126.25,126.25,"2,000","2,52,500.00",1,"2,000",100.0
GSMFOILS,ST,19-02-2025,126.25,126.25,126.25,123.75,123.8,123.8,125.14,"36,000","45,05,100.00",12,"36,000",100.0
GSMFOILS,ST,20-02-2025,123.8,125.05,126.25,125.05,126.25,126.25,125.77,"10,000","12,57,700.00",4,"10,000",100.0
GSMFOILS,ST,21-02-2025,126.25,128.75,128.75,128.75,128.75,128.75,128.75,"4,000","5,15,000.00",2,"4,000",100.0
GSMFOILS,ST,24-02-2025,128.75,131.3,131.3,131.3,131.3,131.3,131.3,"4,000","5,25,200.00",2,"4,000",100.0
GSMFOILS,ST,25-02-2025,131.3,128.75,129.0,128.75,129.0,129.0,128.83,"6,000","7,73,000.00",3,"6,000",100.0
GSMFOILS,ST,27-02-2025,129.0,128.9,128.9,126.45,126.45,126.45,127.69,"8,000","10,21,500.00",4,"8,000",100.0
GSMFOILS,ST,28-02-2025,126.45,123.95,123.95,123.95,123.95,123.95,123.95,"10,000","12,39,500.00",3,"10,000",100.0
GSMFOILS,ST,03-03-2025,123.95,117.75,117.75,117.75,117.75,117.75,117.75,"24,000","28,26,000.00",12,"22,000",91.67
GSMFOILS,ST,04-03-2025,117.75,117.75,117.75,114.0,114.0,114.0,115.83,"12,000","13,90,000.00",6,"12,000",100.0
GSMFOILS,ST,05-03-2025,114.0,114.0,119.65,114.0,118.0,118.0,117.9,"14,000","16,50,600.00",7,"12,000",85.71
GSMFOILS,ST,06-03-2025,118.0,119.95,123.9,119.95,123.9,123.55,122.73,"10,000","12,27,300.00",5,"10,000",100.0
GSMFOILS,ST,07-03-2025,123.55,117.4,119.2,117.4,117.65,117.65,118.55,"18,000","21,33,900.00",9,"18,000",100.0
GSMFOILS,ST,10-03-2025,117.65,118.5,121.95,116.5,116.5,116.5,118.89,"20,000","23,77,800.00",10,"20,000",100.0
GSMFOILS,ST,11-03-2025,116.5,113.0,114.0,110.7,114.0,113.65,111.91,"34,000","38,05,100.00",15,"28,000",82.35
GSMFOILS,ST,12-03-2025,113.65,117.0,118.0,115.0,118.0,118.0,116.5,"8,000","9,32,000.00",4,"8,000",100.0
