SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRECOTMILL,EQ,16-09-1996,103.95,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
PRECOTMILL,EQ,18-09-1996,100.00,104.0,104.0,104.0,-,104.0,104.0,100,"10,400.00",-,-,-
PRECOTMILL,EQ,19-09-1996,104.00,98.0,101.5,98.0,-,101.0,99.95,400,"39,980.00",-,-,-
PRECOTMILL,EQ,20-09-1996,101.00,100.0,103.0,98.1,-,103.0,100.68,600,"60,405.00",-,-,-
PRECOTMILL,EQ,23-09-1996,103.00,103.0,103.0,97.15,-,97.15,100.08,200,"20,015.00",-,-,-
PRECOTMILL,EQ,24-09-1996,97.15,100.0,100.0,91.0,-,97.9,95.6,"1,300","1,24,285.00",-,-,-
PRECOTMILL,EQ,25-09-1996,97.90,99.0,99.0,97.0,-,97.0,97.5,400,"39,000.00",-,-,-
PRECOTMILL,EQ,26-09-1996,97.00,95.0,95.0,95.0,-,95.0,95.0,300,"28,500.00",-,-,-
PRECOTMILL,EQ,27-09-1996,95.00,100.0,100.0,93.0,-,93.05,95.18,600,"57,110.00",-,-,-
PRECOTMILL,EQ,04-10-1996,93.05,90.5,90.5,90.0,-,90.0,90.13,400,"36,050.00",-,-,-
PRECOTMILL,EQ,07-10-1996,90.00,84.0,84.0,84.0,-,84.0,84.0,300,"25,200.00",-,-,-
PRECOTMILL,EQ,08-10-1996,84.00,84.0,84.0,83.0,-,83.0,83.17,600,"49,900.00",-,-,-
PRECOTMILL,EQ,09-10-1996,83.00,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
PRECOTMILL,EQ,10-10-1996,80.00,85.0,85.5,85.0,-,85.5,85.17,300,"25,550.00",-,-,-
PRECOTMILL,EQ,11-10-1996,85.50,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
PRECOTMILL,EQ,15-10-1996,85.00,90.0,90.05,90.0,-,90.05,90.02,300,"27,005.00",-,-,-
PRECOTMILL,EQ,16-10-1996,90.05,96.0,96.0,93.05,-,93.05,94.82,500,"47,410.00",-,-,-
PRECOTMILL,EQ,17-10-1996,93.05,91.0,93.0,91.0,-,93.0,92.0,200,"18,400.00",-,-,-
PRECOTMILL,EQ,18-10-1996,93.00,94.0,94.0,94.0,-,94.0,94.0,100,"9,400.00",-,-,-
PRECOTMILL,EQ,22-10-1996,94.00,93.0,93.0,88.0,-,89.5,90.5,600,"54,300.00",-,-,-
PRECOTMILL,EQ,23-10-1996,89.50,89.0,94.0,87.0,-,94.0,88.13,800,"70,505.00",-,-,-
PRECOTMILL,EQ,24-10-1996,94.00,100.0,100.0,90.0,-,90.0,95.0,200,"19,000.00",-,-,-
PRECOTMILL,EQ,25-10-1996,90.00,90.0,94.5,90.0,-,94.5,91.69,800,"73,350.00",-,-,-
PRECOTMILL,EQ,28-10-1996,94.50,93.0,93.0,93.0,-,93.0,93.0,600,"55,800.00",-,-,-
PRECOTMILL,EQ,29-10-1996,93.00,98.0,99.5,98.0,-,99.5,98.83,300,"29,650.00",-,-,-
PRECOTMILL,EQ,31-10-1996,99.50,94.3,94.3,94.25,-,94.25,94.28,200,"18,855.00",-,-,-
PRECOTMILL,EQ,01-11-1996,94.25,97.0,97.5,97.0,-,97.0,97.11,900,"87,400.00",-,-,-
PRECOTMILL,EQ,07-11-1996,97.00,97.0,98.0,96.0,-,98.0,97.0,600,"58,200.00",-,-,-
PRECOTMILL,EQ,08-11-1996,98.00,97.5,101.0,97.5,-,100.7,100.02,"1,400","1,40,025.00",-,-,-
PRECOTMILL,EQ,10-11-1996,100.70,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
PRECOTMILL,EQ,11-11-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
PRECOTMILL,EQ,13-11-1996,100.00,100.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
PRECOTMILL,EQ,14-11-1996,100.00,98.0,100.0,98.0,-,100.0,99.0,500,"49,500.00",-,-,-
PRECOTMILL,EQ,15-11-1996,100.00,99.0,100.0,99.0,-,99.0,99.3,"1,000","99,300.00",-,-,-
PRECOTMILL,EQ,19-11-1996,99.00,101.0,103.25,100.0,-,100.0,101.78,800,"81,420.00",-,-,-
PRECOTMILL,EQ,20-11-1996,100.00,100.0,100.0,98.0,-,98.0,99.25,800,"79,400.00",-,-,-
PRECOTMILL,EQ,21-11-1996,98.00,97.9,97.9,97.9,-,97.9,97.9,100,"9,790.00",-,-,-
PRECOTMILL,EQ,22-11-1996,97.90,97.0,97.0,97.0,-,97.0,97.0,300,"29,100.00",-,-,-
PRECOTMILL,EQ,25-11-1996,97.00,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
PRECOTMILL,EQ,28-11-1996,97.00,92.0,92.0,92.0,-,92.0,92.0,100,"9,200.00",-,-,-
PRECOTMILL,EQ,29-11-1996,92.00,87.0,98.0,87.0,-,89.0,90.63,800,"72,500.00",-,-,-
PRECOTMILL,EQ,02-12-1996,89.00,89.0,89.0,89.0,-,89.0,89.0,300,"26,700.00",-,-,-
PRECOTMILL,EQ,04-12-1996,89.00,89.0,90.0,89.0,-,90.0,89.2,500,"44,600.00",-,-,-
PRECOTMILL,EQ,05-12-1996,90.00,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
PRECOTMILL,EQ,06-12-1996,93.00,95.0,95.0,95.0,-,95.0,95.0,400,"38,000.00",-,-,-
PRECOTMILL,EQ,10-12-1996,95.00,95.0,100.0,95.0,-,99.05,97.17,900,"87,455.00",-,-,-
PRECOTMILL,EQ,12-12-1996,99.05,98.0,98.0,98.0,-,98.0,98.0,300,"29,400.00",-,-,-
PRECOTMILL,EQ,13-12-1996,98.00,95.3,96.0,95.0,-,96.0,95.31,500,"47,655.00",-,-,-
PRECOTMILL,EQ,18-12-1996,96.00,99.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
PRECOTMILL,EQ,19-12-1996,99.00,99.0,99.0,99.0,-,99.0,99.0,200,"19,800.00",-,-,-
PRECOTMILL,EQ,20-12-1996,99.00,99.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
PRECOTMILL,EQ,24-12-1996,99.00,103.0,105.75,103.0,-,105.75,104.63,600,"62,775.00",-,-,-
PRECOTMILL,EQ,26-12-1996,105.75,109.9,110.0,109.9,-,110.0,109.98,400,"43,990.00",-,-,-
PRECOTMILL,EQ,31-12-1996,110.00,115.0,115.0,105.1,-,105.1,108.53,300,"32,560.00",-,-,-
PRECOTMILL,EQ,01-01-1997,105.1,109.0,112.5,109.0,-,110.95,110.44,800,"88,350.00",-,-,-
PRECOTMILL,EQ,02-01-1997,110.95,117.0,117.0,114.0,-,114.0,115.58,900,"1,04,025.00",-,-,-
PRECOTMILL,EQ,06-01-1997,114.0,114.0,115.0,114.0,-,115.0,114.5,200,"22,900.00",-,-,-
PRECOTMILL,EQ,07-01-1997,115.0,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
PRECOTMILL,EQ,08-01-1997,110.0,110.0,116.0,110.0,-,115.0,114.42,600,"68,650.00",-,-,-
PRECOTMILL,EQ,09-01-1997,115.0,116.0,119.05,116.0,-,119.05,116.51,600,"69,905.00",-,-,-
PRECOTMILL,EQ,10-01-1997,119.05,121.0,121.0,119.0,-,119.0,120.67,600,"72,400.00",-,-,-
PRECOTMILL,EQ,13-01-1997,119.0,120.0,120.0,118.0,-,118.0,118.75,400,"47,500.00",-,-,-
PRECOTMILL,EQ,14-01-1997,118.0,117.0,117.0,112.6,-,113.0,113.9,400,"45,560.00",-,-,-
PRECOTMILL,EQ,15-01-1997,113.0,120.0,120.5,117.0,-,117.0,119.17,300,"35,750.00",-,-,-
PRECOTMILL,EQ,16-01-1997,117.0,116.0,125.0,116.0,-,120.0,119.58,"1,200","1,43,500.00",-,-,-
PRECOTMILL,EQ,17-01-1997,120.0,116.0,116.0,116.0,-,116.0,116.0,200,"23,200.00",-,-,-
PRECOTMILL,EQ,20-01-1997,116.0,117.0,117.0,117.0,-,117.0,117.0,100,"11,700.00",-,-,-
PRECOTMILL,EQ,21-01-1997,117.0,116.05,116.05,114.0,-,114.0,115.35,300,"34,605.00",-,-,-
PRECOTMILL,EQ,22-01-1997,114.0,111.5,111.5,111.5,-,111.5,111.5,100,"11,150.00",-,-,-
PRECOTMILL,EQ,28-01-1997,111.5,115.0,117.0,115.0,-,117.0,116.19,500,"58,095.00",-,-,-
PRECOTMILL,EQ,29-01-1997,117.0,113.0,113.05,113.0,-,113.05,113.03,200,"22,605.00",-,-,-
PRECOTMILL,EQ,30-01-1997,113.05,113.0,113.0,113.0,-,113.0,113.0,100,"11,300.00",-,-,-
PRECOTMILL,EQ,31-01-1997,113.0,119.0,119.0,112.5,-,112.5,114.81,500,"57,405.00",-,-,-
PRECOTMILL,EQ,03-02-1997,112.5,108.0,108.0,108.0,-,108.0,108.0,200,"21,600.00",-,-,-
PRECOTMILL,EQ,04-02-1997,108.0,104.05,104.05,104.05,-,104.05,104.05,100,"10,405.00",-,-,-
PRECOTMILL,EQ,05-02-1997,104.05,106.05,106.05,106.0,-,106.0,106.02,600,"63,610.00",-,-,-
PRECOTMILL,EQ,06-02-1997,106.0,105.95,106.0,105.95,-,106.0,105.98,300,"31,795.00",-,-,-
PRECOTMILL,EQ,07-02-1997,106.0,104.1,104.1,104.1,-,104.1,104.1,100,"10,410.00",-,-,-
PRECOTMILL,EQ,10-02-1997,104.1,104.0,104.0,104.0,-,104.0,104.0,100,"10,400.00",-,-,-
PRECOTMILL,EQ,11-02-1997,104.0,105.05,105.05,105.05,-,105.05,105.05,100,"10,505.00",-,-,-
PRECOTMILL,EQ,12-02-1997,105.05,104.0,104.0,103.55,-,103.8,103.89,400,"41,555.00",-,-,-
PRECOTMILL,EQ,14-02-1997,103.8,107.5,108.0,107.5,-,108.0,107.75,200,"21,550.00",-,-,-
PRECOTMILL,EQ,18-02-1997,108.0,106.85,106.85,106.85,-,106.85,106.85,100,"10,685.00",-,-,-
PRECOTMILL,EQ,19-02-1997,106.85,105.0,105.0,102.5,-,102.5,103.75,200,"20,750.00",-,-,-
PRECOTMILL,EQ,20-02-1997,102.5,101.05,101.05,101.05,-,101.05,101.05,100,"10,105.00",-,-,-
PRECOTMILL,EQ,21-02-1997,101.05,97.0,105.0,97.0,-,100.0,99.75,400,"39,900.00",-,-,-
PRECOTMILL,EQ,24-02-1997,100.0,96.55,96.55,96.5,-,96.5,96.53,200,"19,305.00",-,-,-
PRECOTMILL,EQ,25-02-1997,96.5,98.0,100.95,96.55,-,100.5,99.42,600,"59,650.00",-,-,-
PRECOTMILL,EQ,28-02-1997,100.5,103.9,104.0,103.9,-,103.95,103.93,300,"31,180.00",-,-,-
PRECOTMILL,EQ,03-03-1997,103.95,110.0,110.9,110.0,-,110.0,110.28,500,"55,140.00",-,-,-
PRECOTMILL,EQ,04-03-1997,110.0,108.0,108.0,108.0,-,108.0,108.0,100,"10,800.00",-,-,-
PRECOTMILL,EQ,05-03-1997,108.0,110.55,110.55,110.55,-,110.55,110.55,100,"11,055.00",-,-,-
PRECOTMILL,EQ,06-03-1997,110.55,110.0,110.0,105.0,-,105.0,107.5,200,"21,500.00",-,-,-
PRECOTMILL,EQ,10-03-1997,105.0,104.5,105.0,104.5,-,105.0,104.75,200,"20,950.00",-,-,-
PRECOTMILL,EQ,11-03-1997,105.0,106.75,106.75,106.75,-,106.75,106.75,100,"10,675.00",-,-,-
PRECOTMILL,EQ,12-03-1997,106.75,107.95,108.0,104.0,-,108.0,107.19,500,"53,595.00",-,-,-
PRECOTMILL,EQ,13-03-1997,108.0,107.45,107.45,107.45,-,107.45,107.45,100,"10,745.00",-,-,-
PRECOTMILL,EQ,14-03-1997,107.45,106.45,106.5,106.45,-,106.5,106.48,500,"53,240.00",-,-,-
PRECOTMILL,EQ,17-03-1997,106.5,105.0,105.0,105.0,-,105.0,105.0,500,"52,500.00",-,-,-
PRECOTMILL,EQ,18-03-1997,105.0,101.05,101.05,101.05,-,101.05,101.05,200,"20,210.00",-,-,-
PRECOTMILL,EQ,19-03-1997,101.05,101.0,101.0,100.0,-,100.0,100.33,300,"30,100.00",-,-,-
PRECOTMILL,EQ,20-03-1997,100.0,99.0,99.0,95.1,-,95.1,97.05,200,"19,410.00",-,-,-
PRECOTMILL,EQ,25-03-1997,95.1,98.0,100.0,96.5,-,96.5,97.96,700,"68,575.00",-,-,-
PRECOTMILL,EQ,27-03-1997,96.5,96.5,96.5,96.5,-,96.5,96.5,100,"9,650.00",-,-,-
PRECOTMILL,EQ,31-03-1997,96.5,96.0,96.0,96.0,-,96.0,96.0,300,"28,800.00",-,-,-
