SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALUFORGE,EQ,20-08-2024,572.5,574.0,604.95,564.65,602.95,598.45,588.71,"12,33,081","72,59,25,462.35","34,418","3,81,163",30.91
BALUFORGE,EQ,21-08-2024,598.45,605.05,630.0,605.05,615.0,616.6,620.33,"17,05,538","1,05,80,04,297.65","43,552","6,10,466",35.79
BALUFORGE,EQ,22-08-2024,616.6,618.8,650.0,610.8,647.0,648.3,631.67,"14,08,999","89,00,26,776.10","36,722","6,48,472",46.02
BALUFORGE,EQ,23-08-2024,648.3,654.0,777.95,646.65,777.95,774.3,724.42,"36,01,200","2,60,87,65,776.20","75,929","13,24,676",36.78
BALUFORGE,EQ,26-08-2024,774.3,795.0,849.7,738.6,766.7,763.45,806.82,"41,58,896","3,35,54,78,501.10","1,34,491","10,80,334",25.98
BALUFORGE,EQ,27-08-2024,763.45,776.5,820.0,771.55,789.95,786.9,796.37,"15,08,078","1,20,09,92,691.20","30,027","5,36,821",35.6
BALUFORGE,EQ,28-08-2024,786.9,791.8,803.05,765.95,768.25,771.5,781.15,"6,65,718","52,00,26,273.60","17,668","2,97,667",44.71
BALUFORGE,EQ,29-08-2024,771.5,768.25,779.9,725.0,756.4,746.35,746.68,"9,32,226","69,60,75,518.05","19,646","4,56,495",48.97
BALUFORGE,EQ,30-08-2024,746.35,754.7,770.45,740.5,754.0,750.6,751.62,"4,33,528","32,58,47,689.25","10,390","1,93,236",44.57
BALUFORGE,EQ,02-09-2024,750.6,754.4,798.8,754.0,774.0,772.15,776.96,"7,76,414","60,32,40,676.60","17,383","3,77,743",48.65
BALUFORGE,EQ,03-09-2024,772.15,776.0,782.0,756.1,780.0,778.6,772.75,"5,63,585","43,55,11,741.85","11,451","2,43,939",43.28
BALUFORGE,EQ,04-09-2024,778.6,766.9,784.4,750.0,775.0,768.7,767.41,"5,16,817","39,66,12,527.15","11,302","2,10,889",40.81
BALUFORGE,EQ,05-09-2024,768.7,775.15,796.8,775.0,793.0,786.15,786.16,"4,96,777","39,05,44,801.20","10,044","2,71,556",54.66
BALUFORGE,EQ,06-09-2024,786.15,790.0,796.75,764.0,768.15,770.25,774.0,"3,38,955","26,23,49,920.20","9,119","1,85,882",54.84
BALUFORGE,EQ,09-09-2024,770.25,771.2,866.35,770.0,855.0,854.35,833.95,"29,20,578","2,43,56,18,885.50","68,669","10,22,066",35.0
BALUFORGE,EQ,10-09-2024,854.35,860.0,866.5,830.0,837.7,839.75,844.33,"7,46,799","63,05,41,817.80","22,803","3,54,258",47.44
BALUFORGE,EQ,11-09-2024,839.75,839.75,851.45,815.1,818.95,819.7,830.23,"5,94,607","49,36,60,863.95","18,571","2,78,706",46.87
BALUFORGE,EQ,12-09-2024,819.7,827.7,831.55,782.95,793.0,789.5,799.75,"8,10,851","64,84,79,639.00","28,933","3,55,721",43.87
BALUFORGE,EQ,13-09-2024,789.5,792.8,823.0,772.7,800.0,802.3,805.78,"9,12,010","73,48,81,834.50","29,461","3,07,895",33.76
BALUFORGE,EQ,16-09-2024,802.3,800.95,801.0,759.95,764.35,764.05,775.77,"10,08,202","78,21,36,713.00","30,747","4,48,025",44.44
BALUFORGE,EQ,17-09-2024,764.05,768.9,778.0,732.65,740.95,740.55,747.07,"5,79,964","43,32,74,224.85","21,623","2,07,949",35.86
BALUFORGE,EQ,18-09-2024,740.55,739.85,788.7,732.8,737.5,740.95,758.22,"9,93,251","75,31,03,869.30","39,782","2,88,399",29.04
BALUFORGE,EQ,19-09-2024,740.95,746.7,760.0,721.1,742.0,741.5,742.4,"6,45,665","47,93,42,384.20","25,934","2,66,324",41.25
BALUFORGE,EQ,20-09-2024,741.5,743.7,746.8,723.5,728.5,729.95,732.35,"4,22,275","30,92,52,511.25","11,959","2,21,466",52.45
BALUFORGE,EQ,23-09-2024,729.95,739.8,817.0,731.75,810.9,800.25,775.34,"19,54,339","1,51,52,70,520.45","67,378","6,74,770",34.53
BALUFORGE,EQ,24-09-2024,800.25,815.2,886.95,800.05,812.9,806.95,828.79,"39,08,184","3,23,90,58,932.60","81,046","14,86,187",38.03
BALUFORGE,EQ,25-09-2024,806.95,816.7,863.1,808.0,817.9,813.55,828.21,"14,08,711","1,16,67,10,166.35","38,116","6,92,124",49.13
BALUFORGE,EQ,26-09-2024,813.55,816.4,824.4,786.0,808.55,812.8,809.71,"6,92,023","56,03,38,423.70","19,543","2,92,888",42.32
BALUFORGE,EQ,27-09-2024,812.8,813.0,813.0,787.0,789.0,790.25,797.3,"4,49,511","35,83,93,486.50","15,190","2,14,153",47.64
BALUFORGE,EQ,30-09-2024,790.25,787.55,799.9,765.0,778.6,779.15,779.12,"4,64,270","36,17,22,851.00","17,992","2,08,805",44.97
BALUFORGE,EQ,01-10-2024,779.15,781.95,814.2,781.65,793.1,793.6,796.37,"5,37,393","42,79,64,730.60","18,996","2,69,690",50.18
BALUFORGE,EQ,03-10-2024,793.6,789.0,789.7,761.0,770.9,771.6,774.1,"4,56,437","35,33,27,345.70","20,279","2,27,099",49.75
BALUFORGE,EQ,04-10-2024,771.6,772.75,794.3,751.15,771.0,766.35,772.48,"4,03,015","31,13,22,146.80","15,459","1,80,327",44.74
BALUFORGE,EQ,07-10-2024,766.35,772.2,780.45,686.85,712.0,707.9,722.72,"8,59,556","62,12,20,267.10","27,067","4,71,365",54.84
BALUFORGE,EQ,08-10-2024,707.9,702.05,757.85,701.05,748.15,747.85,738.82,"4,56,178","33,70,34,293.00","16,715","1,79,710",39.39
BALUFORGE,EQ,09-10-2024,747.85,753.25,779.95,743.15,749.0,748.3,756.88,"4,95,827","37,52,80,389.60","17,053","2,30,592",46.51
BALUFORGE,EQ,10-10-2024,748.3,753.5,763.7,744.0,749.8,746.95,751.42,"2,15,755","16,21,23,028.25","10,060","99,734",46.23
BALUFORGE,EQ,11-10-2024,746.95,747.75,786.0,741.7,766.0,765.35,768.16,"4,13,056","31,72,94,196.95","13,783","1,63,608",39.61
BALUFORGE,EQ,14-10-2024,765.35,767.0,793.95,766.0,785.0,784.15,782.31,"4,81,383","37,65,88,663.75","11,757","2,73,541",56.82
BALUFORGE,EQ,15-10-2024,784.15,789.7,810.6,781.85,784.0,784.75,794.2,"3,70,327","29,41,13,368.90","14,361","1,66,597",44.99
BALUFORGE,EQ,16-10-2024,784.75,782.45,815.0,782.15,802.3,799.65,798.8,"6,06,044","48,41,07,702.10","13,138","2,87,429",47.43
BALUFORGE,EQ,17-10-2024,799.65,801.0,820.0,791.5,801.0,800.7,806.87,"5,45,042","43,97,76,404.90","17,580","2,30,906",42.36
BALUFORGE,EQ,18-10-2024,800.7,798.1,859.0,781.0,842.75,844.5,832.88,"17,77,562","1,48,05,04,175.35","51,097","8,97,833",50.51
BALUFORGE,EQ,21-10-2024,844.5,844.0,873.9,809.95,822.0,824.8,845.88,"9,57,919","81,02,86,996.05","30,122","4,10,783",42.88
BALUFORGE,EQ,22-10-2024,824.8,865.0,870.0,751.05,769.0,763.15,796.73,"17,04,195","1,35,77,76,929.35","55,647","6,48,077",38.03
BALUFORGE,EQ,23-10-2024,763.15,763.0,788.7,759.0,764.75,765.25,771.83,"5,58,298","43,09,12,872.70","21,858","2,31,696",41.5
BALUFORGE,EQ,24-10-2024,765.25,766.8,782.45,734.15,737.0,741.1,755.28,"4,29,835","32,46,44,229.00","16,448","1,78,751",41.59
BALUFORGE,EQ,25-10-2024,741.1,742.0,742.9,669.5,706.8,695.6,700.95,"7,87,780","55,21,97,675.95","35,755","3,64,624",46.29
BALUFORGE,EQ,28-10-2024,695.6,703.9,760.0,697.4,742.0,734.85,731.88,"6,21,635","45,49,65,026.20","26,061","2,54,512",40.94
BALUFORGE,EQ,29-10-2024,734.85,738.0,749.2,715.6,734.9,732.25,730.14,"2,72,811","19,91,90,034.25","13,653","96,983",35.55
BALUFORGE,EQ,30-10-2024,732.25,732.9,754.1,726.25,742.05,744.15,745.07,"2,80,797","20,92,12,999.85","10,579","1,12,289",39.99
BALUFORGE,EQ,31-10-2024,744.15,742.0,774.0,740.05,750.2,750.3,754.98,"3,91,876","29,58,60,066.65","14,825","1,40,605",35.88
BALUFORGE,EQ,01-11-2024,750.3,756.5,772.8,755.75,758.1,759.25,763.01,"1,20,149","9,16,75,033.05","4,970","61,692",51.35
BALUFORGE,EQ,04-11-2024,759.25,757.8,757.8,723.1,736.0,732.85,734.74,"3,01,114","22,12,39,704.90","14,077","1,37,248",45.58
BALUFORGE,EQ,05-11-2024,732.85,733.0,740.7,718.9,729.0,730.15,728.6,"2,11,293","15,39,49,001.40","9,291","79,993",37.86
BALUFORGE,EQ,06-11-2024,730.15,732.95,787.0,731.1,783.3,783.0,774.81,"7,65,718","59,32,83,990.80","25,289","3,30,945",43.22
BALUFORGE,EQ,07-11-2024,783.0,787.0,821.0,787.0,804.65,805.2,804.53,"7,77,514","62,55,34,726.85","25,164","3,61,997",46.56
BALUFORGE,EQ,08-11-2024,805.2,810.0,815.45,763.3,798.0,793.5,793.93,"4,73,790","37,61,56,087.55","16,716","2,27,407",48.0
BALUFORGE,EQ,11-11-2024,793.5,789.05,789.05,765.0,772.5,769.1,777.04,"2,83,441","22,02,45,998.40","13,072","1,11,282",39.26
BALUFORGE,EQ,12-11-2024,769.1,774.4,787.0,749.0,751.0,756.5,769.42,"3,34,137","25,70,92,736.20","15,110","1,70,795",51.12
BALUFORGE,EQ,13-11-2024,756.5,752.0,757.6,711.3,719.0,716.0,730.52,"4,08,875","29,86,93,121.25","20,572","1,94,192",47.49
BALUFORGE,EQ,14-11-2024,716.0,718.95,755.0,717.95,755.0,750.0,744.18,"5,05,120","37,59,02,235.20","19,218","2,10,673",41.71
BALUFORGE,EQ,18-11-2024,750.0,752.0,769.0,738.3,749.8,747.9,752.22,"3,35,963","25,27,16,569.10","20,860","1,48,484",44.2
BALUFORGE,EQ,19-11-2024,747.9,751.45,768.3,745.0,747.55,748.5,756.96,"2,34,213","17,72,90,886.45","10,321","97,558",41.65
BALUFORGE,EQ,21-11-2024,748.5,747.05,764.95,714.0,761.0,759.9,744.06,"5,89,569","43,86,73,410.65","22,167","2,32,568",39.45
BALUFORGE,EQ,22-11-2024,759.9,763.0,763.0,732.0,738.0,744.3,747.03,"3,81,696","28,51,38,547.85","15,251","1,98,738",52.07
BALUFORGE,EQ,25-11-2024,744.3,748.05,763.85,726.6,735.2,741.05,743.18,"12,28,023","91,26,36,653.55","22,310","7,92,704",64.55
BALUFORGE,EQ,26-11-2024,741.05,734.6,749.0,731.9,734.0,734.55,737.23,"2,51,236","18,52,18,655.65","8,251","86,726",34.52
BALUFORGE,EQ,27-11-2024,734.55,734.0,736.7,726.4,733.0,732.85,731.54,"2,17,574","15,91,63,231.85","8,670","90,607",41.64
BALUFORGE,EQ,28-11-2024,732.85,734.65,740.0,721.0,724.0,724.05,728.16,"2,76,525","20,13,53,661.65","10,459","1,32,482",47.91
BALUFORGE,EQ,29-11-2024,724.05,726.7,752.45,726.0,742.0,744.25,741.67,"4,14,552","30,74,60,039.55","13,388","1,84,004",44.39
BALUFORGE,EQ,02-12-2024,744.25,744.25,750.4,732.5,735.0,736.3,741.53,"3,07,182","22,77,83,900.80","9,291","1,35,935",44.25
BALUFORGE,EQ,03-12-2024,736.3,738.0,759.0,738.0,745.05,745.25,749.23,"3,16,946","23,74,66,326.35","11,208","1,73,409",54.71
BALUFORGE,EQ,04-12-2024,745.25,746.0,754.0,735.8,743.7,741.2,743.18,"3,27,274","24,32,23,403.85","9,447","2,03,394",62.15
BALUFORGE,EQ,05-12-2024,741.2,742.7,797.9,742.0,794.0,790.85,778.61,"12,63,688","98,39,20,355.55","37,860","6,28,899",49.77
BALUFORGE,EQ,06-12-2024,790.85,805.0,828.0,802.3,803.0,806.75,815.54,"12,58,866","1,02,66,57,345.00","36,735","4,67,313",37.12
BALUFORGE,EQ,09-12-2024,806.75,812.0,824.0,788.1,805.0,802.6,806.27,"6,10,217","49,20,01,315.20","24,018","2,66,393",43.66
BALUFORGE,EQ,10-12-2024,802.6,808.8,842.3,797.05,839.95,835.95,830.85,"17,14,511","1,42,45,08,390.35","46,132","7,03,604",41.04
BALUFORGE,EQ,11-12-2024,835.95,842.6,852.85,821.75,830.0,827.3,832.73,"7,62,283","63,47,75,565.50","17,713","2,02,565",26.57
BALUFORGE,EQ,12-12-2024,827.3,832.0,832.7,802.05,812.0,810.9,813.9,"4,76,542","38,78,58,944.10","13,304","1,57,241",33.0
BALUFORGE,EQ,13-12-2024,810.9,811.7,813.5,783.5,797.0,799.25,798.05,"5,00,362","39,93,14,032.00","13,128","1,36,059",27.19
BALUFORGE,EQ,16-12-2024,799.25,797.0,825.0,780.1,823.0,821.0,801.37,"6,27,758","50,30,67,353.85","18,143","2,16,322",34.46
BALUFORGE,EQ,17-12-2024,821.0,820.0,840.0,809.0,830.55,831.35,830.18,"9,19,589","76,34,21,685.20","28,227","3,17,342",34.51
BALUFORGE,EQ,18-12-2024,831.35,832.7,867.7,811.95,825.0,819.85,842.37,"15,81,761","1,33,24,31,976.55","49,014","5,28,834",33.43
BALUFORGE,EQ,19-12-2024,819.85,797.05,817.95,790.0,806.0,803.1,802.83,"4,76,314","38,24,01,216.75","14,025","1,63,508",34.33
BALUFORGE,EQ,20-12-2024,803.1,804.7,814.85,755.0,761.0,771.95,789.77,"3,68,182","29,07,79,180.45","13,349","1,58,425",43.03
BALUFORGE,EQ,23-12-2024,771.95,775.0,798.7,761.0,788.0,787.4,783.13,"3,81,639","29,88,71,184.65","16,324","1,58,304",41.48
BALUFORGE,EQ,24-12-2024,787.4,786.0,788.95,760.15,764.0,763.25,767.84,"3,53,141","27,11,56,759.25","13,663","1,82,442",51.66
BALUFORGE,EQ,26-12-2024,763.25,763.0,763.75,743.1,756.9,757.8,755.13,"2,39,815","18,10,90,326.15","10,761","97,661",40.72
BALUFORGE,EQ,27-12-2024,757.8,759.7,763.9,740.25,744.5,742.45,750.1,"2,70,975","20,32,59,008.05","12,538","1,28,697",47.49
BALUFORGE,EQ,30-12-2024,742.45,742.45,805.0,738.1,787.0,787.9,775.26,"6,67,917","51,78,08,546.55","24,575","2,34,318",35.08
BALUFORGE,EQ,31-12-2024,787.9,782.05,795.0,762.45,791.0,791.2,780.43,"2,51,644","19,63,91,428.50","11,475","94,919",37.72
BALUFORGE,EQ,01-01-2025,791.2,791.0,798.9,783.15,790.1,790.15,790.97,"1,66,259","13,15,05,527.90","9,874","72,655",43.70
BALUFORGE,EQ,02-01-2025,790.15,790.0,817.9,785.7,791.0,790.55,801.52,"3,27,850","26,27,76,789.20","21,061","1,35,534",41.34
BALUFORGE,EQ,03-01-2025,790.55,790.55,798.1,775.15,777.0,778.5,786.55,"2,36,565","18,60,69,122.35","12,080","1,37,361",58.06
BALUFORGE,EQ,06-01-2025,778.5,783.75,783.85,733.2,743.1,739.95,749.91,"3,51,519","26,36,08,138.15","22,875","1,77,002",50.35
BALUFORGE,EQ,07-01-2025,739.95,742.0,767.9,741.95,759.2,757.85,758.35,"1,99,519","15,13,04,261.25","11,986","92,175",46.20
BALUFORGE,EQ,08-01-2025,757.85,759.0,759.95,739.05,739.05,741.1,745.15,"1,53,223","11,41,73,966.25","9,583","78,404",51.17
