SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRIAHIMSA,SM,03-06-2025,151.8,151.0,154.5,148.1,150.6,153.05,151.14,"1,14,000","1,72,29,960.00",80,"1,04,400",91.58
SHRIAHIMSA,SM,04-06-2025,153.05,150.15,151.0,149.5,150.5,150.75,150.36,"19,200","28,86,900.00",15,"14,400",75.0
SHRIAHIMSA,SM,05-06-2025,150.75,152.0,152.0,148.0,148.0,148.85,149.38,"33,600","50,19,060.00",21,"22,800",67.86
SHRIAHIMSA,SM,06-06-2025,148.85,150.0,154.4,148.0,153.0,153.1,150.64,"82,800","1,24,73,100.00",49,"69,600",84.06
SHRIAHIMSA,SM,09-06-2025,153.1,155.0,155.5,154.0,154.5,154.5,154.76,"26,400","40,85,640.00",20,"20,400",77.27
SHRIAHIMSA,SM,10-06-2025,154.5,154.0,158.85,152.0,156.7,156.7,154.59,"43,200","66,78,360.00",33,"39,600",91.67
SHRIAHIMSA,SM,11-06-2025,156.7,157.0,157.95,149.45,154.4,152.2,153.26,"64,800","99,31,320.00",49,"39,600",61.11
SHRIAHIMSA,SM,12-06-2025,152.2,154.0,154.0,150.0,150.0,150.0,151.51,"15,600","23,63,580.00",12,"12,000",76.92
SHRIAHIMSA,SM,13-06-2025,150.0,148.5,152.5,146.65,150.55,150.55,148.4,"38,400","56,98,740.00",22,"22,800",59.38
SHRIAHIMSA,SM,16-06-2025,150.55,151.25,154.0,150.0,153.0,153.0,151.9,"27,600","41,92,380.00",23,"19,200",69.57
SHRIAHIMSA,SM,17-06-2025,153.0,152.5,153.0,150.0,151.0,151.0,151.07,"25,200","38,07,060.00",21,"20,400",80.95
SHRIAHIMSA,SM,18-06-2025,151.0,152.0,152.0,148.1,149.1,149.1,149.81,"20,400","30,56,160.00",17,"15,600",76.47
SHRIAHIMSA,SM,19-06-2025,149.1,149.0,150.8,148.75,148.75,149.75,148.95,"15,600","23,23,560.00",11,"12,000",76.92
SHRIAHIMSA,SM,23-06-2025,149.75,148.75,156.0,148.0,155.0,155.35,154.03,"80,400","1,23,83,700.00",52,"68,400",85.07
SHRIAHIMSA,SM,24-06-2025,155.35,156.25,158.0,153.0,153.0,153.0,156.01,"43,200","67,39,800.00",25,"40,800",94.44
SHRIAHIMSA,SM,25-06-2025,153.0,153.0,155.0,150.1,154.0,153.7,153.15,"27,600","42,27,060.00",22,"25,200",91.3
SHRIAHIMSA,SM,26-06-2025,153.7,154.0,155.0,153.0,153.0,153.0,154.09,"36,000","55,47,360.00",27,"28,800",80.0
SHRIAHIMSA,SM,27-06-2025,153.0,152.0,155.4,151.2,151.3,151.7,152.88,"40,800","62,37,480.00",32,"26,400",64.71
SHRIAHIMSA,SM,30-06-2025,151.7,153.0,153.0,151.0,151.0,151.0,152.12,"12,000","18,25,440.00",6,"12,000",100.0
SHRIAHIMSA,SM,01-07-2025,151.0,149.5,150.0,148.0,148.5,148.5,148.8,"19,200","28,56,900.00",15,"19,200",100.0
SHRIAHIMSA,SM,02-07-2025,148.5,149.0,152.0,148.0,148.0,149.0,150.18,"63,600","95,51,280.00",41,"48,000",75.47
SHRIAHIMSA,SM,03-07-2025,149.0,149.0,150.05,147.55,149.2,149.85,149.45,"37,200","55,59,540.00",29,"26,400",70.97
SHRIAHIMSA,SM,04-07-2025,149.85,149.0,149.95,148.0,148.0,148.0,148.53,"16,800","24,95,340.00",13,"13,200",78.57
SHRIAHIMSA,SM,07-07-2025,148.0,147.0,150.0,147.0,148.5,148.5,148.25,"16,800","24,90,660.00",12,"15,600",92.86
SHRIAHIMSA,SM,08-07-2025,148.5,150.0,152.0,148.0,151.0,151.0,150.3,"24,000","36,07,200.00",20,"20,400",85.0
SHRIAHIMSA,SM,09-07-2025,151.0,152.0,152.0,149.0,149.0,149.0,150.33,"3,600","5,41,200.00",3,"3,600",100.0
SHRIAHIMSA,SM,10-07-2025,149.0,148.1,154.0,148.1,153.0,151.0,151.36,"18,000","27,24,540.00",15,"14,400",80.0
SHRIAHIMSA,SM,11-07-2025,151.0,151.0,155.6,151.0,152.15,152.15,152.66,"22,800","34,80,540.00",19,"18,000",78.95
SHRIAHIMSA,SM,14-07-2025,152.15,153.1,155.5,152.15,155.0,155.0,154.79,"30,000","46,43,640.00",25,"24,000",80.0
SHRIAHIMSA,SM,15-07-2025,155.0,154.5,176.5,154.5,172.45,171.85,168.38,"2,91,600","4,90,98,600.00",209,"2,02,800",69.55
SHRIAHIMSA,SM,16-07-2025,171.85,172.45,177.0,165.0,168.0,169.0,172.27,"94,800","1,63,31,580.00",76,"62,400",65.82
SHRIAHIMSA,SM,17-07-2025,169.0,168.5,171.45,165.05,166.0,166.5,168.04,"37,200","62,51,100.00",30,"26,400",70.97
SHRIAHIMSA,SM,18-07-2025,166.5,166.0,170.0,165.0,170.0,169.55,167.15,"43,200","72,20,760.00",35,"28,800",66.67
SHRIAHIMSA,SM,21-07-2025,169.55,169.55,176.0,169.55,172.0,172.2,172.58,"34,800","60,05,880.00",28,"25,200",72.41
SHRIAHIMSA,SM,22-07-2025,172.2,175.0,175.0,173.0,174.95,174.95,174.55,"12,000","20,94,540.00",7,"10,800",90.0
SHRIAHIMSA,SM,23-07-2025,174.95,177.0,192.5,176.0,187.0,189.15,185.06,"1,95,600","3,61,97,700.00",151,"1,22,400",62.58
SHRIAHIMSA,SM,24-07-2025,189.15,189.0,192.8,182.0,183.0,183.05,185.85,"45,600","84,74,700.00",37,"34,800",76.32
SHRIAHIMSA,SM,25-07-2025,183.05,183.5,183.5,176.0,178.0,178.65,180.38,44400,80.09,34, 36000,81.08
SHRIAHIMSA,SM,28-07-2025,178.65,180.0,180.0,168.0,175.0,175.0,177.17,55200,97.8,36, 34800,63.04
SHRIAHIMSA,SM,29-07-2025,175.0,175.0,178.0,172.0,174.0,176.15,174.89,33600,58.76,24, 15600,46.43
SHRIAHIMSA,SM,30-07-2025,176.15,179.0,205.0,178.15,196.05,196.4,192.78,180000,347.01,141, 82800,46.0
SHRIAHIMSA,SM,31-07-2025,196.4,190.0,214.9,190.0,206.9,204.55,206.88,295200,610.7,221, 172800,58.54
SHRIAHIMSA,SM,01-08-2025,204.55,206.0,214.0,199.0,200.0,199.65,206.17,60000,123.7,46, 30000,50.0
SHRIAHIMSA,SM,04-08-2025,199.65,202.0,205.9,199.85,199.85,199.85,202.02,31200,63.03,26, 18000,57.69
SHRIAHIMSA,SM,05-08-2025,199.85,198.0,199.0,185.0,189.75,188.95,193.24,54000,104.35,39, 30000,55.56
SHRIAHIMSA,SM,06-08-2025,188.95,190.5,191.3,185.5,188.0,187.75,188.58,19200,36.21,16, 15600,81.25
SHRIAHIMSA,SM,07-08-2025,187.75,185.05,200.0,185.0,193.95,193.95,193.37,49200,95.14,34, 25200,51.22
SHRIAHIMSA,SM,08-08-2025,193.95,195.0,195.5,191.0,191.0,193.5,194.18,19200,37.28,14, 16800,87.5
SHRIAHIMSA,SM,11-08-2025,193.5,190.55,195.0,181.0,192.75,191.4,182.87,153600,280.89,36, 139200,90.63
SHRIAHIMSA,SM,12-08-2025,191.4,193.5,195.0,190.0,190.0,191.0,192.56,12000,23.11,10, 9600,80.0
SHRIAHIMSA,SM,13-08-2025,191.0,191.0,196.95,191.0,191.5,192.5,192.65,12000,23.12,8, 8400,70.0
SHRIAHIMSA,SM,14-08-2025,192.5,187.0,191.8,183.0,186.0,186.0,186.98,25200,47.12,20, 20400,80.95
SHRIAHIMSA,SM,18-08-2025,186.0,189.5,199.0,189.0,199.0,199.0,192.12,31200,59.94,14, 28800,92.31
SHRIAHIMSA,SM,19-08-2025,199.0,195.0,210.0,180.2,201.0,208.25,192.24,295200,567.48,165, 175200,59.35
SHRIAHIMSA,SM,20-08-2025,208.25,204.0,207.5,198.5,198.5,199.35,204.07,46800,95.51,33, 37200,79.49
SHRIAHIMSA,SM,21-08-2025,199.35,199.0,205.0,196.1,196.2,198.3,199.61,22800,45.51,17, 20400,89.47
SHRIAHIMSA,SM,22-08-2025,198.3,200.5,203.45,198.1,200.0,199.75,200.46,39600,79.38,24, 32400,81.82
SHRIAHIMSA,SM,25-08-2025,199.75,238.0,238.0,205.05,226.0,226.65,230.1,534000,1228.72,339, 285600,53.48
SHRIAHIMSA,SM,26-08-2025,226.65,227.5,239.9,223.0,223.0,225.25,232.34,200400,465.62,127, 150000,74.85
SHRIAHIMSA,SM,28-08-2025,225.25,226.0,233.0,221.2,221.2,222.3,227.41,60000,136.45,47, 33600,56.0
SHRIAHIMSA,SM,29-08-2025,222.3,226.0,229.95,218.1,218.1,218.1,222.64,20400,45.42,17, 13200,64.71
SHRIAHIMSA,SM,01-09-2025,218.1,221.0,221.0,208.55,209.95,210.7,214.09,20400,43.67,17, 14400,70.59
SHRIAHIMSA,SM,02-09-2025,210.7,214.9,227.0,214.9,220.55,219.7,223.25,48000,107.16,40, 22800,47.5
SHRIAHIMSA,SM,03-09-2025,219.7,223.0,225.0,216.0,217.0,216.35,221.56,18000,39.88,14, 14400,80.0
SHRIAHIMSA,SM,04-09-2025,216.35,217.5,221.0,215.2,215.2,215.8,217.3,13200,28.68,11, 8400,63.64
SHRIAHIMSA,SM,05-09-2025,215.8,217.0,221.0,216.4,217.0,217.0,218.75,12000,26.25,10, 10800,90.0
SHRIAHIMSA,SM,08-09-2025,217.0,221.0,230.0,221.0,224.0,224.7,226.7,33600,76.17,28, 26400,78.57
SHRIAHIMSA,SM,09-09-2025,224.7,225.0,225.0,222.0,224.5,224.5,223.67,7200,16.1,6, 6000,83.33
SHRIAHIMSA,SM,10-09-2025,224.5,226.25,232.0,226.0,229.9,227.45,228.8,28800,65.9,23, 26400,91.67
SHRIAHIMSA,SM,11-09-2025,227.45,224.0,224.0,222.0,222.0,222.0,223.1,14400,32.13,11, 10800,75.0
SHRIAHIMSA,SM,12-09-2025,222.0,222.3,233.5,222.0,233.5,233.5,229.0,14400,32.98,12, 14400,100.0
SHRIAHIMSA,SM,15-09-2025,233.5,236.0,237.5,232.75,235.0,235.0,235.25,20400,47.99,16, 16800,82.35
SHRIAHIMSA,SM,16-09-2025,235.0,235.0,246.0,235.0,240.95,240.55,240.65,111600,268.56,80, 80400,72.04
SHRIAHIMSA,SM,17-09-2025,240.55,245.0,246.5,239.0,245.7,244.7,244.03,170400,415.82,97, 138000,80.99
SHRIAHIMSA,SM,18-09-2025,244.7,246.95,246.95,238.0,242.0,241.95,242.59,68400,165.93,47, 42000,61.4
SHRIAHIMSA,SM,19-09-2025,241.95,245.0,245.0,235.0,240.0,240.0,239.22,34800,83.25,27, 26400,75.86
SHRIAHIMSA,ST,22-09-2025,240.0,234.0,235.0,228.0,229.2,231.6,228.99,88800,203.34,54, 79200,89.19
SHRIAHIMSA,ST,23-09-2025,231.6,231.5,243.15,231.5,243.15,242.7,240.27,69600,167.23,57, 68400,98.28
SHRIAHIMSA,ST,24-09-2025,242.7,244.0,246.5,241.0,241.0,243.15,243.57,49200,119.84,27, 48000,97.56
SHRIAHIMSA,ST,25-09-2025,243.15,239.25,240.0,231.8,233.5,233.5,237.95,42000,99.94,24, 38400,91.43
SHRIAHIMSA,ST,26-09-2025,233.5,228.0,228.4,221.85,223.0,222.75,223.23,37200,83.04,28, 33600,90.32
SHRIAHIMSA,ST,29-09-2025,222.75,223.0,228.0,221.0,228.0,228.0,224.31,22800,51.14,19, 20400,89.47
SHRIAHIMSA,ST,30-09-2025,228.0,218.05,226.5,218.05,223.0,223.0,223.6,12000,26.83,10, 10800,90.0
SHRIAHIMSA,ST,01-10-2025,223.0,219.0,234.15,216.2,232.9,232.9,227.54,30000,68.26,25, 28800,96.0
SHRIAHIMSA,ST,03-10-2025,232.9,228.0,230.0,223.15,227.8,225.75,225.66,19200,43.33,16, 16800,87.5
SHRIAHIMSA,ST,06-10-2025,225.75,227.0,227.0,223.0,225.0,224.1,223.87,12000,26.86,10, 10800,90.0
SHRIAHIMSA,ST,07-10-2025,224.1,223.2,223.2,216.2,216.5,216.5,220.19,42000,92.48,27, 40800,97.14
SHRIAHIMSA,ST,08-10-2025,216.5,227.3,227.3,221.25,222.0,222.0,223.35,14400,32.16,12, 14400,100.0
SHRIAHIMSA,ST,09-10-2025,222.0,221.0,221.0,219.5,219.5,219.5,220.0,7200,15.84,6, 7200,100.0
SHRIAHIMSA,ST,10-10-2025,219.5,220.0,226.95,218.0,224.0,225.25,221.15,50400,111.46,36, 49200,97.62
SHRIAHIMSA,ST,13-10-2025,225.25,226.0,232.0,223.0,227.0,227.0,227.23,14400,32.72,12, 12000,83.33
SHRIAHIMSA,ST,14-10-2025,227.0,225.0,226.0,217.15,220.0,220.0,220.78,19200,42.39,15, 15600,81.25
SHRIAHIMSA,ST,15-10-2025,220.0,220.95,220.95,220.95,220.95,220.95,220.95,1200,2.65,1, 1200,100.0
SHRIAHIMSA,ST,16-10-2025,220.95,219.0,231.0,219.0,231.0,231.0,224.48,9600,21.55,8, 9600,100.0
SHRIAHIMSA,ST,17-10-2025,231.0,225.0,229.95,219.45,226.5,226.7,221.32,81600,180.6,38, 67200,82.35
SHRIAHIMSA,ST,20-10-2025,226.7,222.0,225.0,216.0,225.0,222.75,221.11,38400,84.91,31, 25200,65.63
SHRIAHIMSA,ST,21-10-2025,222.75,226.5,229.0,226.0,226.0,227.25,227.4,13200,30.02,11, 10800,81.82
SHRIAHIMSA,ST,23-10-2025,227.25,229.0,238.0,229.0,238.0,236.15,232.61,92400,214.93,53, 92400,100.0
SHRIAHIMSA,ST,24-10-2025,236.15,230.0,242.5,230.0,242.5,239.7,237.21,42000,99.63,30, 40800,97.14
SHRIAHIMSA,ST,27-10-2025,239.7,242.5,251.65,242.5,251.65,251.65,250.62,82800,207.51,52, 82800,100.0
SHRIAHIMSA,ST,28-10-2025,251.65,264.2,264.2,256.0,259.9,258.65,262.22,103200,270.61,70, 90000,87.21
SHRIAHIMSA,ST,29-10-2025,258.65,255.0,255.0,245.75,245.75,245.75,248.44,115200,286.2,78, 96000,83.33
SHRIAHIMSA,ST,30-10-2025,245.75,258.0,258.0,240.0,250.0,250.15,249.3,121200,302.16,62, 112800,93.07
SHRIAHIMSA,ST,31-10-2025,250.15,251.0,252.0,243.0,247.0,244.25,246.53,21000,51.77,33, 19200,91.43
SHRIAHIMSA,ST,03-11-2025,244.25,246.5,249.0,240.0,240.0,243.2,245.57,29400,72.2,31, 28800,97.96
SHRIAHIMSA,ST,04-11-2025,243.2,245.0,250.0,233.05,242.0,242.0,244.63,34200,83.66,41, 30000,87.72
SHRIAHIMSA,ST,06-11-2025,242.0,243.5,254.1,242.0,254.1,254.1,249.07,63000,156.91,63, 59400,94.29
SHRIAHIMSA,ST,07-11-2025,254.1,266.8,266.8,255.15,266.8,266.8,266.04,115200,306.48,97, 108600,94.27
SHRIAHIMSA,ST,10-11-2025,266.8,280.1,280.1,275.0,275.0,276.85,279.78,117000,327.34,140, 109200,93.33
SHRIAHIMSA,ST,11-11-2025,276.85,270.0,270.0,263.1,265.95,264.5,265.58,42000,111.54,64, 37200,88.57
SHRIAHIMSA,ST,12-11-2025,264.5,263.1,264.95,258.5,258.5,260.2,261.44,32400,84.71,28, 31800,98.15
SHRIAHIMSA,ST,13-11-2025,260.2,257.5,262.0,255.0,261.0,261.1,258.51,19200,49.63,25, 18000,93.75
SHRIAHIMSA,ST,14-11-2025,261.1,262.5,274.15,262.5,274.15,270.35,269.47,32400,87.31,31, 32400,100.0
SHRIAHIMSA,ST,17-11-2025,270.35,272.0,273.9,266.0,266.0,266.05,270.66,11400,30.86,18, 10800,94.74
SHRIAHIMSA,ST,18-11-2025,266.05,261.0,267.0,257.0,265.0,265.0,262.22,11400,29.89,19, 10200,89.47
SHRIAHIMSA,ST,19-11-2025,265.0,268.5,274.95,265.0,268.05,268.8,270.01,39600,106.92,49, 36000,90.91
SHRIAHIMSA,ST,20-11-2025,268.8,271.0,274.9,271.0,274.8,274.8,273.87,20400,55.87,27, 20400,100.0
SHRIAHIMSA,ST,21-11-2025,274.8,275.0,275.0,261.1,261.1,261.1,264.86,61200,162.09,74, 60000,98.04
SHRIAHIMSA,ST,24-11-2025,261.1,273.0,273.0,255.25,261.0,261.0,259.74,36600,95.06,40, 33600,91.8
SHRIAHIMSA,ST,25-11-2025,261.0,270.0,270.0,257.5,260.0,260.0,261.02,17400,45.42,17, 16200,93.1
SHRIAHIMSA,ST,26-11-2025,260.0,261.0,273.0,260.0,265.0,265.35,268.89,34200,91.96,39, 31800,92.98
SHRIAHIMSA,ST,27-11-2025,265.35,255.25,270.0,255.25,269.5,264.65,265.39,15000,39.81,22, 12600,84.0
SHRIAHIMSA,ST,28-11-2025,264.65,267.0,274.9,263.0,271.8,271.75,267.36,53400,142.77,72, 51600,96.63
SHRIAHIMSA,ST,01-12-2025,271.75,271.75,271.75,260.0,261.0,264.5,264.16,24600,64.98,37, 22800,92.68
SHRIAHIMSA,ST,02-12-2025,264.5,261.0,262.3,261.0,262.0,262.2,261.96,7200,18.86,11, 7200,100.0
SHRIAHIMSA,ST,03-12-2025,262.2,262.0,268.7,256.0,259.0,259.0,260.18,9600,24.98,15, 8400,87.5
SHRIAHIMSA,ST,04-12-2025,259.0,261.0,264.0,250.0,250.0,252.2,254.75,22200,56.56,23, 21600,97.3
SHRIAHIMSA,ST,05-12-2025,252.2,250.0,253.05,247.5,251.05,251.3,251.1,7800,19.59,13, 7800,100.0
SHRIAHIMSA,ST,08-12-2025,251.3,248.0,248.0,238.75,238.75,238.95,239.67,97200,232.96,89, 94200, 96.91
