SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHAILY,EQ,11-05-2022,"2,006.75","2,024.00","2,029.45","1,610.20","1,658.10","1,699.15","1,781.92","21,809","3,88,61,802.70","2,848","12,383",56.78
SHAILY,EQ,12-05-2022,"1,699.15","1,670.00","1,725.00","1,541.25","1,554.25","1,570.75","1,636.30","5,516","90,25,808.50","1,108","3,058",55.44
SHAILY,EQ,13-05-2022,"1,570.75","1,599.00","1,676.35","1,580.00","1,624.00","1,622.25","1,636.08","3,723","60,91,122.45",883,"2,245",60.3
SHAILY,EQ,16-05-2022,"1,622.25","1,640.00","1,750.00","1,600.00","1,750.00","1,719.60","1,653.40","2,564","42,39,330.20",693,"1,751",68.29
SHAILY,EQ,17-05-2022,"1,719.60","1,733.80","1,835.00","1,733.80","1,777.00","1,791.85","1,788.52","1,012","18,09,978.05",373,679,67.09
SHAILY,EQ,18-05-2022,"1,791.85","1,761.70","1,876.00","1,753.90","1,783.20","1,799.60","1,790.78",574,"10,27,908.05",196,331,57.67
SHAILY,EQ,19-05-2022,"1,799.60","1,760.00","1,800.00","1,732.85","1,754.10","1,753.90","1,758.62","1,548","27,22,348.05",330,"1,064",68.73
SHAILY,EQ,20-05-2022,"1,753.90","1,755.45","1,819.95","1,750.00","1,770.00","1,760.20","1,776.97",193,"3,42,955.10",110,77,39.9
SHAILY,EQ,23-05-2022,"1,760.20","1,808.95","1,839.95","1,765.10","1,790.00","1,788.40","1,814.41",688,"12,48,311.20",344,492,71.51
SHAILY,EQ,24-05-2022,"1,788.40","1,803.20","1,819.90","1,743.15","1,800.00","1,788.50","1,759.13","3,312","58,26,229.20",326,"3,155",95.26
SHAILY,EQ,25-05-2022,"1,788.50","1,795.20","1,840.80","1,752.10","1,761.65","1,768.35","1,801.23","3,412","61,45,786.75",301,"3,274",95.96
SHAILY,EQ,26-05-2022,"1,768.35","1,874.00","1,874.00","1,699.95","1,775.00","1,759.05","1,746.97",645,"11,26,795.00",213,432,66.98
SHAILY,EQ,27-05-2022,"1,759.05","1,749.95","1,850.00","1,749.95","1,800.15","1,816.80","1,802.26",588,"10,59,728.40",290,402,68.37
SHAILY,EQ,30-05-2022,"1,816.80","1,898.95","2,024.95","1,802.00","1,865.95","1,904.55","1,895.25",663,"12,56,548.70",186,334,50.38
SHAILY,EQ,31-05-2022,"1,904.55","1,835.00","1,940.00","1,831.55","1,920.45","1,920.80","1,884.80",406,"7,65,230.60",229,206,50.74
SHAILY,EQ,01-06-2022,"1,920.80","1,911.90","2,000.00","1,900.00","1,979.00","1,931.30","1,958.47",822,"16,09,859.20",250,557,67.76
SHAILY,EQ,02-06-2022,"1,931.30","1,930.30","1,930.35","1,861.60","1,900.00","1,895.40","1,898.09",420,"7,97,197.50",160,238,56.67
SHAILY,EQ,03-06-2022,"1,895.40","1,977.25","1,977.25","1,830.30","1,887.50","1,915.00","1,906.65",516,"9,83,832.45",166,307,59.5
SHAILY,EQ,06-06-2022,"1,915.00","1,975.90","1,975.90","1,880.05","1,935.85","1,940.75","1,915.62","1,755","33,61,909.05",217,"1,522",86.72
SHAILY,EQ,07-06-2022,"1,940.75","1,922.10","1,936.75","1,891.95","1,932.00","1,930.80","1,902.92","1,246","23,71,040.05",199,"1,147",92.05
SHAILY,EQ,08-06-2022,"1,930.80","1,886.10","1,945.00","1,885.00","1,915.00","1,915.00","1,913.79",214,"4,09,550.10",110,94,43.93
SHAILY,EQ,09-06-2022,"1,915.00","1,880.05","1,919.90","1,800.00","1,917.00","1,913.95","1,897.00","1,161","22,02,414.05",222,"1,027",88.46
SHAILY,EQ,10-06-2022,"1,913.95","1,910.10","1,924.05","1,885.95","1,913.90","1,900.45","1,901.16",255,"4,84,795.55",78,160,62.75
SHAILY,EQ,13-06-2022,"1,900.45","1,889.95","1,889.95","1,801.00","1,801.00","1,818.35","1,837.51",483,"8,87,516.85",171,258,53.42
SHAILY,EQ,14-06-2022,"1,818.35","1,825.95","1,850.45","1,795.00","1,815.00","1,805.00","1,815.74","6,338","1,15,08,154.80","1,008","5,990",94.51
SHAILY,EQ,15-06-2022,"1,805.00","1,838.15","1,838.15","1,790.25","1,794.15","1,800.60","1,806.76",396,"7,15,477.45",134,319,80.56
SHAILY,EQ,16-06-2022,"1,800.60","1,810.45","1,847.55","1,789.00","1,789.95","1,799.20","1,799.46","7,379","1,32,78,242.90",570,"6,783",91.92
SHAILY,EQ,17-06-2022,"1,799.20","1,750.00","1,940.00","1,750.00","1,900.00","1,857.65","1,820.65","1,082","19,69,947.60",162,795,73.48
SHAILY,EQ,20-06-2022,"1,857.65","1,899.95","1,899.95","1,701.25","1,767.95","1,734.25","1,801.75","16,916","3,04,78,333.40",435,"15,856",93.73
SHAILY,EQ,21-06-2022,"1,734.25","1,830.00","1,830.00","1,766.00","1,820.00","1,815.95","1,800.16","2,379","42,82,580.05",190,"2,110",88.69
SHAILY,EQ,22-06-2022,"1,815.95","1,832.40","1,847.95","1,795.65","1,800.00","1,802.35","1,800.61","5,914","1,06,48,784.80",171,"5,728",96.85
SHAILY,EQ,23-06-2022,"1,802.35","1,815.00","1,827.40","1,781.30","1,803.85","1,792.70","1,800.16","15,679","2,82,24,695.45",267,"15,331",97.78
SHAILY,EQ,24-06-2022,"1,792.70","1,782.90","1,824.80","1,782.90","1,800.00","1,800.05","1,801.59",505,"9,09,802.85",46,438,86.73
SHAILY,EQ,27-06-2022,"1,800.05","1,821.85","1,830.00","1,803.45","1,815.00","1,818.95","1,816.19",77,"1,39,846.60",56,21,27.27
SHAILY,EQ,28-06-2022,"1,818.95","1,809.10","1,844.50","1,807.00","1,809.15","1,813.80","1,825.24",67,"1,22,291.35",40,30,44.78
SHAILY,EQ,29-06-2022,"1,813.80","1,817.60","1,900.00","1,800.00","1,860.25","1,898.60","1,850.96","1,008","18,65,771.15",155,804,79.76
SHAILY,EQ,30-06-2022,"1,898.60","1,857.60","1,926.35","1,850.00","1,914.30","1,900.80","1,896.94","1,680","31,86,853.60",281,"1,180",70.24
SHAILY,EQ,01-07-2022,"1,900.80","1,914.95","1,915.00","1,850.00","1,897.00","1,863.75","1,890.42",834,"15,76,606.20",178,536,64.27
SHAILY,EQ,04-07-2022,"1,863.75","1,831.65","1,949.95","1,820.25","1,900.00","1,903.45","1,873.83",998,"18,70,085.75",151,843,84.47
SHAILY,EQ,05-07-2022,"1,903.45","1,883.40","1,938.00","1,883.40","1,911.15","1,905.10","1,901.25",217,"4,12,571.70",60,175,80.65
SHAILY,EQ,06-07-2022,"1,905.10","1,950.00","1,950.00","1,850.00","1,855.00","1,862.70","1,899.92",292,"5,54,775.40",152,153,52.4
SHAILY,EQ,07-07-2022,"1,862.70","1,920.70","1,920.70","1,856.00","1,920.00","1,876.25","1,891.79",637,"12,05,069.05",228,387,60.75
SHAILY,EQ,08-07-2022,"1,876.25","1,918.95","1,953.10","1,851.15","1,881.35","1,907.50","1,915.58","14,203","2,72,07,005.65",521,"13,095",92.2
SHAILY,EQ,11-07-2022,"1,907.50","1,920.00","1,949.25","1,910.80","1,936.00","1,935.40","1,932.19",531,"10,25,994.85",122,309,58.19
SHAILY,EQ,12-07-2022,"1,935.40","1,918.15","1,975.00","1,895.90","1,964.90","1,946.75","1,936.58",964,"18,66,867.25",187,660,68.46
SHAILY,EQ,13-07-2022,"1,946.75","1,937.90","1,974.90","1,911.95","1,940.00","1,928.95","1,958.51","5,620","1,10,06,805.65",138,"5,356",95.3
SHAILY,EQ,14-07-2022,"1,928.95","1,914.45","1,959.00","1,909.40","1,922.00","1,947.40","1,947.25",840,"16,35,692.55",102,701,83.45
SHAILY,EQ,15-07-2022,"1,947.40","1,960.40","1,970.00","1,869.00","1,900.00","1,921.90","1,948.97",509,"9,92,024.25",131,365,71.71
SHAILY,EQ,18-07-2022,"1,921.90","1,990.00","1,990.00","1,900.00","1,939.95","1,924.85","1,922.22",639,"12,28,299.95",190,394,61.66
SHAILY,EQ,19-07-2022,"1,924.85","1,940.00","1,940.00","1,910.00","1,920.00","1,914.95","1,924.11",969,"18,64,462.00",208,853,88.03
SHAILY,EQ,20-07-2022,"1,914.95","1,924.95","1,925.00","1,878.45","1,920.00","1,908.60","1,903.20","1,068","20,32,621.35",309,810,75.84
SHAILY,EQ,21-07-2022,"1,908.60","1,915.40","1,964.40","1,875.00","1,921.00","1,931.25","1,920.47","2,233","42,88,408.45",427,"1,463",65.52
SHAILY,EQ,22-07-2022,"1,931.25","1,964.90","1,964.90","1,925.00","1,950.35","1,950.40","1,944.18",772,"15,00,907.30",155,540,69.95
SHAILY,EQ,25-07-2022,"1,950.40","1,935.90","1,975.00","1,897.40","1,962.95","1,960.25","1,946.70","1,042","20,28,457.35",168,763,73.22
SHAILY,EQ,26-07-2022,"1,960.25","1,918.65","1,961.80","1,909.95","1,959.00","1,951.90","1,943.38",380,"7,38,482.60",90,273,71.84
SHAILY,EQ,27-07-2022,"1,951.90","1,910.05","1,957.50","1,904.05","1,957.50","1,954.95","1,948.93",243,"4,73,589.65",84,181,74.49
SHAILY,EQ,28-07-2022,"1,954.95","1,940.30","1,946.95","1,927.25","1,939.85","1,932.75","1,934.96",175,"3,38,618.25",67,140,80.0
SHAILY,EQ,29-07-2022,"1,932.75","1,896.95","1,944.30","1,896.95","1,929.00","1,910.35","1,915.18",565,"10,82,076.55",177,300,53.1
SHAILY,EQ,01-08-2022,"1,910.35","1,918.55","2,013.00","1,918.55","2,013.00","1,997.10","1,950.81","3,956","77,17,386.30",196,"3,646",92.16
SHAILY,EQ,02-08-2022,"1,997.10","1,971.90","2,140.00","1,971.90","2,119.00","2,051.00","2,072.89","2,861","59,30,534.65",637,"1,947",68.05
SHAILY,EQ,03-08-2022,"2,051.00","2,154.00","2,160.00","1,970.00","2,042.15","2,014.90","2,083.89",823,"17,15,039.45",279,326,39.61
SHAILY,EQ,04-08-2022,"2,014.90","2,096.05","2,200.00","1,962.10","2,090.00","2,068.70","2,076.31","13,730","2,85,07,758.45",543,"12,798",93.21
SHAILY,EQ,05-08-2022,"2,068.70","2,094.70","2,100.00","1,990.00","1,990.00","2,006.50","2,030.14",848,"17,21,560.40",306,400,47.17
SHAILY,EQ,08-08-2022,"2,006.50","1,905.05","2,050.15","1,905.05","2,025.00","2,013.95","2,005.16",721,"14,45,723.10",227,543,75.31
SHAILY,EQ,10-08-2022,"2,013.95","2,073.35","2,100.00","1,907.95","1,911.10","1,937.05","1,987.61",721,"14,33,065.65",182,526,72.95
SHAILY,EQ,11-08-2022,"1,937.05","1,920.00","2,002.05","1,905.35","1,938.00","1,950.15","1,944.04","1,207","23,46,450.80",287,885,73.32
SHAILY,EQ,12-08-2022,"1,950.15","2,060.95","2,085.00","1,913.55","1,929.00","1,929.85","1,981.06","1,152","22,82,176.90",188,532,46.18
SHAILY,EQ,16-08-2022,"1,929.85","1,958.80","1,979.75","1,889.45","1,922.05","1,923.60","1,927.62",692,"13,33,916.25",186,465,67.2
SHAILY,EQ,17-08-2022,"1,923.60","2,064.95","2,064.95","1,901.05","1,975.00","1,989.20","1,953.49",851,"16,62,424.10",217,635,74.62
SHAILY,EQ,18-08-2022,"1,989.20","2,048.00","2,048.00","1,989.30","2,045.00","2,038.45","2,001.07","10,559","2,11,29,313.25",241,"10,291",97.46
SHAILY,EQ,19-08-2022,"2,038.45","1,997.70","2,059.15","1,942.25","2,030.00","2,000.00","1,998.71","5,272","1,05,37,195.35",357,"4,742",89.95
SHAILY,EQ,22-08-2022,"2,000.00","2,069.05","2,069.05","1,901.00","2,018.00","1,969.15","1,940.00","1,115","21,63,101.85",308,564,50.58
SHAILY,EQ,23-08-2022,"1,969.15","1,985.90","2,013.10","1,899.95","1,923.85","1,914.90","1,937.49","3,066","59,40,339.40",535,"2,115",68.98
SHAILY,EQ,24-08-2022,"1,914.90","1,930.55","1,944.00","1,843.60","1,894.00","1,917.50","1,912.52","1,989","38,04,002.05",368,"1,414",71.09
SHAILY,EQ,25-08-2022,"1,917.50","1,917.50","1,985.00","1,811.50","1,837.70","1,847.75","1,914.83","2,740","52,46,627.20",645,"1,592",58.1
SHAILY,EQ,26-08-2022,"1,847.75","1,924.00","1,939.95","1,847.75","1,895.00","1,890.10","1,881.75","2,074","39,02,752.00",456,"1,422",68.56
SHAILY,EQ,29-08-2022,"1,890.10","1,879.95","1,959.00","1,860.05","1,925.10","1,942.45","1,929.60","2,590","49,97,672.65",725,"1,781",68.76
SHAILY,EQ,30-08-2022,"1,942.45","1,967.00","1,967.00","1,912.10","1,960.00","1,954.40","1,941.92",960,"18,64,246.05",218,601,62.6
SHAILY,EQ,01-09-2022,"1,954.40","1,969.00","1,969.00","1,916.70","1,945.00","1,942.20","1,941.72",438,"8,50,474.50",195,296,67.58
SHAILY,EQ,02-09-2022,"1,942.20","1,922.35","1,960.00","1,901.30","1,918.60","1,942.35","1,926.76",570,"10,98,254.90",178,326,57.19
SHAILY,EQ,05-09-2022,"1,942.35","1,968.35","1,994.95","1,902.05","1,956.00","1,930.30","1,944.57","1,480","28,77,964.50",340,798,53.92
SHAILY,EQ,06-09-2022,"1,930.30","1,988.00","1,988.00","1,926.05","1,952.95","1,960.30","1,960.32",525,"10,29,168.70",183,367,69.9
SHAILY,EQ,07-09-2022,"1,960.30","1,989.00","2,000.00","1,939.00","1,965.00","1,971.35","1,971.60",823,"16,22,626.95",202,599,72.78
SHAILY,EQ,08-09-2022,"1,971.35","1,940.00","2,071.45","1,925.05","1,928.00","1,946.10","1,980.31","15,161","3,00,23,422.30",648,"14,237",93.91
SHAILY,EQ,09-09-2022,"1,946.10","1,966.25","1,979.90","1,941.00","1,941.00","1,959.95","1,965.73",565,"11,10,635.35",158,399,70.62
SHAILY,EQ,12-09-2022,"1,959.95","1,959.95","1,966.60","1,936.00","1,950.00","1,952.75","1,955.45","2,120","41,45,560.95",212,"1,659",78.25
SHAILY,EQ,13-09-2022,"1,952.75","1,951.40","2,063.35","1,951.40","2,022.55","2,016.65","2,007.96","2,378","47,74,935.90",356,"1,612",67.79
SHAILY,EQ,14-09-2022,"2,016.65","2,088.00","2,088.00","2,002.60","2,068.00","2,054.45","2,050.23","19,941","4,08,83,619.00",461,"18,936",94.96
SHAILY,EQ,15-09-2022,"2,054.45","2,098.00","2,099.00","2,022.00","2,050.00","2,034.95","2,060.73",787,"16,21,797.75",284,527,66.96
SHAILY,EQ,16-09-2022,"2,034.95","2,084.95","2,084.95","1,941.00","1,990.00","1,972.65","1,993.38",913,"18,19,957.80",211,621,68.02
SHAILY,EQ,19-09-2022,"1,972.65","2,018.00","2,094.95","1,902.00","1,906.00","1,936.80","1,973.01","1,793","35,37,604.05",391,895,49.92
SHAILY,EQ,20-09-2022,"1,936.80","1,925.40","2,004.25","1,903.55","1,905.50","1,925.80","1,952.76","1,670","32,61,114.60",381,911,54.55
SHAILY,EQ,21-09-2022,"1,925.80","1,988.80","2,021.15","1,930.65","1,969.50","2,004.55","1,979.91","7,557","1,49,62,181.05",877,"5,933",78.51
SHAILY,EQ,22-09-2022,"2,004.55","2,004.65","2,022.60","1,955.00","2,020.00","2,015.95","1,988.56","1,383","27,50,176.75",364,658,47.58
SHAILY,EQ,23-09-2022,"2,015.95","1,980.20","2,022.95","1,975.40","2,000.00","2,011.15","2,005.44",198,"3,97,077.80",94,126,63.64
SHAILY,EQ,26-09-2022,"2,011.15","2,001.15","2,011.00","1,882.60","1,930.00","1,910.75","1,932.43","2,840","54,88,104.60",655,"1,797",63.27
SHAILY,EQ,27-09-2022,"1,910.75","1,960.00","1,960.00","1,850.60","1,890.00","1,891.90","1,880.09","1,363","25,62,557.10",476,760,55.76
SHAILY,EQ,28-09-2022,"1,891.90","1,882.20","1,899.75","1,843.10","1,843.10","1,851.90","1,865.22",587,"10,94,887.00",217,393,66.95
SHAILY,EQ,29-09-2022,"1,851.90","1,887.10","1,950.00","1,835.25","1,934.00","1,917.40","1,865.62",881,"16,43,612.55",245,519,58.91
SHAILY,EQ,30-09-2022,"1,917.40","1,893.10","1,984.00","1,860.05","1,928.50","1,941.80","1,921.86",703,"13,51,070.30",246,443,63.02
SHAILY,EQ,03-10-2022,"1,941.80","1,988.50","1,988.50","1,800.00","1,900.05","1,877.65","1,881.19","1,534","28,85,741.35",456,857,55.87
SHAILY,EQ,04-10-2022,"1,877.65","1,952.95","1,970.00","1,867.00","1,900.00","1,898.70","1,905.51",515,"9,81,335.25",201,261,50.68
SHAILY,EQ,06-10-2022,"1,898.70","1,945.00","1,945.00","1,800.60","1,831.25","1,836.75","1,842.34","4,903","90,32,992.25",879,"2,533",51.66
SHAILY,EQ,07-10-2022,"1,836.75","1,846.75","1,895.05","1,825.00","1,835.00","1,833.80","1,839.38",654,"12,02,953.40",195,506,77.37
SHAILY,EQ,10-10-2022,"1,833.80","1,825.00","1,858.00","1,803.00","1,830.60","1,840.25","1,828.98","1,077","19,69,812.15",217,765,71.03
SHAILY,EQ,11-10-2022,"1,840.25","1,842.60","1,898.00","1,820.55","1,859.15","1,891.85","1,864.11","1,034","19,27,484.85",192,483,46.71
SHAILY,EQ,12-10-2022,"1,891.85","1,864.40","1,869.10","1,812.10","1,818.00","1,822.95","1,833.23","1,970","36,11,457.70",282,"1,051",53.35
SHAILY,EQ,13-10-2022,"1,822.95","1,862.95","1,924.00","1,815.25","1,919.90","1,890.95","1,866.65","1,390","25,94,637.90",255,"1,098",78.99
SHAILY,EQ,14-10-2022,"1,890.95","1,919.85","1,935.95","1,868.90","1,910.00","1,896.45","1,904.36","1,355","25,80,406.90",621,827,61.03
SHAILY,EQ,17-10-2022,"1,896.45","1,908.00","1,908.00","1,854.85","1,875.00","1,887.80","1,882.85",889,"16,73,851.75",243,604,67.94
SHAILY,EQ,18-10-2022,"1,887.80","1,887.00","1,891.80","1,850.00","1,890.80","1,885.55","1,868.74",463,"8,65,226.50",124,314,67.82
SHAILY,EQ,19-10-2022,"1,885.55","1,898.90","1,917.80","1,865.00","1,899.00","1,883.85","1,876.09",263,"4,93,410.65",101,110,41.83
SHAILY,EQ,20-10-2022,"1,883.85","1,898.95","1,910.00","1,870.00","1,872.80","1,896.95","1,894.59",289,"5,47,536.75",117,217,75.09
SHAILY,EQ,21-10-2022,"1,896.95","1,897.00","1,950.00","1,877.05","1,950.00","1,942.40","1,915.70",609,"11,66,659.10",153,409,67.16
SHAILY,EQ,24-10-2022,"1,942.40","1,962.00","1,962.00","1,882.50","1,888.00","1,890.05","1,899.23",306,"5,81,164.00",64,254,83.01
SHAILY,EQ,25-10-2022,"1,890.05","1,941.40","1,941.40","1,861.85","1,876.10","1,877.95","1,883.25",934,"17,58,952.20",183,730,78.16
SHAILY,EQ,27-10-2022,"1,877.95","1,934.00","1,935.35","1,872.10","1,875.00","1,879.85","1,889.40",157,"2,96,635.10",81,84,53.5
SHAILY,EQ,28-10-2022,"1,879.85","1,899.95","1,915.00","1,876.60","1,877.05","1,901.85","1,903.49",236,"4,49,223.45",73,176,74.58
SHAILY,EQ,31-10-2022,"1,901.85","1,915.00","1,964.00","1,863.80","1,900.00","1,928.80","1,909.24","1,444","27,56,941.05",300,"1,082",74.93
SHAILY,EQ,01-11-2022,"1,928.80","1,921.80","1,943.95","1,892.50","1,892.50","1,895.05","1,902.95",799,"15,20,456.80",138,720,90.11
SHAILY,EQ,02-11-2022,"1,895.05","1,920.00","1,920.00","1,852.50","1,862.00","1,868.05","1,879.82",734,"13,79,789.50",201,510,69.48
SHAILY,EQ,03-11-2022,"1,868.05","1,870.10","1,888.00","1,851.10","1,888.00","1,865.25","1,861.62",732,"13,62,705.60",253,483,65.98
SHAILY,EQ,04-11-2022,"1,865.25","1,858.60","1,881.10","1,823.00","1,839.95","1,835.00","1,843.25","1,241","22,87,478.60",286,951,76.63
SHAILY,EQ,07-11-2022,"1,835.00","1,904.95","1,904.95","1,770.00","1,780.80","1,777.20","1,811.41","1,724","31,22,865.75",458,"1,224",71.0
SHAILY,EQ,09-11-2022,"1,777.20","1,810.00","1,810.00","1,685.25","1,725.00","1,710.70","1,742.32","2,434","42,40,796.15",628,"1,536",63.11
SHAILY,EQ,10-11-2022,"1,710.70","1,830.00","1,830.00","1,633.55","1,689.80","1,672.10","1,721.76","1,538","26,48,061.05",433,824,53.58
SHAILY,EQ,11-11-2022,"1,672.10","1,694.00","1,702.90","1,602.95","1,610.50","1,615.65","1,632.30","2,007","32,76,033.05",476,"1,311",65.32
SHAILY,EQ,14-11-2022,"1,615.65","1,605.65","1,655.00","1,601.25","1,655.00","1,639.45","1,626.41","1,563","25,42,079.05",495,951,60.84
SHAILY,EQ,15-11-2022,"1,639.45","1,655.00","1,685.00","1,610.00","1,685.00","1,610.85","1,611.65","11,702","1,88,59,470.55",254,"11,312",96.67
SHAILY,EQ,16-11-2022,"1,610.85","1,655.00","1,675.10","1,621.65","1,663.90","1,656.05","1,656.12","1,107","18,33,320.30",302,618,55.83
SHAILY,EQ,17-11-2022,"1,656.05","1,675.00","1,675.00","1,542.60","1,581.15","1,582.95","1,596.08","2,611","41,67,363.70",563,"1,628",62.35
SHAILY,EQ,18-11-2022,"1,582.95","1,619.80","1,662.55","1,565.25","1,590.00","1,592.40","1,604.42","2,087","33,48,423.50",777,"1,273",61.0
SHAILY,EQ,21-11-2022,"1,592.40","1,584.45","1,645.00","1,514.95","1,630.05","1,631.75","1,578.85","1,902","30,02,971.35",474,"1,129",59.36
SHAILY,EQ,22-11-2022,"1,631.75","1,644.10","1,800.00","1,597.65","1,770.00","1,699.15","1,637.38","2,905","47,56,594.25",615,"2,253",77.56
SHAILY,EQ,23-11-2022,"1,699.15","1,779.90","1,779.90","1,641.05","1,697.50","1,683.40","1,675.68","3,210","53,78,939.10",993,"2,334",72.71
SHAILY,EQ,24-11-2022,"1,683.40","1,749.00","1,749.00","1,637.40","1,675.00","1,674.35","1,660.80","1,485","24,66,282.25",534,992,66.8
SHAILY,EQ,25-11-2022,"1,674.35","1,740.00","1,740.00","1,625.00","1,630.00","1,641.05","1,640.98","1,749","28,70,074.80",420,"1,261",72.1
SHAILY,EQ,28-11-2022,"1,641.05","1,660.00","1,661.20","1,591.85","1,620.60","1,634.65","1,627.91","1,071","17,43,488.65",439,479,44.72
SHAILY,EQ,29-11-2022,"1,634.65","1,629.90","1,957.00","1,629.90","1,660.90","1,667.45","1,789.06","14,126","2,52,72,317.95","2,281","5,009",35.46
SHAILY,EQ,30-11-2022,"1,667.45","1,662.15","1,687.90","1,650.10","1,686.90","1,679.55","1,678.71",911,"15,29,309.35",315,373,40.94
SHAILY,EQ,01-12-2022,"1,679.55","1,718.95","1,734.30","1,673.00","1,680.00","1,690.55","1,701.83","1,252","21,30,695.00",474,709,56.63
SHAILY,EQ,02-12-2022,"1,690.55","1,718.20","1,750.00","1,679.90","1,722.00","1,721.55","1,715.58","1,964","33,69,407.55",378,"1,331",67.77
SHAILY,EQ,05-12-2022,"1,721.55","1,732.00","1,739.95","1,715.00","1,719.00","1,718.80","1,723.75","1,083","18,66,821.05",200,694,64.08
SHAILY,EQ,06-12-2022,"1,718.80","1,746.00","1,749.95","1,710.05","1,720.00","1,716.25","1,725.57","1,091","18,82,600.80",274,619,56.74
SHAILY,EQ,07-12-2022,"1,716.25","1,749.00","1,749.00","1,705.00","1,735.00","1,734.30","1,719.42","1,213","20,85,661.50",142,"1,104",91.01
