SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRISHIVAL,SM,04-07-2022,293.9,281.55,289.9,279.25,282.0,285.45,282.83,"9,000","25,45,500.00",9,"6,000",66.67
KRISHIVAL,SM,05-07-2022,285.45,285.45,285.45,271.2,271.2,271.2,274.12,"12,000","32,89,400.00",12,"9,000",75.0
KRISHIVAL,SM,06-07-2022,271.2,276.5,276.5,257.65,257.65,259.25,263.52,"10,000","26,35,150.00",9,"9,000",90.0
KRISHIVAL,SM,07-07-2022,259.25,255.0,272.2,246.3,272.2,272.2,249.94,"93,000","2,32,44,500.00",50,"73,000",78.49
KRISHIVAL,SM,08-07-2022,272.2,285.8,285.8,285.8,285.8,285.8,285.8,"1,000","2,85,800.00",1,"1,000",100.0
KRISHIVAL,SM,11-07-2022,285.8,300.05,300.05,299.0,299.95,299.95,299.86,"16,000","47,97,800.00",11,"15,000",93.75
KRISHIVAL,SM,12-07-2022,299.95,288.1,300.0,286.15,300.0,300.0,297.66,"20,000","59,53,150.00",18,"19,000",95.0
KRISHIVAL,SM,13-07-2022,300.0,300.0,305.45,300.0,305.45,305.45,302.73,"2,000","6,05,450.00",2,"1,000",50.0
KRISHIVAL,SM,14-07-2022,305.45,292.2,292.2,290.2,290.2,290.2,290.68,"8,000","23,25,450.00",8,"6,000",75.0
KRISHIVAL,SM,15-07-2022,290.2,290.2,290.2,279.9,279.9,279.9,282.02,"5,000","14,10,100.00",5,"4,000",80.0
KRISHIVAL,SM,18-07-2022,279.9,293.5,293.5,290.0,291.5,290.75,291.67,"3,000","8,75,000.00",3,"2,000",66.67
KRISHIVAL,SM,19-07-2022,290.75,290.0,290.0,290.0,290.0,290.0,290.0,"1,000","2,90,000.00",1,"1,000",100.0
KRISHIVAL,SM,20-07-2022,290.0,277.85,303.75,277.85,288.95,287.25,287.87,"28,000","80,60,400.00",19,"24,000",85.71
KRISHIVAL,SM,21-07-2022,287.25,290.0,301.6,281.55,301.6,301.6,297.51,"19,000","56,52,600.00",16,"18,000",94.74
KRISHIVAL,SM,25-07-2022,301.6,316.6,316.65,303.25,303.25,303.25,313.29,"4,000","12,53,150.00",4,"3,000",75.0
KRISHIVAL,SM,26-07-2022,303.25,303.5,303.5,303.5,303.5,303.5,303.5,"1,000","3,03,500.00",1,"1,000",100.0
KRISHIVAL,SM,27-07-2022,303.5,303.0,303.0,303.0,303.0,303.0,303.0,"1,000","3,03,000.00",1,"1,000",100.0
KRISHIVAL,SM,28-07-2022,303.0,310.45,310.45,310.45,310.45,310.45,310.45,"1,000","3,10,450.00",1,"1,000",100.0
KRISHIVAL,SM,29-07-2022,310.45,310.45,310.45,294.95,294.95,294.95,298.84,"4,000","11,95,350.00",4,"4,000",100.0
KRISHIVAL,SM,01-08-2022,294.95,308.95,308.95,298.0,300.0,300.0,300.66,"6,000","18,03,950.00",5,"6,000",100.0
KRISHIVAL,SM,02-08-2022,300.0,300.0,300.0,300.0,300.0,300.0,300.0,"16,000","48,00,000.00",8,"16,000",100.0
KRISHIVAL,SM,03-08-2022,300.0,300.0,300.0,299.5,299.5,299.5,299.88,"4,000","11,99,500.00",4,"4,000",100.0
KRISHIVAL,SM,04-08-2022,299.5,299.5,299.5,299.5,299.5,299.5,299.5,"1,000","2,99,500.00",1,"1,000",100.0
KRISHIVAL,SM,05-08-2022,299.5,298.0,300.0,287.0,287.0,288.25,293.38,"8,000","23,47,050.00",8,"6,000",75.0
KRISHIVAL,SM,08-08-2022,288.25,290.0,302.65,290.0,302.65,301.95,299.29,"26,000","77,81,600.00",20,"26,000",100.0
KRISHIVAL,SM,10-08-2022,301.95,304.0,304.0,298.0,298.0,298.0,301.0,"2,000","6,02,000.00",2,"2,000",100.0
KRISHIVAL,SM,11-08-2022,298.0,312.9,312.9,300.0,311.95,311.7,310.96,"16,000","49,75,350.00",16,"12,000",75.0
KRISHIVAL,SM,12-08-2022,311.7,311.45,316.0,302.0,302.0,302.0,311.65,"13,000","40,51,400.00",10,"12,000",92.31
KRISHIVAL,SM,16-08-2022,302.0,302.0,302.0,300.0,300.0,300.0,301.33,"3,000","9,04,000.00",3,"3,000",100.0
KRISHIVAL,SM,17-08-2022,300.0,285.0,300.0,285.0,300.0,300.0,296.23,"5,000","14,81,150.00",3,"4,000",80.0
KRISHIVAL,SM,18-08-2022,300.0,295.0,295.0,295.0,295.0,295.0,295.0,"1,000","2,95,000.00",1,"1,000",100.0
KRISHIVAL,SM,19-08-2022,295.0,300.0,300.0,300.0,300.0,300.0,300.0,"1,000","3,00,000.00",1,"1,000",100.0
KRISHIVAL,SM,22-08-2022,300.0,300.0,300.0,290.0,290.0,290.0,295.0,"2,000","5,90,000.00",2,"2,000",100.0
KRISHIVAL,SM,23-08-2022,290.0,296.0,298.0,296.0,298.0,298.0,296.75,"6,000","17,80,500.00",5,"6,000",100.0
KRISHIVAL,SM,24-08-2022,298.0,298.0,298.0,298.0,298.0,298.0,298.0,"1,000","2,98,000.00",1,"1,000",100.0
KRISHIVAL,SM,26-08-2022,298.0,295.0,295.0,283.1,283.1,283.1,286.08,"4,000","11,44,300.00",4,"4,000",100.0
KRISHIVAL,SM,29-08-2022,283.1,293.0,297.25,293.0,295.0,295.0,295.99,"8,000","23,67,950.00",8,"8,000",100.0
KRISHIVAL,SM,30-08-2022,295.0,295.0,295.0,285.0,285.0,285.0,289.0,"7,000","20,23,000.00",7,"7,000",100.0
KRISHIVAL,SM,02-09-2022,285.0,287.9,287.9,287.9,287.9,287.9,287.9,"1,000","2,87,900.00",1,"1,000",100.0
KRISHIVAL,SM,05-09-2022,287.9,285.0,285.0,285.0,285.0,285.0,285.0,"1,000","2,85,000.00",1,"1,000",100.0
KRISHIVAL,SM,07-09-2022,285.0,298.0,298.0,282.0,282.0,283.5,288.33,"3,000","8,65,000.00",3,"3,000",100.0
KRISHIVAL,SM,08-09-2022,283.5,282.0,282.0,280.0,280.0,280.0,281.0,"2,000","5,62,000.00",2,"2,000",100.0
KRISHIVAL,SM,09-09-2022,280.0,280.0,294.0,266.0,294.0,282.0,275.72,"14,000","38,60,100.00",14,"10,000",71.43
KRISHIVAL,SM,12-09-2022,282.0,296.0,296.0,296.0,296.0,296.0,296.0,"1,000","2,96,000.00",1,"1,000",100.0
KRISHIVAL,SM,13-09-2022,296.0,300.0,300.0,300.0,300.0,300.0,300.0,"8,000","24,00,000.00",6,"8,000",100.0
KRISHIVAL,SM,14-09-2022,300.0,290.55,290.55,290.55,290.55,290.55,290.55,"1,000","2,90,550.00",1,"1,000",100.0
KRISHIVAL,SM,15-09-2022,290.55,282.0,282.0,282.0,282.0,282.0,282.0,"1,000","2,82,000.00",1,"1,000",100.0
KRISHIVAL,SM,16-09-2022,282.0,282.0,294.0,267.9,284.75,276.45,270.74,"2,12,000","5,73,96,700.00",99,"1,98,000",93.4
KRISHIVAL,SM,20-09-2022,276.45,280.0,280.0,280.0,280.0,280.0,280.0,"1,000","2,80,000.00",1,"1,000",100.0
KRISHIVAL,SM,21-09-2022,280.0,270.0,275.0,270.0,273.0,270.15,270.17,"57,000","1,53,99,850.00",28,"50,000",87.72
KRISHIVAL,SM,22-09-2022,270.15,283.65,283.65,283.65,283.65,283.65,283.65,"2,000","5,67,300.00",2,"2,000",100.0
KRISHIVAL,SM,26-09-2022,283.65,270.0,274.5,269.5,274.5,271.35,271.0,"4,000","10,84,000.00",4,"3,000",75.0
KRISHIVAL,SM,29-09-2022,271.35,283.9,283.9,265.5,265.5,265.5,273.13,"3,000","8,19,400.00",3,"2,000",66.67
KRISHIVAL,SM,30-09-2022,265.5,274.9,275.0,270.0,275.0,275.0,273.98,"5,000","13,69,900.00",5,"5,000",100.0
KRISHIVAL,SM,03-10-2022,275.0,264.0,275.0,264.0,265.0,265.0,268.69,"8,000","21,49,500.00",8,"7,000",87.5
KRISHIVAL,SM,04-10-2022,265.0,270.0,270.0,270.0,270.0,270.0,270.0,"6,000","16,20,000.00",3,"6,000",100.0
KRISHIVAL,SM,06-10-2022,270.0,270.0,270.0,270.0,270.0,270.0,270.0,"1,000","2,70,000.00",1,"1,000",100.0
KRISHIVAL,SM,10-10-2022,270.0,270.0,270.0,270.0,270.0,270.0,270.0,"4,000","10,80,000.00",4,"4,000",100.0
KRISHIVAL,SM,11-10-2022,270.0,270.0,270.0,270.0,270.0,270.0,270.0,"1,000","2,70,000.00",1,"1,000",100.0
KRISHIVAL,SM,12-10-2022,270.0,275.0,275.0,275.0,275.0,275.0,275.0,"10,000","27,50,000.00",1,"10,000",100.0
KRISHIVAL,SM,13-10-2022,275.0,275.0,275.0,274.0,274.0,274.0,274.5,"2,000","5,49,000.00",2,"2,000",100.0
KRISHIVAL,SM,14-10-2022,274.0,270.0,270.0,270.0,270.0,270.0,270.0,"2,000","5,40,000.00",1,"2,000",100.0
KRISHIVAL,SM,18-10-2022,270.0,270.0,270.0,270.0,270.0,270.0,270.0,"1,000","2,70,000.00",1,"1,000",100.0
KRISHIVAL,SM,19-10-2022,270.0,270.0,270.0,270.0,270.0,270.0,270.0,"1,000","2,70,000.00",1,"1,000",100.0
KRISHIVAL,SM,20-10-2022,270.0,270.0,275.0,265.0,270.0,270.0,270.0,"5,000","13,50,000.00",5,"5,000",100.0
KRISHIVAL,SM,21-10-2022,270.0,270.0,270.0,260.0,260.0,260.0,263.33,"3,000","7,90,000.00",3,"3,000",100.0
KRISHIVAL,SM,25-10-2022,260.0,260.0,272.85,260.0,272.85,272.85,266.43,"2,000","5,32,850.00",2,"2,000",100.0
KRISHIVAL,SM,28-10-2022,272.85,269.9,286.45,269.9,271.0,277.7,277.73,"7,000","19,44,100.00",7,"6,000",85.71
KRISHIVAL,SM,31-10-2022,277.7,291.55,291.55,284.0,291.55,289.45,289.87,"5,000","14,49,350.00",5,"4,000",80.0
KRISHIVAL,SM,07-11-2022,289.45,291.0,303.9,291.0,301.0,301.0,301.2,"6,000","18,07,200.00",5,"5,000",83.33
KRISHIVAL,SM,09-11-2022,301.0,287.0,287.0,285.95,285.95,286.1,286.65,"5,000","14,33,250.00",5,"3,000",60.0
KRISHIVAL,SM,15-11-2022,286.1,286.15,291.0,271.8,286.0,286.0,281.14,"13,000","36,54,800.00",13,"11,000",84.62
KRISHIVAL,SM,17-11-2022,286.0,286.0,286.0,286.0,286.0,286.0,286.0,"1,000","2,86,000.00",1,"1,000",100.0
KRISHIVAL,SM,21-11-2022,286.0,297.0,297.0,295.0,295.0,295.0,295.67,"3,000","8,87,000.00",3,"3,000",100.0
KRISHIVAL,SM,22-11-2022,295.0,280.25,280.25,280.25,280.25,280.25,280.25,"1,000","2,80,250.00",1,"1,000",100.0
KRISHIVAL,SM,23-11-2022,280.25,280.25,280.25,280.25,280.25,280.25,280.25,"1,000","2,80,250.00",1,"1,000",100.0
KRISHIVAL,SM,24-11-2022,280.25,280.7,280.7,280.7,280.7,280.7,280.7,"1,000","2,80,700.00",1,"1,000",100.0
KRISHIVAL,SM,25-11-2022,280.7,280.7,280.7,269.0,280.0,280.0,270.65,"32,000","86,60,700.00",5,"32,000",100.0
KRISHIVAL,SM,28-11-2022,280.0,266.0,266.0,266.0,266.0,266.0,266.0,"6,000","15,96,000.00",6,"6,000",100.0
KRISHIVAL,SM,29-11-2022,266.0,260.0,260.0,255.0,255.0,255.0,258.33,"3,000","7,75,000.00",3,"3,000",100.0
KRISHIVAL,SM,30-11-2022,255.0,259.95,259.95,259.95,259.95,259.95,259.95,"1,000","2,59,950.00",1,"1,000",100.0
KRISHIVAL,SM,02-12-2022,259.95,259.0,259.0,247.0,247.0,247.0,249.5,"6,000","14,97,000.00",6,"6,000",100.0
KRISHIVAL,SM,05-12-2022,247.0,234.65,259.35,234.65,259.35,259.05,246.78,"12,000","29,61,300.00",12,"8,000",66.67
KRISHIVAL,SM,06-12-2022,259.05,246.7,247.05,246.1,247.0,247.0,246.71,"4,000","9,86,850.00",4,"4,000",100.0
KRISHIVAL,SM,07-12-2022,247.0,238.0,244.95,238.0,243.5,243.5,241.11,"4,000","9,64,450.00",4,"2,000",50.0
KRISHIVAL,SM,08-12-2022,243.5,253.5,253.5,253.5,253.5,253.5,253.5,"1,000","2,53,500.00",1,"1,000",100.0
KRISHIVAL,SM,09-12-2022,253.5,250.0,266.15,241.05,266.15,266.15,256.56,"10,000","25,65,600.00",7,"9,000",90.0
KRISHIVAL,SM,19-12-2022,266.15,262.0,262.0,262.0,262.0,262.0,262.0,"1,000","2,62,000.00",1,"1,000",100.0
KRISHIVAL,SM,20-12-2022,262.0,252.0,253.0,251.0,253.0,253.0,251.54,"41,000","1,03,13,000.00",4,"41,000",100.0
KRISHIVAL,SM,23-12-2022,253.0,245.0,245.0,240.35,243.0,243.0,242.36,"4,000","9,69,450.00",4,"4,000",100.0
KRISHIVAL,SM,26-12-2022,243.0,243.0,243.0,243.0,243.0,243.0,243.0,"3,000","7,29,000.00",3,"2,000",66.67
KRISHIVAL,SM,27-12-2022,243.0,243.0,243.0,243.0,243.0,243.0,243.0,"1,000","2,43,000.00",1,"1,000",100.0
KRISHIVAL,SM,29-12-2022,243.0,230.85,230.85,230.85,230.85,230.85,230.85,"3,000","6,92,550.00",3,"3,000",100.0
KRISHIVAL,SM,30-12-2022,230.85,240.0,240.0,240.0,240.0,240.0,240.0,"1,000","2,40,000.00",1,"1,000",100.0
KRISHIVAL,SM,02-01-2023,240.0,242.0,242.0,242.0,242.0,242.0,242.0,"1,000","2,42,000.00",1,"1,000",100.0
KRISHIVAL,SM,03-01-2023,242.0,245.0,245.0,245.0,245.0,245.0,245.0,"1,000","2,45,000.00",1,"1,000",100.0
KRISHIVAL,SM,04-01-2023,245.0,242.0,242.0,242.0,242.0,242.0,242.0,"2,000","4,84,000.00",2,"2,000",100.0
KRISHIVAL,SM,05-01-2023,242.0,244.0,254.0,244.0,254.0,254.0,249.0,"2,000","4,98,000.00",2,"2,000",100.0
KRISHIVAL,SM,06-01-2023,254.0,244.0,253.0,244.0,253.0,253.0,244.18,"50,000","1,22,09,000.00",3,"50,000",100.0
KRISHIVAL,SM,09-01-2023,253.0,242.0,247.95,240.35,247.95,247.95,241.67,"7,000","16,91,700.00",7,"6,000",85.71
KRISHIVAL,SM,12-01-2023,247.95,255.0,255.0,235.55,235.55,235.55,245.28,"2,000","4,90,550.00",2,"2,000",100.0
KRISHIVAL,SM,17-01-2023,235.55,245.0,245.0,245.0,245.0,245.0,245.0,"1,000","2,45,000.00",1,"1,000",100.0
KRISHIVAL,SM,18-01-2023,245.0,233.0,234.35,232.75,232.75,233.1,233.09,"14,000","32,63,250.00",8,"13,000",92.86
KRISHIVAL,SM,20-01-2023,233.1,221.45,221.45,221.45,221.45,221.45,221.45,"1,000","2,21,450.00",1,"1,000",100.0
KRISHIVAL,SM,23-01-2023,221.45,211.5,211.5,211.5,211.5,211.5,211.5,"1,000","2,11,500.00",1,"1,000",100.0
KRISHIVAL,SM,24-01-2023,211.5,222.0,222.05,222.0,222.05,222.05,222.03,"2,000","4,44,050.00",2,"2,000",100.0
KRISHIVAL,SM,25-01-2023,222.05,211.0,211.0,210.95,210.95,210.95,210.98,"2,000","4,21,950.00",2,"1,000",50.0
KRISHIVAL,SM,30-01-2023,210.95,210.0,210.0,200.4,200.4,203.6,203.6,"3,000","6,10,800.00",3,"3,000",100.0
KRISHIVAL,SM,31-01-2023,203.6,203.6,203.6,193.45,193.45,193.45,197.6,"4,000","7,90,400.00",4,"3,000",75.0
KRISHIVAL,SM,01-02-2023,193.45,194.0,203.1,194.0,203.1,203.1,199.03,"3,000","5,97,100.00",3,"3,000",100.0
KRISHIVAL,SM,02-02-2023,203.1,213.25,213.25,213.25,213.25,213.25,213.25,"5,000","10,66,250.00",3,"5,000",100.0
KRISHIVAL,SM,03-02-2023,213.25,223.9,223.9,223.9,223.9,223.9,223.9,"4,000","8,95,600.00",4,"4,000",100.0
KRISHIVAL,SM,06-02-2023,223.9,235.05,235.05,235.05,235.05,235.05,235.05,"4,000","9,40,200.00",2,"4,000",100.0
KRISHIVAL,SM,07-02-2023,235.05,246.8,246.8,246.8,246.8,246.8,246.8,"10,000","24,68,000.00",8,"10,000",100.0
KRISHIVAL,SM,08-02-2023,246.8,259.1,259.1,259.1,259.1,259.1,259.1,"2,000","5,18,200.00",2,"2,000",100.0
KRISHIVAL,SM,09-02-2023,259.1,272.05,272.05,272.05,272.05,272.05,272.05,"2,000","5,44,100.00",2,"2,000",100.0
KRISHIVAL,SM,10-02-2023,272.05,285.65,285.65,283.95,284.0,284.0,284.68,"15,000","42,70,150.00",14,"12,000",80.0
KRISHIVAL,SM,14-02-2023,284.0,280.0,280.0,275.0,275.0,275.0,277.4,"5,000","13,87,000.00",5,"5,000",100.0
KRISHIVAL,SM,15-02-2023,275.0,275.0,275.0,275.0,275.0,275.0,275.0,"1,000","2,75,000.00",1,"1,000",100.0
KRISHIVAL,SM,16-02-2023,275.0,275.0,280.0,275.0,275.0,275.0,277.5,"4,000","11,10,000.00",4,"4,000",100.0
KRISHIVAL,SM,17-02-2023,275.0,270.0,279.0,270.0,279.0,279.0,274.5,"2,000","5,49,000.00",2,"2,000",100.0
KRISHIVAL,SM,22-02-2023,279.0,275.0,275.0,275.0,275.0,275.0,275.0,"1,000","2,75,000.00",1,"1,000",100.0
KRISHIVAL,SM,23-02-2023,275.0,262.0,262.0,262.0,262.0,262.0,262.0,"2,000","5,24,000.00",1,"2,000",100.0
KRISHIVAL,SM,27-02-2023,262.0,250.0,250.0,250.0,250.0,250.0,250.0,"1,000","2,50,000.00",1,"1,000",100.0
KRISHIVAL,SM,28-02-2023,250.0,260.0,260.0,260.0,260.0,260.0,260.0,"1,000","2,60,000.00",1,"1,000",100.0
KRISHIVAL,SM,06-03-2023,260.0,262.0,262.0,260.0,260.0,260.0,261.0,"2,000","5,22,000.00",2,"2,000",100.0
KRISHIVAL,SM,14-03-2023,260.0,260.0,260.0,250.0,250.0,250.0,255.0,"2,000","5,10,000.00",2,"2,000",100.0
KRISHIVAL,SM,16-03-2023,250.0,262.5,262.5,262.5,262.5,262.5,262.5,"2,000","5,25,000.00",2,"1,000",50.0
KRISHIVAL,SM,17-03-2023,262.5,270.0,275.6,270.0,275.6,275.6,270.93,"6,000","16,25,600.00",3,"6,000",100.0
