SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALYANKJIL,EQ,05-05-2021,58.25,58.5,59.5,58.0,58.2,58.1,58.34,"15,80,604","9,22,06,919.90","10,381","9,00,609",56.98
KALYANKJIL,EQ,06-05-2021,58.1,58.45,58.8,56.6,56.8,56.7,57.21,"22,38,052","12,80,38,360.50","17,399","11,45,311",51.17
KALYANKJIL,EQ,07-05-2021,56.7,57.0,59.65,56.3,58.65,58.8,58.61,"47,63,134","27,91,65,500.80","26,395","18,26,166",38.34
KALYANKJIL,EQ,10-05-2021,58.8,59.4,62.0,59.2,61.8,61.5,60.93,"38,83,522","23,66,04,339.40","22,931","19,61,233",50.5
KALYANKJIL,EQ,11-05-2021,61.5,61.5,64.9,61.0,63.7,63.6,63.32,"49,82,475","31,54,69,279.30","29,417","21,01,982",42.19
KALYANKJIL,EQ,12-05-2021,63.6,64.45,64.9,61.8,62.9,62.35,63.19,"25,92,651","16,38,30,117.40","18,593","12,14,392",46.84
KALYANKJIL,EQ,14-05-2021,62.35,63.0,63.95,60.2,60.7,60.8,61.71,"25,81,690","15,93,14,355.45","22,688","11,90,722",46.12
KALYANKJIL,EQ,17-05-2021,60.8,61.2,61.7,60.3,60.75,60.75,60.79,"10,84,150","6,59,07,105.50","11,199","5,69,116",52.49
KALYANKJIL,EQ,18-05-2021,60.75,60.75,61.45,60.75,61.35,61.25,61.11,"11,92,298","7,28,62,395.60","9,310","6,54,446",54.89
KALYANKJIL,EQ,19-05-2021,61.25,61.25,61.6,60.85,61.45,61.2,61.24,"11,22,948","6,87,64,420.35","9,043","6,27,235",55.86
KALYANKJIL,EQ,20-05-2021,61.2,61.7,61.9,59.8,60.4,60.1,60.9,"24,34,240","14,82,56,294.60","20,832","13,84,434",56.87
KALYANKJIL,EQ,21-05-2021,60.1,61.1,64.0,59.85,62.0,61.9,62.13,"61,30,052","38,08,85,597.85","37,760","22,79,673",37.19
KALYANKJIL,EQ,24-05-2021,61.9,62.05,63.65,61.7,63.4,63.0,62.92,"32,76,413","20,61,64,954.40","20,834","16,70,128",50.97
KALYANKJIL,EQ,25-05-2021,63.0,64.0,68.4,63.5,67.5,67.85,66.53,"1,21,20,772","80,63,36,966.75","61,501","39,46,380",32.56
KALYANKJIL,EQ,26-05-2021,67.85,69.0,72.4,69.0,71.15,71.2,71.26,"85,67,087","61,04,98,021.10","51,890","29,21,213",34.1
KALYANKJIL,EQ,27-05-2021,71.2,71.8,72.7,68.15,68.7,68.5,69.67,"72,19,130","50,29,68,465.50","39,641","26,01,452",36.04
KALYANKJIL,EQ,28-05-2021,68.5,69.8,70.0,67.5,67.8,67.9,68.74,"45,77,224","31,46,18,767.00","26,534","15,08,329",32.95
KALYANKJIL,EQ,31-05-2021,67.9,68.0,68.2,66.6,66.75,66.8,67.09,"23,15,437","15,53,33,670.05","12,341","10,57,944",45.69
KALYANKJIL,EQ,01-06-2021,66.8,67.0,69.2,67.0,68.1,67.95,68.2,"32,04,915","21,85,64,238.30","15,869","12,40,827",38.72
KALYANKJIL,EQ,02-06-2021,67.95,69.3,70.8,68.1,70.35,70.25,69.63,"42,29,691","29,45,22,041.30","27,407","21,82,860",51.61
KALYANKJIL,EQ,03-06-2021,70.25,70.75,71.6,70.1,71.0,71.1,71.05,"39,59,414","28,13,23,959.10","22,407","17,64,071",44.55
KALYANKJIL,EQ,04-06-2021,71.1,72.25,82.65,72.2,79.95,80.85,78.53,"2,38,26,899","1,87,11,14,626.80","1,12,164","73,65,191",30.91
KALYANKJIL,EQ,07-06-2021,80.85,82.45,84.65,82.05,83.35,83.2,83.52,"76,70,757","64,06,56,321.30","48,424","31,33,194",40.85
KALYANKJIL,EQ,08-06-2021,83.2,83.75,84.5,79.25,81.85,81.6,81.53,"48,06,090","39,18,61,845.00","32,887","18,48,746",38.47
KALYANKJIL,EQ,09-06-2021,81.6,83.15,89.75,82.3,85.45,85.4,86.19,"1,56,98,948","1,35,30,26,181.25","76,715","46,10,385",29.37
KALYANKJIL,EQ,10-06-2021,85.4,87.0,88.25,85.85,86.0,86.3,86.97,"54,56,977","47,45,99,780.15","31,254","20,81,311",38.14
KALYANKJIL,EQ,11-06-2021,86.3,86.55,87.1,84.3,85.55,85.2,85.24,"26,46,097","22,55,44,832.90","15,973","11,65,736",44.05
KALYANKJIL,EQ,14-06-2021,85.2,85.3,85.35,80.1,83.8,83.7,82.81,"39,21,589","32,47,58,327.10","23,403","14,92,914",38.07
KALYANKJIL,EQ,15-06-2021,83.7,83.8,85.65,82.85,83.25,83.25,84.16,"21,55,056","18,13,62,608.50","13,527","8,97,183",41.63
KALYANKJIL,EQ,16-06-2021,83.25,84.0,84.5,81.5,81.6,81.8,82.64,"28,21,152","23,31,26,086.70","19,345","12,57,193",44.56
KALYANKJIL,EQ,17-06-2021,81.8,82.75,84.8,81.5,82.3,81.9,83.1,"30,29,064","25,17,04,840.20","19,920","10,08,752",33.3
KALYANKJIL,EQ,18-06-2021,81.9,82.15,82.6,76.0,80.75,80.5,79.4,"30,70,198","24,37,61,795.20","22,121","11,28,828",36.77
KALYANKJIL,EQ,21-06-2021,80.5,77.5,81.4,77.3,80.25,79.85,79.32,"20,34,688","16,13,89,454.05","16,732","6,46,333",31.77
KALYANKJIL,EQ,22-06-2021,79.85,81.25,83.15,80.95,81.8,81.5,81.91,"27,39,458","22,43,86,855.00","14,606","9,53,104",34.79
KALYANKJIL,EQ,23-06-2021,81.5,82.1,82.25,80.1,81.1,80.85,81.03,"12,54,806","10,16,76,048.55","8,407","5,11,399",40.76
KALYANKJIL,EQ,24-06-2021,80.85,80.5,81.3,79.5,79.85,79.75,80.09,"17,75,776","14,22,14,587.50","10,210","9,90,209",55.76
KALYANKJIL,EQ,25-06-2021,79.75,80.1,80.1,78.6,79.2,79.2,79.12,"10,68,780","8,45,63,644.75","10,687","4,47,944",41.91
KALYANKJIL,EQ,28-06-2021,79.2,79.9,80.6,78.5,78.8,78.85,79.28,"8,80,358","6,97,92,042.60","7,956","4,70,527",53.45
KALYANKJIL,EQ,29-06-2021,78.85,78.05,79.1,77.2,77.35,77.45,77.93,"9,28,364","7,23,45,309.40","9,187","5,68,123",61.2
KALYANKJIL,EQ,30-06-2021,77.45,77.2,78.8,77.05,78.05,78.25,78.28,"15,10,378","11,82,25,048.75","9,822","7,60,040",50.32
KALYANKJIL,EQ,01-07-2021,78.25,78.2,78.3,74.8,76.75,76.35,76.88,"15,64,595","12,02,81,931.40","13,848","8,65,669",55.33
KALYANKJIL,EQ,02-07-2021,76.35,76.4,78.8,76.35,78.6,78.05,77.46,"12,46,799","9,65,72,778.55","8,691","5,80,056",46.52
KALYANKJIL,EQ,05-07-2021,78.05,79.5,79.5,76.6,77.35,77.0,77.58,"20,33,534","15,77,63,911.20","18,023","12,05,091",59.26
KALYANKJIL,EQ,06-07-2021,77.0,77.0,78.65,76.3,76.8,76.7,77.45,"13,20,043","10,22,42,285.60","10,440","5,51,148",41.75
KALYANKJIL,EQ,07-07-2021,76.7,78.0,79.6,77.1,77.3,77.5,78.21,"23,72,762","18,55,68,129.85","14,500","6,48,164",27.32
KALYANKJIL,EQ,08-07-2021,77.5,79.0,79.3,77.65,77.7,77.95,78.5,"21,16,905","16,61,72,979.65","15,365","7,27,556",34.37
KALYANKJIL,EQ,09-07-2021,77.95,77.4,78.15,77.05,77.6,77.5,77.45,"9,27,960","7,18,71,093.45","7,059","5,09,539",54.91
KALYANKJIL,EQ,12-07-2021,77.5,78.25,78.35,76.55,76.65,76.65,77.11,"12,60,750","9,72,22,038.00","8,201","7,53,190",59.74
KALYANKJIL,EQ,13-07-2021,76.65,77.05,77.5,76.0,76.4,76.5,76.74,"24,83,478","19,05,79,177.90","23,844","6,03,016",24.28
KALYANKJIL,EQ,14-07-2021,76.5,76.1,77.35,75.85,76.05,76.05,76.61,"17,34,193","13,28,48,841.40","15,712","6,13,161",35.36
KALYANKJIL,EQ,15-07-2021,76.05,76.35,76.5,74.5,75.2,75.1,75.47,"21,33,637","16,10,16,470.50","27,994","6,53,850",30.64
KALYANKJIL,EQ,16-07-2021,75.1,75.0,75.9,74.8,75.0,75.0,75.26,"8,54,839","6,43,32,669.60","7,807","4,41,696",51.67
KALYANKJIL,EQ,19-07-2021,75.0,74.95,74.95,72.25,72.9,72.8,73.36,"15,78,263","11,57,83,854.10","13,059","8,78,619",55.67
KALYANKJIL,EQ,20-07-2021,72.8,72.35,74.5,70.3,73.15,72.4,71.56,"15,03,996","10,76,23,748.05","14,172","7,88,665",52.44
KALYANKJIL,EQ,22-07-2021,72.4,73.3,74.35,73.0,73.65,73.3,73.47,"8,96,398","6,58,57,742.30","7,596","4,50,431",50.25
KALYANKJIL,EQ,23-07-2021,73.3,73.8,73.95,72.1,72.6,72.3,72.8,"6,67,563","4,85,97,438.70","7,472","3,12,694",46.84
KALYANKJIL,EQ,26-07-2021,72.3,71.5,74.15,71.3,72.2,72.1,72.59,"12,55,438","9,11,37,433.60","11,305","3,96,281",31.57
KALYANKJIL,EQ,27-07-2021,72.1,72.15,73.1,71.0,72.1,72.05,71.97,"18,62,309","13,40,27,438.45","17,895","4,07,486",21.88
KALYANKJIL,EQ,28-07-2021,72.05,72.05,72.35,70.4,70.75,70.85,71.04,"10,56,740","7,50,68,487.75","11,939","3,89,373",36.85
KALYANKJIL,EQ,29-07-2021,70.85,70.85,71.6,70.75,70.95,70.95,71.11,"7,69,212","5,46,98,400.80","7,477","3,32,085",43.17
KALYANKJIL,EQ,30-07-2021,70.95,71.0,71.4,70.35,70.95,70.95,70.98,"10,17,106","7,21,91,706.25","9,720","3,56,783",35.08
KALYANKJIL,EQ,02-08-2021,70.95,72.15,72.35,71.1,71.7,71.75,71.64,"10,81,486","7,74,76,711.70","11,469","4,15,359",38.41
KALYANKJIL,EQ,03-08-2021,71.75,72.2,75.7,71.8,74.0,74.3,74.44,"40,97,464","30,50,09,175.85","25,995","16,54,638",40.38
KALYANKJIL,EQ,04-08-2021,74.3,74.55,75.3,72.3,72.5,72.4,73.68,"11,36,730","8,37,56,832.45","11,453","5,85,865",51.54
KALYANKJIL,EQ,05-08-2021,72.4,72.8,72.8,70.45,70.95,70.85,71.06,"9,53,982","6,77,91,191.05","6,885","5,30,691",55.63
KALYANKJIL,EQ,06-08-2021,70.85,71.05,71.45,66.1,67.15,66.85,67.06,"1,10,92,950","74,38,72,929.15","50,014","56,15,303",50.62
KALYANKJIL,EQ,09-08-2021,66.85,68.0,68.5,66.5,66.95,66.85,67.2,"27,22,708","18,29,74,830.85","16,810","16,66,611",61.21
KALYANKJIL,EQ,10-08-2021,66.85,67.35,67.5,64.85,66.3,66.0,66.49,"36,26,336","24,11,30,493.60","17,861","18,33,999",50.57
KALYANKJIL,EQ,11-08-2021,66.0,66.0,67.35,63.75,67.0,67.0,65.56,"30,75,150","20,16,19,677.95","23,385","20,95,656",68.15
KALYANKJIL,EQ,12-08-2021,67.0,68.15,68.15,66.6,67.1,67.1,67.24,"11,96,316","8,04,35,219.05","15,107","6,47,966",54.16
KALYANKJIL,EQ,13-08-2021,67.1,67.1,67.45,66.0,66.2,66.1,66.47,"10,12,263","6,72,86,629.10","10,024","5,21,584",51.53
KALYANKJIL,EQ,16-08-2021,66.1,66.0,66.15,64.85,65.05,65.0,65.21,"6,84,069","4,46,08,067.80","8,100","3,85,620",56.37
KALYANKJIL,EQ,17-08-2021,65.0,65.6,66.15,63.8,63.85,64.0,64.58,"12,29,952","7,94,24,769.10","14,608","6,74,132",54.81
KALYANKJIL,EQ,18-08-2021,64.0,63.55,64.65,62.6,62.9,62.85,63.03,"9,61,663","6,06,13,676.30","13,021","5,36,730",55.81
KALYANKJIL,EQ,20-08-2021,62.85,62.5,62.5,61.0,61.75,61.8,61.75,"10,16,543","6,27,75,881.25","11,031","5,91,631",58.2
KALYANKJIL,EQ,23-08-2021,61.8,62.05,63.75,61.5,62.35,62.05,62.52,"11,29,181","7,05,96,916.45","11,934","4,72,964",41.89
KALYANKJIL,EQ,24-08-2021,62.05,62.35,62.85,61.8,62.3,62.3,62.21,"5,71,981","3,55,83,416.15","9,147","2,65,547",46.43
KALYANKJIL,EQ,25-08-2021,62.3,62.8,63.7,62.5,63.2,63.3,63.26,"6,77,773","4,28,78,946.20","7,450","3,21,567",47.44
KALYANKJIL,EQ,26-08-2021,63.3,63.7,63.7,62.7,62.85,62.95,63.31,"4,23,669","2,68,20,586.15","3,700","2,15,950",50.97
KALYANKJIL,EQ,27-08-2021,62.95,62.95,63.35,62.5,62.9,62.9,62.88,"3,51,021","2,20,73,792.00","4,025","2,04,830",58.35
KALYANKJIL,EQ,30-08-2021,62.9,63.7,63.7,62.7,63.05,62.95,62.99,"8,92,859","5,62,41,877.20","6,323","4,92,579",55.17
KALYANKJIL,EQ,31-08-2021,62.95,63.55,69.25,63.15,67.0,67.1,66.77,"37,89,051","25,30,07,079.95","23,864","13,24,236",34.95
KALYANKJIL,EQ,01-09-2021,67.1,67.4,67.85,65.85,65.95,66.3,66.86,"8,98,242","6,00,53,873.30","8,880","4,87,307",54.25
KALYANKJIL,EQ,02-09-2021,66.3,66.0,66.5,64.75,64.95,64.95,65.43,"14,03,621","9,18,37,875.50","8,869","8,45,126",60.21
KALYANKJIL,EQ,03-09-2021,64.95,65.65,67.3,64.5,66.1,66.2,65.87,"26,83,374","17,67,53,183.50","13,465","12,27,661",45.75
KALYANKJIL,EQ,06-09-2021,66.2,66.1,67.9,66.1,66.75,66.65,66.65,"9,62,796","6,41,74,811.10","6,711","4,95,361",51.45
KALYANKJIL,EQ,07-09-2021,66.65,67.7,68.5,66.25,67.35,67.25,67.25,"12,97,910","8,72,81,350.15","8,182","6,58,187",50.71
KALYANKJIL,EQ,08-09-2021,67.25,68.0,68.0,66.6,66.8,66.95,67.07,"7,43,322","4,98,56,112.60","5,579","4,10,972",55.29
KALYANKJIL,EQ,09-09-2021,66.95,67.0,67.25,65.6,66.0,65.95,66.14,"7,02,325","4,64,54,676.40","5,410","4,61,995",65.78
KALYANKJIL,EQ,13-09-2021,65.95,66.65,67.05,65.7,65.85,65.8,66.42,"6,95,057","4,61,66,975.40","5,442","4,23,614",60.95
KALYANKJIL,EQ,14-09-2021,65.8,66.7,66.9,66.25,66.75,66.65,66.6,"6,17,145","4,11,04,732.95","5,369","4,04,995",65.62
KALYANKJIL,EQ,15-09-2021,66.65,67.1,72.2,67.0,72.2,71.3,70.28,"45,00,779","31,63,17,852.35","26,678","24,00,416",53.33
KALYANKJIL,EQ,16-09-2021,71.3,72.5,74.4,71.65,72.7,72.65,73.24,"28,72,057","21,03,49,546.85","18,684","17,72,624",61.72
KALYANKJIL,EQ,17-09-2021,72.65,73.3,73.35,70.25,71.9,71.9,71.84,"17,64,057","12,67,32,723.95","14,405","9,43,967",53.51
KALYANKJIL,EQ,20-09-2021,71.9,70.1,71.65,69.05,69.6,69.65,70.53,"10,45,261","7,37,23,456.20","8,403","6,44,269",61.64
KALYANKJIL,EQ,21-09-2021,69.65,69.65,69.65,67.0,68.0,67.9,68.04,"13,66,605","9,29,86,294.00","9,745","9,26,249",67.78
KALYANKJIL,EQ,22-09-2021,67.9,68.05,72.0,68.05,70.0,70.65,70.68,"15,79,783","11,16,61,819.35","11,645","8,67,076",54.89
KALYANKJIL,EQ,23-09-2021,70.65,71.3,73.0,69.05,69.75,69.9,70.66,"15,06,590","10,64,58,081.95","8,784","10,19,510",67.67
KALYANKJIL,EQ,24-09-2021,69.9,70.65,70.65,68.75,69.65,69.5,69.59,"8,60,080","5,98,50,503.00","8,015","4,89,468",56.91
KALYANKJIL,EQ,27-09-2021,69.5,70.4,70.8,68.5,69.1,69.1,69.51,"5,73,795","3,98,86,053.50","6,501","3,19,245",55.64
KALYANKJIL,EQ,28-09-2021,69.1,69.4,69.75,68.5,69.1,69.05,69.1,"6,74,544","4,66,08,627.85","6,982","3,42,335",50.75
KALYANKJIL,EQ,29-09-2021,69.05,68.95,70.5,68.1,70.4,70.05,69.75,"6,04,182","4,21,41,750.35","6,111","3,77,481",62.48
KALYANKJIL,EQ,30-09-2021,70.05,70.85,74.2,70.4,72.75,72.9,72.78,"26,89,149","19,57,18,504.30","20,460","13,55,389",50.4
KALYANKJIL,EQ,01-10-2021,72.9,72.8,74.15,72.0,73.45,73.5,73.31,"16,33,264","11,97,28,862.50","12,826","8,68,032",53.15
KALYANKJIL,EQ,04-10-2021,73.5,74.1,74.95,73.1,73.3,73.4,73.75,"9,48,110","6,99,25,814.80","8,478","5,19,403",54.78
KALYANKJIL,EQ,05-10-2021,73.4,73.1,73.4,72.2,72.25,72.3,72.68,"6,90,812","5,02,04,789.20","6,658","4,38,967",63.54
KALYANKJIL,EQ,06-10-2021,72.3,72.3,72.5,70.2,70.75,70.55,71.44,"10,64,338","7,60,37,963.95","8,528","6,59,320",61.95
KALYANKJIL,EQ,07-10-2021,70.55,76.0,80.55,75.35,80.5,79.95,78.33,"1,60,86,688","1,26,00,23,863.80","90,396","62,44,334",38.82
KALYANKJIL,EQ,08-10-2021,79.95,80.9,81.85,77.3,77.9,78.0,79.34,"47,68,071","37,82,86,646.50","31,225","18,05,447",37.87
KALYANKJIL,EQ,11-10-2021,78.0,78.5,80.4,77.0,77.85,78.05,79.01,"36,77,288","29,05,50,545.65","32,009","17,53,501",47.68
KALYANKJIL,EQ,12-10-2021,78.05,77.95,80.3,77.85,79.0,79.0,78.95,"23,82,805","18,81,34,179.35","18,762","11,02,207",46.26
KALYANKJIL,EQ,13-10-2021,79.0,79.65,80.25,77.85,78.05,78.0,78.71,"22,40,618","17,63,57,191.25","17,220","12,64,380",56.43
KALYANKJIL,EQ,14-10-2021,78.0,78.65,80.85,78.1,78.95,78.8,79.45,"30,33,952","24,10,54,869.40","18,737","12,74,953",42.02
KALYANKJIL,EQ,18-10-2021,78.8,79.5,80.5,77.65,77.8,77.95,79.13,"28,28,462","22,38,17,691.45","17,643","14,72,967",52.08
KALYANKJIL,EQ,19-10-2021,77.95,78.0,78.65,75.0,75.3,75.5,76.72,"17,67,147","13,55,81,900.45","13,707","9,98,894",56.53
KALYANKJIL,EQ,20-10-2021,75.5,75.65,76.7,74.55,75.45,75.05,75.59,"13,58,479","10,26,87,275.75","11,772","6,98,829",51.44
KALYANKJIL,EQ,21-10-2021,75.05,75.4,79.3,75.05,75.9,75.6,77.0,"31,35,469","24,14,24,165.50","20,598","11,15,670",35.58
KALYANKJIL,EQ,22-10-2021,75.6,76.75,77.35,74.8,75.15,75.4,76.16,"17,43,376","13,27,82,803.85","10,585","8,20,743",47.08
KALYANKJIL,EQ,25-10-2021,75.4,75.4,75.95,72.0,74.4,74.15,74.58,"12,83,955","9,57,62,680.25","11,846","5,55,007",43.23
KALYANKJIL,EQ,26-10-2021,74.15,74.55,76.0,74.15,76.0,75.8,75.46,"9,14,208","6,89,84,231.80","6,784","4,45,949",48.78
KALYANKJIL,EQ,27-10-2021,75.8,76.0,78.6,75.4,76.15,76.25,77.12,"34,10,455","26,30,14,667.60","21,393","8,35,651",24.5
KALYANKJIL,EQ,28-10-2021,76.25,77.7,78.4,76.0,76.25,76.55,76.96,"21,21,676","16,32,87,863.50","15,540","7,30,994",34.45
KALYANKJIL,EQ,29-10-2021,76.55,76.25,78.15,75.65,76.2,76.25,77.01,"19,47,467","14,99,83,383.60","13,607","8,57,748",44.04
KALYANKJIL,EQ,01-11-2021,76.25,76.3,77.55,76.3,76.85,76.65,76.9,"8,70,108","6,69,15,502.75","6,456","4,50,841",51.81
KALYANKJIL,EQ,02-11-2021,76.65,77.8,79.5,77.65,77.9,77.95,78.41,"21,38,948","16,77,10,929.05","16,365","9,31,677",43.56
KALYANKJIL,EQ,03-11-2021,77.95,78.6,79.3,77.25,77.75,77.55,78.32,"23,88,363","18,70,49,811.40","18,097","8,66,100",36.26
KALYANKJIL,EQ,04-11-2021,77.55,78.45,79.1,77.7,77.95,78.0,78.23,"5,72,607","4,47,95,136.65","6,031","3,59,416",62.77
KALYANKJIL,EQ,08-11-2021,78.0,78.0,78.7,77.25,78.3,78.3,78.14,"15,21,242","11,88,66,345.45","12,707","9,03,819",59.41
KALYANKJIL,EQ,09-11-2021,78.3,78.3,79.8,78.0,78.7,78.65,78.77,"15,54,141","12,24,26,673.15","12,204","8,41,935",54.17
KALYANKJIL,EQ,10-11-2021,78.65,78.25,83.6,78.0,81.5,81.5,81.6,"1,03,37,151","84,34,80,458.95","62,165","34,46,792",33.34
KALYANKJIL,EQ,11-11-2021,81.5,81.9,82.45,79.5,79.6,79.85,80.62,"28,21,262","22,74,61,508.50","19,370","13,89,510",49.25
KALYANKJIL,EQ,12-11-2021,79.85,80.4,80.5,77.25,78.3,78.05,78.69,"14,30,120","11,25,40,812.95","10,295","8,39,071",58.67
KALYANKJIL,EQ,15-11-2021,78.05,78.55,78.55,75.2,75.5,75.8,76.41,"17,44,959","13,33,37,031.30","15,974","9,18,659",52.65
KALYANKJIL,EQ,16-11-2021,75.8,75.8,76.6,75.15,75.25,75.35,75.87,"7,97,993","6,05,42,947.60","6,696","4,02,063",50.38
KALYANKJIL,EQ,17-11-2021,75.35,75.0,75.85,74.2,74.7,74.6,74.9,"8,68,825","6,50,78,302.70","8,396","4,67,699",53.83
KALYANKJIL,EQ,18-11-2021,74.6,74.95,75.0,72.05,72.9,72.85,73.13,"10,65,707","7,79,37,924.90","12,067","5,16,189",48.44
KALYANKJIL,EQ,22-11-2021,72.85,73.5,73.75,68.1,68.35,68.5,69.86,"14,08,933","9,84,25,701.30","16,146","8,33,888",59.19
KALYANKJIL,EQ,23-11-2021,68.5,69.0,70.5,68.0,70.2,70.1,69.45,"10,27,655","7,13,68,405.95","11,935","4,62,959",45.05
KALYANKJIL,EQ,24-11-2021,70.1,70.1,72.75,70.1,71.4,71.45,71.83,"10,13,630","7,28,12,384.45","10,547","4,36,134",43.03
KALYANKJIL,EQ,25-11-2021,71.45,71.0,72.0,70.25,70.7,70.75,71.15,"4,30,214","3,06,10,494.20","5,314","2,29,505",53.35
KALYANKJIL,EQ,26-11-2021,70.75,69.95,70.6,67.0,67.4,67.4,68.61,"13,97,409","9,58,73,105.80","15,984","7,93,315",56.77
KALYANKJIL,EQ,29-11-2021,67.4,67.4,68.0,64.45,66.85,66.4,66.28,"11,23,298","7,44,46,801.70","12,653","4,33,849",38.62
KALYANKJIL,EQ,30-11-2021,66.4,67.6,69.3,66.5,66.7,67.05,67.94,"9,37,471","6,36,90,975.65","11,974","3,30,971",35.3
KALYANKJIL,EQ,01-12-2021,67.05,67.7,68.5,67.0,67.9,67.9,67.69,"4,47,120","3,02,64,590.25","5,519","1,54,550",34.57
KALYANKJIL,EQ,02-12-2021,67.9,69.0,69.2,67.65,68.15,68.0,68.14,"4,69,526","3,19,92,670.20","5,384","2,41,351",51.4
KALYANKJIL,EQ,03-12-2021,68.0,69.0,70.4,67.05,69.8,69.2,69.38,"13,60,164","9,43,62,404.40","10,021","5,54,313",40.75
KALYANKJIL,EQ,06-12-2021,69.2,69.3,70.8,67.3,67.6,67.7,69.12,"9,32,923","6,44,85,900.20","7,529","4,55,067",48.78
KALYANKJIL,EQ,07-12-2021,67.7,68.45,68.7,67.0,67.85,67.85,68.23,"5,84,583","3,98,86,587.20","5,166","2,68,295",45.9
KALYANKJIL,EQ,08-12-2021,67.85,68.3,69.15,68.3,68.95,68.7,68.72,"5,26,127","3,61,56,134.65","4,341","2,32,187",44.13
