SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MODTHREAD,EQ,30-04-1996,87.00,87.0,88.75,86.0,-,86.0,87.05,"6,400","5,57,127.50",-,-,-
MODTHREAD,EQ,01-05-1996,86.00,86.0,87.8,86.0,-,86.8,86.67,"10,150","8,79,687.50",-,-,-
MODTHREAD,EQ,02-05-1996,86.80,86.8,87.5,86.0,-,86.5,86.51,"2,650","2,29,262.50",-,-,-
MODTHREAD,EQ,03-05-1996,86.50,86.5,86.25,86.0,-,86.0,86.02,"1,400","1,20,425.00",-,-,-
MODTHREAD,EQ,06-05-1996,86.00,86.0,88.85,86.0,-,86.0,86.35,"1,750","1,51,110.00",-,-,-
MODTHREAD,EQ,07-05-1996,86.00,86.0,86.95,85.95,-,86.0,86.13,"4,150","3,57,437.50",-,-,-
MODTHREAD,EQ,08-05-1996,86.00,86.0,86.0,85.0,-,85.8,85.9,"4,150","3,56,475.00",-,-,-
MODTHREAD,EQ,09-05-1996,85.80,85.8,85.9,80.0,-,84.35,84.54,"1,500","1,26,810.00",-,-,-
MODTHREAD,EQ,10-05-1996,84.35,84.35,90.0,85.0,-,85.0,85.78,"1,100","94,352.50",-,-,-
MODTHREAD,EQ,13-05-1996,85.00,85.0,89.5,85.0,-,85.0,86.01,"1,850","1,59,122.50",-,-,-
MODTHREAD,EQ,14-05-1996,85.00,85.0,87.9,82.0,-,84.8,85.28,"3,500","2,98,475.00",-,-,-
MODTHREAD,EQ,15-05-1996,84.80,84.8,87.0,84.35,-,84.75,85.04,"3,400","2,89,137.50",-,-,-
MODTHREAD,EQ,16-05-1996,84.75,89.0,89.0,85.0,-,85.0,85.81,"3,300","2,83,170.00",-,-,-
MODTHREAD,EQ,17-05-1996,85.00,85.0,87.95,84.0,-,85.0,85.27,"3,500","2,98,447.50",-,-,-
MODTHREAD,EQ,20-05-1996,85.00,85.0,87.45,83.0,-,83.0,83.88,"1,000","83,875.00",-,-,-
MODTHREAD,EQ,21-05-1996,83.00,90.0,90.0,83.5,-,83.5,84.08,"3,600","3,02,697.50",-,-,-
MODTHREAD,EQ,22-05-1996,83.50,83.5,85.75,83.0,-,83.15,83.43,"2,600","2,16,905.00",-,-,-
MODTHREAD,EQ,23-05-1996,83.15,83.15,83.95,80.05,-,82.9,82.98,"3,200","2,65,527.50",-,-,-
MODTHREAD,EQ,24-05-1996,82.90,90.0,90.0,82.5,-,82.9,83.04,"2,450","2,03,457.50",-,-,-
MODTHREAD,EQ,27-05-1996,82.90,82.9,84.95,81.75,-,82.0,82.42,"6,000","4,94,545.00",-,-,-
MODTHREAD,EQ,28-05-1996,82.00,82.0,83.5,80.0,-,81.0,81.21,"6,900","5,60,375.00",-,-,-
MODTHREAD,EQ,29-05-1996,81.00,81.0,83.45,81.0,-,81.0,81.27,"4,850","3,94,172.50",-,-,-
MODTHREAD,EQ,30-05-1996,81.00,81.0,82.0,80.0,-,80.75,80.89,"5,900","4,77,225.00",-,-,-
MODTHREAD,EQ,31-05-1996,80.75,80.75,81.6,79.0,-,80.0,80.3,"6,750","5,42,040.00",-,-,-
MODTHREAD,EQ,03-06-1996,80.00,80.0,81.9,80.0,-,80.85,81.3,"1,500","1,21,947.50",-,-,-
MODTHREAD,EQ,04-06-1996,80.85,81.45,81.45,80.5,-,80.5,80.75,"1,150","92,857.50",-,-,-
MODTHREAD,EQ,05-06-1996,80.50,82.45,82.45,78.5,-,80.0,79.99,"2,550","2,03,962.50",-,-,-
MODTHREAD,EQ,06-06-1996,80.00,85.0,85.0,79.5,-,80.0,80.04,"6,250","5,00,237.50",-,-,-
MODTHREAD,EQ,07-06-1996,80.00,81.75,81.75,79.5,-,79.85,79.93,"3,000","2,39,775.00",-,-,-
MODTHREAD,EQ,10-06-1996,79.85,80.0,80.0,79.5,-,79.8,79.84,"2,450","1,95,600.00",-,-,-
MODTHREAD,EQ,11-06-1996,79.80,79.25,82.75,79.25,-,82.75,80.87,"4,850","3,92,242.50",-,-,-
MODTHREAD,EQ,12-06-1996,82.75,80.0,83.25,80.0,-,82.75,82.49,"2,400","1,97,985.00",-,-,-
MODTHREAD,EQ,13-06-1996,82.75,82.4,84.0,82.4,-,83.05,83.21,"2,050","1,70,572.50",-,-,-
MODTHREAD,EQ,14-06-1996,83.05,84.0,84.0,82.8,-,83.15,83.09,950,"78,940.00",-,-,-
MODTHREAD,EQ,17-06-1996,83.15,84.9,84.9,81.5,-,82.5,82.65,"3,000","2,47,942.50",-,-,-
MODTHREAD,EQ,18-06-1996,82.50,84.25,84.25,80.1,-,82.5,82.68,"7,550","6,24,202.50",-,-,-
MODTHREAD,EQ,19-06-1996,82.50,82.5,83.0,79.5,-,82.9,82.0,"3,750","3,07,487.50",-,-,-
MODTHREAD,EQ,20-06-1996,82.90,81.0,84.5,81.0,-,83.0,82.58,"1,500","1,23,875.00",-,-,-
MODTHREAD,EQ,21-06-1996,83.00,82.95,83.0,81.0,-,83.0,82.58,"2,700","2,22,965.00",-,-,-
MODTHREAD,EQ,24-06-1996,83.00,81.0,82.0,81.0,-,82.0,81.6,250,"20,400.00",-,-,-
MODTHREAD,EQ,25-06-1996,82.00,82.95,82.95,81.0,-,81.8,81.73,"2,550","2,08,412.50",-,-,-
MODTHREAD,EQ,26-06-1996,81.80,82.4,82.4,81.75,-,81.8,81.94,"1,100","90,130.00",-,-,-
MODTHREAD,EQ,27-06-1996,81.80,80.0,84.25,80.0,-,82.2,82.26,"1,200","98,712.50",-,-,-
MODTHREAD,EQ,28-06-1996,82.20,83.95,83.95,82.25,-,82.9,82.59,"1,450","1,19,762.50",-,-,-
MODTHREAD,EQ,01-07-1996,82.90,84.5,84.5,82.0,-,82.6,82.7,"1,250","1,03,370.00",-,-,-
MODTHREAD,EQ,02-07-1996,82.60,82.0,85.0,82.0,-,82.35,82.45,"1,300","1,07,180.00",-,-,-
MODTHREAD,EQ,03-07-1996,82.35,83.5,83.5,81.75,-,82.5,82.5,"1,200","99,002.50",-,-,-
MODTHREAD,EQ,04-07-1996,82.50,83.4,83.4,82.5,-,82.6,82.56,"1,100","90,815.00",-,-,-
MODTHREAD,EQ,05-07-1996,82.60,85.9,85.9,83.0,-,83.0,83.22,650,"54,095.00",-,-,-
MODTHREAD,EQ,08-07-1996,-,83.0,83.0,82.5,-,82.6,82.55,"1,400","1,15,565.00",-,-,-
MODTHREAD,EQ,09-07-1996,82.60,82.5,82.5,81.0,-,81.9,81.73,"2,100","1,71,622.50",-,-,-
MODTHREAD,EQ,10-07-1996,81.90,82.0,82.5,81.5,-,82.05,81.93,"1,800","1,47,482.50",-,-,-
MODTHREAD,EQ,11-07-1996,82.05,83.0,83.0,82.05,-,82.05,82.1,"1,050","86,200.00",-,-,-
MODTHREAD,EQ,12-07-1996,82.05,82.4,82.75,82.0,-,82.75,82.49,"1,600","1,31,990.00",-,-,-
MODTHREAD,EQ,15-07-1996,82.75,82.5,84.0,82.0,-,82.9,82.54,"3,550","2,93,020.00",-,-,-
MODTHREAD,EQ,16-07-1996,82.90,84.0,84.0,82.1,-,83.75,83.19,"2,850","2,37,105.00",-,-,-
MODTHREAD,EQ,17-07-1996,83.75,84.5,84.5,82.1,-,83.0,82.79,"1,350","1,11,770.00",-,-,-
MODTHREAD,EQ,18-07-1996,83.00,84.0,84.0,82.55,-,83.95,83.51,"3,150","2,63,060.00",-,-,-
MODTHREAD,EQ,19-07-1996,83.95,84.0,84.0,83.3,-,83.3,83.57,750,"62,680.00",-,-,-
MODTHREAD,EQ,22-07-1996,83.30,82.05,84.0,82.05,-,83.65,83.0,"1,500","1,24,500.00",-,-,-
MODTHREAD,EQ,23-07-1996,83.65,83.0,83.05,83.0,-,83.0,83.01,"1,600","1,32,812.50",-,-,-
MODTHREAD,EQ,24-07-1996,83.00,80.55,83.0,80.55,-,83.0,82.74,700,"57,917.50",-,-,-
MODTHREAD,EQ,25-07-1996,83.00,84.5,84.5,81.5,-,82.0,82.89,"3,200","2,65,240.00",-,-,-
MODTHREAD,EQ,26-07-1996,82.00,83.9,83.9,81.0,-,81.8,82.2,"1,400","1,15,080.00",-,-,-
MODTHREAD,EQ,29-07-1996,81.80,84.0,84.0,82.0,-,82.35,82.65,"1,050","86,780.00",-,-,-
MODTHREAD,EQ,30-07-1996,82.35,81.0,83.5,81.0,-,82.6,82.96,"2,800","2,32,277.50",-,-,-
MODTHREAD,EQ,31-07-1996,82.60,82.6,82.6,80.0,-,82.5,81.71,"1,200","98,052.50",-,-,-
MODTHREAD,EQ,01-08-1996,82.50,84.5,84.5,81.0,-,84.0,83.03,"2,100","1,74,355.00",-,-,-
MODTHREAD,EQ,02-08-1996,84.00,83.9,84.0,80.5,-,83.0,82.68,"2,050","1,69,490.00",-,-,-
MODTHREAD,EQ,05-08-1996,83.00,80.25,83.0,80.25,-,82.5,82.77,"18,800","15,56,070.00",-,-,-
MODTHREAD,EQ,06-08-1996,82.50,82.5,82.5,81.25,-,81.5,82.23,"16,450","13,52,730.00",-,-,-
MODTHREAD,EQ,07-08-1996,81.50,80.55,82.0,80.55,-,80.75,81.02,"1,150","93,177.50",-,-,-
MODTHREAD,EQ,08-08-1996,80.75,82.0,82.0,81.05,-,81.3,81.42,450,"36,637.50",-,-,-
MODTHREAD,EQ,09-08-1996,81.30,82.0,82.0,81.25,-,81.5,81.57,850,"69,332.50",-,-,-
MODTHREAD,EQ,12-08-1996,81.50,81.25,83.7,81.25,-,81.95,81.87,"3,100","2,53,800.00",-,-,-
MODTHREAD,EQ,13-08-1996,81.95,82.0,83.5,82.0,-,82.8,82.44,"2,750","2,26,700.00",-,-,-
MODTHREAD,EQ,14-08-1996,82.80,81.75,82.45,81.35,-,82.45,81.84,800,"65,475.00",-,-,-
MODTHREAD,EQ,16-08-1996,82.45,81.8,83.0,81.4,-,82.3,82.15,"2,900","2,38,232.50",-,-,-
MODTHREAD,EQ,19-08-1996,82.30,83.0,88.5,82.5,-,83.35,84.1,"2,500","2,10,240.00",-,-,-
MODTHREAD,EQ,20-08-1996,83.35,82.55,83.9,82.55,-,83.0,83.0,"2,100","1,74,307.50",-,-,-
MODTHREAD,EQ,21-08-1996,83.00,84.5,84.5,81.5,-,81.6,82.01,"2,400","1,96,827.50",-,-,-
MODTHREAD,EQ,22-08-1996,81.60,88.0,88.0,81.6,-,82.0,82.47,"3,100","2,55,657.50",-,-,-
MODTHREAD,EQ,23-08-1996,82.00,82.5,84.95,81.0,-,84.7,83.29,"3,200","2,66,515.00",-,-,-
MODTHREAD,EQ,26-08-1996,84.70,82.0,85.45,82.0,-,84.65,84.2,"4,150","3,49,410.00",-,-,-
MODTHREAD,EQ,27-08-1996,84.65,84.0,86.0,84.0,-,84.45,84.67,"3,250","2,75,192.50",-,-,-
MODTHREAD,EQ,28-08-1996,84.45,84.95,84.95,82.0,-,83.95,83.14,"2,750","2,28,647.50",-,-,-
MODTHREAD,EQ,29-08-1996,83.95,82.2,84.5,82.2,-,84.15,83.59,"1,650","1,37,930.00",-,-,-
MODTHREAD,EQ,30-08-1996,84.15,83.5,87.25,83.5,-,85.0,85.2,"3,500","2,98,207.50",-,-,-
MODTHREAD,EQ,02-09-1996,85.00,86.7,86.7,78.75,-,81.5,82.63,"2,650","2,18,975.00",-,-,-
MODTHREAD,EQ,03-09-1996,81.50,78.0,84.75,73.5,-,79.2,80.2,"17,450","13,99,452.50",-,-,-
MODTHREAD,EQ,04-09-1996,79.20,76.0,77.0,72.0,-,73.5,73.49,"5,900","4,33,572.50",-,-,-
MODTHREAD,EQ,05-09-1996,73.50,72.9,73.0,71.1,-,71.95,71.97,"5,750","4,13,827.50",-,-,-
MODTHREAD,EQ,06-09-1996,71.95,74.0,74.0,71.55,-,72.4,72.64,"4,650","3,37,770.00",-,-,-
MODTHREAD,EQ,09-09-1996,72.40,73.9,74.0,72.6,-,72.6,73.41,"1,100","80,750.00",-,-,-
MODTHREAD,EQ,10-09-1996,72.60,73.25,75.5,72.2,-,75.3,74.53,"6,250","4,65,787.50",-,-,-
MODTHREAD,EQ,11-09-1996,75.30,75.0,76.25,73.9,-,75.6,75.1,"6,700","5,03,170.00",-,-,-
MODTHREAD,EQ,12-09-1996,75.60,76.1,76.1,74.7,-,75.45,75.42,"2,550","1,92,330.00",-,-,-
MODTHREAD,EQ,13-09-1996,75.45,76.0,76.0,74.65,-,74.8,75.08,"3,250","2,44,017.50",-,-,-
MODTHREAD,EQ,16-09-1996,74.80,74.0,75.4,73.6,-,73.6,74.39,"3,150","2,34,335.00",-,-,-
MODTHREAD,EQ,17-09-1996,73.60,73.6,75.0,71.0,-,72.3,73.0,"9,050","6,60,607.50",-,-,-
MODTHREAD,EQ,18-09-1996,72.30,73.9,74.0,72.25,-,73.9,73.22,"6,600","4,83,282.50",-,-,-
MODTHREAD,EQ,19-09-1996,73.90,74.0,75.0,73.5,-,74.1,74.27,"2,650","1,96,817.50",-,-,-
MODTHREAD,EQ,20-09-1996,74.10,75.0,75.75,74.5,-,75.6,75.25,"4,100","3,08,535.00",-,-,-
MODTHREAD,EQ,23-09-1996,75.60,75.0,75.95,75.0,-,75.25,75.51,"3,350","2,52,960.00",-,-,-
MODTHREAD,EQ,24-09-1996,75.25,75.6,75.95,75.5,-,75.6,75.8,"3,400","2,57,707.50",-,-,-
MODTHREAD,EQ,25-09-1996,75.60,74.5,75.95,74.5,-,75.2,75.23,"4,000","3,00,905.00",-,-,-
MODTHREAD,EQ,26-09-1996,75.20,75.0,75.25,74.35,-,75.0,74.87,"4,650","3,48,167.50",-,-,-
MODTHREAD,EQ,27-09-1996,75.00,74.05,75.4,74.0,-,75.4,74.67,"3,750","2,80,012.50",-,-,-
MODTHREAD,EQ,30-09-1996,75.40,75.0,75.4,74.5,-,74.95,74.98,"4,600","3,44,915.00",-,-,-
MODTHREAD,EQ,01-10-1996,74.95,75.0,76.5,74.05,-,75.95,75.33,"11,350","8,55,005.00",-,-,-
MODTHREAD,EQ,03-10-1996,75.95,75.0,75.5,72.5,-,74.95,73.64,"4,350","3,20,312.50",-,-,-
MODTHREAD,EQ,04-10-1996,74.95,73.8,74.7,72.75,-,74.2,73.97,"2,400","1,77,537.50",-,-,-
MODTHREAD,EQ,07-10-1996,74.20,72.55,74.25,72.55,-,73.45,73.43,"2,700","1,98,247.50",-,-,-
MODTHREAD,EQ,08-10-1996,73.45,74.0,74.0,71.5,-,72.25,72.21,"2,800","2,02,182.50",-,-,-
MODTHREAD,EQ,09-10-1996,72.25,71.05,71.05,69.0,-,69.9,69.8,"6,800","4,74,640.00",-,-,-
MODTHREAD,EQ,10-10-1996,69.90,68.05,70.75,68.05,-,70.7,70.01,"2,950","2,06,542.50",-,-,-
MODTHREAD,EQ,11-10-1996,70.70,69.0,72.7,69.0,-,72.0,71.38,"2,200","1,57,042.50",-,-,-
MODTHREAD,EQ,14-10-1996,72.00,71.95,73.25,71.6,-,72.5,72.39,"2,950","2,13,565.00",-,-,-
MODTHREAD,EQ,15-10-1996,72.50,71.25,73.25,71.25,-,73.05,72.56,"5,850","4,24,475.00",-,-,-
MODTHREAD,EQ,16-10-1996,73.05,75.95,75.95,71.3,-,71.75,72.16,900,"64,942.50",-,-,-
MODTHREAD,EQ,17-10-1996,71.75,71.0,72.0,71.0,-,71.8,71.8,"1,250","89,745.00",-,-,-
MODTHREAD,EQ,18-10-1996,71.80,70.3,72.0,70.3,-,71.35,71.3,"1,400","99,825.00",-,-,-
MODTHREAD,EQ,22-10-1996,71.35,70.0,73.95,70.0,-,70.65,71.14,"1,250","88,927.50",-,-,-
MODTHREAD,EQ,23-10-1996,70.65,70.0,72.0,69.0,-,69.0,69.89,"2,650","1,85,217.50",-,-,-
MODTHREAD,EQ,24-10-1996,69.00,69.1,69.5,69.05,-,69.5,69.15,800,"55,317.50",-,-,-
MODTHREAD,EQ,25-10-1996,69.50,69.15,70.0,68.0,-,69.4,69.21,"1,700","1,17,660.00",-,-,-
MODTHREAD,EQ,28-10-1996,69.40,66.15,69.1,66.15,-,69.05,68.56,950,"65,132.50",-,-,-
MODTHREAD,EQ,29-10-1996,69.05,68.0,69.0,66.05,-,66.15,67.51,"1,850","1,24,885.00",-,-,-
MODTHREAD,EQ,31-10-1996,66.15,66.0,66.45,66.0,-,66.45,66.29,550,"36,457.50",-,-,-
MODTHREAD,EQ,01-11-1996,66.45,67.0,67.45,66.65,-,66.65,66.98,"1,400","93,775.00",-,-,-
MODTHREAD,EQ,04-11-1996,66.65,66.9,70.0,66.5,-,69.25,68.33,"1,000","68,332.50",-,-,-
MODTHREAD,EQ,05-11-1996,69.25,68.5,70.0,68.5,-,69.55,69.33,"2,050","1,42,125.00",-,-,-
MODTHREAD,EQ,06-11-1996,69.55,66.5,69.95,66.5,-,69.0,68.39,"1,150","78,647.50",-,-,-
MODTHREAD,EQ,07-11-1996,69.00,68.0,69.0,67.4,-,69.0,68.18,500,"34,090.00",-,-,-
MODTHREAD,EQ,08-11-1996,69.00,67.5,69.0,67.05,-,68.0,68.01,450,"30,602.50",-,-,-
