SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NITIRAJ,SM,13-04-2018,64.8,63.5,63.5,63.5,63.5,63.5,63.5,"1,200","76,200.00",1,"1,200",100.00
NITIRAJ,SM,16-04-2018,63.5,62.0,62.0,62.0,62.0,62.0,62.0,"1,200","74,400.00",1,"1,200",100.00
NITIRAJ,SM,17-04-2018,62.0,61.0,61.0,61.0,61.0,61.0,61.0,"1,200","73,200.00",1,"1,200",100.00
NITIRAJ,SM,19-04-2018,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"1,200","73,200.00",1,"1,200",100.00
NITIRAJ,SM,26-04-2018,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"1,200","73,200.00",1,"1,200",100.00
NITIRAJ,SM,07-05-2018,61.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,200","72,000.00",1,"1,200",100.00
NITIRAJ,SM,09-05-2018,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,200","72,000.00",1,"1,200",100.00
NITIRAJ,SM,16-05-2018,60.0,60.0,60.0,58.0,60.0,60.0,59.39,"6,000","3,56,340.00",5,"4,800",80.00
NITIRAJ,SM,21-05-2018,60.0,60.0,61.0,59.8,60.0,60.0,60.78,"28,800","17,50,500.00",7,"25,200",87.50
NITIRAJ,SM,29-05-2018,60.0,63.55,63.55,63.55,63.55,63.55,63.55,"1,200","76,260.00",1,"1,200",100.00
NITIRAJ,SM,31-05-2018,63.55,60.0,61.0,60.0,61.0,61.0,60.5,"4,800","2,90,400.00",4,"3,600",75.00
NITIRAJ,SM,05-06-2018,61.0,60.0,61.0,59.0,59.0,59.0,60.2,"6,000","3,61,200.00",4,"4,800",80.00
NITIRAJ,SM,12-06-2018,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"1,200","70,800.00",1,"1,200",100.00
NITIRAJ,SM,14-06-2018,59.0,60.9,60.9,60.9,60.9,60.9,60.9,"1,200","73,080.00",1,"1,200",100.00
NITIRAJ,SM,27-06-2018,60.9,59.0,59.0,59.0,59.0,59.0,59.0,"1,200","70,800.00",1,"1,200",100.00
NITIRAJ,SM,03-07-2018,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"1,200","70,800.00",1,"1,200",100.00
NITIRAJ,SM,04-07-2018,59.0,59.0,59.1,59.0,59.0,59.05,59.03,"3,600","2,12,520.00",3,"3,600",100.00
NITIRAJ,SM,19-07-2018,59.05,58.0,58.0,58.0,58.0,58.0,58.0,"1,200","69,600.00",1,"1,200",100.00
NITIRAJ,SM,23-07-2018,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"1,200","69,600.00",1,"1,200",100.00
NITIRAJ,SM,26-07-2018,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"1,200","69,600.00",1,"1,200",100.00
NITIRAJ,SM,01-08-2018,58.0,57.0,57.0,56.0,56.0,56.0,56.74,"4,800","2,72,340.00",4,"4,800",100.00
NITIRAJ,SM,02-08-2018,56.0,56.5,56.5,56.5,56.5,56.5,56.5,"1,200","67,800.00",1,"1,200",100.00
