SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARAGON,SM,23-11-2023,191.2,195.0,199.95,192.1,199.0,198.9,197.5,"2,68,800","5,30,88,720.00",198,"1,95,600",72.77
PARAGON,SM,24-11-2023,198.9,198.8,203.0,197.0,199.0,198.1,200.7,"1,09,200","2,19,16,380.00",89,"84,000",76.92
PARAGON,SM,28-11-2023,198.1,198.95,200.85,194.0,196.0,195.0,197.06,"15,600","30,74,100.00",13,"13,200",84.62
PARAGON,SM,29-11-2023,195.0,195.75,197.0,189.0,193.7,191.25,193.09,"34,800","67,19,520.00",29,"32,400",93.1
PARAGON,SM,30-11-2023,191.25,191.5,191.5,185.0,185.0,186.2,186.56,"42,000","78,35,340.00",32,"40,800",97.14
PARAGON,SM,01-12-2023,186.2,183.0,189.75,177.1,183.0,185.25,186.98,"1,68,000","3,14,12,880.00",94,"1,52,400",90.71
PARAGON,SM,04-12-2023,185.25,187.0,190.05,179.6,180.0,180.2,183.59,"2,16,000","3,96,54,840.00",165,"1,78,800",82.78
PARAGON,SM,05-12-2023,180.2,180.0,185.0,178.4,180.0,180.35,180.76,"98,400","1,77,87,000.00",65,"82,800",84.15
PARAGON,SM,06-12-2023,180.35,180.35,183.0,177.5,178.95,178.05,179.77,"44,400","79,81,620.00",36,"37,200",83.78
PARAGON,SM,07-12-2023,178.05,178.95,179.7,173.55,173.55,174.2,177.23,"67,200","1,19,09,820.00",51,"55,200",82.14
PARAGON,SM,08-12-2023,174.2,172.7,175.0,166.2,168.65,167.85,170.69,"57,600","98,31,480.00",45,"50,400",87.5
PARAGON,SM,11-12-2023,167.85,170.75,178.0,165.0,175.5,175.9,174.51,"84,000","1,46,59,020.00",54,"63,600",75.71
PARAGON,SM,12-12-2023,175.9,175.0,175.95,168.0,168.0,168.0,172.93,"12,000","20,75,160.00",10,"12,000",100.0
PARAGON,SM,13-12-2023,168.0,168.0,168.0,162.0,162.0,163.7,164.76,"49,200","81,06,420.00",41,"46,800",95.12
PARAGON,SM,14-12-2023,163.7,163.7,165.0,162.0,164.7,164.7,164.22,"14,400","23,64,720.00",12,"14,400",100.0
PARAGON,SM,15-12-2023,164.7,171.9,179.8,165.0,172.05,170.85,169.34,"3,76,800","6,38,07,540.00",184,"3,25,200",86.31
PARAGON,SM,18-12-2023,170.85,170.85,172.0,166.75,168.85,167.55,168.75,"39,600","66,82,380.00",31,"32,400",81.82
PARAGON,SM,19-12-2023,167.55,165.1,165.1,156.25,158.0,158.15,159.56,"78,000","1,24,45,380.00",61,"68,400",87.69
PARAGON,SM,20-12-2023,158.15,161.0,163.0,139.95,144.0,146.35,149.28,"2,24,400","3,34,99,260.00",167,"1,54,800",68.98
PARAGON,SM,21-12-2023,146.35,145.0,148.8,143.0,146.0,145.85,145.57,"40,800","59,39,220.00",34,"31,200",76.47
PARAGON,SM,22-12-2023,145.85,143.0,147.0,140.05,145.45,145.0,144.26,"51,600","74,43,720.00",43,"40,800",79.07
PARAGON,SM,26-12-2023,145.0,143.0,143.0,135.2,136.05,137.1,139.19,"1,16,400","1,62,01,500.00",96,"92,400",79.38
PARAGON,SM,27-12-2023,137.1,138.0,157.95,137.75,157.95,156.45,151.02,"2,60,400","3,93,25,080.00",204,"1,93,200",74.19
PARAGON,SM,28-12-2023,156.45,157.95,162.0,149.0,151.4,151.55,154.5,"1,76,400","2,72,53,440.00",137,"1,20,000",68.03
PARAGON,SM,29-12-2023,151.55,155.75,155.75,143.0,145.0,145.0,146.43,"93,600","1,37,05,380.00",77,"78,000",83.33
PARAGON,SM,01-01-2024,145.0,148.0,148.25,140.0,142.9,142.45,143.61,"1,41,600","2,03,34,780.00",111,"98,400",69.49
PARAGON,SM,02-01-2024,142.45,141.0,144.0,138.1,143.0,142.9,140.92,"99,600","1,40,35,380.00",81,"69,600",69.88
PARAGON,SM,03-01-2024,142.9,144.0,145.6,142.05,143.9,143.55,144.11,"87,600","1,26,23,640.00",66,"72,000",82.19
PARAGON,SM,04-01-2024,143.55,147.0,172.25,144.3,172.25,172.25,163.93,"4,74,000","7,77,04,380.00",344,"3,14,400",66.33
PARAGON,SM,05-01-2024,172.25,174.0,178.9,165.0,166.8,167.1,170.83,"1,98,000","3,38,23,440.00",162,"1,34,400",67.88
PARAGON,SM,08-01-2024,167.1,166.0,167.5,161.5,165.0,164.1,163.26,"49,200","80,32,320.00",40,"32,400",65.85
PARAGON,SM,09-01-2024,164.1,166.0,183.0,166.0,173.1,173.95,177.93,"2,32,800","4,14,22,980.00",165,"1,82,400",78.35
PARAGON,SM,10-01-2024,173.95,176.85,179.0,170.0,178.95,176.3,173.83,"88,800","1,54,36,500.00",67,"49,200",55.41
PARAGON,SM,11-01-2024,176.3,179.45,181.9,174.5,176.65,177.25,179.06,"80,400","1,43,96,640.00",66,"55,200",68.66
PARAGON,SM,12-01-2024,177.25,179.0,181.0,176.65,176.7,176.8,178.55,"60,000","1,07,13,060.00",42,"43,200",72.0
PARAGON,SM,15-01-2024,176.8,174.25,176.8,168.0,168.85,171.05,171.91,"72,000","1,23,77,820.00",49,"57,600",80.0
PARAGON,SM,16-01-2024,171.05,171.1,171.1,160.6,162.5,163.85,165.22,"45,600","75,33,900.00",38,"33,600",73.68
PARAGON,SM,17-01-2024,163.85,165.0,165.0,155.3,160.0,158.4,159.67,"46,800","74,72,640.00",39,"34,800",74.36
PARAGON,SM,18-01-2024,158.4,162.0,172.1,157.9,165.15,166.1,166.57,"49,200","81,95,040.00",41,"24,000",48.78
PARAGON,SM,19-01-2024,166.1,168.0,170.0,160.0,163.0,163.05,165.54,"56,400","93,36,300.00",43,"42,000",74.47
PARAGON,SM,20-01-2024,163.05,162.25,168.25,162.25,167.0,166.85,166.52,"38,400","63,94,320.00",28,"20,400",53.13
PARAGON,SM,23-01-2024,166.85,170.2,170.2,162.9,163.65,163.6,166.04,"36,000","59,77,500.00",30,"25,200",70.0
PARAGON,SM,24-01-2024,163.6,158.65,166.1,158.65,166.1,166.1,164.42,"12,000","19,72,980.00",10,"8,400",70.0
PARAGON,SM,25-01-2024,166.1,167.0,168.5,163.25,164.1,164.1,165.61,"18,000","29,80,920.00",14,"15,600",86.67
PARAGON,SM,29-01-2024,164.1,167.9,167.9,157.0,158.45,157.7,159.92,"51,600","82,51,740.00",41,"38,400",74.42
PARAGON,SM,30-01-2024,157.7,157.5,157.5,147.0,150.0,150.0,149.99,"1,41,600","2,12,39,100.00",114,"99,600",70.34
PARAGON,SM,31-01-2024,150.0,153.0,153.0,148.0,149.95,149.95,150.83,"40,800","61,53,660.00",34,"31,200",76.47
PARAGON,SM,01-02-2024,149.95,150.0,150.0,146.05,148.5,147.75,148.24,"21,600","32,01,960.00",18,"15,600",72.22
PARAGON,SM,02-02-2024,147.75,148.5,151.5,143.0,143.25,143.55,145.98,"1,21,200","1,76,92,380.00",93,"87,600",72.28
PARAGON,SM,05-02-2024,143.55,148.0,149.4,143.1,145.9,145.8,146.13,"50,400","73,64,760.00",38,"36,000",71.43
PARAGON,SM,06-02-2024,145.8,143.1,143.9,139.4,139.4,139.65,141.13,"76,800","1,08,39,060.00",64,"63,600",82.81
PARAGON,SM,07-02-2024,139.65,142.45,147.35,139.55,143.5,144.7,141.87,"94,800","1,34,49,180.00",69,"69,600",73.42
PARAGON,SM,08-02-2024,144.7,146.7,146.7,141.0,145.05,144.0,142.85,"19,200","27,42,660.00",16,"14,400",75.0
PARAGON,SM,09-02-2024,144.0,146.0,146.5,141.5,141.55,141.55,143.82,"27,600","39,69,360.00",18,"24,000",86.96
PARAGON,SM,12-02-2024,141.55,142.0,142.0,135.95,136.0,136.0,138.16,"36,000","49,73,700.00",30,"30,000",83.33
PARAGON,SM,13-02-2024,136.0,137.0,139.35,136.0,136.25,136.25,137.5,"19,200","26,40,060.00",16,"18,000",93.75
PARAGON,SM,14-02-2024,136.25,133.9,139.9,133.9,139.9,139.4,137.59,"31,200","42,92,880.00",26,"25,200",80.77
PARAGON,SM,15-02-2024,139.4,140.0,142.5,137.1,139.0,139.0,139.17,"25,200","35,07,060.00",19,"21,600",85.71
PARAGON,SM,16-02-2024,139.0,141.85,144.5,137.5,137.5,138.3,140.05,"48,000","67,22,520.00",39,"37,200",77.5
PARAGON,SM,19-02-2024,138.3,138.0,140.0,138.0,139.0,139.5,139.44,"46,800","65,25,780.00",30,"43,200",92.31
PARAGON,SM,20-02-2024,139.5,140.0,143.0,138.6,140.05,140.05,140.21,"87,600","1,22,82,000.00",62,"79,200",90.41
PARAGON,SM,21-02-2024,140.05,140.0,140.0,137.45,138.0,138.0,138.68,"26,400","36,61,260.00",22,"21,600",81.82
PARAGON,SM,22-02-2024,138.0,139.9,145.0,138.5,140.0,139.1,141.04,"1,02,000","1,43,85,720.00",78,"84,000",82.35
PARAGON,SM,23-02-2024,139.1,141.8,141.95,139.05,139.05,140.05,140.48,"34,800","48,88,740.00",29,"25,200",72.41
PARAGON,SM,26-02-2024,140.05,141.8,141.9,136.95,137.0,137.05,138.55,"40,800","56,52,900.00",34,"32,400",79.41
PARAGON,SM,27-02-2024,137.05,139.8,141.6,136.0,136.05,136.05,138.09,"1,11,600","1,54,10,640.00",88,"78,000",69.89
PARAGON,SM,28-02-2024,136.05,139.5,140.0,132.0,133.0,133.45,134.28,"1,16,400","1,56,29,640.00",91,"74,400",63.92
PARAGON,SM,29-02-2024,133.45,133.45,138.55,133.45,138.55,138.55,135.6,"55,200","74,85,060.00",41,"39,600",71.74
PARAGON,SM,01-03-2024,138.55,138.5,138.55,133.5,133.5,133.7,135.46,"34,800","47,14,140.00",29,"26,400",75.86
PARAGON,SM,02-03-2024,133.7,133.5,136.9,131.3,136.85,136.3,134.0,"10,800","14,47,200.00",9,"8,400",77.78
PARAGON,SM,04-03-2024,136.3,133.5,135.0,127.05,128.2,128.85,129.78,"73,200","94,99,980.00",52,"58,800",80.33
PARAGON,SM,05-03-2024,128.85,130.0,132.0,128.5,131.7,131.7,130.54,"28,800","37,59,480.00",23,"24,000",83.33
PARAGON,SM,06-03-2024,131.7,128.0,128.0,115.55,123.0,123.8,121.91,"56,400","68,75,880.00",46,"44,400",78.72
PARAGON,SM,07-03-2024,123.8,126.65,129.5,120.0,126.0,125.0,123.97,"1,04,400","1,29,42,540.00",79,"76,800",73.56
PARAGON,SM,11-03-2024,125.0,126.5,129.8,119.1,119.1,119.8,122.61,"1,35,600","1,66,26,060.00",85,"1,05,600",77.88
PARAGON,SM,12-03-2024,119.8,114.0,124.8,107.05,110.5,113.35,114.66,"2,01,600","2,31,16,020.00",131,"1,54,800",76.79
PARAGON,SM,13-03-2024,113.35,115.0,119.0,107.5,110.5,110.25,112.12,"1,68,000","1,88,35,560.00",109,"1,24,800",74.29
PARAGON,SM,14-03-2024,110.25,109.1,117.0,100.0,114.95,114.2,112.01,"1,48,800","1,66,67,280.00",99,"1,15,200",77.42
PARAGON,SM,15-03-2024,114.2,112.05,112.05,104.0,109.0,108.6,108.61,"1,09,200","1,18,60,080.00",84,"72,000",65.93
PARAGON,SM,18-03-2024,108.6,110.1,112.5,108.55,109.85,109.8,110.4,"73,200","80,81,640.00",51,"60,000",81.97
PARAGON,SM,19-03-2024,109.8,109.5,116.0,109.0,111.5,112.6,111.78,"1,34,400","1,50,23,100.00",82,"98,400",73.21
PARAGON,SM,20-03-2024,112.6,113.0,115.3,112.0,115.3,114.5,113.82,"72,000","81,94,680.00",51,"58,800",81.67
PARAGON,SM,21-03-2024,114.5,117.35,123.4,117.35,123.0,122.0,120.6,"62,400","75,25,260.00",47,"54,000",86.54
PARAGON,SM,22-03-2024,122.0,123.0,123.95,120.0,120.4,120.2,121.02,"62,400","75,51,600.00",47,"57,600",92.31
PARAGON,SM,26-03-2024,120.2,121.95,121.95,116.3,117.25,116.95,117.64,"1,80,000","2,11,75,020.00",107,"1,54,800",86.0
PARAGON,SM,27-03-2024,116.95,118.0,119.0,113.0,113.5,113.15,115.33,"1,11,600","1,28,70,420.00",67,"1,04,400",93.55
PARAGON,SM,28-03-2024,113.15,113.5,114.2,110.4,110.4,110.9,112.72,"1,09,200","1,23,08,520.00",42,"1,03,200",94.51
PARAGON,SM,01-04-2024,110.9,114.9,123.85,114.9,122.5,122.45,118.95,"24,000","28,54,740.00",19,"20,400",85.0
PARAGON,SM,02-04-2024,122.45,125.0,136.75,120.1,135.05,134.95,128.63,"1,05,600","1,35,82,800.00",81,"73,200",69.32
PARAGON,SM,03-04-2024,134.95,137.0,144.4,133.0,144.4,143.8,140.62,"1,00,800","1,41,74,160.00",73,"75,600",75.0
PARAGON,SM,04-04-2024,143.8,145.05,147.85,138.0,144.7,141.8,143.17,"62,400","89,34,000.00",47,"45,600",73.08
PARAGON,SM,05-04-2024,141.8,145.0,145.0,141.5,143.8,144.15,143.34,"22,800","32,68,080.00",17,"20,400",89.47
PARAGON,SM,08-04-2024,144.15,140.0,141.0,139.0,141.0,140.25,139.79,"12,000","16,77,480.00",9,"10,800",90.0
PARAGON,SM,09-04-2024,140.25,140.25,141.0,139.0,141.0,140.95,140.43,"6,000","8,42,580.00",5,"4,800",80.0
PARAGON,SM,10-04-2024,140.95,135.55,137.0,131.5,133.3,134.5,135.04,"26,400","35,65,140.00",22,"20,400",77.27
PARAGON,SM,12-04-2024,134.5,134.9,136.65,134.9,136.65,136.65,135.39,"4,800","6,49,860.00",4,"3,600",75.0
PARAGON,SM,15-04-2024,136.65,127.0,131.5,123.6,126.6,127.35,127.51,"28,800","36,72,360.00",24,"16,800",58.33
PARAGON,SM,16-04-2024,127.35,127.65,127.65,127.6,127.6,127.6,127.63,"2,400","3,06,300.00",2,"2,400",100.0
PARAGON,SM,18-04-2024,127.6,129.0,132.0,128.0,128.0,128.35,129.26,"28,800","37,22,820.00",24,"22,800",79.17
PARAGON,SM,19-04-2024,128.35,130.95,133.85,130.0,130.55,130.75,130.89,"18,000","23,56,080.00",15,"12,000",66.67
PARAGON,SM,22-04-2024,130.75,130.75,132.0,128.0,128.0,128.1,130.05,"19,200","24,97,020.00",14,"18,000",93.75
PARAGON,SM,23-04-2024,128.1,131.0,131.0,130.0,130.0,130.6,130.47,"7,200","9,39,360.00",6,"7,200",100.0
PARAGON,SM,24-04-2024,130.6,132.0,132.95,128.15,129.0,128.55,130.24,"19,200","25,00,620.00",13,"16,800",87.5
PARAGON,SM,25-04-2024,128.55,130.0,132.0,126.0,131.7,130.85,130.1,"22,800","29,66,280.00",19,"19,200",84.21
PARAGON,SM,26-04-2024,130.85,131.0,132.9,130.0,130.0,130.5,130.99,"10,800","14,14,680.00",8,"9,600",88.89
PARAGON,SM,29-04-2024,130.5,130.0,130.65,128.0,128.0,128.3,129.18,"21,600","27,90,300.00",18,"18,000",83.33
PARAGON,SM,30-04-2024,128.3,128.25,129.0,127.5,128.0,128.0,128.23,"10,800","13,84,860.00",9,"10,800",100.0
PARAGON,SM,02-05-2024,128.0,128.0,129.45,125.1,125.3,125.3,127.0,"15,600","19,81,140.00",13,"9,600",61.54
PARAGON,SM,03-05-2024,125.3,127.5,127.5,121.0,121.0,122.45,124.62,"40,800","50,84,520.00",33,"30,000",73.53
PARAGON,SM,06-05-2024,122.45,122.45,123.0,120.0,120.0,120.25,121.0,"28,800","34,84,920.00",21,"22,800",79.17
PARAGON,SM,07-05-2024,120.25,120.0,120.0,115.1,115.1,115.1,117.13,"20,400","23,89,440.00",17,"19,200",94.12
PARAGON,SM,08-05-2024,115.1,122.9,123.0,115.0,120.0,120.7,117.99,"81,600","96,27,720.00",66,"56,400",69.12
PARAGON,SM,09-05-2024,120.7,121.35,122.9,115.0,115.0,117.85,119.36,"31,200","37,24,020.00",26,"27,600",88.46
PARAGON,SM,10-05-2024,117.85,116.05,128.25,115.0,123.4,123.4,120.69,"1,20,000","1,44,82,620.00",96,"61,200",51.0
PARAGON,SM,13-05-2024,123.4,117.6,123.3,117.6,121.1,121.1,120.96,"9,600","11,61,240.00",8,"7,200",75.0
PARAGON,SM,14-05-2024,121.1,121.5,123.0,121.1,123.0,123.0,122.46,"10,800","13,22,520.00",9,"8,400",77.78
PARAGON,SM,15-05-2024,123.0,121.1,122.85,120.1,120.3,120.25,121.12,"18,000","21,80,220.00",15,"13,200",73.33
PARAGON,SM,16-05-2024,120.25,122.95,131.4,122.95,130.9,129.65,127.97,"92,400","1,18,24,560.00",57,"80,400",87.01
PARAGON,SM,17-05-2024,129.65,133.95,138.65,133.5,135.0,135.0,135.23,"58,800","79,51,620.00",43,"33,600",57.14
PARAGON,SM,18-05-2024,135.0,138.95,138.95,137.0,137.0,137.35,137.98,"6,000","8,27,880.00",5,"6,000",100.0
PARAGON,SM,21-05-2024,137.35,134.65,138.8,132.0,137.0,136.15,134.07,"36,000","48,26,520.00",25,"27,600",76.67
PARAGON,SM,22-05-2024,136.15,137.0,137.0,133.0,133.0,133.35,135.45,"21,600","29,25,780.00",14,"20,400",94.44
PARAGON,SM,23-05-2024,133.35,133.0,138.0,133.0,135.0,137.3,136.41,"34,800","47,47,200.00",26,"33,600",96.55
PARAGON,SM,24-05-2024,137.3,137.0,139.95,137.0,137.95,137.95,137.74,"12,000","16,52,880.00",10,"10,800",90.0
PARAGON,SM,27-05-2024,137.95,136.5,137.0,134.0,134.0,134.0,135.9,"38,400","52,18,500.00",23,"37,200",96.88
PARAGON,SM,28-05-2024,134.0,133.0,133.0,125.8,129.0,128.4,129.94,"30,000","38,98,080.00",25,"25,200",84.0
PARAGON,SM,29-05-2024,128.4,129.95,133.9,129.95,133.35,133.35,132.69,"36,000","47,76,960.00",28,"30,000",83.33
PARAGON,SM,30-05-2024,133.35,131.75,131.75,123.5,123.5,123.8,125.3,"36,000","45,10,920.00",30,"27,600",76.67
PARAGON,SM,31-05-2024,123.8,123.5,124.0,121.0,124.0,124.0,122.72,"15,600","19,14,420.00",13,"9,600",61.54
PARAGON,SM,03-06-2024,124.0,125.2,129.0,122.1,122.1,122.1,125.91,"15,600","19,64,220.00",13,"10,800",69.23
PARAGON,SM,04-06-2024,122.1,122.1,122.1,111.2,114.0,114.0,116.02,"31,200","36,19,680.00",24,"22,800",73.08
PARAGON,SM,05-06-2024,114.0,119.9,120.0,115.2,120.0,120.0,119.41,"13,200","15,76,260.00",10,"10,800",81.82
PARAGON,SM,06-06-2024,120.0,123.0,124.0,120.45,120.45,120.45,123.29,"9,600","11,83,560.00",8,"7,200",75.0
PARAGON,SM,07-06-2024,120.45,120.0,124.9,118.5,122.15,122.15,121.8,"15,600","19,00,080.00",13,"13,200",84.62
PARAGON,SM,10-06-2024,122.15,123.25,123.25,120.5,120.5,120.5,122.23,"19,200","23,46,780.00",15,"14,400",75.0
PARAGON,SM,11-06-2024,120.5,120.5,121.15,120.0,120.6,120.6,120.55,"10,800","13,01,940.00",9,"7,200",66.67
PARAGON,SM,12-06-2024,120.6,120.6,122.95,120.0,120.0,120.05,120.72,"19,200","23,17,740.00",16,"15,600",81.25
PARAGON,SM,13-06-2024,120.05,120.1,122.85,118.5,119.5,119.5,120.48,"21,600","26,02,260.00",18,"14,400",66.67
PARAGON,SM,14-06-2024,119.5,121.95,126.9,120.3,125.0,125.95,122.9,"46,800","57,51,600.00",39,"30,000",64.1
PARAGON,SM,18-06-2024,125.95,128.0,128.0,115.0,120.9,120.65,121.01,"78,000","94,38,540.00",58,"54,000",69.23
PARAGON,SM,19-06-2024,120.65,121.0,126.45,120.0,120.0,121.15,122.56,"55,200","67,65,300.00",46,"39,600",71.74
PARAGON,SM,20-06-2024,121.15,123.85,123.95,119.95,121.9,121.25,120.87,"45,600","55,11,540.00",34,"34,800",76.32
PARAGON,SM,21-06-2024,121.25,123.5,123.75,120.0,121.1,121.15,121.34,"38,400","46,59,360.00",31,"30,000",78.13
PARAGON,SM,24-06-2024,121.15,117.0,124.95,117.0,121.15,121.6,122.18,"57,600","70,37,760.00",45,"39,600",68.75
PARAGON,SM,25-06-2024,121.6,126.5,126.5,121.0,121.5,121.55,122.47,"32,400","39,68,160.00",26,"27,600",85.19
PARAGON,SM,26-06-2024,121.55,123.7,127.0,121.0,122.0,122.25,124.24,"70,800","87,96,420.00",54,"50,400",71.19
PARAGON,SM,27-06-2024,122.25,124.85,125.5,120.55,122.0,121.75,122.18,"31,200","38,11,860.00",26,"24,000",76.92
PARAGON,SM,28-06-2024,121.75,122.0,123.85,120.15,123.0,123.0,122.13,"18,000","21,98,340.00",15,"14,400",80.0
PARAGON,SM,01-07-2024,123.0,124.0,140.0,124.0,133.9,133.75,131.73,"1,28,400","1,69,14,180.00",107,"1,03,200",80.37
PARAGON,SM,02-07-2024,133.75,135.4,140.0,135.4,135.8,136.95,137.44,"81,600","1,12,15,200.00",65,"74,400",91.18
PARAGON,SM,03-07-2024,136.95,140.5,160.75,138.2,155.0,156.3,153.59,"3,40,800","5,23,42,980.00",275,"2,14,800",63.03
PARAGON,SM,04-07-2024,156.3,152.4,159.7,150.1,154.6,155.65,155.34,"1,27,200","1,97,59,320.00",98,"81,600",64.15
PARAGON,SM,05-07-2024,155.65,155.65,155.65,149.0,149.0,149.4,151.19,"49,200","74,38,560.00",40,"38,400",78.05
PARAGON,SM,08-07-2024,149.4,149.6,151.0,141.0,143.45,144.45,145.86,"61,200","89,26,380.00",50,"50,400",82.35
PARAGON,SM,09-07-2024,144.45,142.7,144.4,141.0,142.85,142.8,142.93,"20,400","29,15,700.00",17,"16,800",82.35
PARAGON,SM,10-07-2024,142.8,144.8,146.95,136.0,139.0,138.5,139.54,"54,000","75,35,340.00",41,"37,200",68.89
PARAGON,SM,11-07-2024,138.5,144.95,144.95,140.0,142.1,143.7,142.39,"30,000","42,71,700.00",25,"22,800",76.0
PARAGON,SM,12-07-2024,143.7,141.0,141.0,135.0,137.5,138.2,136.92,"93,600","1,28,15,640.00",77,"58,800",62.82
PARAGON,SM,15-07-2024,138.2,138.2,143.0,136.55,142.9,142.45,139.79,"48,000","67,10,100.00",39,"32,400",67.5
PARAGON,SM,16-07-2024,142.45,142.9,142.9,138.1,138.5,139.1,140.01,"30,000","42,00,360.00",25,"18,000",60.0
PARAGON,SM,18-07-2024,139.1,138.6,140.6,135.6,136.6,138.3,138.3,"33,600","46,47,000.00",28,"20,400",60.71
PARAGON,SM,19-07-2024,138.3,141.5,141.5,131.0,131.0,132.75,135.59,"38,400","52,06,500.00",27,"34,800",90.63
PARAGON,SM,22-07-2024,132.75,132.75,134.0,130.0,130.5,131.3,131.56,"49,200","64,72,680.00",32,"31,200",63.41
PARAGON,SM,23-07-2024,131.3,130.0,136.0,126.7,136.0,136.0,132.12,"24,000","31,70,940.00",20,"19,200",80.0
PARAGON,SM,24-07-2024,136.0,137.0,142.0,137.0,141.0,141.0,140.27,"27,600","38,71,560.00",23,"18,000",65.22
PARAGON,SM,25-07-2024,141.0,140.6,140.6,137.8,139.0,139.0,138.8,"12,000","16,65,600.00",10,"7,200",60.0
PARAGON,SM,26-07-2024,139.0,141.9,143.0,140.0,140.3,141.3,142.21,"67,200","95,56,620.00",50,"63,600",94.64
PARAGON,SM,29-07-2024,141.3,146.0,147.9,141.0,143.1,143.05,144.44,"28,800","41,59,980.00",24,"20,400",70.83
PARAGON,SM,30-07-2024,143.05,143.05,146.0,143.05,144.35,144.35,144.56,"26,400","38,16,300.00",20,"21,600",81.82
PARAGON,SM,31-07-2024,144.35,144.35,159.0,143.05,154.0,153.35,152.7,"1,83,600","2,80,35,900.00",139,"1,17,600",64.05
PARAGON,SM,01-08-2024,153.35,151.0,158.0,148.15,152.95,151.8,152.62,"1,03,200","1,57,50,840.00",78,"73,200",70.93
PARAGON,SM,02-08-2024,151.8,146.0,154.8,146.0,154.8,154.15,152.67,"40,800","62,29,020.00",32,"33,600",82.35
PARAGON,SM,05-08-2024,154.15,141.0,146.0,138.0,144.0,144.65,141.97,"52,800","74,96,100.00",43,"44,400",84.09
PARAGON,SM,06-08-2024,144.65,144.65,144.7,139.1,140.2,140.6,141.99,"30,000","42,59,820.00",25,"22,800",76.0
PARAGON,SM,07-08-2024,140.6,140.2,145.9,140.2,144.0,144.3,144.19,"20,400","29,41,500.00",17,"18,000",88.24
PARAGON,SM,08-08-2024,144.3,148.9,150.4,145.25,150.0,149.7,148.76,"28,800","42,84,300.00",21,"24,000",83.33
PARAGON,SM,09-08-2024,149.7,152.8,153.0,146.0,147.5,147.65,147.92,"49,200","72,77,820.00",33,"40,800",82.93
PARAGON,SM,12-08-2024,147.65,148.5,150.9,141.0,143.0,142.25,145.85,"55,200","80,50,860.00",42,"48,000",86.96
PARAGON,SM,13-08-2024,142.25,137.9,141.0,137.9,141.0,141.0,140.55,"13,200","18,55,200.00",10,"13,200",100.0
PARAGON,SM,14-08-2024,141.0,141.3,145.45,135.0,138.2,138.15,139.52,"81,600","1,13,84,580.00",61,"68,400",83.82
PARAGON,SM,16-08-2024,138.15,140.9,141.1,139.0,139.95,139.95,140.26,"10,800","15,14,760.00",9,"9,600",88.89
PARAGON,SM,19-08-2024,139.95,141.0,147.45,140.0,145.0,145.0,143.3,"39,600","56,74,500.00",32,"30,000",75.76
PARAGON,SM,20-08-2024,145.0,146.2,148.0,144.9,147.0,146.45,146.31,"49,200","71,98,560.00",33,"39,600",80.49
