SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIRIDYES,EQ,09-06-2008,162.6,152.95,157.95,148.05,152.7,152.25,152.51,"48,025","73,24,330.75",-,"22,835",47.55
KIRIDYES,EQ,10-06-2008,152.25,152.9,157.0,148.05,152.25,152.25,150.81,"83,578","1,26,04,503.80",-,"38,457",46.01
KIRIDYES,EQ,11-06-2008,152.25,155.5,157.0,151.0,157.0,154.4,154.24,"9,632","14,85,623.20",-,"4,737",49.18
KIRIDYES,EQ,12-06-2008,154.4,153.0,161.8,152.0,157.0,157.85,156.65,"43,094","67,50,536.60",-,"23,507",54.55
KIRIDYES,EQ,13-06-2008,157.85,161.0,164.95,156.7,157.0,158.25,160.96,"35,280","56,78,776.95",-,"15,368",43.56
KIRIDYES,EQ,16-06-2008,158.25,159.9,163.0,151.35,160.0,160.4,161.05,"15,020","24,19,000.95",-,"5,490",36.55
KIRIDYES,EQ,17-06-2008,160.4,161.9,166.5,159.25,165.0,163.9,162.84,"17,804","28,99,287.25",-,"11,049",62.06
KIRIDYES,EQ,18-06-2008,163.9,166.5,172.0,165.15,165.15,167.05,169.0,"34,224","57,83,941.25",-,"14,419",42.13
KIRIDYES,EQ,19-06-2008,167.05,169.4,170.9,162.0,164.0,164.85,167.75,"23,481","39,39,023.05",-,"8,990",38.29
KIRIDYES,EQ,20-06-2008,164.85,164.1,167.2,154.0,154.0,155.65,158.91,"30,282","48,12,005.70",-,"20,303",67.05
KIRIDYES,EQ,23-06-2008,155.65,151.55,155.7,145.35,145.6,147.65,150.33,"10,214","15,35,447.00",-,"3,384",33.13
KIRIDYES,EQ,24-06-2008,147.65,146.15,154.8,146.15,147.0,147.7,151.53,"14,252","21,59,592.20",-,"5,354",37.57
KIRIDYES,EQ,25-06-2008,147.7,141.65,162.5,141.0,156.0,158.35,157.96,"1,27,138","2,00,82,811.30",-,"44,310",34.85
KIRIDYES,EQ,26-06-2008,158.35,160.95,165.0,155.05,156.0,156.1,159.76,"37,140","59,33,454.30",-,"7,400",19.92
KIRIDYES,EQ,27-06-2008,156.1,150.0,153.15,143.3,150.0,149.15,150.98,"32,845","49,58,805.45",-,"13,518",41.16
KIRIDYES,EQ,30-06-2008,149.15,152.0,152.85,147.0,148.95,148.4,149.84,"85,568","1,28,21,265.25",-,"77,490",90.56
KIRIDYES,EQ,01-07-2008,148.4,146.6,152.0,126.2,131.5,131.15,146.29,"90,526","1,32,43,225.50",-,"76,624",84.64
KIRIDYES,EQ,02-07-2008,131.15,129.0,139.0,104.95,137.3,132.85,115.08,"1,35,920","1,56,41,077.95",-,"86,180",63.4
KIRIDYES,EQ,03-07-2008,132.85,126.2,138.0,121.4,135.0,132.45,132.58,"37,379","49,55,609.00",-,"12,774",34.17
KIRIDYES,EQ,04-07-2008,132.45,128.1,145.0,127.0,144.0,139.5,136.0,"17,955","24,41,900.70",-,"5,730",31.91
KIRIDYES,EQ,07-07-2008,139.5,145.0,152.8,145.0,150.75,150.0,149.91,"12,717","19,06,439.45",-,"8,243",64.82
KIRIDYES,EQ,08-07-2008,150.0,143.0,150.0,132.0,150.0,149.35,146.12,"6,455","9,43,234.65",-,"2,665",41.29
KIRIDYES,EQ,09-07-2008,149.35,155.8,156.0,151.1,151.3,152.6,153.57,"6,004","9,22,008.80",-,"2,368",39.44
KIRIDYES,EQ,10-07-2008,152.6,153.5,156.0,146.0,150.0,150.35,152.05,"8,280","12,58,980.80",-,"2,533",30.59
KIRIDYES,EQ,11-07-2008,150.35,150.25,153.0,141.5,147.9,146.45,148.72,"7,943","11,81,275.20",-,"2,198",27.67
KIRIDYES,EQ,14-07-2008,146.45,141.95,148.0,138.0,143.15,145.75,146.27,"21,765","31,83,597.60",-,"17,316",79.56
KIRIDYES,EQ,15-07-2008,145.75,133.95,146.0,133.95,140.0,141.55,143.69,"7,530","10,81,952.35",-,"3,236",42.97
KIRIDYES,EQ,16-07-2008,141.55,144.45,144.9,136.0,141.0,139.05,141.09,"5,406","7,62,738.75",-,"1,232",22.79
KIRIDYES,EQ,17-07-2008,139.05,144.9,145.0,140.1,142.0,142.5,142.72,"6,251","8,92,172.95",-,"2,517",40.27
KIRIDYES,EQ,18-07-2008,142.5,137.0,152.8,137.0,152.8,150.2,148.62,"16,054","23,85,893.30",-,"12,115",75.46
KIRIDYES,EQ,21-07-2008,150.2,152.0,155.8,146.1,154.95,154.45,152.42,"6,029","9,18,924.00",-,"3,885",64.44
KIRIDYES,EQ,22-07-2008,154.45,155.95,158.0,152.65,156.0,155.15,155.14,"18,961","29,41,555.60",-,"17,940",94.62
KIRIDYES,EQ,23-07-2008,155.15,159.0,162.0,153.7,154.9,155.55,158.18,"12,925","20,44,483.20",-,"9,867",76.34
KIRIDYES,EQ,24-07-2008,155.55,151.1,155.95,149.0,150.0,150.2,152.45,"15,300","23,32,541.00",-,"14,219",92.93
KIRIDYES,EQ,25-07-2008,150.2,152.1,153.9,147.0,153.9,151.5,150.4,"7,958","11,96,853.05",-,"5,975",75.08
KIRIDYES,EQ,28-07-2008,151.5,155.1,155.1,146.0,153.9,152.2,151.81,"21,085","32,00,951.75",-,"10,579",50.17
KIRIDYES,EQ,29-07-2008,152.2,149.2,153.5,147.25,151.3,148.85,150.36,"11,498","17,28,855.45",-,883,7.68
KIRIDYES,EQ,30-07-2008,148.85,152.25,152.25,148.6,150.4,149.95,150.49,"12,058","18,14,633.60",-,"1,055",8.75
KIRIDYES,EQ,31-07-2008,149.95,149.0,152.95,146.1,146.65,146.9,146.97,"11,299","16,60,661.10",-,638,5.65
KIRIDYES,EQ,01-08-2008,146.9,144.25,148.95,142.35,145.0,144.75,145.22,"1,434","2,08,240.30",-,"1,029",71.76
KIRIDYES,EQ,04-08-2008,144.75,144.9,148.2,142.0,145.4,145.4,145.87,"1,839","2,68,254.15",-,"1,452",78.96
KIRIDYES,EQ,05-08-2008,145.4,136.5,149.65,136.5,142.35,144.9,145.69,"2,063","3,00,552.15",-,"1,714",83.08
KIRIDYES,EQ,06-08-2008,144.9,148.5,149.0,143.25,143.5,143.65,146.49,"20,194","29,58,242.15",-,"19,055",94.36
KIRIDYES,EQ,07-08-2008,143.65,142.35,151.0,136.25,149.0,150.05,150.04,"1,99,975","3,00,03,317.25",-,"1,66,224",83.12
KIRIDYES,EQ,08-08-2008,150.05,152.25,153.5,144.0,144.0,146.1,149.99,"6,780","10,16,933.20",-,"2,360",34.81
KIRIDYES,EQ,11-08-2008,146.1,148.0,151.0,144.15,148.55,150.2,150.88,"76,459","1,15,36,323.85",-,"73,926",96.69
KIRIDYES,EQ,12-08-2008,150.2,147.5,149.4,147.0,147.05,147.8,147.79,"9,759","14,42,296.35",-,"1,545",15.83
KIRIDYES,EQ,13-08-2008,147.8,147.1,149.0,146.5,148.5,148.45,148.04,"12,677","18,76,757.60",-,"1,848",14.58
KIRIDYES,EQ,14-08-2008,148.45,148.05,148.05,141.05,143.0,144.8,147.54,"11,271","16,62,881.15",-,"10,349",91.82
KIRIDYES,EQ,18-08-2008,144.8,141.0,148.0,141.0,143.0,145.3,146.83,"4,408","6,47,226.55",-,"2,470",56.03
KIRIDYES,EQ,19-08-2008,145.3,145.0,146.0,144.0,145.0,144.85,145.0,"8,321","12,06,511.00",-,"5,680",68.26
KIRIDYES,EQ,20-08-2008,144.85,145.7,149.0,145.0,149.0,147.4,147.16,"34,751","51,13,882.10",-,"19,618",56.45
KIRIDYES,EQ,21-08-2008,147.4,148.0,151.9,148.0,151.9,150.15,150.23,"29,417","44,19,175.25",-,"27,844",94.65
KIRIDYES,EQ,22-08-2008,150.15,152.5,152.5,149.0,149.0,149.25,150.82,"22,644","34,15,156.05",-,"21,291",94.02
KIRIDYES,EQ,25-08-2008,149.25,151.9,163.1,151.9,155.5,155.95,159.04,"57,127","90,85,539.30",-,"28,683",50.21
KIRIDYES,EQ,26-08-2008,155.95,155.0,174.0,155.0,166.0,165.35,163.17,"1,77,066","2,88,92,451.35",-,"61,679",34.83
KIRIDYES,EQ,27-08-2008,165.35,167.95,182.0,163.15,175.8,175.5,173.8,"1,99,608","3,46,91,613.85",-,"54,815",27.46
KIRIDYES,EQ,28-08-2008,175.5,175.0,184.95,170.15,172.3,173.3,180.23,"81,610","1,47,08,518.20",-,"34,978",42.86
KIRIDYES,EQ,29-08-2008,173.3,178.0,191.5,176.0,182.95,185.25,185.77,"1,66,037","3,08,44,371.50",-,"34,650",20.87
KIRIDYES,EQ,01-09-2008,185.25,183.0,185.0,178.1,180.0,179.55,182.05,"23,276","42,37,390.10",-,"8,510",36.56
KIRIDYES,EQ,02-09-2008,179.55,181.0,184.75,174.15,175.0,175.75,179.45,"28,471","51,09,257.35",-,"20,148",70.77
KIRIDYES,EQ,04-09-2008,175.75,176.7,182.0,172.25,174.8,173.1,177.69,"38,856","69,04,300.65",-,"34,756",89.45
KIRIDYES,EQ,05-09-2008,173.1,170.0,180.9,165.5,169.75,170.25,174.54,"31,774","55,45,776.20",-,"7,340",23.1
KIRIDYES,EQ,08-09-2008,170.25,179.9,179.9,173.0,173.55,176.15,176.59,"51,501","90,94,546.25",-,"32,705",63.5
KIRIDYES,EQ,09-09-2008,176.15,170.1,176.0,170.1,173.5,173.1,174.41,"26,360","45,97,526.60",-,"8,080",30.65
KIRIDYES,EQ,10-09-2008,173.1,174.8,174.8,169.1,169.75,169.95,170.32,"18,323","31,20,816.25",-,"16,278",88.84
KIRIDYES,EQ,11-09-2008,169.95,172.0,174.8,166.55,174.4,171.2,170.72,"9,121","15,57,158.50",-,"3,777",41.41
KIRIDYES,EQ,12-09-2008,171.2,171.1,178.8,170.05,173.5,175.8,175.6,"51,771","90,91,161.05",-,"20,910",40.39
KIRIDYES,EQ,15-09-2008,175.8,166.1,170.0,142.95,163.4,161.95,163.62,"21,582","35,31,231.55",-,"10,939",50.69
KIRIDYES,EQ,16-09-2008,161.95,151.1,161.5,151.1,157.0,157.8,158.08,"16,212","25,62,773.40",-,"8,664",53.44
KIRIDYES,EQ,17-09-2008,157.8,156.2,160.0,153.5,153.65,155.15,158.43,"22,870","36,23,201.95",-,"19,812",86.63
KIRIDYES,EQ,18-09-2008,155.15,150.0,155.0,143.05,147.0,149.95,151.17,"9,867","14,91,568.00",-,"5,259",53.3
KIRIDYES,EQ,19-09-2008,149.95,151.55,157.8,150.0,155.0,150.2,151.92,"17,249","26,20,393.70",-,"13,241",76.76
KIRIDYES,EQ,22-09-2008,150.2,152.4,157.4,152.4,155.5,156.9,156.69,"89,522","1,40,26,855.35",-,"87,698",97.96
KIRIDYES,EQ,23-09-2008,156.9,155.0,157.4,154.0,154.0,154.0,154.14,"26,800","41,31,082.15",-,"25,448",94.96
KIRIDYES,EQ,24-09-2008,154.0,158.3,158.3,152.1,152.25,153.1,155.31,"18,087","28,09,149.35",-,406,2.24
KIRIDYES,EQ,25-09-2008,153.1,154.0,156.0,152.5,153.5,154.65,153.92,"33,665","51,81,594.65",-,528,1.57
KIRIDYES,EQ,26-09-2008,154.65,155.0,155.0,140.1,147.0,148.35,152.03,"17,346","26,37,043.65",-,"10,884",62.75
KIRIDYES,EQ,29-09-2008,148.35,153.0,154.0,140.0,145.0,151.0,147.87,"46,503","68,76,357.85",-,"22,106",47.54
KIRIDYES,EQ,30-09-2008,151.0,143.0,150.0,141.0,144.0,147.9,146.07,"65,560","95,76,041.50",-,"28,240",43.08
KIRIDYES,EQ,01-10-2008,147.9,142.0,148.95,139.8,143.5,143.4,144.13,"39,395","56,78,001.40",-,"27,007",68.55
KIRIDYES,EQ,03-10-2008,143.4,143.0,165.0,143.0,159.0,160.95,157.93,"93,929","1,48,34,661.75",-,"27,964",29.77
KIRIDYES,EQ,06-10-2008,160.95,160.0,160.0,145.7,149.85,151.3,152.3,"14,712","22,40,628.10",-,"4,530",30.79
KIRIDYES,EQ,07-10-2008,151.3,159.5,161.0,141.5,145.0,145.5,150.78,"64,836","97,75,722.35",-,"52,139",80.42
KIRIDYES,EQ,08-10-2008,145.5,147.1,158.0,131.1,143.7,140.2,139.87,"82,890","1,15,93,972.70",-,"34,980",42.2
KIRIDYES,EQ,10-10-2008,140.2,133.1,137.0,112.5,125.5,129.15,125.73,"66,301","83,36,341.20",-,"36,177",54.56
KIRIDYES,EQ,13-10-2008,129.15,127.85,137.9,123.05,128.05,128.9,128.84,"13,554","17,46,354.60",-,"11,826",87.25
KIRIDYES,EQ,14-10-2008,128.9,124.0,136.5,124.0,133.0,130.5,131.69,"63,451","83,55,958.45",-,"39,365",62.04
KIRIDYES,EQ,15-10-2008,130.5,134.95,134.95,120.0,121.9,122.0,123.22,"68,035","83,83,214.25",-,"16,578",24.37
KIRIDYES,EQ,16-10-2008,122.0,116.0,121.0,110.0,114.05,119.3,117.6,"22,249","26,16,542.85",-,"6,929",31.14
KIRIDYES,EQ,17-10-2008,119.3,118.1,129.0,118.05,125.5,125.45,125.81,"27,237","34,26,651.55",-,"23,531",86.39
KIRIDYES,EQ,20-10-2008,125.45,131.1,131.1,118.0,120.7,124.45,124.15,"15,469","19,20,530.70",-,"3,058",19.77
KIRIDYES,EQ,21-10-2008,124.45,129.9,129.9,120.0,122.0,122.0,121.94,"6,460","7,87,718.45",-,"5,893",91.22
KIRIDYES,EQ,22-10-2008,122.0,128.8,128.8,117.0,124.5,120.35,120.38,"9,190","11,06,270.45",-,"8,343",90.78
KIRIDYES,EQ,23-10-2008,120.35,124.8,124.8,100.0,115.25,118.9,118.86,"6,757","8,03,103.25",-,"6,219",92.04
KIRIDYES,EQ,24-10-2008,118.9,125.0,125.0,95.2,107.0,107.7,108.19,"56,479","61,10,402.40",-,"23,661",41.89
KIRIDYES,EQ,27-10-2008,107.7,110.0,110.0,87.7,91.1,101.9,100.91,"10,714","10,81,166.65",-,"1,196",11.16
KIRIDYES,EQ,28-10-2008,101.9,100.85,103.85,97.0,100.9,99.45,100.51,358,"35,982.70",-,219,61.17
KIRIDYES,EQ,29-10-2008,99.45,106.5,106.5,95.1,101.85,101.2,100.64,"16,787","16,89,432.40",-,"12,272",73.1
KIRIDYES,EQ,31-10-2008,101.2,108.9,108.9,90.15,95.1,99.6,99.57,"68,404","68,10,921.45",-,"33,707",49.28
KIRIDYES,EQ,03-11-2008,99.6,101.1,109.0,96.1,97.0,97.1,98.9,"1,839","1,81,875.40",-,"1,002",54.49
KIRIDYES,EQ,04-11-2008,97.1,106.5,108.9,96.55,106.2,107.1,104.01,"3,610","3,75,476.50",-,"2,665",73.82
KIRIDYES,EQ,05-11-2008,107.1,111.0,115.8,97.25,100.05,100.1,107.35,"3,812","4,09,199.40",-,"1,442",37.83
KIRIDYES,EQ,06-11-2008,100.1,108.8,108.8,88.0,99.9,99.85,98.33,"1,621","1,59,388.20",-,723,44.6
KIRIDYES,EQ,07-11-2008,99.85,105.1,106.55,96.0,100.0,101.45,103.55,"3,503","3,62,725.00",-,768,21.92
KIRIDYES,EQ,10-11-2008,101.45,104.7,104.7,93.1,101.9,101.65,98.26,"1,888","1,85,523.40",-,748,39.62
KIRIDYES,EQ,11-11-2008,101.65,104.1,104.1,96.6,99.5,98.75,99.29,"1,436","1,42,576.00",-,999,69.57
KIRIDYES,EQ,12-11-2008,98.75,102.0,102.0,97.0,99.0,99.0,98.5,"1,186","1,16,826.85",-,714,60.2
KIRIDYES,EQ,14-11-2008,99.0,102.0,104.0,90.15,103.0,99.4,96.87,"3,679","3,56,387.40",-,"2,603",70.75
KIRIDYES,EQ,17-11-2008,99.4,101.1,119.0,91.15,96.9,94.25,113.63,"6,335","7,19,829.35",-,"5,421",85.57
KIRIDYES,EQ,18-11-2008,94.25,101.5,101.5,91.25,94.45,98.05,97.66,"6,054","5,91,228.00",-,"1,124",18.57
KIRIDYES,EQ,19-11-2008,98.05,94.0,100.0,92.0,95.8,96.55,97.44,"31,178","30,38,011.35",-,"24,605",78.92
KIRIDYES,EQ,20-11-2008,96.55,90.95,94.7,84.1,87.7,93.35,91.96,"13,667","12,56,762.00",-,"2,553",18.68
KIRIDYES,EQ,21-11-2008,93.35,93.8,94.3,83.0,85.15,87.2,89.77,"9,385","8,42,499.00",-,"8,494",90.51
KIRIDYES,EQ,24-11-2008,87.2,94.5,94.5,87.5,91.0,91.35,91.03,"18,685","17,00,903.35",-,"18,600",99.55
KIRIDYES,EQ,25-11-2008,91.35,95.0,95.0,85.5,88.8,88.8,88.78,"1,314","1,16,659.45",-,"1,123",85.46
KIRIDYES,EQ,26-11-2008,88.8,91.5,91.5,82.05,83.25,88.55,88.01,"2,519","2,21,704.15",-,337,13.38
KIRIDYES,EQ,28-11-2008,88.55,89.95,89.95,80.2,80.45,84.25,85.35,"1,368","1,16,763.75",-,627,45.83
KIRIDYES,EQ,01-12-2008,84.25,82.0,87.0,79.1,84.65,83.8,82.39,"2,050","1,68,907.00",-,731,35.66
KIRIDYES,EQ,02-12-2008,83.8,82.0,83.85,75.0,79.5,79.05,78.9,"1,015","80,084.60",-,852,83.94
KIRIDYES,EQ,03-12-2008,79.05,86.0,86.0,71.15,76.5,77.85,75.62,"1,384","1,04,659.25",-,656,47.4
KIRIDYES,EQ,04-12-2008,77.85,82.0,82.5,78.0,82.5,81.75,80.32,"1,141","91,649.45",-,597,52.32
KIRIDYES,EQ,05-12-2008,81.75,86.5,86.5,76.0,78.0,78.7,79.8,"11,376","9,07,751.35",-,"10,761",94.59
KIRIDYES,EQ,08-12-2008,78.7,85.85,85.85,78.0,78.05,78.15,79.21,210,"16,634.55",-,185,88.1
KIRIDYES,EQ,10-12-2008,78.15,81.0,81.0,77.4,77.4,78.3,78.97,134,"10,582.60",-,109,81.34
KIRIDYES,EQ,11-12-2008,78.3,79.8,82.45,76.25,81.0,79.55,79.1,"11,716","9,26,730.25",-,"11,049",94.31
KIRIDYES,EQ,12-12-2008,79.55,82.95,82.95,76.1,82.75,81.75,81.7,"33,653","27,49,511.90",-,"33,317",99.0
KIRIDYES,EQ,15-12-2008,81.75,85.0,85.0,79.05,81.9,82.45,82.43,"18,544","15,28,597.25",-,"18,216",98.23
KIRIDYES,EQ,16-12-2008,82.45,89.95,98.95,83.0,98.95,98.95,95.49,"39,228","37,45,981.15",-,"20,851",53.15
KIRIDYES,EQ,17-12-2008,98.95,109.5,109.5,99.0,100.0,101.75,102.97,"7,330","7,54,768.90",-,"2,311",31.53
KIRIDYES,EQ,18-12-2008,101.75,106.7,109.0,98.05,109.0,106.8,105.98,"5,952","6,30,768.25",-,"1,647",27.67
KIRIDYES,EQ,19-12-2008,106.8,107.1,111.7,104.0,110.0,110.9,109.89,"5,589","6,14,200.35",-,341,6.1
KIRIDYES,EQ,22-12-2008,110.9,110.25,117.0,110.0,116.0,115.15,115.32,"6,569","7,57,552.40",-,"1,114",16.96
KIRIDYES,EQ,23-12-2008,115.15,113.0,116.8,109.05,109.15,110.95,114.97,"44,016","50,60,338.25",-,"43,789",99.48
KIRIDYES,EQ,24-12-2008,110.95,114.95,114.95,105.35,105.45,106.35,109.04,"2,438","2,65,845.70",-,"1,193",48.93
KIRIDYES,EQ,26-12-2008,106.35,110.0,115.0,101.1,102.0,105.25,108.18,"1,529","1,65,399.80",-,"1,305",85.35
KIRIDYES,EQ,29-12-2008,105.25,114.7,114.7,91.15,100.0,99.9,104.8,"26,000","27,24,762.30",-,"25,352",97.51
KIRIDYES,EQ,30-12-2008,99.9,109.7,109.7,100.5,105.9,104.95,104.7,"17,404","18,22,129.55",-,"17,200",98.83
KIRIDYES,EQ,31-12-2008,104.95,101.5,108.95,101.5,103.0,104.0,105.25,222,"23,366.15",-,151,68.02
KIRIDYES,EQ,01-01-2009,104.0,103.0,105.0,101.2,102.75,102.95,102.99,"10,624","10,94,207.45",-,"10,287",96.83
KIRIDYES,EQ,02-01-2009,102.95,98.0,106.9,98.0,103.0,103.0,103.34,586,"60,555.35",-,473,80.72
KIRIDYES,EQ,05-01-2009,103.0,107.9,123.6,102.0,123.6,122.3,117.6,"78,464","92,27,621.35",-,"37,570",47.88
KIRIDYES,EQ,06-01-2009,122.3,114.0,141.0,114.0,129.9,128.85,130.9,"23,895","31,27,908.50",-,"7,501",31.39
KIRIDYES,EQ,07-01-2009,128.85,138.0,138.0,115.0,123.0,119.8,123.89,"11,832","14,65,895.95",-,"5,582",47.18
KIRIDYES,EQ,09-01-2009,119.8,119.45,119.45,106.0,107.0,107.7,108.45,"1,286","1,39,468.15",-,766,59.56
KIRIDYES,EQ,12-01-2009,107.7,115.0,115.0,101.25,101.35,102.6,105.49,553,"58,337.75",-,326,58.95
KIRIDYES,EQ,13-01-2009,102.6,101.0,109.0,97.0,99.0,99.05,100.37,"2,489","2,49,820.10",-,"1,472",59.14
KIRIDYES,EQ,14-01-2009,99.05,100.0,102.0,97.0,99.75,99.5,99.49,"27,513","27,37,336.90",-,"15,275",55.52
KIRIDYES,EQ,15-01-2009,99.5,85.05,98.5,85.05,97.85,97.45,93.65,"2,519","2,35,898.30",-,"1,655",65.7
KIRIDYES,EQ,16-01-2009,97.45,91.15,100.0,89.0,91.05,93.05,93.89,"21,977","20,63,310.80",-,"13,518",61.51
KIRIDYES,EQ,19-01-2009,93.05,92.1,99.95,92.1,95.9,95.95,94.57,381,"36,031.80",-,213,55.91
KIRIDYES,EQ,20-01-2009,95.95,98.5,106.0,92.2,102.8,102.0,101.82,"6,595","6,71,508.70",-,"2,181",33.07
KIRIDYES,EQ,21-01-2009,102.0,102.5,120.6,102.4,120.0,119.1,117.15,"53,604","62,79,579.05",-,"26,731",49.87
KIRIDYES,EQ,22-01-2009,119.1,120.05,129.95,110.0,111.0,111.35,118.25,"28,357","33,53,110.35",-,"11,175",39.41
KIRIDYES,EQ,23-01-2009,111.35,110.0,112.0,102.0,102.0,103.1,106.86,"3,541","3,78,378.10",-,"1,209",34.14
KIRIDYES,EQ,27-01-2009,103.1,109.8,109.8,86.05,92.0,94.65,94.05,"22,011","20,70,025.30",-,"14,099",64.05
KIRIDYES,EQ,28-01-2009,94.65,92.25,98.0,86.0,96.0,93.95,91.64,"8,742","8,01,083.65",-,"3,428",39.21
KIRIDYES,EQ,29-01-2009,93.95,95.0,96.5,91.25,93.05,93.95,92.91,"14,612","13,57,609.35",-,"2,887",19.76
KIRIDYES,EQ,30-01-2009,93.95,94.95,96.0,93.0,93.0,94.25,94.5,"4,432","4,18,821.65",-,"3,424",77.26
KIRIDYES,EQ,02-02-2009,94.25,94.0,95.95,78.05,80.0,83.35,87.82,"22,236","19,52,735.95",-,"14,475",65.1
