SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FROG,SM,16-11-2022,246.35,250.1,254.0,234.05,238.0,237.5,242.69,"1,42,800","3,46,56,360.00",102,"93,600",65.55
FROG,SM,17-11-2022,237.5,235.15,252.5,230.3,252.5,247.4,240.83,"1,42,800","3,43,89,900.00",101,"85,200",59.66
FROG,SM,18-11-2022,247.4,243.0,247.5,240.0,245.0,244.65,243.56,"57,600","1,40,29,080.00",46,"39,600",68.75
FROG,SM,21-11-2022,244.65,244.65,249.0,244.65,249.0,246.95,246.52,"16,800","41,41,560.00",14,"14,400",85.71
FROG,SM,22-11-2022,246.95,247.8,247.8,235.1,241.8,240.9,241.63,"26,400","63,78,960.00",22,"18,000",68.18
FROG,SM,23-11-2022,240.9,242.0,242.0,233.0,239.5,235.85,236.96,"20,400","48,34,080.00",17,"15,600",76.47
FROG,SM,24-11-2022,235.85,235.1,235.1,228.0,234.95,232.85,231.68,"22,800","52,82,340.00",19,"15,600",68.42
FROG,SM,25-11-2022,232.85,230.0,237.95,226.5,231.0,231.0,233.31,"24,000","55,99,320.00",18,"18,000",75.0
FROG,SM,28-11-2022,231.0,226.25,236.8,220.1,229.0,228.95,229.45,"48,000","1,10,13,780.00",40,"32,400",67.5
FROG,SM,29-11-2022,228.95,229.0,244.75,226.1,242.4,241.95,236.41,"43,200","1,02,13,080.00",36,"27,600",63.89
FROG,SM,30-11-2022,241.95,235.1,237.8,230.0,230.0,233.05,234.09,"16,800","39,32,760.00",14,"13,200",78.57
FROG,SM,01-12-2022,233.05,227.0,232.0,227.0,228.3,228.15,228.77,"15,600","35,68,740.00",13,"10,800",69.23
FROG,SM,02-12-2022,228.15,230.5,243.0,230.5,242.0,240.5,237.31,"33,600","79,73,580.00",28,"22,800",67.86
FROG,SM,05-12-2022,240.5,240.5,247.0,239.0,239.0,239.0,243.16,"33,600","81,70,320.00",25,"26,400",78.57
FROG,SM,06-12-2022,239.0,248.55,249.0,244.0,245.0,245.95,245.91,"42,000","1,03,28,220.00",34,"36,000",85.71
FROG,SM,07-12-2022,245.95,257.95,258.0,245.0,256.0,253.8,250.62,"70,800","1,77,44,160.00",53,"61,200",86.44
FROG,SM,08-12-2022,253.8,263.0,273.0,256.05,269.45,267.95,265.22,"2,24,400","5,95,15,260.00",183,"1,53,600",68.45
FROG,SM,09-12-2022,267.95,270.95,270.95,251.0,252.5,254.8,260.51,"52,800","1,37,54,760.00",41,"36,000",68.18
FROG,SM,12-12-2022,254.8,245.0,265.5,245.0,253.0,255.15,258.14,"72,000","1,85,86,020.00",57,"52,800",73.33
FROG,SM,13-12-2022,255.15,254.5,259.8,247.0,247.0,247.7,251.85,"64,800","1,63,19,700.00",52,"36,000",55.56
FROG,SM,14-12-2022,247.7,253.25,259.5,253.15,257.0,256.75,256.26,"43,200","1,10,70,360.00",34,"27,600",63.89
FROG,SM,15-12-2022,256.75,258.8,259.75,240.95,246.5,243.4,247.48,"41,600","1,02,94,980.00",100,"30,000",72.12
FROG,SM,16-12-2022,243.4,243.4,259.85,236.0,249.05,253.05,248.75,"66,400","1,65,17,100.00",137,"41,200",62.05
FROG,SM,19-12-2022,253.05,246.0,254.0,245.1,253.0,253.05,249.95,"23,200","57,98,800.00",53,"13,600",58.62
FROG,SM,20-12-2022,253.05,255.0,256.85,245.0,246.5,246.5,250.17,"40,400","1,01,06,900.00",85,"24,800",61.39
FROG,SM,21-12-2022,246.5,249.8,250.9,230.0,234.5,234.1,241.25,"38,800","93,60,400.00",85,"28,000",72.16
FROG,SM,22-12-2022,234.1,236.0,240.0,227.0,230.0,229.95,231.83,"28,000","64,91,120.00",59,"20,400",72.86
FROG,SM,23-12-2022,229.95,227.0,227.75,213.0,216.0,217.35,222.27,"40,400","89,79,620.00",71,"29,600",73.27
FROG,SM,26-12-2022,217.35,224.0,236.9,223.5,225.0,225.95,229.13,"37,200","85,23,800.00",82,"24,400",65.59
FROG,SM,27-12-2022,225.95,226.0,245.0,225.95,244.0,242.8,239.06,"31,600","75,54,360.00",71,"22,400",70.89
FROG,SM,28-12-2022,242.8,242.0,249.75,235.0,238.5,236.7,241.41,"17,600","42,48,820.00",42,"11,200",63.64
FROG,SM,29-12-2022,236.7,235.05,239.5,234.5,235.0,236.1,236.29,"7,600","17,95,840.00",19,"6,400",84.21
FROG,SM,30-12-2022,236.1,238.95,248.6,238.95,244.0,245.65,244.81,"50,400","1,23,38,440.00",94,"42,800",84.92
FROG,SM,02-01-2023,245.65,244.0,247.0,234.7,239.0,239.0,241.46,"20,000","48,29,280.00",37,"16,800",84.0
FROG,SM,03-01-2023,239.0,239.0,239.8,233.0,235.0,235.05,235.45,"14,400","33,90,440.00",33,"12,400",86.11
FROG,SM,04-01-2023,235.05,233.0,237.0,231.0,233.0,233.0,234.36,"8,800","20,62,400.00",17,"8,400",95.45
FROG,SM,05-01-2023,233.0,230.05,234.0,228.8,232.95,231.9,231.03,"26,400","60,99,320.00",57,"22,800",86.36
FROG,SM,06-01-2023,231.9,234.9,239.0,227.0,233.0,232.0,233.96,"12,400","29,01,160.00",26,"10,400",83.87
FROG,SM,09-01-2023,232.0,234.55,234.95,226.5,228.55,228.8,231.37,"9,200","21,28,620.00",17,"7,200",78.26
FROG,SM,10-01-2023,228.8,227.05,229.95,222.0,222.5,222.9,225.3,"11,200","25,23,340.00",25,"9,600",85.71
FROG,SM,11-01-2023,222.9,228.75,232.0,225.0,232.0,230.7,228.32,"9,200","21,00,500.00",20,"8,800",95.65
FROG,SM,12-01-2023,230.7,233.9,242.0,231.25,238.0,236.2,234.32,"55,200","1,29,34,260.00",35,"51,600",93.48
FROG,SM,13-01-2023,236.2,239.9,240.0,225.0,232.0,232.0,236.26,"36,800","86,94,360.00",49,"31,200",84.78
FROG,SM,16-01-2023,232.0,233.0,233.0,225.0,225.0,225.5,226.44,"17,200","38,94,780.00",31,"16,000",93.02
FROG,SM,17-01-2023,225.5,222.0,222.2,213.0,216.0,216.15,216.14,"35,600","76,94,460.00",72,"28,400",79.78
FROG,SM,18-01-2023,216.15,216.15,222.0,212.0,215.0,214.6,215.68,"30,400","65,56,560.00",64,"25,200",82.89
FROG,SM,19-01-2023,214.6,213.0,217.95,212.05,212.15,212.95,213.86,"8,400","17,96,400.00",21,"6,000",71.43
FROG,SM,20-01-2023,212.95,214.0,218.0,205.05,218.0,217.3,213.19,"18,000","38,37,380.00",43,"11,200",62.22
FROG,SM,23-01-2023,217.3,220.95,221.0,213.2,219.0,218.95,217.81,"6,800","14,81,100.00",17,"5,200",76.47
FROG,SM,24-01-2023,218.95,224.0,225.0,214.0,217.9,217.9,218.19,"40,000","87,27,780.00",81,"32,400",81.0
FROG,SM,25-01-2023,217.9,221.95,221.95,211.0,217.0,216.85,216.01,"13,600","29,37,680.00",23,"12,000",88.24
FROG,SM,27-01-2023,216.85,219.0,220.0,209.95,210.0,210.0,213.18,"31,200","66,51,300.00",57,"26,400",84.62
FROG,SM,30-01-2023,210.0,210.05,210.05,200.0,204.0,203.05,204.94,"24,000","49,18,500.00",51,"19,200",80.0
FROG,SM,31-01-2023,203.05,208.0,215.0,200.1,205.0,204.55,209.53,"64,000","1,34,09,680.00",101,"54,000",84.38
FROG,SM,01-02-2023,204.55,209.0,213.0,188.1,190.0,190.75,199.6,"45,600","91,01,780.00",99,"38,400",84.21
FROG,SM,02-02-2023,190.75,190.0,199.0,189.15,190.0,190.1,191.85,"28,000","53,71,760.00",48,"24,000",85.71
FROG,SM,03-02-2023,190.1,196.75,199.5,187.1,194.0,194.05,195.66,"36,000","70,43,620.00",54,"26,800",74.44
FROG,SM,06-02-2023,194.05,197.35,199.55,197.2,199.5,199.0,198.5,"12,000","23,82,040.00",21,"10,400",86.67
FROG,SM,07-02-2023,199.0,200.1,210.0,198.0,198.0,202.45,204.84,"55,600","1,13,89,200.00",66,"51,200",92.09
FROG,SM,08-02-2023,202.45,203.9,208.0,199.05,207.0,207.0,205.86,"20,000","41,17,120.00",40,"14,800",74.0
FROG,SM,09-02-2023,207.0,207.0,207.0,200.0,204.95,204.3,203.14,"15,600","31,69,020.00",32,"11,600",74.36
FROG,SM,10-02-2023,204.3,198.6,204.85,197.0,200.0,197.9,199.74,"50,000","99,86,860.00",35,"45,200",90.4
FROG,SM,13-02-2023,197.9,202.0,202.0,194.0,194.0,194.0,198.19,"10,400","20,61,200.00",25,"9,200",88.46
FROG,SM,14-02-2023,194.0,191.0,192.0,175.0,179.0,179.45,182.04,"32,800","59,71,020.00",62,"30,000",91.46
FROG,SM,15-02-2023,179.45,180.0,194.9,180.0,194.0,193.6,189.02,"27,200","51,41,400.00",67,"20,800",76.47
FROG,SM,16-02-2023,193.6,185.2,191.0,182.0,186.95,186.95,185.87,"13,200","24,53,520.00",32,"9,200",69.7
FROG,SM,17-02-2023,186.95,181.0,186.0,176.0,178.05,180.05,181.2,"22,400","40,58,880.00",48,"16,400",73.21
FROG,SM,20-02-2023,180.05,181.0,183.95,175.55,176.0,175.75,180.22,"38,000","68,48,180.00",57,"34,000",89.47
FROG,SM,21-02-2023,175.75,180.0,180.0,164.0,167.0,166.15,169.95,"45,200","76,81,960.00",101,"36,800",81.42
FROG,SM,22-02-2023,166.15,165.0,175.0,160.25,170.5,170.0,169.01,"50,400","85,18,080.00",104,"40,000",79.37
FROG,SM,23-02-2023,170.0,175.0,176.0,168.0,169.1,170.0,171.22,"50,400","86,29,580.00",88,"43,200",85.71
FROG,SM,24-02-2023,170.0,165.0,169.9,160.45,164.5,163.05,164.88,"36,800","60,67,700.00",73,"31,600",85.87
FROG,SM,27-02-2023,163.05,171.5,172.9,165.2,167.55,168.95,169.8,"46,800","79,46,820.00",97,"36,000",76.92
FROG,SM,28-02-2023,168.95,168.95,170.0,160.45,164.95,164.2,164.38,"13,600","22,35,620.00",32,"9,200",67.65
FROG,SM,01-03-2023,164.2,162.05,166.8,162.0,163.15,163.8,164.37,"7,200","11,83,440.00",18,"6,800",94.44
FROG,SM,02-03-2023,163.8,160.05,165.0,160.05,163.0,163.0,162.95,"9,200","14,99,160.00",23,"8,400",91.3
FROG,SM,03-03-2023,163.0,163.0,170.05,163.0,170.0,168.0,168.34,"22,800","38,38,080.00",41,"19,600",85.96
FROG,SM,06-03-2023,168.0,169.0,172.0,166.8,168.0,168.05,168.03,"12,000","20,16,320.00",16,"10,800",90.0
FROG,SM,08-03-2023,168.05,167.0,173.35,166.0,172.0,172.65,169.93,"20,800","35,34,560.00",40,"16,800",80.77
FROG,SM,09-03-2023,172.65,173.4,173.4,165.1,170.0,169.95,168.97,"32,800","55,42,340.00",49,"28,000",85.37
FROG,SM,10-03-2023,169.95,164.25,171.9,160.7,167.0,167.0,165.43,"24,400","40,36,440.00",59,"16,000",65.57
FROG,SM,13-03-2023,167.0,166.0,169.0,163.0,164.5,163.6,164.96,"19,600","32,33,220.00",39,"15,600",79.59
FROG,SM,14-03-2023,163.6,164.5,164.5,157.05,157.05,158.2,160.31,"12,800","20,52,020.00",31,"11,200",87.5
FROG,SM,15-03-2023,158.2,158.0,166.0,157.3,161.0,161.75,161.84,"22,400","36,25,300.00",36,"18,800",83.93
FROG,SM,16-03-2023,161.75,155.0,163.45,155.0,158.95,158.95,158.24,"31,600","50,00,420.00",56,"20,800",65.82
FROG,SM,17-03-2023,158.95,162.5,163.8,159.0,160.0,160.0,160.67,"20,400","32,77,680.00",31,"16,000",78.43
FROG,SM,20-03-2023,160.0,158.0,160.0,157.0,158.5,158.5,157.98,"12,400","19,58,960.00",19,"11,200",90.32
FROG,SM,21-03-2023,158.5,158.5,161.7,152.15,160.75,160.75,157.35,"20,400","32,09,980.00",44,"13,600",66.67
FROG,SM,22-03-2023,160.75,162.0,163.8,158.15,158.65,159.25,159.7,"21,200","33,85,580.00",35,"16,800",79.25
FROG,SM,23-03-2023,159.25,159.25,159.9,156.05,158.0,157.15,157.87,"12,800","20,20,780.00",23,"10,400",81.25
FROG,SM,24-03-2023,157.15,159.9,159.9,151.25,151.25,154.3,156.64,"12,000","18,79,640.00",24,"9,200",76.67
FROG,SM,27-03-2023,154.3,154.0,155.5,151.0,153.0,152.6,154.04,"57,200","88,10,900.00",70,"40,400",70.63
FROG,SM,28-03-2023,152.6,152.6,152.6,137.25,137.25,141.45,143.71,"92,400","1,32,79,020.00",144,"75,200",81.39
FROG,SM,29-03-2023,141.45,140.0,144.8,140.0,143.0,141.7,141.76,"1,18,800","1,68,41,620.00",90,"1,07,600",90.57
FROG,SM,31-03-2023,141.7,147.4,152.0,140.4,141.0,141.85,142.81,"54,800","78,25,940.00",84,"43,600",79.56
FROG,SM,03-04-2023,141.85,141.9,149.0,141.85,147.6,147.45,146.95,"18,000","26,45,180.00",28,"15,200",84.44
FROG,SM,05-04-2023,147.45,148.6,169.0,148.6,168.0,165.95,162.55,"37,200","60,46,960.00",71,"31,600",84.95
FROG,SM,06-04-2023,165.95,176.9,176.9,168.0,174.0,174.0,172.87,"42,000","72,60,560.00",73,"36,400",86.67
FROG,SM,10-04-2023,174.0,179.0,196.0,179.0,186.85,185.6,188.63,"67,200","1,26,75,820.00",104,"55,200",82.14
FROG,SM,11-04-2023,185.6,188.0,193.0,178.0,182.85,182.1,183.48,"33,200","60,91,380.00",70,"26,800",80.72
FROG,SM,12-04-2023,182.1,183.0,183.0,174.8,176.9,176.35,177.62,"16,800","29,84,080.00",29,"15,600",92.86
FROG,SM,13-04-2023,176.35,176.0,177.0,170.0,175.0,175.55,173.09,"13,600","23,54,080.00",31,"8,400",61.76
FROG,SM,17-04-2023,175.55,179.0,182.5,174.05,174.5,176.85,178.01,"9,600","17,08,940.00",19,"7,600",79.17
FROG,SM,18-04-2023,176.85,182.0,187.0,177.0,184.7,184.65,182.54,"18,400","33,58,820.00",37,"15,200",82.61
FROG,SM,19-04-2023,184.65,185.0,193.0,184.65,192.95,191.85,188.99,"27,600","52,16,180.00",52,"22,800",82.61
FROG,SM,20-04-2023,191.85,193.6,196.0,191.1,196.0,195.55,194.96,"16,000","31,19,340.00",29,"13,200",82.5
FROG,SM,21-04-2023,195.55,196.05,215.0,194.1,210.0,211.35,206.9,"1,14,800","2,37,51,600.00",185,"82,400",71.78
FROG,SM,24-04-2023,211.35,216.0,219.0,205.5,211.0,210.0,213.08,"26,000","55,40,100.00",62,"22,000",84.62
FROG,SM,25-04-2023,210.0,206.2,211.9,206.0,209.0,207.45,208.47,"17,600","36,69,120.00",41,"12,800",72.73
FROG,SM,26-04-2023,207.45,214.9,218.5,196.0,196.0,203.05,210.79,"34,400","72,51,200.00",77,"25,200",73.26
FROG,SM,27-04-2023,203.05,198.9,209.9,180.0,190.65,191.8,193.8,"25,600","49,61,180.00",62,"18,400",71.88
FROG,SM,28-04-2023,191.8,186.25,190.85,180.05,186.8,182.35,183.62,"65,600","1,20,45,240.00",117,"48,000",73.17
FROG,SM,02-05-2023,182.35,188.6,189.6,186.1,186.5,186.5,188.29,"12,800","24,10,080.00",28,"10,800",84.38
FROG,SM,03-05-2023,186.5,186.0,191.0,181.75,185.0,183.05,186.77,"12,800","23,90,680.00",25,"12,000",93.75
FROG,SM,04-05-2023,183.05,181.0,184.9,173.65,177.0,176.95,179.37,"26,400","47,35,300.00",56,"19,200",72.73
FROG,SM,05-05-2023,176.95,179.0,179.95,172.0,172.0,173.55,176.33,"12,400","21,86,460.00",27,"10,000",80.65
FROG,SM,08-05-2023,173.55,176.95,180.0,175.35,179.1,179.0,178.89,"15,200","27,19,160.00",26,"12,800",84.21
FROG,SM,09-05-2023,179.0,179.5,180.0,170.5,173.0,173.15,176.73,"24,400","43,12,240.00",47,"18,800",77.05
FROG,SM,10-05-2023,173.15,172.05,179.0,168.2,176.0,175.85,174.24,"24,800","43,21,060.00",51,"17,200",69.35
FROG,SM,11-05-2023,175.85,178.0,178.0,172.5,174.2,176.15,176.6,"11,600","20,48,580.00",28,"9,200",79.31
FROG,SM,12-05-2023,176.15,177.95,178.0,174.5,176.0,177.05,177.43,"17,600","31,22,720.00",33,"15,200",86.36
FROG,SM,15-05-2023,177.05,181.7,181.7,170.0,171.9,170.9,173.47,"23,200","40,24,440.00",52,"18,000",77.59
FROG,SM,16-05-2023,170.9,170.9,173.9,167.65,170.0,170.7,171.42,"14,800","25,37,060.00",35,"11,600",78.38
FROG,SM,17-05-2023,170.7,177.55,179.8,175.0,176.25,177.1,177.39,"23,600","41,86,460.00",53,"18,800",79.66
FROG,SM,18-05-2023,177.1,179.5,180.0,168.15,168.55,169.35,174.45,"60,400","1,05,36,620.00",108,"41,200",68.21
FROG,SM,19-05-2023,169.35,167.5,174.8,167.5,171.85,173.1,172.54,"12,000","20,70,500.00",21,"9,200",76.67
FROG,SM,22-05-2023,173.1,172.0,175.0,170.0,173.4,173.4,173.63,"18,400","31,94,740.00",32,"12,000",65.22
FROG,SM,23-05-2023,173.4,171.4,173.0,171.0,173.0,173.0,172.84,"32,400","56,00,160.00",37,"27,600",85.19
FROG,SM,24-05-2023,173.0,172.4,174.1,170.05,174.0,173.9,172.51,"11,200","19,32,080.00",26,"8,800",78.57
FROG,SM,25-05-2023,173.9,174.0,174.0,169.0,171.0,169.6,172.25,"18,400","31,69,320.00",19,"16,800",91.3
FROG,SM,26-05-2023,169.6,171.05,176.0,170.0,175.0,173.2,172.26,"23,600","40,65,320.00",46,"18,000",76.27
FROG,SM,29-05-2023,173.2,175.0,175.0,161.0,174.0,173.4,170.02,"81,200","1,38,05,440.00",146,"62,000",76.35
FROG,SM,30-05-2023,173.4,170.1,172.1,162.0,171.0,170.75,167.8,"46,000","77,18,860.00",104,"29,600",64.35
FROG,SM,31-05-2023,170.75,170.8,171.0,165.8,170.4,170.25,169.94,"18,800","31,94,840.00",40,"14,800",78.72
FROG,SM,01-06-2023,170.25,170.0,172.0,167.0,171.05,170.5,169.5,"52,800","89,49,720.00",92,"40,400",76.52
FROG,SM,02-06-2023,170.5,171.05,204.6,171.05,204.0,204.55,189.55,"4,40,000","8,34,00,460.00",429,"3,47,200",78.91
FROG,SM,05-06-2023,204.55,207.5,227.65,205.05,222.0,222.3,221.25,"2,80,000","6,19,50,840.00",479,"1,74,400",62.29
FROG,SM,06-06-2023,222.3,227.95,232.0,214.0,220.0,221.15,223.64,"79,200","1,77,12,560.00",187,"50,400",63.64
FROG,SM,07-06-2023,221.15,223.9,227.55,218.0,218.0,218.7,219.75,"44,400","97,57,020.00",82,"35,200",79.28
FROG,SM,08-06-2023,218.7,215.0,220.0,211.0,220.0,218.9,216.52,"38,400","83,14,340.00",88,"30,400",79.17
FROG,SM,09-06-2023,218.9,220.5,222.9,212.15,218.05,219.1,219.48,"61,600","1,35,19,840.00",91,"54,400",88.31
FROG,SM,12-06-2023,219.1,219.05,225.9,219.0,220.25,220.65,221.25,"51,600","1,14,16,520.00",81,"44,400",86.05
FROG,SM,13-06-2023,220.65,220.65,244.95,210.0,240.0,242.0,230.52,"2,18,800","5,04,37,960.00",369,"1,49,200",68.19
FROG,SM,14-06-2023,242.0,246.0,269.9,246.0,258.05,259.6,261.66,"2,52,000","6,59,37,480.00",475,"1,78,800",70.95
FROG,SM,15-06-2023,259.6,259.6,276.0,251.0,258.0,256.55,266.1,"1,18,400","3,15,06,480.00",278,"86,800",73.31
FROG,SM,16-06-2023,256.55,257.0,257.0,247.0,255.0,254.2,251.8,"51,200","1,28,92,260.00",106,"37,200",72.66
FROG,SM,19-06-2023,254.2,253.0,254.2,238.95,246.0,245.15,245.19,"40,800","1,00,03,920.00",87,"33,200",81.37
FROG,SM,20-06-2023,245.15,246.0,249.0,240.95,242.0,242.0,243.38,"19,200","46,72,800.00",44,"14,400",75.0
FROG,SM,21-06-2023,242.0,246.0,248.9,243.0,245.55,246.0,245.44,"20,400","50,06,900.00",46,"13,600",66.67
FROG,SM,22-06-2023,246.0,246.35,263.9,246.2,254.95,255.05,258.14,"49,600","1,28,03,720.00",114,"33,200",66.94
FROG,SM,23-06-2023,255.05,257.0,261.0,242.05,246.0,245.5,248.64,"22,800","56,68,940.00",54,"17,200",75.44
FROG,SM,26-06-2023,245.5,244.75,260.0,244.75,252.0,252.65,254.01,"30,000","76,20,160.00",71,"20,400",68.0
FROG,SM,27-06-2023,252.65,254.95,258.0,250.4,254.1,254.1,255.03,"20,400","52,02,600.00",47,"15,600",76.47
FROG,SM,28-06-2023,254.1,250.25,252.95,246.0,249.0,248.95,249.4,"29,200","72,82,480.00",68,"22,400",76.71
FROG,SM,30-06-2023,248.95,251.5,252.0,245.05,249.0,246.8,248.54,"19,200","47,72,040.00",45,"15,200",79.17
FROG,SM,03-07-2023,246.8,248.0,255.0,248.0,250.0,249.2,250.96,"21,600","54,20,640.00",51,"17,200",79.63
FROG,SM,04-07-2023,249.2,250.0,279.0,247.0,270.5,269.85,266.84,"1,32,800","3,54,36,040.00",253,"96,800",72.89
FROG,SM,05-07-2023,269.85,279.5,284.9,266.65,282.15,281.8,278.58,"61,200","1,70,49,080.00",114,"48,000",78.43
FROG,SM,06-07-2023,281.8,286.1,297.0,274.4,284.2,287.6,289.19,"85,600","2,47,55,080.00",187,"56,800",66.36
FROG,SM,07-07-2023,287.6,288.0,303.0,284.05,290.4,289.85,295.87,"92,000","2,72,20,000.00",214,"59,600",64.78
FROG,SM,10-07-2023,289.85,291.0,292.0,277.0,279.95,279.0,282.83,"24,800","70,14,200.00",54,"19,600",79.03
FROG,SM,11-07-2023,279.0,283.9,289.0,276.3,288.7,286.6,282.2,"14,400","40,63,680.00",34,"12,400",86.11
FROG,SM,12-07-2023,286.6,290.0,311.0,285.0,300.0,301.85,303.59,"63,600","1,93,08,220.00",157,"42,800",67.3
FROG,SM,13-07-2023,301.85,308.95,308.95,283.15,286.0,287.15,298.04,"32,800","97,75,860.00",73,"21,200",64.63
FROG,SM,14-07-2023,287.15,285.05,295.0,284.0,290.5,290.55,290.79,"16,800","48,85,200.00",38,"13,200",78.57
FROG,SM,17-07-2023,290.55,297.95,311.55,294.0,295.0,295.0,301.44,"60,000","1,80,86,140.00",123,"42,000",70.0
FROG,SM,18-07-2023,295.0,298.0,300.0,282.5,297.5,293.75,291.46,"32,400","94,43,160.00",74,"21,200",65.43
FROG,SM,19-07-2023,293.75,289.4,290.0,282.05,286.5,286.2,286.27,"13,600","38,93,240.00",34,"9,600",70.59
FROG,SM,20-07-2023,286.2,286.0,286.0,280.0,280.0,281.1,282.65,"17,200","48,61,660.00",38,"15,200",88.37
FROG,SM,21-07-2023,281.1,284.0,284.5,273.65,278.0,276.6,280.09,"15,200","42,57,320.00",32,"13,600",89.47
FROG,SM,24-07-2023,276.6,280.0,293.7,276.5,281.5,281.5,280.79,"30,000","84,23,760.00",70,"18,400",61.33
FROG,SM,25-07-2023,281.5,275.0,287.0,275.0,280.0,280.0,281.6,"18,000","50,68,880.00",43,"12,800",71.11
FROG,SM,26-07-2023,280.0,280.0,286.5,277.5,285.8,285.8,283.81,"10,800","30,65,180.00",25,"7,600",70.37
FROG,SM,27-07-2023,285.8,281.05,284.95,273.45,277.0,277.0,276.86,"9,600","26,57,820.00",23,"8,400",87.5
FROG,SM,28-07-2023,277.0,279.0,291.95,276.05,288.5,288.4,282.49,"22,400","63,27,800.00",54,"14,400",64.29
FROG,SM,31-07-2023,288.4,288.4,305.0,288.4,305.0,304.4,301.19,"66,400","1,99,98,740.00",151,"46,400",69.88
FROG,SM,01-08-2023,304.4,309.05,309.05,298.5,302.15,304.1,303.22,"33,200","1,00,66,880.00",74,"17,600",53.01
FROG,SM,02-08-2023,304.1,306.0,309.0,287.55,296.0,292.65,295.66,"25,200","74,50,720.00",57,"14,400",57.14
FROG,SM,03-08-2023,292.65,297.0,297.0,290.0,292.0,292.0,293.69,"12,400","36,41,700.00",31,"9,600",77.42
FROG,SM,04-08-2023,292.0,292.0,297.95,283.0,296.0,294.15,290.73,"26,000","75,58,880.00",61,"16,000",61.54
FROG,SM,07-08-2023,294.15,294.0,305.0,285.1,285.25,287.05,293.74,"52,000","1,52,74,540.00",107,"38,800",74.62
FROG,SM,08-08-2023,287.05,287.05,294.75,278.0,282.9,280.95,283.88,"16,800","47,69,160.00",41,"15,200",90.48
