SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AXISCETF,EQ,12-10-2021,71.45,73.85,73.85,71.06,72.29,71.89,71.89,"2,401","1,72,598.46",65,"1,649",68.68
AXISCETF,EQ,13-10-2021,71.89,71.89,73.4,71.89,72.1,72.1,72.3,890,"64,346.63",52,649,72.92
AXISCETF,EQ,14-10-2021,72.1,72.1,73.8,72.0,72.12,72.49,72.25,"10,065","7,27,188.52",47,"8,510",84.55
AXISCETF,EQ,18-10-2021,72.49,71.5,73.5,71.5,72.33,72.32,72.57,"3,377","2,45,076.01",96,"2,552",75.57
AXISCETF,EQ,19-10-2021,72.32,73.29,73.29,71.1,71.45,71.35,71.86,"2,417","1,73,691.35",127,"2,009",83.12
AXISCETF,EQ,20-10-2021,71.35,71.3,73.22,70.61,72.0,72.0,72.09,"6,602","4,75,908.10",94,"6,345",96.11
AXISCETF,EQ,21-10-2021,72.0,72.0,73.0,71.0,72.9,72.9,72.11,"2,111","1,52,218.94",195,"1,413",66.94
AXISCETF,EQ,22-10-2021,72.9,72.5,72.9,71.21,71.24,71.24,71.48,"2,818","2,01,428.34",64,"1,947",69.09
AXISCETF,EQ,25-10-2021,71.24,73.0,73.0,68.05,68.05,68.15,68.97,"17,767","12,25,431.67",216,"10,961",61.69
AXISCETF,EQ,26-10-2021,68.15,68.1,71.96,68.0,71.05,71.05,70.25,"5,919","4,15,812.76",89,"5,666",95.73
AXISCETF,EQ,27-10-2021,71.05,71.45,71.5,70.0,70.25,70.46,70.54,434,"30,613.65",33,423,97.47
AXISCETF,EQ,28-10-2021,70.46,71.45,72.5,68.55,71.96,70.97,69.87,"2,410","1,68,396.44",101,"2,228",92.45
AXISCETF,EQ,29-10-2021,70.97,72.95,72.95,60.0,70.79,70.79,67.26,"2,825","1,90,015.71",74,"2,417",85.56
AXISCETF,EQ,01-11-2021,70.79,71.45,72.7,70.0,71.3,71.3,71.52,789,"56,431.40",48,569,72.12
AXISCETF,EQ,02-11-2021,71.3,72.5,72.5,70.33,71.35,70.61,70.81,"1,200","84,972.96",29,"1,032",86.0
AXISCETF,EQ,03-11-2021,70.61,71.2,72.4,70.57,72.29,72.31,72.03,871,"62,740.69",31,690,79.22
AXISCETF,EQ,04-11-2021,72.31,72.5,72.5,71.61,72.3,72.27,72.3,"1,238","89,512.07",48,"1,226",99.03
AXISCETF,EQ,08-11-2021,72.27,73.1,73.1,70.05,70.5,70.54,70.47,"3,041","2,14,298.97",327,"2,758",90.69
AXISCETF,EQ,09-11-2021,70.54,70.5,72.11,69.45,71.99,71.06,70.8,"3,060","2,16,650.40",96,"2,611",85.33
AXISCETF,EQ,10-11-2021,71.06,71.99,72.89,69.95,71.0,70.29,71.06,"3,930","2,79,251.01",89,"2,667",67.86
AXISCETF,EQ,11-11-2021,70.29,71.99,71.99,70.09,70.16,70.16,71.22,638,"45,440.37",50,549,86.05
AXISCETF,EQ,12-11-2021,70.16,70.16,72.8,70.12,71.0,71.0,71.09,"2,273","1,61,581.06",50,"1,979",87.07
AXISCETF,EQ,15-11-2021,71.0,72.5,72.5,70.0,70.7,70.1,70.24,"1,858","1,30,500.59",70,"1,328",71.47
AXISCETF,EQ,16-11-2021,70.1,70.1,71.77,70.0,71.2,70.8,70.93,591,"41,916.79",45,553,93.57
AXISCETF,EQ,17-11-2021,70.8,71.9,71.9,70.01,70.12,70.12,70.39,"2,658","1,87,091.90",122,"2,439",91.76
AXISCETF,EQ,18-11-2021,70.12,70.1,70.1,67.25,68.44,67.8,68.33,"53,119","36,29,477.00",277,"41,185",77.53
AXISCETF,EQ,22-11-2021,67.8,68.5,72.0,68.0,69.75,71.35,71.13,"41,149","29,26,928.09",335,"32,764",79.62
AXISCETF,EQ,23-11-2021,71.35,71.35,71.35,69.01,70.93,70.09,70.63,214,"15,114.08",38,114,53.27
AXISCETF,EQ,24-11-2021,70.09,69.6,72.55,69.6,72.55,72.02,71.38,"37,640","26,86,617.62",362,"21,326",56.66
AXISCETF,EQ,25-11-2021,72.02,69.86,72.02,69.86,70.25,70.54,71.23,"1,183","84,268.69",65,"1,114",94.17
AXISCETF,EQ,26-11-2021,70.54,72.0,72.0,69.16,72.0,70.1,70.44,653,"45,995.04",49,430,65.85
AXISCETF,EQ,29-11-2021,70.1,70.1,72.0,67.25,71.57,69.9,70.17,682,"47,857.96",48,541,79.33
AXISCETF,EQ,30-11-2021,69.9,71.97,72.0,69.61,69.72,70.22,71.23,963,"68,592.33",51,834,86.6
AXISCETF,EQ,01-12-2021,70.22,70.6,71.97,70.15,70.85,70.81,70.81,957,"67,769.05",40,906,94.67
AXISCETF,EQ,02-12-2021,70.81,71.2,72.0,70.45,70.45,70.45,70.52,"2,125","1,49,854.24",27,"1,954",91.95
AXISCETF,EQ,03-12-2021,70.45,72.0,74.0,69.35,70.0,70.34,71.09,"2,747","1,95,293.45",88,"2,469",89.88
AXISCETF,EQ,06-12-2021,70.34,70.9,71.47,67.73,69.73,68.33,69.13,"1,026","70,929.83",117,925,90.16
AXISCETF,EQ,07-12-2021,68.33,68.35,70.99,68.35,70.79,70.79,69.85,"1,214","84,796.92",72,637,52.47
AXISCETF,EQ,08-12-2021,70.79,70.9,71.8,69.1,70.37,69.59,69.28,"2,774","1,92,180.28",45,"2,282",82.26
AXISCETF,EQ,09-12-2021,69.59,68.09,70.9,68.09,70.0,70.0,70.04,"5,795","4,05,908.65",48,"5,433",93.75
AXISCETF,EQ,10-12-2021,70.0,71.99,72.4,69.96,70.0,70.0,70.89,"2,432","1,72,409.95",64,"1,909",78.5
AXISCETF,EQ,13-12-2021,70.0,70.9,72.9,70.02,71.84,71.84,71.04,"1,322","93,912.84",106,"1,218",92.13
AXISCETF,EQ,14-12-2021,71.84,70.0,71.9,69.05,69.74,71.48,70.65,"2,364","1,67,017.40",64,"1,378",58.29
AXISCETF,EQ,15-12-2021,71.48,71.99,71.99,70.01,70.25,70.12,70.35,"1,086","76,402.86",44,587,54.05
AXISCETF,EQ,16-12-2021,70.12,71.2,71.89,68.9,70.95,70.95,69.89,505,"35,293.62",42,290,57.43
AXISCETF,EQ,17-12-2021,70.95,69.02,71.9,69.0,71.7,70.63,70.0,"2,048","1,43,369.79",72,"1,623",79.25
AXISCETF,EQ,20-12-2021,70.63,71.2,71.7,68.0,68.85,68.99,69.01,"5,276","3,64,080.27",104,"3,424",64.9
AXISCETF,EQ,21-12-2021,68.99,68.99,71.9,68.95,71.27,71.27,69.66,774,"53,920.10",53,529,68.35
AXISCETF,EQ,22-12-2021,71.27,68.0,70.4,68.0,69.74,69.31,69.0,"3,994","2,75,592.65",134,"3,321",83.15
AXISCETF,EQ,23-12-2021,69.31,69.74,70.0,68.81,69.5,69.5,69.04,538,"37,141.05",34,531,98.7
AXISCETF,EQ,24-12-2021,69.5,68.82,71.2,68.0,69.86,68.51,68.97,993,"68,491.91",62,894,90.03
AXISCETF,EQ,27-12-2021,68.51,69.1,69.9,67.62,69.79,69.41,69.55,"1,070","74,417.75",37,938,87.66
AXISCETF,EQ,28-12-2021,69.41,69.7,69.79,68.7,68.72,68.72,69.61,448,"31,185.90",31,374,83.48
AXISCETF,EQ,29-12-2021,68.72,68.65,70.0,68.65,69.0,69.0,69.03,718,"49,560.89",34,640,89.14
AXISCETF,EQ,30-12-2021,69.0,69.7,69.94,68.21,69.79,68.89,68.8,975,"67,078.80",48,818,83.9
AXISCETF,EQ,31-12-2021,68.89,69.4,69.63,68.22,69.0,68.99,68.93,"1,383","95,324.37",61,"1,213",87.71
AXISCETF,EQ,03-01-2022,68.99,69.0,71.9,67.95,69.01,70.22,69.88,"3,064","2,14,122.68",177,"2,091",68.24
AXISCETF,EQ,04-01-2022,70.22,70.0,71.15,68.72,69.0,69.36,69.33,"1,453","1,00,737.22",74,670,46.11
AXISCETF,EQ,05-01-2022,69.36,70.99,71.2,68.87,71.15,71.14,70.86,"3,501","2,48,098.02",98,"3,231",92.29
AXISCETF,EQ,06-01-2022,71.14,70.0,71.19,69.54,71.12,71.12,70.11,367,"25,731.66",46,255,69.48
AXISCETF,EQ,07-01-2022,71.12,71.84,71.84,69.75,69.77,70.23,70.37,248,"17,451.71",48,151,60.89
AXISCETF,EQ,10-01-2022,70.23,68.85,72.39,68.85,70.11,71.92,71.71,"7,427","5,32,599.24",109,"6,581",88.61
AXISCETF,EQ,11-01-2022,71.92,70.49,72.5,70.49,72.23,72.23,71.93,"12,654","9,10,245.95",77,"12,607",99.63
AXISCETF,EQ,12-01-2022,72.23,72.23,72.23,70.39,70.39,71.3,71.63,"8,217","5,88,576.29",47,"8,141",99.08
AXISCETF,EQ,13-01-2022,71.3,72.99,72.99,71.3,72.3,72.39,72.24,"4,989","3,60,407.80",85,"4,771",95.63
AXISCETF,EQ,14-01-2022,72.39,71.0,72.99,71.0,72.0,72.0,72.25,"2,045","1,47,753.96",32,"1,761",86.11
AXISCETF,EQ,17-01-2022,72.0,72.99,72.99,70.8,72.26,72.28,72.06,"3,310","2,38,534.87",57,"3,006",90.82
AXISCETF,EQ,18-01-2022,72.28,72.28,72.8,71.02,71.69,71.69,71.95,"1,829","1,31,597.96",45,"1,573",86.0
AXISCETF,EQ,19-01-2022,71.69,71.6,71.6,70.82,71.06,71.07,71.07,"7,824","5,56,082.13",43,"7,814",99.87
AXISCETF,EQ,20-01-2022,71.07,70.82,71.05,70.15,70.15,70.15,70.88,"3,029","2,14,695.86",28,"2,817",93.0
AXISCETF,EQ,21-01-2022,70.15,70.72,70.72,69.6,70.33,69.95,70.17,"1,885","1,32,269.40",44,"1,842",97.72
AXISCETF,EQ,24-01-2022,69.95,70.3,71.5,67.2,68.06,68.02,68.47,"5,415","3,70,791.65",103,"4,666",86.17
AXISCETF,EQ,25-01-2022,68.02,68.02,69.67,67.01,69.55,69.52,68.62,732,"50,229.41",42,531,72.54
AXISCETF,EQ,27-01-2022,69.52,70.0,70.3,67.6,68.54,68.61,69.69,"3,601","2,50,942.49",41,"3,491",96.95
AXISCETF,EQ,28-01-2022,68.61,69.1,69.78,68.45,68.45,68.45,69.05,211,"14,569.46",25,177,83.89
AXISCETF,EQ,31-01-2022,68.45,69.1,70.0,69.1,69.23,69.23,69.52,"1,701","1,18,247.82",36,"1,683",98.94
AXISCETF,EQ,01-02-2022,69.23,69.9,70.97,68.15,70.95,69.98,70.32,286,"20,111.21",56,233,81.47
AXISCETF,EQ,02-02-2022,69.98,70.3,71.2,70.21,70.93,70.93,70.35,"1,885","1,32,618.41",36,"1,660",88.06
AXISCETF,EQ,03-02-2022,70.93,70.43,70.83,70.28,70.4,70.43,70.6,129,"9,107.55",19,126,97.67
AXISCETF,EQ,04-02-2022,70.43,70.4,70.61,69.75,69.83,69.83,69.99,814,"56,974.31",25,751,92.26
AXISCETF,EQ,07-02-2022,69.83,68.9,70.48,68.43,68.7,68.71,68.91,"3,051","2,10,259.27",51,"2,208",72.37
AXISCETF,EQ,08-02-2022,68.71,69.1,69.5,68.7,69.5,69.49,68.82,"1,429","98,343.41",21,"1,404",98.25
AXISCETF,EQ,09-02-2022,69.49,69.0,70.0,69.0,70.0,69.94,69.81,574,"40,071.74",26,552,96.17
AXISCETF,EQ,10-02-2022,69.94,70.0,70.0,69.6,70.0,69.9,69.87,"5,792","4,04,706.57",21,"5,789",99.95
AXISCETF,EQ,11-02-2022,69.9,69.6,69.6,68.82,68.87,68.88,69.17,"1,570","1,08,592.42",18,"1,552",98.85
AXISCETF,EQ,14-02-2022,68.88,68.88,71.98,67.4,67.5,67.6,68.72,"3,830","2,63,209.67",78,"2,779",72.56
AXISCETF,EQ,15-02-2022,67.6,67.9,69.7,67.62,69.4,69.35,69.07,265,"18,304.48",41,119,44.91
AXISCETF,EQ,16-02-2022,69.35,69.5,70.0,68.93,69.7,69.7,69.48,982,"68,225.21",21,976,99.39
AXISCETF,EQ,17-02-2022,69.7,68.1,69.99,68.1,69.95,69.67,69.88,228,"15,931.82",15,148,64.91
AXISCETF,EQ,18-02-2022,69.67,69.67,69.85,69.0,69.83,69.83,69.34,"1,091","75,645.15",30,755,69.2
AXISCETF,EQ,21-02-2022,69.83,69.95,71.2,68.4,68.59,68.59,69.53,"2,754","1,91,489.50",56,"2,384",86.56
AXISCETF,EQ,22-02-2022,68.59,68.4,68.8,67.6,68.7,68.64,68.1,645,"43,925.17",32,489,75.81
AXISCETF,EQ,23-02-2022,68.64,69.1,70.0,68.89,68.9,68.9,69.52,63,"4,379.79",30,43,68.25
AXISCETF,EQ,24-02-2022,68.9,70.96,70.96,64.8,68.0,68.36,66.52,"3,194","2,12,449.13",109,"1,981",62.02
AXISCETF,EQ,25-02-2022,68.36,69.0,69.0,67.0,67.88,67.66,67.48,"2,924","1,97,325.36",60,"2,002",68.47
AXISCETF,EQ,28-02-2022,67.66,69.0,69.0,66.0,67.84,67.55,67.45,"11,614","7,83,373.29",74,"10,541",90.76
AXISCETF,EQ,02-03-2022,67.55,68.2,68.2,66.56,67.45,66.87,66.87,"8,623","5,76,601.67",41,"8,558",99.25
AXISCETF,EQ,03-03-2022,66.87,68.87,68.87,65.6,66.25,66.07,66.3,"5,944","3,94,087.56",61,"5,417",91.13
AXISCETF,EQ,04-03-2022,66.07,66.4,67.0,63.6,64.49,64.49,64.32,"6,915","4,44,792.72",94,"2,904",42.0
AXISCETF,EQ,07-03-2022,64.49,66.42,66.42,62.56,64.89,64.65,64.69,"9,154","5,92,131.38",52,"9,140",99.85
AXISCETF,EQ,08-03-2022,64.65,69.8,69.8,62.0,62.97,63.49,62.76,"15,549","9,75,799.94",133,"14,856",95.54
AXISCETF,EQ,09-03-2022,63.49,66.42,66.42,63.76,65.0,64.92,64.55,282,"18,201.72",41,114,40.43
AXISCETF,EQ,10-03-2022,64.92,63.62,67.6,63.62,66.07,66.07,66.71,778,"51,897.50",43,756,97.17
AXISCETF,EQ,11-03-2022,66.07,66.07,66.68,64.52,66.67,66.64,65.62,"17,954","11,78,096.63",57,"13,881",77.31
AXISCETF,EQ,14-03-2022,66.64,66.67,67.6,65.31,66.98,66.97,66.42,"8,185","5,43,649.07",40,"7,864",96.08
AXISCETF,EQ,15-03-2022,66.97,66.97,67.58,66.41,66.41,66.41,66.92,"1,607","1,07,538.64",24,"1,508",93.84
AXISCETF,EQ,16-03-2022,66.41,66.9,67.99,66.9,67.99,67.99,67.43,336,"22,657.03",31,306,91.07
AXISCETF,EQ,17-03-2022,67.99,68.2,71.0,68.2,69.15,69.15,69.95,"8,017","5,60,776.59",68,"4,241",52.9
AXISCETF,EQ,21-03-2022,69.15,69.89,69.89,68.0,68.0,68.1,69.04,"3,272","2,25,911.69",39,"2,859",87.38
AXISCETF,EQ,22-03-2022,68.1,69.87,69.87,67.0,68.5,68.48,67.17,"6,227","4,18,266.98",60,"1,693",27.19
AXISCETF,EQ,23-03-2022,68.48,68.1,68.3,67.25,67.57,67.57,67.76,737,"49,938.87",40,561,76.12
AXISCETF,EQ,24-03-2022,67.57,67.66,69.1,67.45,67.97,67.97,68.53,162,"11,101.46",24,93,57.41
AXISCETF,EQ,25-03-2022,67.97,67.97,68.8,67.1,67.1,67.1,67.21,220,"14,786.34",24,213,96.82
AXISCETF,EQ,28-03-2022,67.1,67.1,67.19,66.7,67.19,67.19,67.08,108,"7,244.39",11,106,98.15
AXISCETF,EQ,29-03-2022,67.19,67.4,69.0,66.4,68.12,68.07,67.37,695,"46,823.00",42,315,45.32
AXISCETF,EQ,30-03-2022,68.07,68.2,68.56,68.17,68.56,68.51,68.37,492,"33,638.99",21,366,74.39
AXISCETF,EQ,31-03-2022,68.51,68.56,69.03,68.42,68.95,68.49,68.52,"1,417","97,088.86",30,"1,326",93.58
AXISCETF,EQ,01-04-2022,68.49,68.4,69.8,68.4,69.8,69.79,69.13,273,"18,873.13",29,218,79.85
AXISCETF,EQ,04-04-2022,69.79,69.8,70.36,68.0,70.22,70.22,69.65,"2,853","1,98,722.50",67,"2,577",90.33
AXISCETF,EQ,05-04-2022,70.22,70.3,71.0,69.5,70.42,70.45,70.35,"1,901","1,33,733.06",57,"1,878",98.79
AXISCETF,EQ,06-04-2022,70.45,70.42,71.31,69.84,70.53,70.53,70.62,"1,269","89,617.52",36,"1,155",91.02
AXISCETF,EQ,07-04-2022,70.53,70.24,71.12,70.06,70.06,70.06,70.26,"2,186","1,53,590.46",26,"2,158",98.72
AXISCETF,EQ,08-04-2022,70.06,70.17,71.31,70.16,71.25,71.25,70.48,480,"33,831.58",24,455,94.79
AXISCETF,EQ,11-04-2022,71.25,71.3,72.0,70.01,70.79,70.8,70.91,"1,295","91,833.05",38,"1,213",93.67
AXISCETF,EQ,12-04-2022,70.8,70.0,71.06,69.95,70.2,70.2,70.82,"1,344","95,185.51",29,"1,274",94.79
AXISCETF,EQ,13-04-2022,70.2,70.9,70.9,70.02,70.02,70.02,70.08,"1,258","88,166.60",17,"1,197",95.15
AXISCETF,EQ,18-04-2022,70.02,71.41,71.41,67.23,69.87,69.93,68.91,874,"60,227.14",43,540,61.78
AXISCETF,EQ,19-04-2022,69.93,70.4,71.41,69.05,69.81,69.76,70.67,"1,077","76,113.32",52,"1,033",95.91
AXISCETF,EQ,20-04-2022,69.76,70.3,70.3,69.0,69.15,69.15,69.72,301,"20,986.75",30,291,96.68
AXISCETF,EQ,21-04-2022,69.15,69.15,74.0,68.0,69.56,71.76,71.02,"3,780","2,68,443.39",90,"2,263",59.87
AXISCETF,EQ,22-04-2022,71.76,70.1,71.75,69.76,71.16,71.16,70.37,734,"51,653.06",31,657,89.51
AXISCETF,EQ,25-04-2022,71.16,70.9,70.9,69.74,70.23,70.23,70.14,"3,457","2,42,463.21",37,"2,420",70.0
AXISCETF,EQ,26-04-2022,70.23,66.02,71.35,66.02,71.17,71.19,71.07,"1,591","1,13,072.33",40,956,60.09
AXISCETF,EQ,27-04-2022,71.19,69.06,72.4,69.06,70.63,70.63,70.32,593,"41,697.24",34,349,58.85
AXISCETF,EQ,28-04-2022,70.63,69.22,72.23,69.22,71.05,71.12,70.93,"7,457","5,28,893.01",64,"7,219",96.81
AXISCETF,EQ,29-04-2022,71.12,70.8,72.35,70.51,71.3,71.23,71.35,"8,100","5,77,971.07",45,"7,771",95.94
AXISCETF,EQ,02-05-2022,71.23,71.3,72.4,69.6,71.01,71.01,70.35,"1,505","1,05,870.92",55,894,59.4
AXISCETF,EQ,04-05-2022,71.01,70.43,70.43,68.7,69.13,68.97,69.12,"2,365","1,63,476.09",55,"2,335",98.73
AXISCETF,EQ,05-05-2022,68.97,71.21,71.21,68.3,68.31,68.32,68.82,848,"58,357.51",50,411,48.47
AXISCETF,EQ,06-05-2022,68.32,69.5,71.4,66.5,67.6,67.6,69.53,"7,108","4,94,236.77",51,"4,244",59.71
AXISCETF,EQ,09-05-2022,67.6,65.58,68.4,65.58,67.07,66.98,66.91,"1,149","76,880.42",36,995,86.6
AXISCETF,EQ,10-05-2022,66.98,67.4,72.4,66.65,66.7,66.85,69.99,"8,744","6,12,009.35",120,"5,118",58.53
AXISCETF,EQ,11-05-2022,66.85,66.6,66.6,64.0,66.25,65.38,65.48,617,"40,401.86",54,352,57.05
AXISCETF,EQ,12-05-2022,65.38,65.3,71.1,63.4,63.45,65.03,68.03,"23,191","15,77,697.53",168,"15,493",66.81
AXISCETF,EQ,13-05-2022,65.03,64.0,70.43,63.83,63.85,66.92,67.67,"10,217","6,91,333.73",185,"5,120",50.11
AXISCETF,EQ,16-05-2022,66.92,66.8,69.84,65.31,67.08,67.78,67.75,"9,555","6,47,393.00",46,"6,739",70.53
AXISCETF,EQ,17-05-2022,67.78,67.9,67.9,65.7,67.85,65.8,66.01,"1,348","88,978.17",46,"1,109",82.27
AXISCETF,EQ,18-05-2022,65.8,67.5,67.5,67.0,67.5,67.5,67.34,494,"33,266.95",23,487,98.58
AXISCETF,EQ,19-05-2022,67.5,67.5,67.5,65.2,66.4,66.36,66.03,435,"28,724.65",45,307,70.57
AXISCETF,EQ,20-05-2022,66.36,66.4,68.43,66.4,68.25,68.25,66.51,978,"65,045.38",17,968,98.98
AXISCETF,EQ,23-05-2022,68.25,69.65,69.65,66.8,68.59,68.58,68.33,585,"39,973.48",40,510,87.18
AXISCETF,EQ,24-05-2022,68.58,68.4,68.44,67.61,67.61,67.61,67.98,305,"20,733.64",14,300,98.36
AXISCETF,EQ,25-05-2022,67.61,67.6,67.6,65.0,66.0,65.99,66.23,992,"65,702.46",38,854,86.09
AXISCETF,EQ,26-05-2022,65.99,66.4,67.6,65.45,67.23,67.23,66.12,"5,041","3,33,285.94",44,"4,803",95.28
AXISCETF,EQ,27-05-2022,67.23,67.23,68.2,66.92,68.2,67.85,67.49,"7,187","4,85,046.29",23,"7,181",99.92
AXISCETF,EQ,30-05-2022,67.85,67.6,68.87,67.2,68.84,68.84,68.5,527,"36,101.55",27,433,82.16
AXISCETF,EQ,31-05-2022,68.84,69.1,70.0,69.0,70.0,69.08,69.29,103,"7,137.04",22,60,58.25
AXISCETF,EQ,01-06-2022,69.08,69.1,70.0,67.6,68.29,68.39,68.56,"1,586","1,08,732.56",42,791,49.87
AXISCETF,EQ,02-06-2022,68.39,68.57,69.05,67.7,68.27,68.27,68.68,516,"35,438.04",36,476,92.25
AXISCETF,EQ,03-06-2022,68.27,68.63,68.63,68.46,68.46,68.46,68.47,54,"3,697.52",4,54,100.0
AXISCETF,EQ,06-06-2022,68.46,68.1,68.33,67.5,68.26,68.27,68.06,131,"8,915.94",22,122,93.13
AXISCETF,EQ,07-06-2022,68.27,68.8,69.4,66.0,66.93,66.94,66.48,"1,356","90,140.65",48,670,49.41
AXISCETF,EQ,08-06-2022,66.94,66.8,67.45,66.8,66.81,66.81,67.26,72,"4,842.52",15,67,93.06
AXISCETF,EQ,09-06-2022,66.81,66.8,67.53,66.4,67.53,67.53,67.2,78,"5,241.23",17,71,91.03
AXISCETF,EQ,10-06-2022,67.53,67.17,67.39,65.6,67.26,67.26,66.57,"2,109","1,40,399.71",30,"1,482",70.27
AXISCETF,EQ,13-06-2022,67.26,67.3,68.8,64.86,66.56,66.07,66.83,"15,512","10,36,592.58",67,"11,317",72.96
AXISCETF,EQ,14-06-2022,66.07,66.4,66.69,65.2,65.81,65.81,65.67,280,"18,386.47",24,135,48.21
AXISCETF,EQ,15-06-2022,65.81,67.78,67.78,66.34,66.61,66.61,66.51,73,"4,855.02",13,66,90.41
AXISCETF,EQ,16-06-2022,66.61,66.4,66.7,65.11,65.2,65.19,65.63,386,"25,333.11",31,264,68.39
AXISCETF,EQ,17-06-2022,65.19,65.5,66.4,64.22,64.76,64.75,65.24,"3,258","2,12,560.52",48,"3,106",95.33
AXISCETF,EQ,20-06-2022,64.75,67.36,67.36,62.0,62.5,62.28,63.31,793,"50,206.90",62,397,50.06
AXISCETF,EQ,21-06-2022,62.28,62.8,69.9,62.8,65.5,69.41,67.03,331,"22,186.31",61,222,67.07
AXISCETF,EQ,22-06-2022,69.41,65.8,68.9,65.8,68.9,68.6,67.49,85,"5,736.28",44,58,68.24
AXISCETF,EQ,23-06-2022,68.6,65.5,70.0,65.0,70.0,69.92,68.32,118,"8,061.80",43,79,66.95
AXISCETF,EQ,24-06-2022,69.92,67.5,69.9,66.12,66.65,68.71,69.23,297,"20,561.56",33,144,48.48
AXISCETF,EQ,27-06-2022,68.71,70.77,70.77,66.0,68.49,68.46,67.9,382,"25,938.20",60,197,51.57
AXISCETF,EQ,28-06-2022,68.46,67.6,70.4,66.92,68.31,68.31,68.05,551,"37,494.62",55,212,38.48
AXISCETF,EQ,29-06-2022,68.31,68.31,68.31,67.4,68.18,68.14,67.58,146,"9,867.20",15,141,96.58
AXISCETF,EQ,30-06-2022,68.14,68.0,68.0,66.4,67.14,67.14,66.98,678,"45,414.39",34,442,65.19
AXISCETF,EQ,01-07-2022,67.14,67.5,68.54,67.2,68.54,68.53,68.38,264,"18,052.04",25,135,51.14
AXISCETF,EQ,04-07-2022,68.53,67.6,69.5,66.0,69.35,69.35,68.84,"1,737","1,19,583.20",56,"1,598",92.0
AXISCETF,EQ,05-07-2022,69.35,69.4,70.0,69.25,69.25,69.25,69.42,166,"11,523.84",18,88,53.01
AXISCETF,EQ,06-07-2022,69.25,69.4,71.22,69.4,71.22,71.22,70.42,"8,088","5,69,544.42",49,"7,532",93.13
AXISCETF,EQ,07-07-2022,71.22,69.5,72.0,69.5,71.29,71.4,71.57,"4,459","3,19,132.18",45,"3,720",83.43
AXISCETF,EQ,08-07-2022,71.4,71.2,72.0,70.4,71.78,71.81,71.57,"3,129","2,23,935.01",35,"2,791",89.2
AXISCETF,EQ,11-07-2022,71.81,71.7,72.45,71.7,72.05,72.25,72.1,"8,601","6,20,152.69",160,"8,109",94.28
AXISCETF,EQ,12-07-2022,72.25,70.31,72.0,70.31,71.33,71.41,71.73,704,"50,496.19",13,693,98.44
AXISCETF,EQ,13-07-2022,71.41,71.6,72.1,71.56,71.57,71.57,71.81,"1,366","98,094.51",31,"1,239",90.7
AXISCETF,EQ,14-07-2022,71.57,71.7,72.25,71.17,71.91,71.9,71.95,"4,560","3,28,110.96",50,"4,299",94.28
AXISCETF,EQ,15-07-2022,71.9,72.25,73.39,72.1,73.0,72.96,72.72,"17,498","12,72,383.72",302,"17,028",97.31
AXISCETF,EQ,18-07-2022,72.96,73.5,73.5,73.0,73.4,73.32,73.31,"9,139","6,70,017.43",72,"8,848",96.82
