SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEPHROCARE,SM,09-04-2025,142.5,141.95,141.95,138.5,140.0,140.0,139.8,"2,000","2,79,600.00",5,"1,600",80.0
NEPHROCARE,SM,11-04-2025,140.0,142.0,142.0,137.0,137.0,137.0,138.92,"12,800","17,78,140.00",13,"12,000",93.75
NEPHROCARE,SM,15-04-2025,137.0,143.0,149.35,138.2,148.9,147.2,141.77,"24,000","34,02,380.00",54,"16,000",66.67
NEPHROCARE,SM,16-04-2025,147.2,149.95,149.95,146.05,146.05,146.05,148.0,"1,200","1,77,600.00",3,800,66.67
NEPHROCARE,SM,17-04-2025,146.05,142.0,156.9,142.0,152.5,154.75,148.48,"10,800","16,03,540.00",17,"9,600",88.89
NEPHROCARE,SM,21-04-2025,154.75,154.0,154.0,150.0,150.0,151.8,152.3,"16,400","24,97,800.00",35,"11,600",70.73
NEPHROCARE,SM,22-04-2025,151.8,154.9,157.0,154.9,155.1,156.8,155.97,"11,600","18,09,260.00",15,"10,400",89.66
NEPHROCARE,SM,23-04-2025,156.8,156.8,156.8,151.05,155.0,155.0,155.08,"5,600","8,68,420.00",13,"5,200",92.86
NEPHROCARE,SM,24-04-2025,155.0,155.0,155.0,147.0,147.0,147.25,150.98,"24,000","36,23,500.00",40,"20,000",83.33
NEPHROCARE,SM,25-04-2025,147.25,142.05,145.85,141.75,144.8,144.8,142.78,"11,600","16,56,300.00",22,"10,000",86.21
NEPHROCARE,SM,28-04-2025,144.8,148.0,149.0,142.25,142.5,143.25,144.54,"4,400","6,35,980.00",11,"3,600",81.82
NEPHROCARE,SM,29-04-2025,143.25,142.55,142.55,142.5,142.5,142.5,142.51,"1,600","2,28,020.00",4,"1,200",75.0
NEPHROCARE,SM,30-04-2025,142.5,145.0,145.0,137.5,137.55,137.55,140.01,"2,800","3,92,040.00",7,"2,000",71.43
NEPHROCARE,SM,02-05-2025,137.55,143.0,143.0,143.0,143.0,143.0,143.0,"1,200","1,71,600.00",3,"1,200",100.0
NEPHROCARE,SM,05-05-2025,143.0,147.5,147.5,143.05,145.0,145.0,143.7,"5,200","7,47,240.00",5,"4,800",92.31
NEPHROCARE,SM,06-05-2025,145.0,139.1,143.95,139.0,140.0,140.0,140.13,"6,800","9,52,900.00",15,"5,200",76.47
NEPHROCARE,SM,07-05-2025,140.0,138.0,138.0,135.0,135.15,135.15,136.24,"2,800","3,81,480.00",6,"2,000",71.43
NEPHROCARE,SM,08-05-2025,135.15,136.05,136.05,135.6,135.6,135.6,135.83,"1,600","2,17,320.00",4,800,50.0
NEPHROCARE,SM,09-05-2025,135.6,127.2,134.95,124.0,128.0,128.65,126.74,"84,800","1,07,47,340.00",124,"55,600",65.57
NEPHROCARE,SM,12-05-2025,128.65,134.0,141.5,134.0,141.5,141.5,140.67,"19,200","27,00,900.00",36,"18,400",95.83
NEPHROCARE,SM,13-05-2025,141.5,141.5,146.7,140.1,143.95,143.6,142.65,"4,800","6,84,700.00",11,"3,200",66.67
NEPHROCARE,SM,14-05-2025,143.6,148.0,148.0,141.0,144.0,144.5,144.88,"7,600","11,01,060.00",19,"4,800",63.16
NEPHROCARE,SM,15-05-2025,144.5,145.0,149.0,144.15,144.15,144.15,146.88,"5,200","7,63,800.00",13,"4,800",92.31
NEPHROCARE,SM,16-05-2025,144.15,144.15,144.15,141.15,143.0,143.0,143.17,"11,200","16,03,520.00",20,"8,000",71.43
NEPHROCARE,SM,19-05-2025,143.0,143.5,147.9,141.5,143.0,142.8,142.74,"17,600","25,12,280.00",29,"15,600",88.64
NEPHROCARE,SM,20-05-2025,142.8,142.9,142.9,140.1,141.75,141.75,141.03,"2,800","3,94,880.00",7,"2,400",85.71
NEPHROCARE,SM,21-05-2025,141.75,144.6,155.9,140.0,154.55,155.5,150.54,"94,800","1,42,71,240.00",140,"79,600",83.97
NEPHROCARE,SM,22-05-2025,155.5,157.4,157.4,145.7,148.85,148.85,151.68,"12,400","18,80,820.00",22,"11,600",93.55
NEPHROCARE,SM,23-05-2025,148.85,150.0,150.0,145.0,147.0,145.75,147.38,"6,400","9,43,260.00",14,"5,600",87.5
NEPHROCARE,SM,26-05-2025,145.75,147.0,149.0,143.1,143.5,143.5,144.48,"8,800","12,71,420.00",21,"7,200",81.82
NEPHROCARE,SM,27-05-2025,143.5,145.0,146.7,135.0,140.0,139.4,139.75,"32,400","45,27,780.00",61,"23,600",72.84
NEPHROCARE,SM,28-05-2025,139.4,139.4,143.85,134.0,135.95,134.35,137.59,"30,800","42,37,920.00",61,"26,800",87.01
NEPHROCARE,SM,29-05-2025,134.35,138.9,139.8,122.25,133.0,135.1,130.19,"47,600","61,97,100.00",97,"30,000",63.03
NEPHROCARE,SM,30-05-2025,135.1,137.0,137.0,131.8,136.95,136.95,133.83,"7,200","9,63,600.00",15,"5,600",77.78
NEPHROCARE,SM,02-06-2025,136.95,136.95,141.0,136.0,136.0,136.0,136.85,"5,600","7,66,340.00",13,"4,800",85.71
NEPHROCARE,SM,03-06-2025,136.0,136.0,136.0,134.0,134.3,134.3,134.72,"9,200","12,39,440.00",19,"7,200",78.26
NEPHROCARE,SM,04-06-2025,134.3,134.3,138.75,133.0,135.0,137.6,136.79,"8,000","10,94,320.00",19,"6,400",80.0
NEPHROCARE,SM,05-06-2025,137.6,136.0,139.95,133.6,133.6,134.65,136.97,"8,400","11,50,540.00",17,"6,400",76.19
NEPHROCARE,SM,06-06-2025,134.65,136.0,138.45,132.0,132.65,132.55,134.13,"19,600","26,28,940.00",46,"14,800",75.51
NEPHROCARE,SM,09-06-2025,132.55,136.95,136.95,133.0,133.0,133.0,134.43,"10,800","14,51,800.00",19,"9,200",85.19
NEPHROCARE,SM,10-06-2025,133.0,134.0,134.0,130.95,133.2,133.2,131.97,"8,800","11,61,320.00",19,"6,400",72.73
NEPHROCARE,SM,11-06-2025,133.2,131.4,133.5,129.95,129.95,129.95,131.28,"11,600","15,22,820.00",28,"8,800",75.86
NEPHROCARE,SM,12-06-2025,129.95,132.0,134.45,130.0,130.75,130.75,132.13,"11,600","15,32,760.00",26,"9,200",79.31
NEPHROCARE,SM,13-06-2025,130.75,126.05,129.1,126.0,129.0,128.5,128.22,"10,000","12,82,160.00",23,"7,600",76.0
NEPHROCARE,SM,16-06-2025,128.5,127.15,128.0,124.8,125.5,125.15,125.79,"25,600","32,20,120.00",53,"23,600",92.19
NEPHROCARE,SM,17-06-2025,125.15,121.65,127.8,121.65,126.95,126.95,126.08,"18,400","23,19,900.00",28,"16,800",91.3
NEPHROCARE,SM,18-06-2025,126.95,123.25,126.45,123.25,125.95,125.95,125.21,"6,800","8,51,400.00",15,"6,000",88.24
NEPHROCARE,SM,19-06-2025,125.95,125.95,127.7,125.95,126.05,126.25,126.41,"6,400","8,09,000.00",14,"5,200",81.25
NEPHROCARE,SM,20-06-2025,126.25,128.0,128.0,124.15,124.2,124.2,126.38,"5,600","7,07,700.00",13,"5,200",92.86
NEPHROCARE,SM,23-06-2025,124.2,125.45,126.0,125.0,126.0,126.0,125.54,"4,000","5,02,160.00",10,"3,600",90.0
NEPHROCARE,SM,24-06-2025,126.0,129.0,129.0,127.0,127.0,127.0,128.39,"2,800","3,59,500.00",7,"2,400",85.71
NEPHROCARE,SM,25-06-2025,127.0,127.0,127.0,119.0,120.0,120.1,120.81,"52,800","63,78,540.00",120,"39,600",75.0
NEPHROCARE,SM,26-06-2025,120.1,120.1,123.0,116.7,121.9,121.75,119.98,"20,000","23,99,580.00",50,"14,400",72.0
NEPHROCARE,SM,27-06-2025,121.75,120.0,120.0,116.25,117.5,117.6,118.26,"33,600","39,73,400.00",67,"28,000",83.33
NEPHROCARE,SM,30-06-2025,117.6,118.8,119.6,115.5,117.2,116.9,117.8,"14,000","16,49,240.00",34,"10,800",77.14
NEPHROCARE,SM,01-07-2025,116.9,117.2,120.0,117.2,119.8,119.1,118.34,"38,000","44,96,780.00",48,"35,600",93.68
NEPHROCARE,SM,02-07-2025,119.1,121.0,129.9,119.0,129.75,127.05,122.96,"17,200","21,14,860.00",42,"13,200",76.74
NEPHROCARE,SM,03-07-2025,127.05,130.95,130.95,122.05,123.8,123.15,125.63,"16,000","20,10,120.00",39,"12,000",75.0
NEPHROCARE,SM,04-07-2025,123.15,120.05,120.05,115.0,117.15,118.45,117.41,"46,400","54,47,660.00",109,"31,600",68.1
NEPHROCARE,SM,07-07-2025,118.45,114.15,117.25,99.95,112.6,113.55,107.07,"2,83,600","3,03,63,760.00",427,"1,97,600",69.68
NEPHROCARE,SM,08-07-2025,113.55,108.45,109.4,103.6,103.6,105.7,106.78,"88,000","93,97,040.00",150,"64,800",73.64
NEPHROCARE,SM,09-07-2025,105.7,103.0,122.8,102.0,119.1,118.6,110.56,"2,42,400","2,68,00,340.00",315,"1,90,800",78.71
NEPHROCARE,SM,10-07-2025,118.6,119.5,121.4,113.0,118.8,116.95,117.62,"31,200","36,69,800.00",51,"27,200",87.18
NEPHROCARE,SM,11-07-2025,116.95,117.5,117.5,110.65,111.0,111.6,112.82,"25,600","28,88,120.00",57,"23,600",92.19
NEPHROCARE,SM,14-07-2025,111.6,115.0,120.1,113.9,119.0,118.7,118.48,"57,600","68,24,300.00",89,"55,200",95.83
NEPHROCARE,SM,15-07-2025,118.7,119.0,134.7,119.0,131.85,131.3,127.64,"1,30,400","1,66,44,900.00",190,"1,02,000",78.22
NEPHROCARE,SM,16-07-2025,131.3,136.8,138.7,133.0,134.95,134.75,135.62,"80,800","1,09,58,420.00",142,"65,600",81.19
NEPHROCARE,SM,17-07-2025,134.75,135.0,135.0,132.35,133.5,133.6,133.95,"12,800","17,14,600.00",32,"10,400",81.25
NEPHROCARE,SM,18-07-2025,133.6,130.6,136.35,130.6,135.1,135.35,134.48,"40,000","53,79,060.00",77,"34,000",85.0
NEPHROCARE,SM,21-07-2025,135.35,135.0,144.0,135.0,142.3,142.4,140.58,"70,800","99,53,100.00",125,"56,400",79.66
NEPHROCARE,SM,22-07-2025,142.4,143.0,145.0,140.25,142.4,141.4,143.63,"28,400","40,79,000.00",57,"22,000",77.46
NEPHROCARE,SM,23-07-2025,141.4,144.25,144.25,136.95,140.0,139.8,140.17,"26,000","36,44,480.00",58,"18,400",70.77
NEPHROCARE,SM,24-07-2025,139.8,141.0,144.95,137.75,138.05,138.05,141.92,"34,800","49,38,740.00",71,"25,600",73.56
NEPHROCARE,SM,25-07-2025,138.05,138.0,139.95,135.0,137.4,136.05,137.03,18800,25.76,42, 15200,80.85
NEPHROCARE,SM,28-07-2025,136.05,136.05,144.0,133.0,142.0,142.7,140.61,40800,57.37,79, 32000,78.43
NEPHROCARE,SM,29-07-2025,142.7,142.5,142.5,139.05,141.5,141.65,141.08,23200,32.73,34, 20400,87.93
NEPHROCARE,SM,30-07-2025,141.65,140.05,150.0,140.0,142.2,145.5,143.4,80400,115.29,81, 73600,91.54
NEPHROCARE,SM,31-07-2025,145.5,145.0,147.0,142.1,144.4,145.35,143.85,52000,74.8,61, 48400,93.08
NEPHROCARE,SM,01-08-2025,145.35,146.9,146.9,140.05,145.0,145.05,142.26,22000,31.3,44, 17200,78.18
NEPHROCARE,SM,04-08-2025,145.05,145.0,145.0,138.2,139.9,139.0,141.56,10800,15.29,26, 8400,77.78
NEPHROCARE,SM,05-08-2025,139.0,138.0,145.0,136.0,141.0,142.75,139.28,16400,22.84,32, 12400,75.61
NEPHROCARE,SM,06-08-2025,142.75,141.25,141.25,138.65,139.5,139.5,139.71,2800,3.91,7, 2800,100.0
NEPHROCARE,SM,07-08-2025,139.5,135.05,139.95,135.05,138.0,137.9,138.08,5200,7.18,11, 4800,92.31
NEPHROCARE,SM,08-08-2025,137.9,138.0,145.7,138.0,138.0,139.1,142.02,20800,29.54,41, 16800,80.77
NEPHROCARE,SM,11-08-2025,139.1,140.75,140.75,137.4,137.4,137.4,138.14,6800,9.39,14, 5200,76.47
NEPHROCARE,SM,12-08-2025,137.4,137.4,143.45,136.9,137.95,137.95,139.73,7600,10.62,19, 4400,57.89
NEPHROCARE,SM,13-08-2025,137.95,135.55,141.0,135.55,138.5,138.5,138.19,10400,14.37,21, 8400,80.77
NEPHROCARE,SM,14-08-2025,138.5,146.9,146.9,137.0,139.0,139.4,139.46,10000,13.95,25, 5600,56.0
NEPHROCARE,SM,18-08-2025,139.4,139.0,143.8,139.0,139.0,139.0,140.73,11200,15.76,22, 9600,85.71
NEPHROCARE,SM,19-08-2025,139.0,139.0,139.0,135.0,137.9,137.05,137.3,26000,35.7,38, 20400,78.46
NEPHROCARE,SM,20-08-2025,137.05,137.9,138.0,133.05,138.0,136.55,135.48,14400,19.51,32, 9600,66.67
NEPHROCARE,SM,21-08-2025,136.55,136.0,151.0,135.0,146.0,145.1,141.34,119600,169.05,141, 105600,88.29
NEPHROCARE,SM,22-08-2025,145.1,145.25,174.1,145.1,174.1,174.1,169.77,350400,594.86,395, 267200,76.26
NEPHROCARE,SM,25-08-2025,174.1,180.5,183.0,173.0,173.55,173.5,177.89,121200,215.6,198, 97200,80.2
NEPHROCARE,SM,26-08-2025,173.5,171.0,177.95,165.0,165.0,167.4,170.93,38800,66.32,62, 30000,77.32
NEPHROCARE,SM,28-08-2025,167.4,165.0,170.0,160.1,163.0,163.2,164.72,31200,51.39,58, 23200,74.36
NEPHROCARE,ST,29-08-2025,163.2,163.2,163.2,155.05,155.05,155.05,156.14,14800,23.11,36, 14800,100.0
NEPHROCARE,ST,01-09-2025,155.05,154.0,162.8,153.0,162.8,162.8,160.52,43200,69.34,49, 42800,99.07
NEPHROCARE,ST,02-09-2025,162.8,170.45,170.8,165.0,167.5,165.8,168.51,11600,19.55,28, 11200,96.55
NEPHROCARE,ST,03-09-2025,165.8,173.2,173.2,168.0,169.0,169.0,169.55,8400,14.24,18, 8000,95.24
NEPHROCARE,ST,04-09-2025,169.0,162.0,173.95,162.0,169.0,169.0,167.36,12000,20.08,29, 11200,93.33
NEPHROCARE,ST,05-09-2025,169.0,164.5,164.5,160.55,160.55,160.55,160.9,19200,30.89,30, 19200,100.0
NEPHROCARE,ST,08-09-2025,160.55,153.3,167.75,152.55,166.95,166.95,162.26,17200,27.91,37, 16000,93.02
NEPHROCARE,ST,09-09-2025,166.95,160.0,171.0,158.6,170.0,166.35,163.73,25600,41.91,45, 18000,70.31
NEPHROCARE,ST,10-09-2025,166.35,166.85,170.5,164.0,164.0,164.0,169.11,8000,13.53,15, 7600,95.0
NEPHROCARE,ST,11-09-2025,164.0,167.9,170.0,163.2,163.2,163.85,166.8,10400,17.35,20, 10000,96.15
NEPHROCARE,ST,12-09-2025,163.85,168.0,168.0,163.05,164.0,164.0,164.12,6800,11.16,16, 6400,94.12
NEPHROCARE,ST,15-09-2025,164.0,164.0,165.95,157.75,157.75,158.7,162.78,11200,18.23,20, 11200,100.0
NEPHROCARE,ST,16-09-2025,158.7,157.95,161.0,152.05,155.0,152.9,156.39,20000,31.28,42, 20000,100.0
NEPHROCARE,ST,17-09-2025,152.9,153.0,158.0,150.3,153.0,151.75,152.64,12000,18.32,29, 12000,100.0
NEPHROCARE,ST,18-09-2025,151.75,153.0,153.0,146.2,148.5,148.4,149.49,19600,29.3,38, 19600,100.0
NEPHROCARE,ST,19-09-2025,148.4,148.4,151.0,146.0,150.0,147.05,148.1,7200,10.66,17, 7200,100.0
NEPHROCARE,ST,22-09-2025,147.05,150.95,150.95,143.25,143.25,143.25,145.69,7600,11.07,16, 7600,100.0
NEPHROCARE,ST,23-09-2025,143.25,140.0,145.0,139.7,141.0,142.15,142.61,6400,9.13,14, 6000,93.75
NEPHROCARE,ST,24-09-2025,142.15,140.0,144.0,140.0,143.95,142.65,140.85,31600,44.51,54, 30800,97.47
NEPHROCARE,ST,25-09-2025,142.65,142.0,145.95,141.15,145.95,144.95,143.57,4000,5.74,10, 4000,100.0
NEPHROCARE,ST,26-09-2025,144.95,149.95,151.45,140.0,140.0,140.5,143.53,10400,14.93,25, 9200,88.46
NEPHROCARE,ST,29-09-2025,140.5,142.0,142.0,133.55,140.0,140.0,139.03,23200,32.25,34, 22000,94.83
NEPHROCARE,ST,30-09-2025,140.0,140.0,143.45,140.0,143.0,142.85,142.16,12400,17.63,13, 12400,100.0
NEPHROCARE,ST,01-10-2025,142.85,140.1,145.0,140.0,144.9,144.9,141.98,16000,22.72,31, 16000,100.0
NEPHROCARE,ST,03-10-2025,144.9,144.0,144.0,137.65,137.65,138.0,138.8,24800,34.42,50, 24800,100.0
NEPHROCARE,ST,06-10-2025,138.0,135.5,144.8,135.5,140.5,140.5,142.61,27600,39.36,38, 27200,98.55
NEPHROCARE,ST,07-10-2025,140.5,140.05,143.0,136.1,142.7,142.65,139.91,17600,24.62,23, 16400,93.18
NEPHROCARE,ST,08-10-2025,142.65,142.7,142.7,138.0,139.0,139.0,139.09,4800,6.68,5, 4800,100.0
NEPHROCARE,ST,09-10-2025,139.0,142.95,142.95,139.0,141.0,140.0,141.09,2800,3.95,7, 2400,85.71
NEPHROCARE,ST,10-10-2025,140.0,142.95,145.0,139.0,143.3,143.3,141.86,5600,7.94,13, 5200,92.86
NEPHROCARE,ST,13-10-2025,143.3,138.6,140.0,136.9,140.0,138.95,138.3,8400,11.62,20, 8000,95.24
NEPHROCARE,ST,14-10-2025,138.95,138.9,138.9,134.05,138.0,138.0,136.72,13200,18.05,22, 13200,100.0
NEPHROCARE,ST,15-10-2025,138.0,131.35,139.0,131.35,137.0,137.0,136.05,19200,26.12,27, 18000,93.75
NEPHROCARE,ST,16-10-2025,137.0,136.05,138.85,136.05,138.3,138.3,137.17,8000,10.97,17, 8000,100.0
NEPHROCARE,ST,17-10-2025,138.3,139.0,143.0,138.0,142.75,142.75,140.02,10400,14.56,18, 10400,100.0
NEPHROCARE,ST,20-10-2025,142.75,142.75,142.75,142.75,142.75,142.75,142.75,400,0.57,1, 400,100.0
NEPHROCARE,ST,21-10-2025,142.75,145.0,145.0,143.0,143.0,143.0,144.13,1600,2.31,4, 1600,100.0
NEPHROCARE,ST,23-10-2025,143.0,145.0,145.0,139.0,139.0,140.05,140.5,8000,11.24,16, 7600,95.0
NEPHROCARE,ST,24-10-2025,140.05,140.05,140.1,139.0,139.0,139.0,139.54,2400,3.35,6, 2400,100.0
NEPHROCARE,ST,27-10-2025,139.0,140.0,140.0,136.0,138.2,138.2,137.74,6800,9.37,11, 6400,94.12
NEPHROCARE,ST,28-10-2025,138.2,138.2,139.0,138.0,139.0,139.0,138.45,8800,12.18,9, 8800,100.0
NEPHROCARE,ST,29-10-2025,139.0,137.6,139.95,137.0,137.5,137.5,137.65,10800,14.87,20, 10000,92.59
NEPHROCARE,ST,30-10-2025,137.5,133.2,137.5,133.0,137.0,135.7,135.25,49200,66.54,46, 48800,99.19
NEPHROCARE,ST,31-10-2025,135.7,134.05,136.9,130.0,136.1,136.3,132.76,44000,58.42,95, 41200,93.64
NEPHROCARE,ST,03-11-2025,136.3,134.8,135.0,132.0,135.0,134.9,133.99,8000,10.72,18, 8000,100.0
NEPHROCARE,ST,04-11-2025,134.9,134.7,134.7,128.8,128.8,129.45,131.53,14800,19.47,30, 14800,100.0
NEPHROCARE,ST,06-11-2025,129.45,128.8,132.25,126.0,127.0,128.55,128.43,46000,59.08,64, 45600,99.13
NEPHROCARE,ST,07-11-2025,128.55,128.0,128.0,125.1,128.0,128.0,126.79,11200,14.2,18, 10800,96.43
NEPHROCARE,ST,10-11-2025,128.0,124.3,129.0,124.3,127.5,127.95,127.28,10400,13.24,23, 10000,96.15
NEPHROCARE,ST,11-11-2025,127.95,131.95,134.3,131.95,134.3,134.3,133.88,22400,29.99,38, 22400,100.0
NEPHROCARE,ST,12-11-2025,134.3,140.95,141.0,135.05,141.0,141.0,140.1,33600,47.07,61, 32000,95.24
NEPHROCARE,ST,13-11-2025,141.0,141.0,147.35,137.0,142.95,142.55,142.45,21600,30.77,49, 20000,92.59
NEPHROCARE,ST,14-11-2025,142.55,143.25,143.25,140.0,142.0,142.0,142.15,10800,15.35,21, 9200,85.19
NEPHROCARE,ST,17-11-2025,142.0,141.45,149.1,140.0,148.5,148.95,144.59,50400,72.87,64, 50400,100.0
NEPHROCARE,ST,18-11-2025,148.95,151.0,156.35,147.15,154.9,151.0,154.8,139600,216.1,74, 136800,97.99
NEPHROCARE,ST,19-11-2025,151.0,151.0,151.0,148.0,148.2,148.2,149.92,14800,22.19,13, 14800,100.0
NEPHROCARE,ST,20-11-2025,148.2,148.2,148.9,148.2,148.9,148.9,148.51,3600,5.35,8, 3600,100.0
NEPHROCARE,ST,21-11-2025,148.9,145.95,148.0,145.95,148.0,148.0,147.23,3200,4.71,4, 3200,100.0
NEPHROCARE,ST,24-11-2025,148.0,145.05,145.05,145.05,145.05,145.05,145.05,400,0.58,1, 400,100.0
NEPHROCARE,ST,26-11-2025,145.05,142.15,142.15,142.15,142.15,142.15,142.15,96800,137.6,21, 96800,100.0
NEPHROCARE,ST,27-11-2025,142.15,139.3,140.1,139.3,139.3,139.3,139.87,30000,41.96,13, 30000,100.0
NEPHROCARE,ST,28-11-2025,139.3,136.55,136.55,136.55,136.55,136.55,136.55,4800,6.55,10, 4800,100.0
NEPHROCARE,ST,01-12-2025,136.55,133.85,133.85,133.85,133.85,133.85,133.85,3200,4.28,5, 3200,100.0
NEPHROCARE,ST,02-12-2025,133.85,131.2,131.4,131.2,131.2,131.2,131.25,1600,2.1,4, 1600,100.0
NEPHROCARE,ST,03-12-2025,131.2,128.6,128.6,128.6,128.6,128.6,128.6,4000,5.14,9, 4000,100.0
NEPHROCARE,ST,04-12-2025,128.6,126.05,128.7,126.05,128.7,128.7,128.25,5600,7.18,13, 5600,100.0
NEPHROCARE,ST,05-12-2025,128.7,127.0,127.0,126.2,126.2,126.2,126.28,4000,5.05,8, 4000,100.0
NEPHROCARE,ST,08-12-2025,126.2,123.8,123.8,123.7,123.7,123.7,123.72,4400,5.44,9, 4400,100.0
NEPHROCARE,ST,09-12-2025,123.7,121.25,121.25,121.25,121.25,121.25,121.25,1200,1.46,3, 1200,100.0
NEPHROCARE,ST,10-12-2025,121.25,118.85,118.85,118.85,118.85,118.85,118.85,6000,7.13,13, 6000,100.0
NEPHROCARE,ST,11-12-2025,118.85,116.5,116.5,116.5,116.5,116.5,116.5,14400,16.78,12, 14400,100.0
NEPHROCARE,ST,12-12-2025,116.5,116.0,116.05,115.2,116.05,116.05,115.96,10400,12.06,17, 10400,100.0
NEPHROCARE,ST,15-12-2025,116.05,116.55,118.35,116.55,118.35,118.35,117.33,4400,5.16,9, 4400,100.0
NEPHROCARE,ST,16-12-2025,118.35,119.9,120.7,119.9,120.5,120.5,120.51,10000,12.05,16, 10000,100.0
NEPHROCARE,ST,17-12-2025,120.5,122.9,122.9,122.9,122.9,122.9,122.9,21200,26.05,43, 21200,100.0
NEPHROCARE,ST,18-12-2025,122.9,123.5,123.5,120.5,120.85,120.85,121.76,5200,6.33,11, 5200,100.0
NEPHROCARE,ST,19-12-2025,120.85,118.5,118.5,118.45,118.5,118.5,118.47,4800,5.69,10, 4800,100.0
NEPHROCARE,ST,22-12-2025,118.5,118.0,118.0,117.05,117.05,117.05,117.41,3200,3.76,5, 3200,100.0
NEPHROCARE,ST,23-12-2025,117.05,117.05,117.05,116.0,116.05,116.05,116.2,6400,7.44,14, 6400,100.0
NEPHROCARE,ST,24-12-2025,116.05,116.1,116.1,113.9,113.9,113.9,114.66,6800,7.8,17, 6400,94.12
NEPHROCARE,ST,26-12-2025,113.9,114.0,114.5,113.9,114.5,114.5,114.15,6800,7.76,16, 6800,100.0
NEPHROCARE,ST,29-12-2025,114.5,118.45,118.45,113.05,114.0,113.25,113.84,3600,4.1,9, 3600,100.0
NEPHROCARE,ST,30-12-2025,113.25,117.95,117.95,107.6,111.0,111.0,110.91,16000,17.75,35, 14400,90.0
NEPHROCARE,ST,31-12-2025,111.0,109.7,110.9,107.5,110.5,110.5,109.4,5200,5.69,13, 5200,100.0
NEPHROCARE,ST,01-01-2026,110.5,111.0,114.5,110.25,110.25,110.25,112.9,5600,6.32,14, 5600,100.0
NEPHROCARE,ST,02-01-2026,110.25,113.45,115.0,112.0,112.25,112.3,113.07,10800,12.21,20, 10400,96.3
NEPHROCARE,ST,05-01-2026,112.3,112.25,115.5,109.0,109.0,109.0,111.04,7600,8.44,16, 7600,100.0
NEPHROCARE,ST,06-01-2026,109.0,106.0,114.0,105.5,110.0,110.45,110.91,11600,12.87,25, 10400,89.66
NEPHROCARE,ST,07-01-2026,110.45,115.4,115.4,112.6,112.6,112.6,114.53,14800,16.95,21, 14400,97.3
NEPHROCARE,ST,08-01-2026,112.6,113.15,113.15,111.1,111.95,111.4,111.93,2800,3.13,7, 2400, 85.71
