SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUREVIN,SM,31-10-2017,35.85,35.9,35.9,35.9,35.9,35.9,35.9,"6,000","2,15,400.00",1,"6,000",100.0
SUREVIN,SM,02-11-2017,35.9,36.0,36.0,36.0,36.0,36.0,36.0,"6,000","2,16,000.00",1,"6,000",100.0
SUREVIN,SM,03-11-2017,36.0,36.0,36.0,34.5,34.5,34.5,35.41,"15,000","5,31,150.00",3,"15,000",100.0
SUREVIN,SM,06-11-2017,34.5,35.8,35.8,35.8,35.8,35.8,35.8,"6,000","2,14,800.00",1,"6,000",100.0
SUREVIN,SM,07-11-2017,35.8,35.8,35.8,35.8,35.8,35.8,35.8,"15,000","5,37,000.00",1,"15,000",100.0
SUREVIN,SM,15-11-2017,35.8,35.0,35.25,35.0,35.0,35.0,35.08,"9,000","3,15,750.00",3,"6,000",66.67
SUREVIN,SM,17-11-2017,35.0,32.0,34.5,32.0,34.5,34.5,32.64,"12,000","3,91,650.00",4,"6,000",50.0
SUREVIN,SM,24-11-2017,34.5,32.1,32.1,32.0,32.0,32.0,32.03,"9,000","2,88,300.00",3,"6,000",66.67
SUREVIN,SM,27-11-2017,32.0,34.5,38.4,34.5,38.4,38.4,37.23,"39,000","14,52,000.00",13,"39,000",100.0
SUREVIN,SM,28-11-2017,38.4,44.7,46.05,44.7,46.05,46.05,45.6,"30,000","13,68,000.00",10,"30,000",100.0
SUREVIN,SM,29-11-2017,46.05,55.25,55.25,53.0,55.25,55.25,55.1,"51,000","28,09,950.00",17,"48,000",94.12
SUREVIN,SM,30-11-2017,55.25,60.75,60.75,60.75,60.75,60.75,60.75,"24,000","14,58,000.00",8,"24,000",100.0
SUREVIN,SM,01-12-2017,60.75,66.8,66.8,66.8,66.8,66.8,66.8,"3,000","2,00,400.00",1,"3,000",100.0
SUREVIN,SM,04-12-2017,66.8,73.45,73.45,65.0,66.9,66.45,70.51,"66,000","46,53,900.00",22,"60,000",90.91
SUREVIN,SM,05-12-2017,66.45,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.0
SUREVIN,SM,06-12-2017,70.0,72.9,73.0,68.0,68.5,68.5,70.45,"33,000","23,24,850.00",11,"24,000",72.73
SUREVIN,SM,07-12-2017,68.5,71.5,71.9,71.5,71.9,71.9,71.79,"21,000","15,07,650.00",7,"21,000",100.0
SUREVIN,SM,08-12-2017,71.9,75.45,75.45,75.45,75.45,75.45,75.45,"3,000","2,26,350.00",1,"3,000",100.0
SUREVIN,SM,11-12-2017,75.45,79.15,79.2,79.0,79.2,79.2,79.12,"15,000","11,86,800.00",5,"15,000",100.0
SUREVIN,SM,12-12-2017,79.2,83.15,83.15,83.15,83.15,83.15,83.15,"15,000","12,47,250.00",5,"9,000",60.0
SUREVIN,SM,14-12-2017,83.15,79.0,79.0,79.0,79.0,79.0,79.0,"3,000","2,37,000.00",1,"3,000",100.0
SUREVIN,SM,18-12-2017,79.0,79.0,81.0,79.0,81.0,81.0,79.67,"9,000","7,17,000.00",3,"9,000",100.0
SUREVIN,SM,19-12-2017,81.0,84.6,85.05,84.6,85.05,85.05,84.95,"27,000","22,93,650.00",9,"21,000",77.78
SUREVIN,SM,20-12-2017,85.05,89.3,89.3,89.3,89.3,89.3,89.3,"9,000","8,03,700.00",3,"9,000",100.0
SUREVIN,SM,21-12-2017,89.3,93.75,93.75,93.75,93.75,93.75,93.75,"3,000","2,81,250.00",1,"3,000",100.0
SUREVIN,SM,22-12-2017,93.75,98.35,98.35,97.8,97.8,97.8,98.08,"6,000","5,88,450.00",2,"6,000",100.0
SUREVIN,SM,26-12-2017,97.8,93.0,93.0,93.0,93.0,93.0,93.0,"6,000","5,58,000.00",1,"6,000",100.0
SUREVIN,SM,27-12-2017,93.0,89.0,89.0,88.35,88.35,88.35,88.68,"6,000","5,32,050.00",2,"6,000",100.0
SUREVIN,SM,28-12-2017,88.35,83.95,86.0,83.95,86.0,86.0,84.47,"18,000","15,20,400.00",6,"6,000",33.33
SUREVIN,SM,01-01-2018,86.0,90.3,90.3,90.3,90.3,90.3,90.3,"9,000","8,12,700.00",3,"6,000",66.67
SUREVIN,SM,03-01-2018,90.3,85.8,88.0,85.8,88.0,88.0,87.27,"9,000","7,85,400.00",3,"6,000",66.67
SUREVIN,SM,04-01-2018,88.0,85.0,85.0,85.0,85.0,85.0,85.0,"3,000","2,55,000.00",1,"3,000",100.0
SUREVIN,SM,05-01-2018,85.0,89.25,89.25,89.25,89.25,89.25,89.25,"6,000","5,35,500.00",2,"6,000",100.0
SUREVIN,SM,08-01-2018,89.25,93.7,93.7,93.7,93.7,93.7,93.7,"6,000","5,62,200.00",2,"6,000",100.0
SUREVIN,SM,09-01-2018,93.7,97.25,98.35,97.25,98.35,98.35,98.08,"12,000","11,76,900.00",4,"12,000",100.0
SUREVIN,SM,10-01-2018,98.35,103.25,103.25,99.0,100.0,100.0,101.09,"15,000","15,16,350.00",5,"15,000",100.0
SUREVIN,SM,11-01-2018,100.0,102.0,102.0,95.0,95.5,95.5,97.9,"15,000","14,68,500.00",5,"9,000",60.0
SUREVIN,SM,15-01-2018,95.5,90.75,100.25,90.75,100.25,100.25,95.95,"15,000","14,39,250.00",5,"12,000",80.0
SUREVIN,SM,16-01-2018,100.25,96.0,96.0,96.0,96.0,96.0,96.0,"3,000","2,88,000.00",1,"3,000",100.0
SUREVIN,SM,19-01-2018,96.0,91.2,91.2,91.2,91.2,91.2,91.2,"9,000","8,20,800.00",3,"3,000",33.33
SUREVIN,SM,22-01-2018,91.2,92.0,95.5,92.0,95.5,95.5,94.13,"9,000","8,47,200.00",3,"9,000",100.0
SUREVIN,SM,25-01-2018,95.5,90.75,90.75,90.75,90.75,90.75,90.75,"3,000","2,72,250.00",1,"3,000",100.0
SUREVIN,SM,01-02-2018,90.75,86.25,86.25,86.25,86.25,86.25,86.25,"3,000","2,58,750.00",1,"3,000",100.0
SUREVIN,SM,02-02-2018,86.25,81.95,81.95,81.95,81.95,81.95,81.95,"9,000","7,37,550.00",3,"6,000",66.67
SUREVIN,SM,05-02-2018,81.95,77.9,79.0,77.9,79.0,79.0,78.45,"12,000","9,41,400.00",4,"12,000",100.0
SUREVIN,SM,06-02-2018,79.0,79.9,80.0,79.9,80.0,80.0,79.95,"6,000","4,79,700.00",2,"6,000",100.0
SUREVIN,SM,20-02-2018,80.0,77.0,77.0,76.0,76.0,76.0,76.14,"21,000","15,99,000.00",7,"12,000",57.14
SUREVIN,SM,27-02-2018,76.0,73.0,73.0,73.0,73.0,73.0,73.0,"6,000","4,38,000.00",2,"6,000",100.0
SUREVIN,SM,28-02-2018,73.0,73.0,73.0,73.0,73.0,73.0,73.0,"3,000","2,19,000.00",1,"3,000",100.0
SUREVIN,SM,06-03-2018,73.0,72.0,72.0,72.0,72.0,72.0,72.0,"3,000","2,16,000.00",1,"3,000",100.0
SUREVIN,SM,07-03-2018,72.0,68.5,68.5,68.5,68.5,68.5,68.5,"12,000","8,22,000.00",3,"12,000",100.0
SUREVIN,SM,12-03-2018,68.5,66.0,66.0,65.1,65.1,65.1,65.45,"30,000","19,63,500.00",8,"27,000",90.0
SUREVIN,SM,13-03-2018,65.1,68.0,68.35,68.0,68.35,68.35,68.18,"6,000","4,09,050.00",2,"6,000",100.0
SUREVIN,SM,14-03-2018,68.35,67.0,67.0,67.0,67.0,67.0,67.0,"6,000","4,02,000.00",2,"6,000",100.0
SUREVIN,SM,16-03-2018,67.0,70.35,70.35,63.65,63.65,63.65,65.14,"66,000","42,99,000.00",21,"48,000",72.73
SUREVIN,SM,19-03-2018,63.65,66.8,66.8,66.8,66.8,66.8,66.8,"3,000","2,00,400.00",1,"3,000",100.0
SUREVIN,SM,20-03-2018,66.8,70.1,70.1,70.1,70.1,70.1,70.1,"3,000","2,10,300.00",1,"3,000",100.0
SUREVIN,SM,22-03-2018,70.1,73.6,73.6,73.6,73.6,73.6,73.6,"3,000","2,20,800.00",1,"3,000",100.0
SUREVIN,SM,23-03-2018,73.6,77.25,77.25,75.0,75.25,75.25,76.77,"27,000","20,72,700.00",8,"27,000",100.0
SUREVIN,SM,26-03-2018,75.25,76.0,76.0,76.0,76.0,76.0,76.0,"9,000","6,84,000.00",1,"9,000",100.0
SUREVIN,SM,06-04-2018,76.0,79.8,79.8,79.8,79.8,79.8,79.8,"3,000","2,39,400.00",1,"3,000",100.0
SUREVIN,SM,12-04-2018,79.8,83.75,83.75,83.75,83.75,83.75,83.75,"3,000","2,51,250.00",1,"3,000",100.0
SUREVIN,SM,13-04-2018,83.75,87.9,87.9,87.9,87.9,87.9,87.9,"3,000","2,63,700.00",1,"3,000",100.0
SUREVIN,SM,16-04-2018,87.9,92.0,92.25,92.0,92.25,92.25,92.14,"15,000","13,82,100.00",5,"15,000",100.0
SUREVIN,SM,17-04-2018,92.25,96.5,96.85,96.5,96.85,96.85,96.76,"12,000","11,61,150.00",4,"12,000",100.0
SUREVIN,SM,23-04-2018,96.85,101.0,101.0,101.0,101.0,101.0,101.0,"3,000","3,03,000.00",1,"3,000",100.0
SUREVIN,SM,24-04-2018,101.0,95.95,95.95,95.95,95.95,95.95,95.95,"3,000","2,87,850.00",1,"3,000",100.0
SUREVIN,SM,25-04-2018,95.95,91.2,91.2,91.2,91.2,91.2,91.2,"6,000","5,47,200.00",2,"3,000",50.0
SUREVIN,SM,26-04-2018,91.2,86.65,86.65,86.65,86.65,86.65,86.65,"3,000","2,59,950.00",1,"3,000",100.0
SUREVIN,SM,04-05-2018,86.65,82.35,82.35,82.35,82.35,82.35,82.35,"3,000","2,47,050.00",1,"3,000",100.0
SUREVIN,SM,07-05-2018,82.35,82.35,82.35,82.35,82.35,82.35,82.35,"3,000","2,47,050.00",1,"3,000",100.0
SUREVIN,SM,08-05-2018,82.35,81.0,82.35,81.0,82.35,82.35,81.68,"6,000","4,90,050.00",2,"6,000",100.0
SUREVIN,SM,10-05-2018,82.35,85.0,85.0,85.0,85.0,85.0,85.0,"3,000","2,55,000.00",1,"3,000",100.0
SUREVIN,SM,11-05-2018,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"6,000","5,10,000.00",1,"6,000",100.0
SUREVIN,SM,14-05-2018,85.0,87.0,87.0,87.0,87.0,87.0,87.0,"3,000","2,61,000.00",1,"3,000",100.0
SUREVIN,SM,22-05-2018,87.0,87.0,87.0,83.25,83.25,83.25,85.75,"9,000","7,71,750.00",3,"9,000",100.0
SUREVIN,SM,25-05-2018,83.25,87.4,87.4,87.4,87.4,87.4,87.4,"6,000","5,24,400.00",2,"3,000",50.0
SUREVIN,SM,31-05-2018,87.4,83.05,83.05,83.05,83.05,83.05,83.05,"3,000","2,49,150.00",1,"3,000",100.0
SUREVIN,SM,05-06-2018,83.05,78.9,78.9,78.9,78.9,78.9,78.9,"3,000","2,36,700.00",1,"3,000",100.0
SUREVIN,SM,06-06-2018,78.9,75.0,75.0,75.0,75.0,75.0,75.0,"3,000","2,25,000.00",1,"3,000",100.0
SUREVIN,SM,07-06-2018,75.0,71.25,71.25,71.25,71.25,71.25,71.25,"3,000","2,13,750.00",1,"3,000",100.0
SUREVIN,SM,08-06-2018,71.25,67.7,67.7,67.7,67.7,67.7,67.7,"9,000","6,09,300.00",3,"9,000",100.0
SUREVIN,SM,11-06-2018,67.7,68.0,68.0,68.0,68.0,68.0,68.0,"3,000","2,04,000.00",1,"3,000",100.0
SUREVIN,SM,12-06-2018,68.0,68.0,70.0,68.0,70.0,70.0,68.67,"9,000","6,18,000.00",3,"9,000",100.0
SUREVIN,SM,13-06-2018,70.0,72.5,72.5,72.5,72.5,72.5,72.5,"3,000","2,17,500.00",1,"3,000",100.0
SUREVIN,SM,21-06-2018,72.5,69.3,69.3,69.3,69.3,69.3,69.3,"3,000","2,07,900.00",1,"3,000",100.0
SUREVIN,SM,06-07-2018,69.3,72.75,72.75,72.75,72.75,72.75,72.75,"3,000","2,18,250.00",1,"3,000",100.0
SUREVIN,SM,09-07-2018,72.75,72.9,72.9,72.9,72.9,72.9,72.9,"3,000","2,18,700.00",1,"3,000",100.0
SUREVIN,SM,13-07-2018,72.9,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.0
SUREVIN,SM,17-07-2018,70.0,73.0,73.0,73.0,73.0,73.0,73.0,"3,000","2,19,000.00",1,"3,000",100.0
SUREVIN,SM,18-07-2018,73.0,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.0
SUREVIN,SM,23-07-2018,70.0,73.5,73.5,73.5,73.5,73.5,73.5,"3,000","2,20,500.00",1,"3,000",100.0
SUREVIN,SM,24-07-2018,73.5,77.15,77.15,77.15,77.15,77.15,77.15,"9,000","6,94,350.00",3,"6,000",66.67
SUREVIN,SM,25-07-2018,77.15,81.0,81.0,81.0,81.0,81.0,81.0,"9,000","7,29,000.00",3,"9,000",100.0
SUREVIN,SM,27-07-2018,81.0,82.0,82.0,82.0,82.0,82.0,82.0,"3,000","2,46,000.00",1,"3,000",100.0
SUREVIN,SM,01-08-2018,82.0,84.0,84.0,84.0,84.0,84.0,84.0,"3,000","2,52,000.00",1,"3,000",100.0
SUREVIN,SM,03-08-2018,84.0,87.9,87.95,87.9,87.95,87.95,87.93,"9,000","7,91,400.00",3,"9,000",100.0
SUREVIN,SM,09-08-2018,87.95,92.3,92.3,92.3,92.3,92.3,92.3,"3,000","2,76,900.00",1,"3,000",100.0
SUREVIN,SM,10-08-2018,92.3,96.9,96.9,96.9,96.9,96.9,96.9,"6,000","5,81,400.00",2,"6,000",100.0
SUREVIN,SM,13-08-2018,96.9,93.0,101.6,93.0,101.6,101.6,98.73,"9,000","8,88,600.00",3,"9,000",100.0
SUREVIN,SM,16-08-2018,101.6,99.0,99.0,97.0,97.0,97.0,98.2,"15,000","14,73,000.00",5,"15,000",100.0
SUREVIN,SM,17-08-2018,97.0,100.8,100.8,100.8,100.8,100.8,100.8,"3,000","3,02,400.00",1,"3,000",100.0
SUREVIN,SM,21-08-2018,100.8,100.0,105.5,100.0,105.5,105.5,100.39,"42,000","42,16,500.00",4,"42,000",100.0
SUREVIN,SM,23-08-2018,105.5,100.25,100.25,100.25,100.25,100.25,100.25,"6,000","6,01,500.00",2,"6,000",100.0
SUREVIN,SM,24-08-2018,100.25,102.9,102.9,102.9,102.9,102.9,102.9,"3,000","3,08,700.00",1,"3,000",100.0
SUREVIN,SM,27-08-2018,102.9,104.0,104.0,104.0,104.0,104.0,104.0,"3,000","3,12,000.00",1,"3,000",100.0
SUREVIN,SM,29-08-2018,104.0,98.8,98.8,98.8,98.8,98.8,98.8,"3,000","2,96,400.00",1,"3,000",100.0
SUREVIN,SM,11-09-2018,98.8,93.9,93.9,93.9,93.9,93.9,93.9,"6,000","5,63,400.00",2,"3,000",50.0
SUREVIN,SM,12-09-2018,93.9,93.0,93.0,93.0,93.0,93.0,93.0,"3,000","2,79,000.00",1,"3,000",100.0
SUREVIN,SM,21-09-2018,93.0,92.3,92.3,92.3,92.3,92.3,92.3,"3,000","2,76,900.00",1,"3,000",100.0
SUREVIN,SM,24-09-2018,92.3,87.7,87.7,87.7,87.7,87.7,87.7,"3,000","2,63,100.00",1,"3,000",100.0
SUREVIN,SM,26-09-2018,87.7,83.35,83.35,83.35,83.35,83.35,83.35,"6,000","5,00,100.00",2,"3,000",50.0
SUREVIN,SM,27-09-2018,83.35,87.0,87.0,87.0,87.0,87.0,87.0,"3,000","2,61,000.00",1,"3,000",100.0
SUREVIN,SM,01-10-2018,87.0,82.65,82.65,82.65,82.65,82.65,82.65,"3,000","2,47,950.00",1,"3,000",100.0
SUREVIN,SM,04-10-2018,82.65,80.0,80.0,78.6,78.6,78.6,79.3,"6,000","4,75,800.00",2,"6,000",100.0
SUREVIN,SM,05-10-2018,78.6,75.0,75.0,74.7,74.7,74.7,74.84,"15,000","11,22,600.00",5,"15,000",100.0
SUREVIN,SM,09-10-2018,74.7,77.0,78.4,77.0,78.4,78.4,77.7,"6,000","4,66,200.00",2,"6,000",100.0
SUREVIN,SM,12-10-2018,78.4,82.3,82.3,82.3,82.3,82.3,82.3,"3,000","2,46,900.00",1,"3,000",100.0
SUREVIN,SM,15-10-2018,82.3,86.4,86.4,86.4,86.4,86.4,86.4,"3,000","2,59,200.00",1,"3,000",100.0
SUREVIN,SM,16-10-2018,86.4,90.0,90.7,90.0,90.7,90.7,90.48,"15,000","13,57,200.00",5,"12,000",80.0
SUREVIN,SM,17-10-2018,90.7,91.0,91.0,91.0,91.0,91.0,91.0,"3,000","2,73,000.00",1,"3,000",100.0
SUREVIN,SM,19-10-2018,91.0,95.55,95.55,95.55,95.55,95.55,95.55,"15,000","14,33,250.00",5,"15,000",100.0
SUREVIN,SM,24-10-2018,95.55,99.0,99.0,99.0,99.0,99.0,99.0,"3,000","2,97,000.00",1,"3,000",100.0
SUREVIN,SM,26-10-2018,99.0,94.05,94.05,94.05,94.05,94.05,94.05,"6,000","5,64,300.00",2,"6,000",100.0
SUREVIN,SM,06-11-2018,94.05,95.0,95.0,95.0,95.0,95.0,95.0,"3,000","2,85,000.00",1,"3,000",100.0
SUREVIN,SM,13-11-2018,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"3,000","2,85,000.00",1,"3,000",100.0
SUREVIN,SM,27-11-2018,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"3,000","2,85,000.00",1,"3,000",100.0
SUREVIN,SM,29-11-2018,95.0,95.9,95.9,95.9,95.9,95.9,95.9,"3,000","2,87,700.00",1,"3,000",100.0
SUREVIN,SM,30-11-2018,95.9,94.0,94.0,94.0,94.0,94.0,94.0,"3,000","2,82,000.00",1,"3,000",100.0
SUREVIN,SM,04-12-2018,94.0,89.4,89.5,89.4,89.5,89.5,89.45,"6,000","5,36,700.00",2,"3,000",50.0
SUREVIN,SM,10-12-2018,89.5,90.0,90.0,90.0,90.0,90.0,90.0,"6,000","5,40,000.00",2,"6,000",100.0
SUREVIN,SM,27-12-2018,90.0,94.5,94.5,94.5,94.5,94.5,94.5,"3,000","2,83,500.00",1,"3,000",100.0
SUREVIN,SM,08-01-2019,94.5,99.2,99.2,99.2,99.2,99.2,99.2,"3,000","2,97,600.00",1,"3,000",100.0
SUREVIN,SM,09-01-2019,99.2,99.2,99.2,99.2,99.2,99.2,99.2,"3,000","2,97,600.00",1,"3,000",100.0
SUREVIN,SM,04-02-2019,99.2,94.25,94.25,94.25,94.25,94.25,94.25,"3,000","2,82,750.00",1,"3,000",100.0
SUREVIN,SM,11-02-2019,94.25,89.75,89.75,89.75,89.75,89.75,89.75,"3,000","2,69,250.00",1,"3,000",100.0
SUREVIN,SM,01-03-2019,89.75,92.0,92.0,92.0,92.0,92.0,92.0,"3,000","2,76,000.00",1,"3,000",100.0
SUREVIN,SM,11-03-2019,92.0,96.6,96.6,96.6,96.6,96.6,96.6,"3,000","2,89,800.00",1,"3,000",100.0
SUREVIN,SM,20-03-2019,96.6,101.4,101.4,101.4,101.4,101.4,101.4,"9,000","9,12,600.00",3,"9,000",100.0
SUREVIN,SM,25-03-2019,101.4,101.0,101.0,101.0,101.0,101.0,101.0,"3,000","3,03,000.00",1,"3,000",100.0
SUREVIN,SM,29-03-2019,101.0,102.0,102.0,102.0,102.0,102.0,102.0,"3,000","3,06,000.00",1,"3,000",100.0
SUREVIN,SM,04-04-2019,102.0,104.0,104.0,104.0,104.0,104.0,104.0,"3,000","3,12,000.00",1,"3,000",100.0
SUREVIN,SM,05-04-2019,104.0,104.0,104.0,104.0,104.0,104.0,104.0,"3,000","3,12,000.00",1,"3,000",100.0
SUREVIN,SM,09-04-2019,104.0,105.0,105.0,105.0,105.0,105.0,105.0,"3,000","3,15,000.00",1,"3,000",100.0
SUREVIN,SM,10-04-2019,105.0,105.0,105.0,105.0,105.0,105.0,105.0,"3,000","3,15,000.00",1,"3,000",100.0
SUREVIN,SM,22-04-2019,105.0,110.0,110.0,110.0,110.0,110.0,110.0,"3,000","3,30,000.00",1,"3,000",100.0
SUREVIN,SM,30-04-2019,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"3,000","3,30,000.00",1,"3,000",100.0
SUREVIN,SM,06-05-2019,110.0,111.0,111.0,111.0,111.0,111.0,111.0,"3,000","3,33,000.00",1,"3,000",100.0
SUREVIN,SM,22-05-2019,111.0,105.45,105.45,105.45,105.45,105.45,105.45,"3,000","3,16,350.00",1,"3,000",100.0
SUREVIN,SM,28-05-2019,105.45,104.0,104.0,104.0,104.0,104.0,104.0,"1,000","1,04,000.00",1,"1,000",100.0
SUREVIN,SM,03-06-2019,104.0,102.0,102.0,102.0,102.0,102.0,102.0,"1,000","1,02,000.00",1,"1,000",100.0
SUREVIN,SM,06-06-2019,102.0,100.0,100.0,97.0,97.0,97.0,98.0,"3,000","2,94,000.00",3,"3,000",100.0
SUREVIN,SM,12-06-2019,97.0,95.0,95.0,93.0,93.0,93.0,93.67,"3,000","2,81,000.00",3,"3,000",100.0
SUREVIN,SM,14-06-2019,93.0,93.5,93.5,88.65,88.65,88.65,90.42,"6,000","5,42,500.00",6,"6,000",100.0
SUREVIN,SM,24-06-2019,88.65,93.05,93.05,93.05,93.05,93.05,93.05,"2,000","1,86,100.00",2,"1,000",50.0
SUREVIN,SM,28-06-2019,93.05,88.4,88.4,88.4,88.4,88.4,88.4,"1,000","88,400.00",1,"1,000",100.0
SUREVIN,SM,01-07-2019,88.4,87.0,87.0,87.0,87.0,87.0,87.0,"1,000","87,000.00",1,"1,000",100.0
SUREVIN,SM,05-07-2019,87.0,83.1,83.1,83.1,83.1,83.1,83.1,"1,000","83,100.00",1,"1,000",100.0
SUREVIN,SM,09-07-2019,83.1,87.25,87.25,87.25,87.25,87.25,87.25,"2,000","1,74,500.00",2,"1,000",50.0
SUREVIN,SM,11-07-2019,87.25,83.0,83.0,82.9,82.9,82.9,82.95,"2,000","1,65,900.00",2,"2,000",100.0
SUREVIN,SM,12-07-2019,82.9,78.8,78.8,78.8,78.8,78.8,78.8,"2,000","1,57,600.00",2,"1,000",50.0
SUREVIN,SM,17-07-2019,78.8,74.9,74.9,74.9,74.9,74.9,74.9,"3,000","2,24,700.00",3,"2,000",66.67
SUREVIN,SM,18-07-2019,74.9,71.2,71.2,71.2,71.2,71.2,71.2,"1,000","71,200.00",1,"1,000",100.0
SUREVIN,SM,22-07-2019,71.2,71.3,71.3,70.3,70.3,70.3,70.8,"2,000","1,41,600.00",2,"2,000",100.0
SUREVIN,SM,24-07-2019,70.3,73.75,73.75,73.75,73.75,73.75,73.75,"1,000","73,750.00",1,"1,000",100.0
SUREVIN,SM,01-08-2019,73.75,75.0,75.0,75.0,75.0,75.0,75.0,"3,000","2,25,000.00",3,"3,000",100.0
SUREVIN,SM,05-08-2019,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,000","75,000.00",1,"1,000",100.0
SUREVIN,SM,06-08-2019,75.0,78.75,78.75,78.75,78.75,78.75,78.75,"1,000","78,750.00",1,"1,000",100.0
