SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CONNPLEX,SM,06-10-2025,199.75,200.0,200.0,194.1,195.3,195.7,197.02,37600,74.08,28, 32000,85.11
CONNPLEX,SM,07-10-2025,195.7,197.65,215.75,192.15,204.0,202.75,200.85,171200,343.85,151, 145600,85.05
CONNPLEX,SM,08-10-2025,202.75,204.9,210.95,204.5,206.0,206.05,207.3,37600,77.95,40, 32800,87.23
CONNPLEX,SM,09-10-2025,206.05,211.95,213.0,206.0,208.9,207.65,209.7,34400,72.14,41, 32000,93.02
CONNPLEX,SM,10-10-2025,207.65,208.5,208.5,200.0,200.95,201.35,204.16,15200,31.03,19, 12800,84.21
CONNPLEX,SM,13-10-2025,201.35,202.35,206.95,200.25,200.25,201.35,202.78,32000,64.89,37, 25600,80.0
CONNPLEX,SM,14-10-2025,201.35,201.3,205.95,193.3,200.35,202.75,200.87,81600,163.91,47, 39200,48.04
CONNPLEX,SM,15-10-2025,202.75,202.05,208.8,202.05,207.25,207.25,205.88,84800,174.59,43, 46400,54.72
CONNPLEX,SM,16-10-2025,207.25,206.9,206.9,201.05,201.05,201.25,202.8,15200,30.83,18, 12000,78.95
CONNPLEX,SM,17-10-2025,201.25,202.5,202.5,194.0,198.0,197.15,197.93,54400,107.68,63, 44000,80.88
CONNPLEX,SM,20-10-2025,197.15,200.0,210.0,200.0,207.4,205.7,206.54,52000,107.4,56, 27200,52.31
CONNPLEX,SM,21-10-2025,205.7,209.0,216.0,207.0,208.0,209.5,211.73,31200,66.06,39, 19200,61.54
CONNPLEX,SM,23-10-2025,209.5,208.0,210.0,199.0,199.0,200.7,204.98,31200,63.95,32, 28000,89.74
CONNPLEX,SM,24-10-2025,200.7,200.7,204.0,198.0,203.25,202.7,201.34,22400,45.1,26, 16000,71.43
CONNPLEX,SM,27-10-2025,202.7,206.45,208.0,201.1,203.5,203.75,204.08,45600,93.06,54, 32800,71.93
CONNPLEX,SM,28-10-2025,203.75,204.25,225.0,204.1,224.4,222.7,218.49,296800,648.48,326, 181600,61.19
CONNPLEX,SM,29-10-2025,222.7,222.1,242.0,218.05,235.0,235.9,231.22,229600,530.88,278, 123200,53.66
CONNPLEX,SM,30-10-2025,235.9,237.0,248.9,227.25,235.2,236.35,239.77,109600,262.79,132, 56000,51.09
CONNPLEX,SM,31-10-2025,236.35,232.5,241.1,231.0,241.0,240.05,234.68,64800,152.08,65, 44800,69.14
CONNPLEX,SM,03-11-2025,240.05,243.3,243.3,231.5,232.0,231.75,234.71,10400,24.41,13, 5600,53.85
CONNPLEX,SM,04-11-2025,231.75,232.0,232.0,219.0,219.5,220.7,223.78,97600,218.41,105, 64800,66.39
CONNPLEX,SM,06-11-2025,220.7,228.0,228.0,210.0,216.0,214.55,214.31,68000,145.73,76, 43200,63.53
CONNPLEX,SM,07-11-2025,214.55,216.0,221.0,211.1,219.0,218.45,218.31,50400,110.03,59, 36000,71.43
CONNPLEX,SM,10-11-2025,218.45,223.0,229.8,220.0,227.25,227.95,225.89,90400,204.2,88, 70400,77.88
CONNPLEX,SM,11-11-2025,227.95,237.0,237.0,210.05,212.5,214.15,221.64,161600,358.17,185, 100000,61.88
CONNPLEX,SM,12-11-2025,214.15,214.0,229.0,210.0,226.0,225.25,217.96,173600,378.39,182, 106400,61.29
CONNPLEX,SM,13-11-2025,225.25,232.0,232.0,221.1,225.0,225.8,226.22,82400,186.41,86, 59200,71.84
CONNPLEX,SM,14-11-2025,225.8,220.0,227.8,217.05,218.6,219.4,222.48,67200,149.51,70, 55200,82.14
CONNPLEX,SM,17-11-2025,219.4,221.6,224.55,221.05,223.5,223.4,223.0,24800,55.3,30, 16000,64.52
CONNPLEX,SM,18-11-2025,223.4,223.0,224.95,218.0,222.0,220.05,222.39,22400,49.82,28, 15200,67.86
CONNPLEX,SM,19-11-2025,220.05,221.0,239.0,221.0,231.0,232.4,232.67,146400,340.63,137, 92800,63.39
CONNPLEX,SM,20-11-2025,232.4,237.0,253.0,236.75,246.8,245.85,245.12,232800,570.64,246, 159200,68.38
CONNPLEX,SM,21-11-2025,245.85,245.0,250.75,238.0,238.0,240.35,245.27,35200,86.33,43, 24000,68.18
CONNPLEX,SM,24-11-2025,240.35,236.0,236.0,225.05,225.05,225.35,228.8,36800,84.2,46, 25600,69.57
CONNPLEX,SM,25-11-2025,225.35,230.0,237.6,229.95,237.4,236.1,233.91,52000,121.63,64, 35200,67.69
CONNPLEX,SM,26-11-2025,236.1,238.45,255.0,238.45,250.0,250.5,250.92,116000,291.07,131, 84000,72.41
CONNPLEX,SM,27-11-2025,250.5,254.5,261.85,250.25,252.9,252.4,256.83,94400,242.45,108, 64800,68.64
CONNPLEX,SM,28-11-2025,252.4,252.4,259.0,249.0,253.3,253.3,256.43,32800,84.11,40, 25600,78.05
CONNPLEX,SM,01-12-2025,253.3,254.1,266.9,254.05,262.25,261.7,262.08,68800,180.31,76, 48000,69.77
CONNPLEX,SM,02-12-2025,261.7,263.0,263.0,250.0,257.4,252.45,256.34,36800,94.33,46, 24800,67.39
CONNPLEX,SM,03-12-2025,252.45,257.25,257.25,247.0,255.7,255.7,251.93,15200,38.29,17, 11200, 73.68
