SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IREDA,EQ,01-08-2024,262.63,264.15,265.4,256.05,259.2,257.85,260.12,"1,31,70,422","3,42,59,55,151.35","1,51,901","56,64,687",43.01
IREDA,EQ,02-08-2024,257.85,254.0,258.45,251.8,254.8,254.5,254.68,"1,51,85,550","3,86,74,95,920.45","1,70,556","52,32,924",34.46
IREDA,EQ,05-08-2024,254.5,241.95,247.6,235.0,238.2,238.9,240.88,"3,46,93,995","8,35,69,67,474.45","4,26,066","1,28,88,659",37.15
IREDA,EQ,06-08-2024,238.9,244.0,250.0,234.0,237.0,235.95,242.59,"2,03,03,478","4,92,54,51,616.40","2,00,522","61,47,192",30.28
IREDA,EQ,07-08-2024,235.95,246.0,249.5,236.5,249.05,248.25,242.79,"2,18,02,887","5,29,34,25,794.55","1,77,315","48,65,508",22.32
IREDA,EQ,08-08-2024,248.25,249.0,252.5,244.6,247.0,247.8,248.93,"1,99,44,879","4,96,49,11,420.70","1,55,633","51,97,090",26.06
IREDA,EQ,09-08-2024,247.8,251.45,251.8,242.5,243.4,243.45,245.98,"1,19,33,160","2,93,53,57,908.50","1,12,737","38,59,673",32.34
IREDA,EQ,12-08-2024,243.45,240.0,253.0,236.85,248.3,247.75,244.55,"2,42,08,283","5,92,01,13,504.20","2,28,188","55,26,218",22.83
IREDA,EQ,13-08-2024,247.75,245.0,247.65,240.0,241.0,240.5,243.53,"1,06,61,503","2,59,64,10,006.00","1,29,705","40,65,342",38.13
IREDA,EQ,14-08-2024,240.5,241.75,242.6,234.3,236.95,236.2,236.82,"96,58,732","2,28,73,58,820.05","1,20,487","30,30,821",31.38
IREDA,EQ,16-08-2024,236.2,239.2,242.65,238.25,239.8,240.1,240.27,"84,14,689","2,02,17,67,522.15","93,456","29,11,077",34.60
IREDA,EQ,19-08-2024,240.1,241.6,249.3,241.2,245.0,244.7,245.21,"1,08,96,632","2,67,20,02,925.05","1,09,329","33,22,192",30.49
IREDA,EQ,20-08-2024,244.7,245.45,245.95,240.0,240.85,240.45,241.53,"75,13,400","1,81,47,25,679.05","91,397","29,62,527",39.43
IREDA,EQ,21-08-2024,240.45,240.5,242.85,238.5,239.1,238.95,240.05,"63,32,911","1,52,02,19,931.00","73,839","24,37,419",38.49
IREDA,EQ,22-08-2024,238.95,246.0,265.7,246.0,258.95,257.1,258.55,"8,71,25,691","22,52,60,66,426.85","5,74,930","1,63,62,006",18.78
IREDA,EQ,23-08-2024,257.1,260.95,265.8,257.3,259.5,260.3,260.56,"2,47,04,533","6,43,69,53,206.20","1,94,525","57,46,079",23.26
IREDA,EQ,26-08-2024,260.3,262.0,262.45,253.1,253.6,253.55,254.68,"1,21,44,509","3,09,29,65,267.55","1,27,652","46,50,310",38.29
IREDA,EQ,27-08-2024,253.55,253.55,258.5,250.7,255.0,255.15,254.39,"1,23,43,641","3,14,01,26,209.60","1,09,631","33,29,041",26.97
IREDA,EQ,28-08-2024,255.15,256.1,258.4,253.05,254.0,253.95,255.69,"1,05,85,106","2,70,65,13,130.15","1,00,682","31,88,836",30.13
IREDA,EQ,29-08-2024,253.95,255.5,262.95,253.0,254.65,254.75,256.41,"1,38,19,601","3,54,34,49,276.15","1,26,042","34,14,917",24.71
IREDA,EQ,30-08-2024,254.75,258.0,259.5,238.05,240.0,241.5,243.84,"4,53,08,414","11,04,79,33,625.00","2,72,227","2,49,34,398",55.03
IREDA,EQ,02-09-2024,241.5,241.35,241.35,235.3,239.1,238.93,238.32,"1,68,26,533","4,01,01,27,190.28","1,67,367","59,94,181",35.62
IREDA,EQ,03-09-2024,238.93,239.0,240.0,236.44,239.4,239.3,238.11,"93,44,884","2,22,51,06,406.82","1,00,926","36,67,163",39.24
IREDA,EQ,04-09-2024,239.3,235.0,238.33,235.0,235.5,235.46,235.93,"86,71,698","2,04,58,72,719.47","1,10,616","40,30,932",46.48
IREDA,EQ,05-09-2024,235.46,236.68,238.65,234.36,235.21,235.33,236.32,"77,63,279","1,83,46,18,778.91","81,990","27,43,277",35.34
IREDA,EQ,06-09-2024,235.33,234.3,235.7,226.27,228.0,227.4,228.83,"1,47,95,733","3,38,57,10,721.77","2,02,544","61,75,355",41.74
IREDA,EQ,09-09-2024,227.4,226.0,228.25,220.64,224.78,223.17,223.32,"1,57,86,916","3,52,55,19,235.39","1,76,527","56,95,030",36.07
IREDA,EQ,10-09-2024,223.17,228.77,239.45,228.41,235.0,233.5,234.74,"3,09,85,815","7,27,35,89,414.26","2,27,085","51,33,448",16.57
IREDA,EQ,11-09-2024,233.5,239.45,240.0,227.75,228.3,228.87,232.56,"1,56,92,638","3,64,94,66,134.83","1,38,310","46,84,938",29.85
IREDA,EQ,12-09-2024,228.87,231.3,234.88,224.8,233.0,232.64,228.61,"1,25,05,012","2,85,87,68,028.88","1,18,180","32,64,785",26.11
IREDA,EQ,13-09-2024,232.64,232.5,235.45,229.82,231.1,231.59,232.25,"89,82,424","2,08,62,00,485.84","76,569","23,02,011",25.63
IREDA,EQ,16-09-2024,231.59,232.0,233.81,227.5,228.8,228.39,229.44,"80,67,727","1,85,10,48,910.18","88,136","28,29,112",35.07
IREDA,EQ,17-09-2024,228.39,230.0,235.0,224.54,227.94,227.74,229.45,"1,91,42,098","4,39,21,32,918.96","1,69,337","43,64,843",22.80
IREDA,EQ,18-09-2024,227.74,227.06,233.33,227.0,227.37,227.39,229.83,"1,03,31,172","2,37,44,10,131.28","90,667","25,29,087",24.48
IREDA,EQ,19-09-2024,227.39,235.0,237.5,225.75,230.2,230.01,231.5,"2,42,53,906","5,61,47,11,822.96","2,03,383","54,64,407",22.53
IREDA,EQ,20-09-2024,230.01,231.0,234.0,228.04,232.5,232.37,231.38,"1,44,76,821","3,34,96,06,169.52","1,05,768","37,60,614",25.98
IREDA,EQ,23-09-2024,232.37,233.0,233.4,228.3,230.48,230.24,230.33,"56,48,228","1,30,09,48,045.04","67,495","27,08,801",47.96
IREDA,EQ,24-09-2024,230.24,230.0,230.42,227.0,227.35,227.35,228.11,"39,39,928","89,87,55,765.01","54,569","22,66,134",57.52
IREDA,EQ,25-09-2024,227.35,227.35,228.58,222.87,223.45,223.47,224.41,"48,42,465","1,08,66,81,171.67","64,972","23,47,390",48.48
IREDA,EQ,26-09-2024,223.47,220.0,228.9,217.0,224.19,224.51,223.53,"1,42,22,826","3,17,92,52,738.74","1,36,731","37,72,145",26.52
IREDA,EQ,27-09-2024,224.51,224.87,234.0,223.5,233.0,232.19,229.01,"1,01,59,834","2,32,66,93,870.61","91,523","53,63,708",52.79
IREDA,EQ,30-09-2024,232.19,232.38,237.0,226.27,233.0,234.88,231.25,"1,09,57,632","2,53,39,75,825.15","96,418","39,30,938",35.87
IREDA,EQ,01-10-2024,234.88,236.0,237.0,230.0,230.6,230.91,232.37,"65,35,085","1,51,85,71,764.17","63,471","28,44,783",43.53
IREDA,EQ,03-10-2024,230.91,225.0,228.49,222.3,224.2,223.32,225.23,"71,62,150","1,61,30,99,067.35","99,235","40,78,186",56.94
IREDA,EQ,04-10-2024,223.32,224.29,226.69,218.0,222.0,221.66,222.78,"67,33,533","1,50,01,09,462.36","67,366","23,05,722",34.24
IREDA,EQ,07-10-2024,221.66,223.98,225.59,210.0,211.4,211.13,214.63,"99,32,387","2,13,17,91,789.52","1,25,823","48,06,929",48.40
IREDA,EQ,08-10-2024,211.13,208.15,225.4,206.0,225.11,224.39,218.39,"1,45,28,642","3,17,29,19,487.10","1,21,793","48,38,462",33.30
IREDA,EQ,09-10-2024,224.39,226.4,234.0,225.51,232.5,231.13,229.71,"1,19,41,882","2,74,31,75,611.42","88,564","43,25,527",36.22
IREDA,EQ,10-10-2024,231.13,233.6,237.0,231.6,232.7,233.69,234.31,"1,08,34,531","2,53,86,25,588.49","79,305","40,87,198",37.72
IREDA,EQ,11-10-2024,233.69,238.0,239.9,225.0,227.4,228.61,234.5,"1,90,61,371","4,46,99,20,970.52","1,30,442","61,53,536",32.28
IREDA,EQ,14-10-2024,228.61,229.49,229.7,221.0,221.86,221.5,223.67,"80,45,227","1,79,94,48,142.02","84,980","38,30,605",47.61
IREDA,EQ,15-10-2024,221.5,222.7,225.9,220.16,222.79,222.68,222.72,"56,70,233","1,26,28,88,646.10","51,282","19,10,449",33.69
IREDA,EQ,16-10-2024,222.68,222.67,224.29,220.93,221.15,221.11,222.35,"33,70,769","74,94,92,970.39","35,097","15,27,933",45.33
IREDA,EQ,17-10-2024,221.11,221.99,224.4,217.02,217.94,217.71,220.31,"45,18,520","99,54,54,530.32","51,993","19,61,781",43.42
IREDA,EQ,18-10-2024,217.71,215.89,221.0,211.37,215.99,216.14,215.92,"55,32,586","1,19,46,05,191.44","58,657","17,82,572",32.22
IREDA,EQ,21-10-2024,216.14,216.19,218.2,209.0,209.99,210.03,212.69,"47,84,083","1,01,75,45,051.69","64,905","24,00,405",50.17
IREDA,EQ,22-10-2024,210.03,210.0,210.0,198.0,201.5,199.52,203.0,"1,01,10,438","2,05,24,23,384.96","1,29,495","47,45,882",46.94
IREDA,EQ,23-10-2024,199.52,199.0,203.87,188.47,200.0,200.42,197.29,"1,43,76,392","2,83,63,21,614.84","1,33,476","37,18,393",25.86
IREDA,EQ,24-10-2024,200.42,200.38,203.0,197.2,200.21,200.19,200.3,"62,64,850","1,25,48,33,922.39","65,832","19,76,816",31.55
IREDA,EQ,25-10-2024,200.19,199.98,200.89,190.0,192.0,191.26,192.89,"84,88,645","1,63,73,53,378.93","1,11,437","36,72,869",43.27
IREDA,EQ,28-10-2024,191.26,193.0,200.45,188.0,199.1,198.96,195.19,"77,54,423","1,51,35,70,870.97","72,432","23,81,923",30.72
IREDA,EQ,29-10-2024,198.96,199.79,209.51,197.48,205.5,205.37,203.68,"90,02,675","1,83,36,84,406.29","74,966","24,56,973",27.29
IREDA,EQ,30-10-2024,205.37,205.51,211.83,201.91,211.8,210.21,208.39,"71,83,024","1,49,68,87,791.00","62,312","22,33,089",31.09
IREDA,EQ,31-10-2024,210.21,210.9,213.95,208.21,209.7,210.04,210.96,"54,84,791","1,15,70,79,272.07","52,324","18,27,862",33.33
IREDA,EQ,01-11-2024,210.04,211.56,212.73,211.12,211.9,211.98,211.98,"15,70,071","33,28,30,663.88","34,335","9,48,011",60.38
IREDA,EQ,04-11-2024,211.98,212.0,212.0,203.12,205.1,205.38,205.77,"51,83,081","1,06,65,40,409.74","74,608","19,25,504",37.15
IREDA,EQ,05-11-2024,205.38,203.99,206.84,201.41,204.6,204.77,204.61,"46,72,040","95,59,64,997.22","61,798","14,73,335",31.54
IREDA,EQ,06-11-2024,204.77,205.99,211.75,205.8,210.28,209.9,208.5,"55,61,341","1,15,95,30,131.65","60,179","20,55,576",36.96
IREDA,EQ,07-11-2024,209.9,210.48,211.58,205.25,206.0,205.98,207.93,"50,42,170","1,04,84,14,567.35","62,090","20,47,787",40.61
IREDA,EQ,08-11-2024,205.98,205.5,205.95,200.0,200.1,200.58,202.33,"34,67,278","70,15,29,990.01","50,417","15,83,659",45.67
IREDA,EQ,11-11-2024,200.58,199.48,202.29,196.21,197.97,197.47,198.96,"48,76,477","97,02,36,092.24","63,082","14,67,986",30.10
IREDA,EQ,12-11-2024,197.47,198.47,200.85,193.2,194.1,194.49,196.98,"35,37,890","69,68,85,481.19","54,145","13,43,720",37.98
IREDA,EQ,13-11-2024,194.49,192.99,195.29,187.0,188.45,187.59,190.49,"61,35,625","1,16,87,71,645.03","96,062","26,24,463",42.77
IREDA,EQ,14-11-2024,187.59,187.98,195.1,187.71,190.02,189.86,191.6,"45,15,956","86,52,39,477.65","57,910","12,88,017",28.52
IREDA,EQ,18-11-2024,189.86,192.0,192.8,186.0,187.5,187.52,188.64,"41,32,173","77,94,96,187.58","57,478","13,77,844",33.34
IREDA,EQ,19-11-2024,187.52,187.65,193.34,187.65,188.63,190.15,191.64,"38,71,625","74,19,63,990.70","44,814","11,62,665",30.03
IREDA,EQ,21-11-2024,190.15,189.99,190.0,184.0,184.7,184.58,185.78,"41,60,737","77,29,83,494.92","61,095","15,82,950",38.04
IREDA,EQ,22-11-2024,184.58,184.6,187.85,181.4,185.89,185.5,183.9,"62,35,018","1,14,66,03,574.80","68,188","19,63,428",31.49
IREDA,EQ,25-11-2024,185.5,192.39,196.39,189.01,190.0,189.97,192.72,"56,29,419","1,08,48,84,996.04","60,694","17,11,515",30.40
IREDA,EQ,26-11-2024,189.97,190.5,192.6,189.26,190.8,190.43,190.96,"27,68,289","52,86,29,157.62","32,271","10,00,159",36.13
IREDA,EQ,27-11-2024,190.43,191.0,198.4,189.5,198.4,197.19,194.43,"71,67,773","1,39,36,36,866.16","66,186","22,52,050",31.42
IREDA,EQ,28-11-2024,197.19,200.0,213.0,200.0,209.5,208.41,207.85,"2,74,98,429","5,71,56,02,743.44","2,07,159","55,96,208",20.35
IREDA,EQ,29-11-2024,208.41,210.25,210.7,202.0,205.2,205.16,204.9,"1,06,82,035","2,18,87,90,879.91","88,233","31,74,241",29.72
IREDA,EQ,02-12-2024,205.16,203.5,207.47,201.0,203.99,203.95,204.35,"68,28,904","1,39,54,66,757.87","62,350","18,89,064",27.66
IREDA,EQ,03-12-2024,203.95,205.1,208.42,204.66,206.8,206.71,206.45,"57,55,283","1,18,81,96,862.17","47,914","19,55,026",33.97
IREDA,EQ,04-12-2024,206.71,207.75,219.0,206.36,218.83,217.02,213.26,"2,01,70,233","4,30,15,61,571.17","1,34,376","67,16,661",33.30
IREDA,EQ,05-12-2024,217.02,220.51,226.0,217.15,220.4,220.86,221.64,"2,33,33,519","5,17,16,07,747.62","1,58,371","61,45,464",26.34
IREDA,EQ,06-12-2024,220.86,220.4,223.47,216.3,221.18,221.25,219.75,"1,19,33,173","2,62,23,23,765.52","86,561","31,57,684",26.46
IREDA,EQ,09-12-2024,221.25,222.15,225.9,220.47,221.0,221.81,222.7,"74,10,010","1,65,01,82,056.28","62,285","26,01,483",35.11
IREDA,EQ,10-12-2024,221.81,222.0,223.5,217.05,222.11,221.15,219.37,"62,77,101","1,37,69,93,368.47","56,597","23,78,276",37.89
IREDA,EQ,11-12-2024,221.15,221.9,227.83,221.69,224.28,225.43,224.66,"1,13,64,606","2,55,31,67,791.75","78,504","34,84,416",30.66
IREDA,EQ,12-12-2024,225.43,224.5,224.74,220.0,221.55,221.03,221.6,"55,45,974","1,22,89,93,917.53","48,489","22,78,997",41.09
IREDA,EQ,13-12-2024,221.03,219.9,219.97,212.7,217.65,217.48,216.43,"58,54,750","1,26,71,29,414.62","51,373","18,21,374",31.11
IREDA,EQ,16-12-2024,217.48,217.48,220.76,215.12,215.9,216.16,217.62,"46,36,915","1,00,90,95,008.06","44,105","16,84,829",36.34
IREDA,EQ,17-12-2024,216.16,215.29,216.74,212.0,212.3,212.51,214.02,"49,35,296","1,05,62,53,352.68","51,204","22,88,904",46.38
IREDA,EQ,18-12-2024,212.51,212.5,213.95,205.67,206.9,206.33,208.56,"61,55,093","1,28,37,05,082.71","76,169","23,81,581",38.69
IREDA,EQ,19-12-2024,206.33,200.05,212.75,200.0,209.2,209.03,206.47,"73,05,551","1,50,84,09,960.82","77,949","22,43,202",30.71
IREDA,EQ,20-12-2024,209.03,209.15,209.79,203.25,206.5,206.32,206.28,"67,13,257","1,38,47,85,254.71","65,049","28,40,604",42.31
IREDA,EQ,23-12-2024,206.32,208.0,208.75,200.51,201.49,201.59,202.96,"44,35,629","90,02,54,165.64","59,264","15,48,087",34.90
IREDA,EQ,24-12-2024,201.59,202.5,204.35,200.35,200.6,200.97,201.86,"29,72,880","60,01,00,711.06","37,527","10,59,904",35.65
IREDA,EQ,26-12-2024,200.97,202.0,203.49,198.5,198.6,199.18,200.22,"30,99,729","62,06,17,672.46","39,901","12,05,583",38.89
IREDA,EQ,27-12-2024,199.18,200.16,201.0,196.1,196.8,196.94,198.45,"31,01,323","61,54,63,712.53","44,070","13,04,152",42.05
IREDA,EQ,30-12-2024,196.94,196.94,222.5,195.32,217.24,218.47,211.85,"2,71,05,385","5,74,23,66,972.73","2,00,036","69,70,384",25.72
IREDA,EQ,31-12-2024,218.47,215.75,219.58,211.6,215.0,215.25,215.32,"1,73,32,627","3,73,20,20,366.71","1,38,332","31,35,337",18.09
IREDA,EQ,01-01-2025,215.25,216.45,227.65,215.05,221.05,221.76,223.36,"3,10,34,531","6,93,19,08,661.62","2,39,319","53,25,041",17.16
IREDA,EQ,02-01-2025,221.76,223.7,224.99,220.11,221.6,222.46,222.42,"1,14,02,806","2,53,62,31,172.58","1,04,168","26,30,474",23.07
IREDA,EQ,03-01-2025,222.46,221.58,234.29,220.61,229.5,230.55,228.5,"3,57,53,765","8,16,98,59,202.97","2,58,774","90,01,997",25.18
IREDA,EQ,06-01-2025,230.55,231.45,231.8,213.4,214.7,214.68,220.87,"2,29,55,524","5,07,01,61,763.03","2,01,062","68,01,422",29.63
IREDA,EQ,07-01-2025,214.68,215.7,222.9,213.64,218.83,218.72,218.78,"1,84,50,188","4,03,65,44,178.42","1,53,676","34,16,481",18.52
IREDA,EQ,08-01-2025,218.72,220.91,225.98,215.6,222.9,223.38,221.85,"2,61,74,024","5,80,66,48,765.11","1,91,182","40,53,331",15.49
IREDA,EQ,09-01-2025,223.38,224.9,227.3,213.66,215.75,216.09,221.52,"2,06,75,319","4,58,00,76,470.30","1,67,338","48,49,114",23.45
IREDA,EQ,10-01-2025,216.09,218.0,222.86,198.61,203.5,201.15,208.24,"3,90,03,840","8,12,20,95,875.82","3,54,318","73,90,618",18.95
IREDA,EQ,13-01-2025,201.15,200.47,212.35,196.55,200.1,199.88,205.34,"4,38,90,423","9,01,24,90,270.10","3,27,697","49,85,212",11.36
IREDA,EQ,14-01-2025,199.88,204.2,209.8,200.6,206.9,206.26,205.62,"2,13,59,771","4,39,20,19,818.66","1,61,136","25,17,282",11.79
IREDA,EQ,15-01-2025,206.26,208.0,209.89,202.5,202.75,203.56,205.83,"1,22,80,297","2,52,76,03,457.32","92,551","23,36,359",19.03
IREDA,EQ,16-01-2025,203.56,205.46,208.98,203.35,204.36,204.19,205.86,"1,06,58,871","2,19,42,57,361.37","1,01,334","29,31,775",27.51
IREDA,EQ,17-01-2025,204.19,204.8,212.55,203.5,206.8,207.1,208.13,"1,50,14,491","3,12,50,07,691.01","1,08,246","26,68,817",17.77
IREDA,EQ,20-01-2025,207.1,208.51,209.8,206.26,207.4,207.89,207.9,"84,90,063","1,76,50,98,407.32","67,137","18,18,115",21.41
IREDA,EQ,21-01-2025,207.89,208.8,209.6,203.0,205.6,205.44,205.6,"91,53,091","1,88,19,20,719.99","76,605","24,68,893",26.97
IREDA,EQ,22-01-2025,205.44,205.5,206.45,197.57,199.99,200.26,200.15,"98,78,925","1,97,73,12,236.74","1,03,319","27,02,623",27.36
IREDA,EQ,23-01-2025,200.26,198.51,201.7,195.03,196.05,196.84,197.94,"1,28,27,023","2,53,90,41,980.23","1,24,125","32,12,165",25.04
IREDA,EQ,24-01-2025,196.84,196.84,198.37,194.0,194.0,194.88,196.03,"68,15,563","1,33,60,55,184.90","69,668","17,48,137",25.65
IREDA,EQ,27-01-2025,194.88,192.1,192.49,184.43,186.64,186.9,187.27,"95,42,892","1,78,71,11,208.36","1,06,690","26,71,367",27.99
IREDA,EQ,28-01-2025,186.9,187.9,189.99,177.33,188.15,186.49,184.06,"1,33,64,939","2,45,99,42,035.86","1,29,663","26,46,903",19.8
IREDA,EQ,29-01-2025,186.49,187.5,194.88,187.07,192.99,192.14,192.1,"85,33,081","1,63,91,81,525.79","70,506","17,92,765",21.01
IREDA,EQ,30-01-2025,192.14,192.6,197.5,192.45,196.3,196.05,195.49,"70,11,204","1,37,06,45,999.36","63,880","18,85,033",26.89
IREDA,EQ,31-01-2025,196.05,198.0,203.4,194.2,202.5,202.11,199.91,"1,20,36,962","2,40,63,31,594.35","98,753","27,32,182",22.7
IREDA,EQ,01-02-2025,202.11,203.95,208.9,191.86,194.7,193.91,201.15,"1,82,76,693","3,67,64,24,667.45","1,59,795","40,42,210",22.12
IREDA,EQ,03-02-2025,193.91,189.26,191.49,183.8,186.9,186.53,186.33,"1,02,38,691","1,90,77,83,007.84","1,28,490","35,82,150",34.99
IREDA,EQ,04-02-2025,186.53,190.0,194.2,189.34,191.89,191.88,191.98,"54,92,766","1,05,45,24,620.70","53,837","16,29,649",29.67
IREDA,EQ,05-02-2025,191.88,193.2,196.4,192.5,192.75,192.83,193.94,"42,92,358","83,24,62,069.81","44,396","13,30,681",31.0
IREDA,EQ,06-02-2025,192.83,193.39,193.9,188.05,188.7,188.58,189.67,"47,89,911","90,84,95,974.61","68,021","19,95,349",41.66
IREDA,EQ,07-02-2025,188.58,189.58,192.5,186.53,188.2,188.65,189.2,"66,14,430","1,25,14,39,177.28","66,294","14,07,930",21.29
IREDA,EQ,10-02-2025,188.65,188.95,189.5,184.0,184.31,184.44,185.44,"41,84,538","77,59,61,835.47","53,680","15,50,386",37.05
IREDA,EQ,11-02-2025,184.44,184.0,184.45,175.41,176.4,176.49,177.48,"67,40,799","1,19,63,28,013.08","83,800","25,72,716",38.17
IREDA,EQ,12-02-2025,176.49,175.0,175.9,164.85,175.0,174.51,171.28,"1,23,29,378","2,11,17,68,608.60","1,27,679","30,54,922",24.78
IREDA,EQ,13-02-2025,174.51,175.23,180.9,174.99,176.67,177.06,178.66,"62,73,935","1,12,08,97,426.81","57,289","15,90,481",25.35
IREDA,EQ,14-02-2025,177.06,177.1,178.23,167.4,167.51,168.16,170.5,"70,09,023","1,19,50,60,372.57","88,155","21,44,801",30.6
IREDA,EQ,17-02-2025,168.16,164.89,170.66,161.87,166.6,165.48,166.23,"1,00,57,327","1,67,18,09,330.70","1,10,473","22,43,721",22.31
IREDA,EQ,18-02-2025,165.48,166.4,166.98,159.0,160.2,160.91,161.39,"78,87,434","1,27,29,26,940.33","89,880","24,09,130",30.54
IREDA,EQ,19-02-2025,160.91,159.68,171.36,157.05,169.95,170.2,167.49,"1,06,83,483","1,78,93,51,078.21","1,02,409","24,22,833",22.68
IREDA,EQ,20-02-2025,170.2,171.0,175.6,170.61,173.25,173.75,172.96,"1,04,17,876","1,80,18,31,218.50","89,604","19,40,654",18.63
IREDA,EQ,21-02-2025,173.75,173.6,187.7,172.8,176.0,177.34,182.45,"3,44,09,096","6,27,80,63,887.29","2,35,827","34,67,344",10.08
IREDA,EQ,24-02-2025,177.34,174.9,175.6,171.12,171.99,172.01,172.96,"72,26,968","1,24,99,57,773.45","71,166","15,72,871",21.76
IREDA,EQ,25-02-2025,172.01,173.75,178.45,172.81,173.09,173.55,174.7,"98,08,750","1,71,36,31,538.94","91,324","15,78,610",16.09
IREDA,EQ,27-02-2025,173.55,173.55,174.5,165.5,165.78,166.51,168.97,"58,35,588","98,60,21,889.18","62,887","18,60,677",31.88
IREDA,EQ,28-02-2025,166.51,161.0,162.33,151.5,156.6,156.02,155.78,"3,42,88,352","5,34,15,45,298.54","2,24,532","78,14,602",22.79
IREDA,EQ,03-03-2025,156.02,156.65,158.62,143.22,147.7,147.31,147.67,"2,90,97,095","4,29,66,47,229.83","2,14,642","58,35,217",20.05
IREDA,EQ,04-03-2025,147.31,144.95,151.3,144.01,144.2,144.64,146.99,"1,98,99,282","2,92,49,37,412.02","1,36,295","40,81,575",20.51
IREDA,EQ,05-03-2025,144.64,145.5,149.87,145.5,147.5,147.26,147.63,"2,06,24,159","3,04,46,98,066.86","1,17,651","33,59,945",16.29
IREDA,EQ,06-03-2025,147.26,150.05,152.46,149.0,149.5,149.86,150.69,"1,34,11,147","2,02,09,10,412.38","85,872","34,80,553",25.95
IREDA,EQ,07-03-2025,149.86,149.79,153.68,148.22,149.4,149.59,151.01,"1,42,91,801","2,15,81,98,599.10","85,240","30,74,572",21.51
IREDA,EQ,10-03-2025,149.59,149.17,150.5,142.94,143.5,143.95,146.85,"99,28,538","1,45,79,66,710.91","80,176","30,14,860",30.37
IREDA,EQ,11-03-2025,143.95,141.21,142.78,139.29,142.5,141.98,141.15,"1,25,14,353","1,76,63,99,019.78","76,327","30,87,583",24.67
IREDA,EQ,12-03-2025,141.98,143.0,144.39,140.15,141.3,141.26,141.72,"76,42,541","1,08,30,99,458.18","48,142","20,04,373",26.23
IREDA,EQ,13-03-2025,141.26,142.0,142.45,139.21,139.73,139.85,140.64,"72,55,248","1,02,03,95,659.04","54,910","22,91,753",31.59
IREDA,EQ,17-03-2025,139.85,140.64,142.44,137.01,137.15,138.16,139.88,"74,94,253","1,04,83,23,562.83","53,149","25,93,348",34.6
IREDA,EQ,18-03-2025,138.16,140.25,147.3,139.98,147.2,145.95,143.98,"2,31,00,355","3,32,60,16,083.90","1,29,803","51,06,284",22.1
IREDA,EQ,19-03-2025,145.95,147.5,152.5,147.05,151.73,151.87,150.26,"1,73,05,616","2,60,02,78,823.59","85,264","42,37,270",24.48
IREDA,EQ,20-03-2025,151.87,153.12,154.8,149.0,149.66,149.96,151.18,"1,35,46,511","2,04,79,72,120.74","83,126","40,79,366",30.11
IREDA,EQ,21-03-2025,149.96,149.96,156.67,149.09,154.99,154.82,153.98,"1,83,86,828","2,83,12,45,777.83","94,601","53,68,172",29.2
IREDA,EQ,24-03-2025,154.82,156.35,173.3,156.23,170.5,170.04,167.6,"7,32,22,288","12,27,21,27,608.70","2,89,676","1,00,33,384",13.7
IREDA,EQ,25-03-2025,170.04,172.0,176.77,168.1,168.1,169.95,172.93,"6,65,72,208","11,51,21,64,227.70","2,93,278","93,45,788",14.04
IREDA,EQ,26-03-2025,169.95,170.0,171.0,162.25,162.7,162.92,166.92,"2,79,74,467","4,66,94,61,675.50","1,49,592","56,59,961",20.23
IREDA,EQ,27-03-2025,162.92,161.69,167.4,160.76,162.0,161.66,164.02,"3,23,79,027","5,31,09,46,433.27","1,51,420","84,28,343",26.03
IREDA,EQ,28-03-2025,161.66,163.3,166.77,159.0,159.5,160.59,163.4,"1,74,84,881","2,85,70,24,217.38","93,794","48,81,963",27.92
IREDA,EQ,01-04-2025,160.59,160.4,162.4,158.61,161.0,160.67,160.34,"1,33,01,120","2,13,27,62,707.51","75,519","27,21,695",20.46
IREDA,EQ,02-04-2025,160.67,161.5,162.1,157.5,161.8,161.42,159.96,"1,17,92,518","1,88,63,69,878.67","60,339","20,53,714",17.42
IREDA,EQ,03-04-2025,161.42,158.5,163.24,158.5,162.07,161.51,161.72,"1,28,48,277","2,07,77,88,659.81","62,081","31,47,099",24.49
IREDA,EQ,04-04-2025,161.51,162.07,162.59,154.7,156.88,156.45,157.61,"1,26,07,809","1,98,70,55,473.94","81,484","37,22,206",29.52
IREDA,EQ,07-04-2025,156.45,140.8,151.76,140.8,151.47,149.6,146.86,"1,52,55,208","2,24,03,50,119.92","1,20,121","37,45,296",24.55
IREDA,EQ,08-04-2025,149.6,157.0,157.0,152.06,154.55,153.85,154.39,"1,14,80,673","1,77,25,53,979.33","71,791","22,23,222",19.36
IREDA,EQ,09-04-2025,153.85,153.99,155.0,150.31,151.84,151.62,152.08,"75,22,115","1,14,39,87,417.50","49,007","18,00,604",23.94
IREDA,EQ,11-04-2025,151.62,156.5,157.68,153.2,154.25,154.2,154.45,"84,43,458","1,30,41,28,125.48","51,142","23,09,103",27.35
IREDA,EQ,15-04-2025,154.2,159.0,168.75,158.6,168.16,166.98,163.18,"2,75,95,431","4,50,30,27,822.32","1,26,178","70,23,989",25.45
IREDA,EQ,16-04-2025,166.98,177.03,179.68,174.0,176.41,176.39,176.89,"11,55,06,723","20,43,15,90,519.92","3,88,965","1,35,93,612",11.77
