SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALPATPOWR,EQ,05-02-1996,58.0,58.0,58.0,58.0,-,58.0,58.0,200,"11,600.00",-,-,-
KALPATPOWR,EQ,06-02-1996,58.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
KALPATPOWR,EQ,12-02-1996,60.0,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
KALPATPOWR,EQ,13-02-1996,59.0,62.0,62.0,61.0,-,61.0,61.5,200,"12,300.00",-,-,-
KALPATPOWR,EQ,14-02-1996,61.0,62.0,65.0,62.0,-,63.2,63.28,"1,100","69,605.00",-,-,-
KALPATPOWR,EQ,15-02-1996,63.2,63.05,65.0,63.05,-,63.05,63.38,600,"38,025.00",-,-,-
KALPATPOWR,EQ,16-02-1996,63.05,65.0,65.0,62.5,-,62.5,63.95,500,"31,975.00",-,-,-
KALPATPOWR,EQ,19-02-1996,62.5,62.0,62.5,62.0,-,62.5,62.13,400,"24,850.00",-,-,-
KALPATPOWR,EQ,20-02-1996,62.5,63.0,64.0,62.0,-,63.0,62.93,"1,500","94,400.00",-,-,-
KALPATPOWR,EQ,22-02-1996,63.0,63.0,64.75,61.5,-,64.75,63.4,500,"31,700.00",-,-,-
KALPATPOWR,EQ,23-02-1996,64.75,64.0,66.0,64.0,-,66.0,64.5,"1,400","90,300.00",-,-,-
KALPATPOWR,EQ,26-02-1996,66.0,66.0,67.0,66.0,-,67.0,66.5,200,"13,300.00",-,-,-
KALPATPOWR,EQ,27-02-1996,67.0,65.75,65.75,63.0,-,63.0,64.46,600,"38,675.00",-,-,-
KALPATPOWR,EQ,28-02-1996,63.0,65.0,69.0,64.0,-,69.0,65.56,900,"59,000.00",-,-,-
KALPATPOWR,EQ,29-02-1996,69.0,66.0,66.5,64.05,-,64.55,65.5,"1,200","78,605.00",-,-,-
KALPATPOWR,EQ,01-03-1996,64.55,63.0,63.5,63.0,-,63.5,63.17,300,"18,950.00",-,-,-
KALPATPOWR,EQ,04-03-1996,63.5,64.05,66.75,64.05,-,66.75,65.41,800,"52,330.00",-,-,-
KALPATPOWR,EQ,06-03-1996,66.75,68.0,70.0,67.0,-,70.0,68.18,"1,500","1,02,275.00",-,-,-
KALPATPOWR,EQ,07-03-1996,70.0,68.5,70.0,68.5,-,70.0,69.4,500,"34,700.00",-,-,-
KALPATPOWR,EQ,08-03-1996,70.0,68.0,68.0,67.5,-,67.5,67.75,200,"13,550.00",-,-,-
KALPATPOWR,EQ,11-03-1996,67.5,69.0,69.0,68.25,-,68.25,68.79,600,"41,275.00",-,-,-
KALPATPOWR,EQ,12-03-1996,68.25,68.25,68.45,67.05,-,67.75,67.73,900,"60,960.00",-,-,-
KALPATPOWR,EQ,13-03-1996,67.75,67.75,71.75,68.9,-,71.0,69.63,900,"62,665.00",-,-,-
KALPATPOWR,EQ,14-03-1996,71.0,70.0,70.0,69.75,-,70.0,69.93,"1,000","69,925.00",-,-,-
KALPATPOWR,EQ,18-03-1996,70.0,70.0,68.0,67.5,-,68.0,67.88,800,"54,300.00",-,-,-
KALPATPOWR,EQ,19-03-1996,68.0,69.0,70.0,69.0,-,69.0,69.17,"2,000","1,38,340.00",-,-,-
KALPATPOWR,EQ,26-03-1996,69.0,66.1,66.1,66.1,-,66.1,66.1,100,"6,610.00",-,-,-
KALPATPOWR,EQ,27-03-1996,66.1,66.1,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
KALPATPOWR,EQ,29-03-1996,62.5,62.5,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
KALPATPOWR,EQ,02-04-1996,62.0,63.05,65.0,63.05,-,65.0,64.03,200,"12,805.00",-,-,-
KALPATPOWR,EQ,03-04-1996,65.0,65.0,65.0,65.0,-,65.0,65.0,200,"13,000.00",-,-,-
KALPATPOWR,EQ,04-04-1996,65.0,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
KALPATPOWR,EQ,08-04-1996,65.0,65.0,66.05,66.0,-,66.05,66.03,400,"26,410.00",-,-,-
KALPATPOWR,EQ,09-04-1996,66.05,66.05,67.0,66.0,-,66.1,66.38,600,"39,830.00",-,-,-
KALPATPOWR,EQ,11-04-1996,66.1,66.5,66.5,66.5,-,66.5,66.5,200,"13,300.00",-,-,-
KALPATPOWR,EQ,12-04-1996,66.5,67.25,68.0,67.25,-,68.0,67.62,600,"40,570.00",-,-,-
KALPATPOWR,EQ,15-04-1996,68.0,66.0,66.0,66.0,-,66.0,66.0,100,"6,600.00",-,-,-
KALPATPOWR,EQ,16-04-1996,66.0,65.1,66.0,65.0,-,66.0,65.29,400,"26,115.00",-,-,-
KALPATPOWR,EQ,17-04-1996,66.0,67.0,67.0,67.0,-,67.0,67.0,200,"13,400.00",-,-,-
KALPATPOWR,EQ,19-04-1996,67.0,65.0,66.5,65.0,-,66.5,65.38,400,"26,150.00",-,-,-
KALPATPOWR,EQ,22-04-1996,66.5,69.5,69.5,68.0,-,69.0,68.83,300,"20,650.00",-,-,-
KALPATPOWR,EQ,23-04-1996,69.0,65.0,68.5,65.0,-,65.15,66.43,500,"33,215.00",-,-,-
KALPATPOWR,EQ,24-04-1996,65.15,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
KALPATPOWR,EQ,29-04-1996,69.0,69.0,66.0,65.0,-,66.0,65.5,200,"13,100.00",-,-,-
KALPATPOWR,EQ,30-04-1996,66.0,63.5,63.5,63.0,-,63.0,63.17,300,"18,950.00",-,-,-
KALPATPOWR,EQ,01-05-1996,63.0,65.0,65.5,64.0,-,64.0,65.0,"1,400","91,000.00",-,-,-
KALPATPOWR,EQ,03-05-1996,64.0,64.0,65.0,64.5,-,64.5,64.75,200,"12,950.00",-,-,-
KALPATPOWR,EQ,06-05-1996,64.5,64.8,66.0,64.8,-,66.0,65.54,700,"45,880.00",-,-,-
KALPATPOWR,EQ,07-05-1996,66.0,63.3,63.3,63.3,-,63.3,63.3,200,"12,660.00",-,-,-
KALPATPOWR,EQ,08-05-1996,63.3,62.0,62.05,62.0,-,62.05,62.03,200,"12,405.00",-,-,-
KALPATPOWR,EQ,09-05-1996,62.05,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
KALPATPOWR,EQ,10-05-1996,65.0,65.5,67.0,65.5,-,67.0,66.25,200,"13,250.00",-,-,-
KALPATPOWR,EQ,13-05-1996,67.0,67.0,66.0,66.0,-,66.0,66.0,100,"6,600.00",-,-,-
KALPATPOWR,EQ,14-05-1996,66.0,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
KALPATPOWR,EQ,15-05-1996,65.0,62.1,64.0,62.05,-,63.5,62.91,400,"25,165.00",-,-,-
KALPATPOWR,EQ,16-05-1996,63.5,64.5,64.5,64.5,-,64.5,64.5,200,"12,900.00",-,-,-
KALPATPOWR,EQ,17-05-1996,64.5,62.1,62.3,62.05,-,62.3,62.15,300,"18,645.00",-,-,-
KALPATPOWR,EQ,21-05-1996,62.3,62.3,61.5,60.0,-,60.0,60.5,300,"18,150.00",-,-,-
KALPATPOWR,EQ,22-05-1996,60.0,61.25,61.25,61.0,-,61.0,61.13,200,"12,225.00",-,-,-
KALPATPOWR,EQ,27-05-1996,61.0,61.0,60.95,60.95,-,60.95,60.95,100,"6,095.00",-,-,-
KALPATPOWR,EQ,28-05-1996,60.95,61.0,61.0,60.5,-,60.5,60.75,200,"12,150.00",-,-,-
KALPATPOWR,EQ,29-05-1996,60.5,60.5,62.5,62.0,-,62.0,62.1,500,"31,050.00",-,-,-
KALPATPOWR,EQ,03-06-1996,62.0,65.0,65.0,65.0,-,65.0,65.0,200,"13,000.00",-,-,-
KALPATPOWR,EQ,04-06-1996,65.0,62.0,62.0,62.0,-,62.0,62.0,400,"24,800.00",-,-,-
KALPATPOWR,EQ,05-06-1996,62.0,62.0,62.0,61.0,-,61.2,61.58,"1,200","73,900.00",-,-,-
KALPATPOWR,EQ,06-06-1996,61.2,62.0,62.0,61.1,-,61.1,61.64,500,"30,820.00",-,-,-
KALPATPOWR,EQ,07-06-1996,61.1,61.0,62.0,61.0,-,62.0,61.2,500,"30,600.00",-,-,-
KALPATPOWR,EQ,10-06-1996,62.0,61.0,62.45,60.5,-,61.5,61.37,500,"30,685.00",-,-,-
KALPATPOWR,EQ,11-06-1996,61.5,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
KALPATPOWR,EQ,12-06-1996,59.0,61.0,61.5,61.0,-,61.5,61.38,400,"24,550.00",-,-,-
KALPATPOWR,EQ,13-06-1996,61.5,61.0,61.0,59.3,-,59.3,60.15,200,"12,030.00",-,-,-
KALPATPOWR,EQ,14-06-1996,59.3,62.95,65.0,62.05,-,65.0,63.7,"2,300","1,46,505.00",-,-,-
KALPATPOWR,EQ,17-06-1996,65.0,70.0,71.5,66.25,-,68.15,69.2,"3,700","2,56,040.00",-,-,-
KALPATPOWR,EQ,18-06-1996,68.15,65.0,69.85,64.0,-,69.45,67.37,"1,600","1,07,785.00",-,-,-
KALPATPOWR,EQ,19-06-1996,69.45,65.0,65.05,64.0,-,64.5,64.76,400,"25,905.00",-,-,-
KALPATPOWR,EQ,20-06-1996,64.5,64.0,64.0,64.0,-,64.0,64.0,300,"19,200.00",-,-,-
KALPATPOWR,EQ,21-06-1996,64.0,62.0,62.0,61.5,-,61.5,61.58,600,"36,950.00",-,-,-
KALPATPOWR,EQ,24-06-1996,61.5,62.1,62.1,58.0,-,58.6,59.66,"1,400","83,520.00",-,-,-
KALPATPOWR,EQ,25-06-1996,58.6,57.0,59.4,56.5,-,58.5,57.88,"1,200","69,460.00",-,-,-
KALPATPOWR,EQ,26-06-1996,58.5,60.0,60.0,58.5,-,58.5,59.0,300,"17,700.00",-,-,-
KALPATPOWR,EQ,27-06-1996,58.5,53.5,57.0,53.5,-,57.0,55.76,900,"50,185.00",-,-,-
KALPATPOWR,EQ,01-07-1996,57.0,55.0,57.0,52.75,-,57.0,55.13,400,"22,050.00",-,-,-
KALPATPOWR,EQ,02-07-1996,57.0,56.8,56.8,54.05,-,54.5,54.79,700,"38,355.00",-,-,-
KALPATPOWR,EQ,03-07-1996,54.5,54.5,55.0,52.15,-,55.0,53.93,600,"32,355.00",-,-,-
KALPATPOWR,EQ,04-07-1996,55.0,53.0,53.9,53.0,-,53.0,53.15,"1,300","69,095.00",-,-,-
KALPATPOWR,EQ,05-07-1996,53.0,53.1,55.0,53.0,-,53.05,53.48,600,"32,085.00",-,-,-
KALPATPOWR,EQ,09-07-1996,53.05,54.0,56.0,52.55,-,56.0,54.81,"1,800","98,660.00",-,-,-
KALPATPOWR,EQ,10-07-1996,56.0,60.9,60.9,57.0,-,58.0,58.38,500,"29,190.00",-,-,-
KALPATPOWR,EQ,11-07-1996,58.0,59.0,60.5,57.05,-,60.5,59.58,800,"47,660.00",-,-,-
KALPATPOWR,EQ,12-07-1996,60.5,61.0,64.95,60.5,-,62.4,61.55,"1,600","98,480.00",-,-,-
KALPATPOWR,EQ,15-07-1996,62.4,62.0,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
KALPATPOWR,EQ,16-07-1996,62.0,62.0,63.0,60.05,-,60.35,60.98,"1,500","91,465.00",-,-,-
KALPATPOWR,EQ,17-07-1996,60.35,61.0,61.5,61.0,-,61.0,61.21,"1,200","73,450.00",-,-,-
KALPATPOWR,EQ,18-07-1996,61.0,61.05,61.05,61.0,-,61.0,61.03,200,"12,205.00",-,-,-
KALPATPOWR,EQ,19-07-1996,61.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
KALPATPOWR,EQ,22-07-1996,60.0,61.75,62.5,61.0,-,62.5,61.97,"1,100","68,170.00",-,-,-
KALPATPOWR,EQ,23-07-1996,62.5,62.0,62.0,60.05,-,60.1,60.53,"1,100","66,580.00",-,-,-
KALPATPOWR,EQ,24-07-1996,60.1,58.0,60.8,58.0,-,60.8,60.18,500,"30,090.00",-,-,-
KALPATPOWR,EQ,25-07-1996,60.8,61.5,61.5,60.5,-,60.5,61.21,700,"42,850.00",-,-,-
KALPATPOWR,EQ,26-07-1996,60.5,61.0,61.0,60.25,-,60.25,60.35,"1,100","66,380.00",-,-,-
KALPATPOWR,EQ,29-07-1996,60.25,61.0,61.0,60.0,-,60.0,60.5,400,"24,200.00",-,-,-
KALPATPOWR,EQ,30-07-1996,60.0,60.0,60.0,60.0,-,60.0,60.0,800,"48,000.00",-,-,-
KALPATPOWR,EQ,31-07-1996,60.0,60.25,60.25,60.0,-,60.0,60.06,400,"24,025.00",-,-,-
KALPATPOWR,EQ,01-08-1996,60.0,60.1,60.1,60.0,-,60.0,60.01,"1,600","96,010.00",-,-,-
KALPATPOWR,EQ,02-08-1996,60.0,60.0,60.25,60.0,-,60.25,60.05,500,"30,025.00",-,-,-
KALPATPOWR,EQ,05-08-1996,60.25,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
KALPATPOWR,EQ,06-08-1996,60.0,60.0,60.0,60.0,-,60.0,60.0,"1,600","96,000.00",-,-,-
KALPATPOWR,EQ,07-08-1996,60.0,60.0,61.0,60.0,-,61.0,60.13,800,"48,100.00",-,-,-
KALPATPOWR,EQ,08-08-1996,61.0,60.0,60.0,60.0,-,60.0,60.0,"1,000","60,000.00",-,-,-
KALPATPOWR,EQ,09-08-1996,60.0,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
KALPATPOWR,EQ,13-08-1996,60.0,58.0,58.0,57.0,-,57.0,57.71,"1,400","80,800.00",-,-,-
KALPATPOWR,EQ,14-08-1996,57.0,57.0,57.0,57.0,-,57.0,57.0,500,"28,500.00",-,-,-
KALPATPOWR,EQ,16-08-1996,57.0,57.3,57.3,57.3,-,57.3,57.3,100,"5,730.00",-,-,-
KALPATPOWR,EQ,19-08-1996,57.3,57.0,57.0,56.05,-,56.05,56.43,300,"16,930.00",-,-,-
KALPATPOWR,EQ,20-08-1996,56.05,56.0,57.5,56.0,-,57.4,57.13,600,"34,280.00",-,-,-
KALPATPOWR,EQ,22-08-1996,57.4,56.0,56.0,56.0,-,56.0,56.0,"2,000","1,12,000.00",-,-,-
KALPATPOWR,EQ,23-08-1996,56.0,55.0,55.0,55.0,-,55.0,55.0,500,"27,500.00",-,-,-
KALPATPOWR,EQ,26-08-1996,55.0,54.25,55.85,54.0,-,55.85,54.39,800,"43,510.00",-,-,-
KALPATPOWR,EQ,27-08-1996,55.85,55.0,55.0,54.0,-,54.5,54.54,700,"38,175.00",-,-,-
KALPATPOWR,EQ,28-08-1996,54.5,54.05,54.5,54.0,-,54.5,54.18,300,"16,255.00",-,-,-
KALPATPOWR,EQ,30-08-1996,54.5,55.0,55.0,54.25,-,54.25,54.63,200,"10,925.00",-,-,-
KALPATPOWR,EQ,02-09-1996,54.25,55.0,55.0,54.0,-,55.0,54.31,900,"48,875.00",-,-,-
KALPATPOWR,EQ,03-09-1996,55.0,53.0,53.8,53.0,-,53.0,53.34,"1,100","58,675.00",-,-,-
KALPATPOWR,EQ,04-09-1996,53.0,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
KALPATPOWR,EQ,05-09-1996,53.0,53.75,53.75,53.75,-,53.75,53.75,300,"16,125.00",-,-,-
KALPATPOWR,EQ,06-09-1996,53.75,53.75,53.75,52.0,-,52.3,52.47,800,"41,975.00",-,-,-
KALPATPOWR,EQ,10-09-1996,52.3,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
KALPATPOWR,EQ,13-09-1996,51.0,51.0,51.0,51.0,-,51.0,51.0,300,"15,300.00",-,-,-
KALPATPOWR,EQ,16-09-1996,51.0,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
KALPATPOWR,EQ,24-09-1996,54.0,50.5,50.5,50.5,-,50.5,50.5,100,"5,050.00",-,-,-
KALPATPOWR,EQ,25-09-1996,50.5,47.0,51.0,47.0,-,51.0,49.8,500,"24,900.00",-,-,-
KALPATPOWR,EQ,26-09-1996,51.0,50.0,50.0,48.0,-,48.0,48.9,"2,800","1,36,910.00",-,-,-
KALPATPOWR,EQ,27-09-1996,48.0,44.65,44.65,44.65,-,44.65,44.65,700,"31,255.00",-,-,-
KALPATPOWR,EQ,30-09-1996,44.65,41.55,41.55,41.55,-,41.55,41.55,200,"8,310.00",-,-,-
KALPATPOWR,EQ,01-10-1996,41.55,40.5,40.5,40.5,-,40.5,40.5,"1,400","56,700.00",-,-,-
KALPATPOWR,EQ,09-10-1996,40.5,37.7,37.7,37.7,-,37.7,37.7,100,"3,770.00",-,-,-
KALPATPOWR,EQ,11-10-1996,37.7,37.5,38.0,37.5,-,38.0,37.64,700,"26,350.00",-,-,-
KALPATPOWR,EQ,14-10-1996,38.0,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
KALPATPOWR,EQ,15-10-1996,39.0,36.55,36.6,36.55,-,36.6,36.58,500,"18,290.00",-,-,-
KALPATPOWR,EQ,16-10-1996,36.6,37.0,37.0,36.6,-,36.6,36.7,400,"14,680.00",-,-,-
KALPATPOWR,EQ,17-10-1996,36.6,37.0,38.0,37.0,-,38.0,37.5,200,"7,500.00",-,-,-
KALPATPOWR,EQ,18-10-1996,38.0,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
KALPATPOWR,EQ,22-10-1996,37.0,39.0,39.0,38.9,-,38.95,38.94,500,"19,470.00",-,-,-
KALPATPOWR,EQ,23-10-1996,38.95,38.0,38.0,37.5,-,37.5,37.75,200,"7,550.00",-,-,-
KALPATPOWR,EQ,24-10-1996,37.5,37.5,38.1,37.25,-,38.0,37.84,700,"26,485.00",-,-,-
KALPATPOWR,EQ,25-10-1996,38.0,38.0,38.0,37.0,-,37.0,37.5,200,"7,500.00",-,-,-
KALPATPOWR,EQ,29-10-1996,37.0,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
KALPATPOWR,EQ,01-11-1996,36.0,36.25,36.25,36.0,-,36.0,36.08,300,"10,825.00",-,-,-
KALPATPOWR,EQ,04-11-1996,36.0,35.0,35.0,35.0,-,35.0,35.0,900,"31,500.00",-,-,-
KALPATPOWR,EQ,05-11-1996,35.0,35.0,35.05,34.0,-,34.05,34.59,"2,100","72,640.00",-,-,-
KALPATPOWR,EQ,06-11-1996,34.05,34.0,34.6,34.0,-,34.0,34.12,500,"17,060.00",-,-,-
KALPATPOWR,EQ,07-11-1996,34.0,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
KALPATPOWR,EQ,10-11-1996,34.0,36.0,36.0,34.5,-,34.5,35.0,300,"10,500.00",-,-,-
KALPATPOWR,EQ,13-11-1996,34.5,34.5,34.5,34.5,-,34.5,34.5,200,"6,900.00",-,-,-
KALPATPOWR,EQ,18-11-1996,34.5,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
KALPATPOWR,EQ,21-11-1996,34.5,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
KALPATPOWR,EQ,22-11-1996,34.5,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
KALPATPOWR,EQ,26-11-1996,34.0,34.0,34.0,33.45,-,34.0,33.9,"1,000","33,895.00",-,-,-
KALPATPOWR,EQ,02-12-1996,34.0,33.5,33.5,32.5,-,32.5,33.07,"1,500","49,600.00",-,-,-
KALPATPOWR,EQ,05-12-1996,32.5,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
KALPATPOWR,EQ,06-12-1996,32.5,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
KALPATPOWR,EQ,16-12-1996,32.0,34.15,34.15,34.15,-,34.15,34.15,400,"13,660.00",-,-,-
KALPATPOWR,EQ,17-12-1996,34.15,34.5,34.9,34.0,-,34.9,34.47,300,"10,340.00",-,-,-
KALPATPOWR,EQ,18-12-1996,34.9,35.0,35.0,33.0,-,33.0,34.0,200,"6,800.00",-,-,-
KALPATPOWR,EQ,19-12-1996,33.0,33.75,33.75,33.75,-,33.75,33.75,100,"3,375.00",-,-,-
KALPATPOWR,EQ,20-12-1996,33.75,33.5,35.0,33.5,-,34.05,34.14,400,"13,655.00",-,-,-
KALPATPOWR,EQ,23-12-1996,34.05,34.5,34.5,33.3,-,33.3,33.57,"1,200","40,280.00",-,-,-
KALPATPOWR,EQ,24-12-1996,33.3,35.0,35.0,35.0,-,35.0,35.0,300,"10,500.00",-,-,-
KALPATPOWR,EQ,26-12-1996,35.0,36.0,37.45,36.0,-,37.45,36.64,900,"32,980.00",-,-,-
KALPATPOWR,EQ,31-12-1996,37.45,38.25,39.0,38.1,-,38.5,38.71,"1,800","69,685.00",-,-,-
KALPATPOWR,EQ,01-01-1997,38.5,38.5,39.0,38.0,-,38.2,38.55,"1,900","73,245.00",-,-,-
KALPATPOWR,EQ,02-01-1997,38.2,38.75,38.75,38.0,-,38.0,38.45,500,"19,225.00",-,-,-
KALPATPOWR,EQ,03-01-1997,38.0,38.0,38.4,38.0,-,38.4,38.08,500,"19,040.00",-,-,-
KALPATPOWR,EQ,06-01-1997,38.4,38.25,38.25,37.0,-,37.0,37.11,"3,000","1,11,335.00",-,-,-
KALPATPOWR,EQ,07-01-1997,37.0,37.0,39.0,37.0,-,39.0,38.53,"1,000","38,525.00",-,-,-
KALPATPOWR,EQ,08-01-1997,39.0,39.8,39.95,39.8,-,39.95,39.88,400,"15,950.00",-,-,-
KALPATPOWR,EQ,09-01-1997,39.95,40.0,41.0,39.0,-,39.05,39.95,"4,300","1,71,780.00",-,-,-
KALPATPOWR,EQ,10-01-1997,39.05,40.95,40.95,38.0,-,39.6,38.78,"10,900","4,22,695.00",-,-,-
KALPATPOWR,EQ,13-01-1997,39.6,40.0,42.0,40.0,-,42.0,41.28,"1,000","41,280.00",-,-,-
KALPATPOWR,EQ,14-01-1997,42.0,42.9,43.0,41.0,-,41.15,42.29,"3,300","1,39,555.00",-,-,-
KALPATPOWR,EQ,15-01-1997,41.15,44.0,44.0,43.0,-,44.0,43.86,"2,900","1,27,180.00",-,-,-
KALPATPOWR,EQ,16-01-1997,44.0,47.0,47.0,45.0,-,45.25,46.02,"2,200","1,01,235.00",-,-,-
KALPATPOWR,EQ,17-01-1997,45.25,43.25,43.75,42.5,-,43.75,43.0,"1,100","47,300.00",-,-,-
KALPATPOWR,EQ,20-01-1997,43.75,40.85,41.0,40.85,-,41.0,40.96,400,"16,385.00",-,-,-
KALPATPOWR,EQ,21-01-1997,41.0,39.0,39.0,38.25,-,38.25,38.63,200,"7,725.00",-,-,-
KALPATPOWR,EQ,22-01-1997,38.25,37.25,38.5,37.25,-,38.5,37.96,400,"15,185.00",-,-,-
KALPATPOWR,EQ,24-01-1997,38.5,39.45,39.45,38.5,-,38.5,38.86,500,"19,430.00",-,-,-
KALPATPOWR,EQ,27-01-1997,38.5,39.0,39.0,37.25,-,37.3,37.39,"1,800","67,305.00",-,-,-
KALPATPOWR,EQ,28-01-1997,37.3,39.25,39.5,39.25,-,39.5,39.28,"1,000","39,275.00",-,-,-
KALPATPOWR,EQ,29-01-1997,39.5,39.55,39.55,39.5,-,39.5,39.53,200,"7,905.00",-,-,-
KALPATPOWR,EQ,30-01-1997,39.5,38.0,39.2,38.0,-,39.15,38.99,"2,700","1,05,275.00",-,-,-
KALPATPOWR,EQ,31-01-1997,39.15,38.0,38.5,37.5,-,37.5,37.69,800,"30,150.00",-,-,-
KALPATPOWR,EQ,03-02-1997,37.5,37.05,38.05,36.25,-,37.25,36.92,"11,900","4,39,395.00",-,-,-
KALPATPOWR,EQ,04-02-1997,37.25,37.1,38.0,37.0,-,38.0,37.37,300,"11,210.00",-,-,-
KALPATPOWR,EQ,05-02-1997,38.0,38.0,38.25,38.0,-,38.0,38.04,"1,200","45,650.00",-,-,-
KALPATPOWR,EQ,06-02-1997,38.0,38.0,38.75,38.0,-,38.0,38.15,"1,200","45,775.00",-,-,-
KALPATPOWR,EQ,07-02-1997,38.0,37.75,38.0,37.5,-,38.0,37.73,"1,200","45,270.00",-,-,-
KALPATPOWR,EQ,10-02-1997,38.0,37.65,37.65,36.05,-,37.0,36.54,"4,700","1,71,755.00",-,-,-
KALPATPOWR,EQ,11-02-1997,37.0,37.45,37.45,36.0,-,36.0,36.8,500,"18,400.00",-,-,-
KALPATPOWR,EQ,12-02-1997,36.0,37.5,37.5,36.15,-,37.5,37.26,"1,000","37,260.00",-,-,-
KALPATPOWR,EQ,13-02-1997,37.5,37.0,37.0,36.35,-,36.35,36.83,500,"18,415.00",-,-,-
KALPATPOWR,EQ,17-02-1997,36.35,36.5,36.95,36.5,-,36.95,36.59,500,"18,295.00",-,-,-
