SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEULANDLAB,EQ,01-05-1996,60.00,60.0,61.5,60.0,-,61.0,61.08,600,"36,645.00",-,-,-
NEULANDLAB,EQ,02-05-1996,61.00,60.1,61.5,60.0,-,61.5,60.4,400,"24,160.00",-,-,-
NEULANDLAB,EQ,03-05-1996,61.50,61.75,61.75,59.75,-,61.4,60.35,"1,100","66,390.00",-,-,-
NEULANDLAB,EQ,06-05-1996,61.40,57.0,58.5,57.0,-,58.3,58.03,400,"23,210.00",-,-,-
NEULANDLAB,EQ,07-05-1996,58.30,58.3,62.0,58.25,-,60.7,60.36,"1,400","84,500.00",-,-,-
NEULANDLAB,EQ,08-05-1996,60.70,60.7,60.95,57.55,-,60.95,59.3,500,"29,650.00",-,-,-
NEULANDLAB,EQ,09-05-1996,60.95,60.95,59.95,59.95,-,59.95,59.95,200,"11,990.00",-,-,-
NEULANDLAB,EQ,10-05-1996,59.95,57.1,57.1,57.1,-,57.1,57.1,200,"11,420.00",-,-,-
NEULANDLAB,EQ,13-05-1996,57.10,57.1,57.0,56.25,-,56.25,56.75,300,"17,025.00",-,-,-
NEULANDLAB,EQ,14-05-1996,56.25,56.25,59.75,56.05,-,59.75,57.9,200,"11,580.00",-,-,-
NEULANDLAB,EQ,15-05-1996,59.75,59.75,59.95,56.0,-,59.95,56.99,400,"22,795.00",-,-,-
NEULANDLAB,EQ,16-05-1996,59.95,56.05,56.05,56.05,-,56.05,56.05,100,"5,605.00",-,-,-
NEULANDLAB,EQ,17-05-1996,56.05,56.05,55.0,54.0,-,54.0,54.67,600,"32,800.00",-,-,-
NEULANDLAB,EQ,20-05-1996,54.00,53.0,53.0,49.0,-,49.0,50.33,300,"15,100.00",-,-,-
NEULANDLAB,EQ,21-05-1996,49.00,48.5,51.75,46.0,-,49.55,48.29,"3,800","1,83,510.00",-,-,-
NEULANDLAB,EQ,22-05-1996,49.55,54.5,54.5,50.0,-,50.0,52.5,500,"26,250.00",-,-,-
NEULANDLAB,EQ,23-05-1996,50.00,45.0,50.0,45.0,-,49.0,47.38,800,"37,900.00",-,-,-
NEULANDLAB,EQ,24-05-1996,49.00,53.9,53.9,50.0,-,50.0,52.6,300,"15,780.00",-,-,-
NEULANDLAB,EQ,27-05-1996,50.00,55.0,55.0,50.0,-,50.0,51.38,400,"20,550.00",-,-,-
NEULANDLAB,EQ,28-05-1996,50.00,50.0,49.5,48.0,-,49.5,49.0,300,"14,700.00",-,-,-
NEULANDLAB,EQ,29-05-1996,49.50,54.45,54.45,48.0,-,49.0,49.09,800,"39,270.00",-,-,-
NEULANDLAB,EQ,30-05-1996,49.00,49.0,53.9,48.5,-,48.5,51.2,200,"10,240.00",-,-,-
NEULANDLAB,EQ,31-05-1996,48.50,48.5,48.0,45.0,-,46.5,46.11,900,"41,500.00",-,-,-
NEULANDLAB,EQ,03-06-1996,46.50,43.0,49.95,43.0,-,49.95,47.74,400,"19,095.00",-,-,-
NEULANDLAB,EQ,04-06-1996,49.95,49.95,52.75,45.1,-,50.35,48.48,"2,400","1,16,360.00",-,-,-
NEULANDLAB,EQ,05-06-1996,50.35,49.95,49.95,49.5,-,49.95,49.8,900,"44,820.00",-,-,-
NEULANDLAB,EQ,06-06-1996,49.95,54.8,54.8,49.1,-,53.95,51.29,"1,100","56,420.00",-,-,-
NEULANDLAB,EQ,07-06-1996,53.95,52.9,52.9,49.5,-,51.85,50.74,"1,000","50,735.00",-,-,-
NEULANDLAB,EQ,10-06-1996,51.85,57.0,57.0,51.0,-,54.0,52.52,"2,900","1,52,305.00",-,-,-
NEULANDLAB,EQ,11-06-1996,54.00,59.0,59.0,51.0,-,54.85,54.12,"2,000","1,08,240.00",-,-,-
NEULANDLAB,EQ,12-06-1996,54.85,60.0,60.0,53.0,-,53.0,55.25,400,"22,100.00",-,-,-
NEULANDLAB,EQ,13-06-1996,53.00,55.5,56.85,51.1,-,55.9,53.07,"1,600","84,915.00",-,-,-
NEULANDLAB,EQ,14-06-1996,55.90,61.0,61.0,56.9,-,56.9,58.95,200,"11,790.00",-,-,-
NEULANDLAB,EQ,17-06-1996,56.90,62.55,62.55,58.0,-,59.0,60.54,"1,800","1,08,965.00",-,-,-
NEULANDLAB,EQ,18-06-1996,59.00,64.5,64.65,53.25,-,61.95,58.24,"3,200","1,86,355.00",-,-,-
NEULANDLAB,EQ,19-06-1996,61.95,67.0,68.0,64.0,-,67.4,65.57,"6,400","4,19,665.00",-,-,-
NEULANDLAB,EQ,20-06-1996,67.40,73.0,74.0,66.25,-,68.5,69.02,"5,300","3,65,785.00",-,-,-
NEULANDLAB,EQ,21-06-1996,68.50,72.9,72.9,66.1,-,67.85,67.6,"5,300","3,58,305.00",-,-,-
NEULANDLAB,EQ,24-06-1996,67.85,72.0,72.0,62.25,-,66.6,65.18,"2,900","1,89,015.00",-,-,-
NEULANDLAB,EQ,25-06-1996,66.60,69.9,69.9,65.0,-,66.0,65.92,"5,500","3,62,570.00",-,-,-
NEULANDLAB,EQ,26-06-1996,66.00,65.7,66.0,64.0,-,64.6,64.81,"3,100","2,00,900.00",-,-,-
NEULANDLAB,EQ,27-06-1996,64.60,66.5,66.95,61.5,-,63.95,63.14,"3,300","2,08,350.00",-,-,-
NEULANDLAB,EQ,28-06-1996,63.95,65.9,65.9,63.0,-,64.95,64.56,"3,900","2,51,800.00",-,-,-
NEULANDLAB,EQ,01-07-1996,64.95,70.5,70.5,63.3,-,64.3,64.36,"2,600","1,67,340.00",-,-,-
NEULANDLAB,EQ,02-07-1996,64.30,65.95,65.95,63.1,-,64.0,63.95,"1,700","1,08,710.00",-,-,-
NEULANDLAB,EQ,03-07-1996,64.00,68.95,68.95,62.15,-,63.3,63.23,"4,600","2,90,850.00",-,-,-
NEULANDLAB,EQ,04-07-1996,63.30,67.4,67.4,60.75,-,62.7,63.19,"2,700","1,70,610.00",-,-,-
NEULANDLAB,EQ,05-07-1996,62.70,65.95,65.95,62.6,-,63.6,64.26,"3,400","2,18,495.00",-,-,-
NEULANDLAB,EQ,08-07-1996,-,62.5,62.85,62.0,-,62.85,62.33,"2,000","1,24,655.00",-,-,-
NEULANDLAB,EQ,09-07-1996,62.85,64.9,64.9,61.0,-,62.8,62.03,"2,600","1,61,270.00",-,-,-
NEULANDLAB,EQ,10-07-1996,62.80,62.75,69.0,61.05,-,62.2,62.47,"3,400","2,12,405.00",-,-,-
NEULANDLAB,EQ,11-07-1996,62.20,62.95,62.95,60.25,-,62.75,61.9,"3,100","1,91,895.00",-,-,-
NEULANDLAB,EQ,12-07-1996,62.75,60.0,63.0,60.0,-,62.25,62.05,"4,000","2,48,215.00",-,-,-
NEULANDLAB,EQ,15-07-1996,62.25,64.0,64.0,60.8,-,61.8,61.64,"2,200","1,35,610.00",-,-,-
NEULANDLAB,EQ,16-07-1996,61.80,63.95,63.95,55.55,-,55.65,59.09,"7,800","4,60,900.00",-,-,-
NEULANDLAB,EQ,17-07-1996,55.65,59.75,59.9,58.0,-,59.2,59.12,"8,500","5,02,545.00",-,-,-
NEULANDLAB,EQ,18-07-1996,59.20,63.0,64.6,61.0,-,63.95,63.04,"8,500","5,35,825.00",-,-,-
NEULANDLAB,EQ,19-07-1996,63.95,63.9,67.8,63.9,-,66.35,64.86,"7,300","4,73,460.00",-,-,-
NEULANDLAB,EQ,22-07-1996,68.60,68.5,69.55,68.5,-,69.55,69.21,"1,300","89,970.00",-,-,-
NEULANDLAB,EQ,23-07-1996,69.55,64.1,67.0,62.25,-,62.9,64.05,"10,600","6,78,880.00",-,-,-
NEULANDLAB,EQ,24-07-1996,62.90,57.55,59.35,57.0,-,59.3,58.22,"1,100","64,040.00",-,-,-
NEULANDLAB,EQ,25-07-1996,59.30,55.5,59.95,55.5,-,59.5,58.93,"1,600","94,290.00",-,-,-
NEULANDLAB,EQ,26-07-1996,59.50,53.55,59.95,53.55,-,58.8,57.2,"12,800","7,32,100.00",-,-,-
NEULANDLAB,EQ,29-07-1996,58.80,61.6,61.6,58.5,-,59.9,59.78,900,"53,805.00",-,-,-
NEULANDLAB,EQ,30-07-1996,59.90,59.0,61.4,57.25,-,60.8,59.87,"3,100","1,85,600.00",-,-,-
NEULANDLAB,EQ,31-07-1996,60.80,62.0,62.0,55.0,-,58.8,58.6,300,"17,580.00",-,-,-
NEULANDLAB,EQ,01-08-1996,58.80,61.0,61.0,59.0,-,59.0,60.33,300,"18,100.00",-,-,-
NEULANDLAB,EQ,02-08-1996,59.00,61.25,61.25,55.0,-,57.95,56.75,700,"39,725.00",-,-,-
NEULANDLAB,EQ,05-08-1996,57.95,58.75,58.75,52.5,-,54.0,55.35,500,"27,675.00",-,-,-
NEULANDLAB,EQ,06-08-1996,54.00,52.1,56.0,51.5,-,51.5,52.62,600,"31,570.00",-,-,-
NEULANDLAB,EQ,07-08-1996,51.50,52.0,53.45,52.0,-,53.45,53.14,500,"26,570.00",-,-,-
NEULANDLAB,EQ,08-08-1996,53.45,54.0,54.95,52.0,-,54.95,53.79,"1,400","75,300.00",-,-,-
NEULANDLAB,EQ,09-08-1996,54.95,55.9,55.9,53.25,-,53.25,55.02,300,"16,505.00",-,-,-
NEULANDLAB,EQ,12-08-1996,53.25,52.0,52.7,52.0,-,52.7,52.33,500,"26,165.00",-,-,-
NEULANDLAB,EQ,13-08-1996,52.70,53.25,53.4,50.0,-,50.25,51.43,"1,000","51,430.00",-,-,-
NEULANDLAB,EQ,14-08-1996,50.25,55.0,55.0,50.0,-,51.8,52.72,500,"26,360.00",-,-,-
NEULANDLAB,EQ,16-08-1996,51.80,54.8,54.8,50.0,-,50.0,53.2,300,"15,960.00",-,-,-
NEULANDLAB,EQ,20-08-1996,50.00,54.0,54.0,54.0,-,54.0,54.0,200,"10,800.00",-,-,-
NEULANDLAB,EQ,21-08-1996,54.00,58.0,58.0,52.0,-,53.35,54.78,600,"32,870.00",-,-,-
NEULANDLAB,EQ,22-08-1996,53.35,53.2,53.2,53.2,-,53.2,53.2,100,"5,320.00",-,-,-
NEULANDLAB,EQ,23-08-1996,53.20,51.9,51.9,48.0,-,48.85,49.4,600,"29,640.00",-,-,-
NEULANDLAB,EQ,26-08-1996,48.85,51.9,51.9,51.9,-,51.9,51.9,100,"5,190.00",-,-,-
NEULANDLAB,EQ,27-08-1996,51.90,50.95,50.95,50.95,-,50.95,50.95,100,"5,095.00",-,-,-
NEULANDLAB,EQ,28-08-1996,50.95,49.0,51.0,48.0,-,50.5,49.42,700,"34,595.00",-,-,-
NEULANDLAB,EQ,29-08-1996,50.50,50.0,54.9,49.0,-,52.5,51.14,"1,400","71,600.00",-,-,-
NEULANDLAB,EQ,30-08-1996,52.50,51.1,53.7,51.1,-,53.7,52.45,400,"20,980.00",-,-,-
NEULANDLAB,EQ,02-09-1996,53.70,52.0,54.9,52.0,-,53.45,52.83,500,"26,415.00",-,-,-
NEULANDLAB,EQ,03-09-1996,53.45,56.0,56.0,50.0,-,50.8,52.24,"2,100","1,09,705.00",-,-,-
NEULANDLAB,EQ,04-09-1996,50.80,52.25,54.95,50.0,-,51.15,51.46,"2,100","1,08,075.00",-,-,-
NEULANDLAB,EQ,05-09-1996,51.15,56.5,56.5,50.55,-,52.95,53.33,300,"16,000.00",-,-,-
NEULANDLAB,EQ,06-09-1996,52.95,52.0,52.95,52.0,-,52.95,52.36,400,"20,945.00",-,-,-
NEULANDLAB,EQ,09-09-1996,52.95,54.0,54.0,52.1,-,53.25,52.98,600,"31,790.00",-,-,-
NEULANDLAB,EQ,10-09-1996,53.25,54.0,54.0,50.0,-,51.65,51.67,800,"41,335.00",-,-,-
NEULANDLAB,EQ,11-09-1996,51.65,52.9,52.9,52.9,-,52.9,52.9,100,"5,290.00",-,-,-
NEULANDLAB,EQ,12-09-1996,52.90,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
NEULANDLAB,EQ,13-09-1996,56.00,58.0,58.0,52.5,-,54.7,54.68,400,"21,870.00",-,-,-
NEULANDLAB,EQ,16-09-1996,54.70,58.0,58.0,51.9,-,51.9,54.95,200,"10,990.00",-,-,-
NEULANDLAB,EQ,17-09-1996,51.90,55.0,55.0,48.5,-,50.15,50.06,"1,700","85,105.00",-,-,-
NEULANDLAB,EQ,18-09-1996,50.15,53.5,53.5,47.0,-,51.05,50.3,"1,600","80,480.00",-,-,-
NEULANDLAB,EQ,19-09-1996,51.05,53.0,54.0,50.0,-,51.55,51.24,"1,700","87,105.00",-,-,-
NEULANDLAB,EQ,20-09-1996,51.55,50.5,50.9,50.5,-,50.9,50.7,200,"10,140.00",-,-,-
NEULANDLAB,EQ,23-09-1996,50.90,49.75,49.95,49.05,-,49.75,49.73,500,"24,865.00",-,-,-
NEULANDLAB,EQ,24-09-1996,49.75,48.3,49.45,46.5,-,49.45,47.43,"1,900","90,115.00",-,-,-
NEULANDLAB,EQ,25-09-1996,49.45,52.0,52.0,46.0,-,47.45,48.48,300,"14,545.00",-,-,-
NEULANDLAB,EQ,26-09-1996,47.45,45.0,46.5,45.0,-,46.5,46.25,800,"37,000.00",-,-,-
NEULANDLAB,EQ,27-09-1996,46.50,44.05,45.95,44.05,-,45.95,45.07,"1,100","49,575.00",-,-,-
NEULANDLAB,EQ,30-09-1996,45.95,43.9,45.7,43.35,-,45.7,44.36,700,"31,050.00",-,-,-
NEULANDLAB,EQ,01-10-1996,45.70,48.0,48.0,44.0,-,47.2,45.56,"1,300","59,230.00",-,-,-
NEULANDLAB,EQ,03-10-1996,47.20,50.0,50.0,44.0,-,46.35,46.69,"1,900","88,720.00",-,-,-
NEULANDLAB,EQ,04-10-1996,46.35,47.45,47.45,43.5,-,45.95,44.98,500,"22,490.00",-,-,-
NEULANDLAB,EQ,08-10-1996,45.95,46.5,46.5,46.5,-,46.5,46.5,100,"4,650.00",-,-,-
NEULANDLAB,EQ,09-10-1996,46.50,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
NEULANDLAB,EQ,10-10-1996,49.00,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
NEULANDLAB,EQ,16-10-1996,52.00,51.95,51.95,51.95,-,51.95,51.95,100,"5,195.00",-,-,-
NEULANDLAB,EQ,24-10-1996,51.95,49.45,49.45,48.4,-,48.4,48.93,200,"9,785.00",-,-,-
NEULANDLAB,EQ,28-10-1996,48.40,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
NEULANDLAB,EQ,29-10-1996,46.00,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
NEULANDLAB,EQ,31-10-1996,43.00,42.0,42.0,40.2,-,40.4,41.15,400,"16,460.00",-,-,-
NEULANDLAB,EQ,01-11-1996,40.40,40.0,41.95,39.2,-,41.95,40.38,300,"12,115.00",-,-,-
NEULANDLAB,EQ,04-11-1996,41.95,39.1,40.95,39.1,-,40.95,40.03,200,"8,005.00",-,-,-
NEULANDLAB,EQ,06-11-1996,40.95,38.9,38.9,38.9,-,38.9,38.9,100,"3,890.00",-,-,-
NEULANDLAB,EQ,07-11-1996,38.90,40.2,40.2,39.05,-,39.05,39.63,200,"7,925.00",-,-,-
NEULANDLAB,EQ,08-11-1996,39.05,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
NEULANDLAB,EQ,10-11-1996,38.50,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
NEULANDLAB,EQ,11-11-1996,41.00,38.5,38.5,38.5,-,38.5,38.5,200,"7,700.00",-,-,-
NEULANDLAB,EQ,14-11-1996,38.50,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
NEULANDLAB,EQ,15-11-1996,38.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
NEULANDLAB,EQ,19-11-1996,37.00,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
NEULANDLAB,EQ,20-11-1996,35.00,35.5,35.9,35.05,-,35.9,35.49,400,"14,195.00",-,-,-
NEULANDLAB,EQ,22-11-1996,35.90,35.5,36.25,35.5,-,36.25,35.88,200,"7,175.00",-,-,-
NEULANDLAB,EQ,25-11-1996,36.25,35.85,36.0,35.85,-,36.0,35.93,200,"7,185.00",-,-,-
NEULANDLAB,EQ,26-11-1996,36.00,37.0,37.0,36.0,-,36.0,36.18,600,"21,710.00",-,-,-
NEULANDLAB,EQ,28-11-1996,36.00,35.05,35.05,35.05,-,35.05,35.05,100,"3,505.00",-,-,-
NEULANDLAB,EQ,02-12-1996,35.05,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
NEULANDLAB,EQ,03-12-1996,35.00,37.0,37.25,37.0,-,37.25,37.13,200,"7,425.00",-,-,-
NEULANDLAB,EQ,04-12-1996,37.25,39.0,39.25,39.0,-,39.25,39.13,200,"7,825.00",-,-,-
NEULANDLAB,EQ,10-12-1996,39.25,36.5,36.5,36.5,-,36.5,36.5,100,"3,650.00",-,-,-
NEULANDLAB,EQ,11-12-1996,36.50,36.0,37.0,33.95,-,35.95,35.38,500,"17,690.00",-,-,-
NEULANDLAB,EQ,12-12-1996,35.95,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
NEULANDLAB,EQ,16-12-1996,35.00,35.0,35.0,34.0,-,34.95,34.85,700,"24,395.00",-,-,-
NEULANDLAB,EQ,17-12-1996,34.95,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
NEULANDLAB,EQ,18-12-1996,37.00,34.5,35.0,34.5,-,34.5,34.67,300,"10,400.00",-,-,-
