SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INVESTCORP,EQ,22-04-1996,215.0,195.0,195.0,195.0,-,195.0,195.0,100,"19,500.00",-,-,-
INVESTCORP,EQ,23-04-1996,195.0,200.0,210.0,200.0,-,210.0,205.0,200,"41,000.00",-,-,-
INVESTCORP,EQ,25-04-1996,210.0,220.0,225.0,220.0,-,221.0,221.0,250,"55,250.00",-,-,-
INVESTCORP,EQ,02-05-1996,221.0,210.0,210.0,200.0,-,200.35,201.83,"3,000","6,05,500.00",-,-,-
INVESTCORP,EQ,06-05-1996,200.35,200.0,205.0,200.0,-,205.0,201.67,150,"30,250.00",-,-,-
INVESTCORP,EQ,07-05-1996,205.0,200.0,200.0,200.0,-,200.0,200.0,150,"30,000.00",-,-,-
INVESTCORP,EQ,10-05-1996,200.0,200.0,200.0,200.0,-,200.0,200.0,250,"50,000.00",-,-,-
INVESTCORP,EQ,20-05-1996,200.0,195.0,195.0,195.0,-,195.0,195.0,50,"9,750.00",-,-,-
INVESTCORP,EQ,21-05-1996,195.0,190.0,190.0,190.0,-,190.0,190.0,350,"66,500.00",-,-,-
INVESTCORP,EQ,22-05-1996,190.0,195.0,195.0,195.0,-,195.0,195.0,250,"48,750.00",-,-,-
INVESTCORP,EQ,27-05-1996,195.0,192.0,192.0,191.0,-,191.0,191.33,150,"28,700.00",-,-,-
INVESTCORP,EQ,06-06-1996,191.0,195.0,195.0,195.0,-,195.0,195.0,200,"39,000.00",-,-,-
INVESTCORP,EQ,07-06-1996,195.0,200.0,200.0,200.0,-,200.0,200.0,150,"30,000.00",-,-,-
INVESTCORP,EQ,10-06-1996,200.0,195.0,195.0,195.0,-,195.0,195.0,50,"9,750.00",-,-,-
INVESTCORP,EQ,12-06-1996,195.0,190.0,190.0,190.0,-,190.0,190.0,300,"57,000.00",-,-,-
INVESTCORP,EQ,17-06-1996,190.0,207.5,209.0,207.5,-,209.0,208.25,200,"41,650.00",-,-,-
INVESTCORP,EQ,20-06-1996,209.0,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
INVESTCORP,EQ,21-06-1996,210.0,211.0,211.0,211.0,-,211.0,211.0,350,"73,850.00",-,-,-
INVESTCORP,EQ,26-06-1996,211.0,225.0,225.0,222.05,-,224.5,223.26,650,"1,45,117.50",-,-,-
INVESTCORP,EQ,27-06-1996,224.5,230.0,230.0,230.0,-,230.0,230.0,100,"23,000.00",-,-,-
INVESTCORP,EQ,01-07-1996,230.0,225.05,225.05,225.05,-,225.05,225.05,50,"11,252.50",-,-,-
INVESTCORP,EQ,02-07-1996,225.05,225.0,225.0,220.0,-,220.0,223.33,300,"67,000.00",-,-,-
INVESTCORP,EQ,03-07-1996,220.0,220.0,220.0,220.0,-,220.0,220.0,50,"11,000.00",-,-,-
INVESTCORP,EQ,04-07-1996,220.0,210.0,210.0,210.0,-,210.0,210.0,900,"1,89,000.00",-,-,-
INVESTCORP,EQ,09-07-1996,210.0,210.0,210.0,205.0,-,205.0,207.5,200,"41,500.00",-,-,-
INVESTCORP,EQ,15-07-1996,205.0,200.0,200.0,200.0,-,200.0,200.0,50,"10,000.00",-,-,-
INVESTCORP,EQ,16-07-1996,200.0,200.0,205.05,200.0,-,205.05,202.53,100,"20,252.50",-,-,-
INVESTCORP,EQ,18-07-1996,205.05,205.1,205.1,205.1,-,205.1,205.1,50,"10,255.00",-,-,-
INVESTCORP,EQ,19-07-1996,205.1,220.0,220.0,220.0,-,220.0,220.0,50,"11,000.00",-,-,-
INVESTCORP,EQ,23-07-1996,220.0,205.0,205.0,205.0,-,205.0,205.0,200,"41,000.00",-,-,-
INVESTCORP,EQ,30-07-1996,205.0,201.05,201.05,201.05,-,201.05,201.05,50,"10,052.50",-,-,-
INVESTCORP,EQ,02-08-1996,201.05,195.2,210.0,195.0,-,195.55,195.35,"4,850","9,47,430.00",-,-,-
INVESTCORP,EQ,07-08-1996,195.55,195.05,195.05,195.05,-,195.05,195.05,200,"39,010.00",-,-,-
INVESTCORP,EQ,08-08-1996,195.05,195.25,195.25,195.25,-,195.25,195.25,50,"9,762.50",-,-,-
INVESTCORP,EQ,12-08-1996,195.25,185.0,185.0,180.0,-,180.0,182.5,200,"36,500.00",-,-,-
INVESTCORP,EQ,19-08-1996,180.0,180.0,180.0,180.0,-,180.0,180.0,100,"18,000.00",-,-,-
INVESTCORP,EQ,23-08-1996,180.0,172.0,175.0,172.0,-,175.0,174.5,300,"52,350.00",-,-,-
INVESTCORP,EQ,26-08-1996,175.0,185.0,189.5,185.0,-,189.5,186.5,300,"55,950.00",-,-,-
INVESTCORP,EQ,27-08-1996,189.5,188.5,188.5,188.25,-,188.25,188.38,200,"37,675.00",-,-,-
INVESTCORP,EQ,29-08-1996,188.25,188.5,188.5,188.5,-,188.5,188.5,100,"18,850.00",-,-,-
INVESTCORP,EQ,02-09-1996,188.5,195.0,195.0,195.0,-,195.0,195.0,100,"19,500.00",-,-,-
INVESTCORP,EQ,03-09-1996,195.0,182.5,190.0,182.5,-,189.95,186.81,350,"65,385.00",-,-,-
INVESTCORP,EQ,11-09-1996,189.95,180.0,180.0,180.0,-,180.0,180.0,100,"18,000.00",-,-,-
INVESTCORP,EQ,18-09-1996,180.0,170.0,170.0,170.0,-,170.0,170.0,100,"17,000.00",-,-,-
INVESTCORP,EQ,19-09-1996,170.0,171.0,171.0,170.0,-,170.0,170.33,150,"25,550.00",-,-,-
INVESTCORP,EQ,23-09-1996,170.0,168.0,168.0,168.0,-,168.0,168.0,200,"33,600.00",-,-,-
INVESTCORP,EQ,24-09-1996,168.0,168.0,168.0,168.0,-,168.0,168.0,50,"8,400.00",-,-,-
INVESTCORP,EQ,27-09-1996,168.0,160.0,160.0,160.0,-,160.0,160.0,200,"32,000.00",-,-,-
INVESTCORP,EQ,30-09-1996,160.0,150.0,155.0,150.0,-,155.0,152.5,100,"15,250.00",-,-,-
INVESTCORP,EQ,01-10-1996,155.0,150.0,150.0,147.5,-,147.5,148.5,250,"37,125.00",-,-,-
INVESTCORP,EQ,03-10-1996,147.5,148.0,148.0,148.0,-,148.0,148.0,200,"29,600.00",-,-,-
INVESTCORP,EQ,07-10-1996,148.0,142.0,142.0,142.0,-,142.0,142.0,200,"28,400.00",-,-,-
INVESTCORP,EQ,08-10-1996,142.0,135.0,135.0,135.0,-,135.0,135.0,50,"6,750.00",-,-,-
INVESTCORP,EQ,09-10-1996,135.0,135.0,135.0,135.0,-,135.0,135.0,50,"6,750.00",-,-,-
INVESTCORP,EQ,10-10-1996,135.0,130.0,135.0,130.0,-,135.0,133.33,150,"20,000.00",-,-,-
INVESTCORP,EQ,11-10-1996,135.0,140.0,140.0,140.0,-,140.0,140.0,300,"42,000.00",-,-,-
INVESTCORP,EQ,15-10-1996,140.0,137.0,137.0,137.0,-,137.0,137.0,50,"6,850.00",-,-,-
INVESTCORP,EQ,16-10-1996,137.0,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
INVESTCORP,EQ,17-10-1996,145.0,145.0,145.0,144.0,-,144.0,144.75,200,"28,950.00",-,-,-
INVESTCORP,EQ,22-10-1996,144.0,141.0,141.0,141.0,-,141.0,141.0,100,"14,100.00",-,-,-
INVESTCORP,EQ,23-10-1996,141.0,143.0,145.0,140.0,-,144.6,143.63,400,"57,450.00",-,-,-
INVESTCORP,EQ,24-10-1996,144.6,141.0,141.0,140.0,-,140.8,140.8,250,"35,200.00",-,-,-
INVESTCORP,EQ,29-10-1996,140.8,136.0,136.0,136.0,-,136.0,136.0,50,"6,800.00",-,-,-
INVESTCORP,EQ,31-10-1996,136.0,130.0,130.0,130.0,-,130.0,130.0,50,"6,500.00",-,-,-
INVESTCORP,EQ,05-11-1996,130.0,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
INVESTCORP,EQ,10-11-1996,125.0,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
INVESTCORP,EQ,14-11-1996,125.0,120.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
INVESTCORP,EQ,21-11-1996,120.0,125.0,125.0,125.0,-,125.0,125.0,250,"31,250.00",-,-,-
INVESTCORP,EQ,25-11-1996,125.0,118.0,125.0,118.0,-,125.0,122.89,950,"1,16,750.00",-,-,-
INVESTCORP,EQ,26-11-1996,125.0,125.0,125.0,125.0,-,125.0,125.0,550,"68,750.00",-,-,-
INVESTCORP,EQ,27-11-1996,125.0,120.0,120.0,117.95,-,117.95,118.77,450,"53,447.50",-,-,-
INVESTCORP,EQ,28-11-1996,117.95,120.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
INVESTCORP,EQ,29-11-1996,120.0,120.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
INVESTCORP,EQ,02-12-1996,120.0,115.0,115.0,114.0,-,114.0,114.67,150,"17,200.00",-,-,-
INVESTCORP,EQ,03-12-1996,114.0,114.0,114.0,107.5,-,107.5,108.53,350,"37,985.00",-,-,-
INVESTCORP,EQ,04-12-1996,107.5,100.0,102.0,100.0,-,102.0,100.18,550,"55,100.00",-,-,-
INVESTCORP,EQ,06-12-1996,102.0,102.0,102.0,94.9,-,100.0,97.49,900,"87,745.00",-,-,-
INVESTCORP,EQ,09-12-1996,100.0,99.95,100.0,95.0,-,95.0,98.15,300,"29,445.00",-,-,-
INVESTCORP,EQ,10-12-1996,95.0,98.0,98.0,98.0,-,98.0,98.0,50,"4,900.00",-,-,-
INVESTCORP,EQ,12-12-1996,98.0,100.0,100.0,100.0,-,100.0,100.0,50,"5,000.00",-,-,-
INVESTCORP,EQ,17-12-1996,100.0,97.05,97.05,97.05,-,97.05,97.05,100,"9,705.00",-,-,-
INVESTCORP,EQ,18-12-1996,97.05,102.0,102.0,102.0,-,102.0,102.0,100,"10,200.00",-,-,-
INVESTCORP,EQ,23-12-1996,102.0,102.0,102.5,101.0,-,102.5,101.7,250,"25,425.00",-,-,-
INVESTCORP,EQ,24-12-1996,102.5,103.0,109.0,102.25,-,109.0,103.66,400,"41,462.50",-,-,-
INVESTCORP,EQ,26-12-1996,109.0,115.0,115.0,115.0,-,115.0,115.0,50,"5,750.00",-,-,-
INVESTCORP,EQ,31-12-1996,115.0,108.0,108.0,107.0,-,107.0,107.57,350,"37,650.00",-,-,-
INVESTCORP,EQ,16-01-1997,107.0,114.5,114.5,114.5,-,114.5,114.5,100,"11,450.00",-,-,-
INVESTCORP,EQ,20-01-1997,114.5,122.55,122.55,122.55,-,122.55,122.55,600,"73,530.00",-,-,-
INVESTCORP,EQ,21-01-1997,122.55,125.0,125.0,122.5,-,122.5,123.33,150,"18,500.00",-,-,-
INVESTCORP,EQ,22-01-1997,122.5,122.5,125.0,122.5,-,125.0,123.75,600,"74,250.00",-,-,-
INVESTCORP,EQ,24-01-1997,125.0,117.1,120.0,117.0,-,120.0,117.64,500,"58,820.00",-,-,-
INVESTCORP,EQ,29-01-1997,120.0,128.0,128.0,128.0,-,128.0,128.0,100,"12,800.00",-,-,-
INVESTCORP,EQ,07-02-1997,128.0,122.0,122.0,122.0,-,122.0,122.0,100,"12,200.00",-,-,-
INVESTCORP,EQ,13-02-1997,122.0,122.0,122.0,122.0,-,122.0,122.0,100,"12,200.00",-,-,-
INVESTCORP,EQ,14-02-1997,122.0,125.5,125.5,125.5,-,125.5,125.5,200,"25,100.00",-,-,-
INVESTCORP,EQ,17-02-1997,125.5,123.0,123.0,123.0,-,123.0,123.0,200,"24,600.00",-,-,-
INVESTCORP,EQ,18-02-1997,123.0,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
INVESTCORP,EQ,20-02-1997,115.0,115.0,115.0,115.0,-,115.0,115.0,50,"5,750.00",-,-,-
INVESTCORP,EQ,21-02-1997,115.0,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
INVESTCORP,EQ,24-02-1997,115.0,115.0,118.0,115.0,-,115.75,117.11,550,"64,412.50",-,-,-
INVESTCORP,EQ,25-02-1997,115.75,115.0,115.0,115.0,-,115.0,115.0,200,"23,000.00",-,-,-
INVESTCORP,EQ,17-03-1997,115.0,123.05,123.05,123.05,-,123.05,123.05,100,"12,305.00",-,-,-
INVESTCORP,EQ,21-03-1997,123.05,131.7,131.7,131.7,-,131.7,131.7,150,"19,755.00",-,-,-
INVESTCORP,EQ,21-04-1997,131.7,140.95,140.95,140.95,-,140.95,140.95,150,"21,142.50",-,-,-
INVESTCORP,EQ,19-05-1997,140.95,183.3,183.3,183.3,-,183.3,183.3,50,"9,165.00",-,-,-
INVESTCORP,EQ,20-05-1997,183.3,183.3,183.3,183.3,-,183.3,183.3,50,"9,165.00",-,-,-
INVESTCORP,EQ,21-05-1997,183.3,185.0,185.55,185.0,-,185.55,185.22,250,"46,305.00",-,-,-
INVESTCORP,EQ,22-05-1997,185.55,195.95,195.95,190.0,-,194.95,193.63,150,"29,045.00",-,-,-
INVESTCORP,EQ,23-05-1997,194.95,192.0,192.0,186.0,-,186.0,188.0,300,"56,400.00",-,-,-
INVESTCORP,EQ,26-05-1997,186.0,179.95,179.95,179.25,-,179.6,179.6,100,"17,960.00",-,-,-
INVESTCORP,EQ,27-05-1997,179.6,170.0,183.75,170.0,-,178.35,177.58,750,"1,33,187.50",-,-,-
INVESTCORP,EQ,03-06-1997,178.35,185.0,185.0,185.0,-,185.0,185.0,100,"18,500.00",-,-,-
INVESTCORP,EQ,04-06-1997,185.0,183.9,184.0,183.9,-,184.0,183.95,100,"18,395.00",-,-,-
INVESTCORP,EQ,05-06-1997,184.0,182.5,182.5,182.5,-,182.5,182.5,50,"9,125.00",-,-,-
INVESTCORP,EQ,06-06-1997,182.5,194.95,194.95,182.2,-,182.2,191.83,400,"76,732.50",-,-,-
INVESTCORP,EQ,11-06-1997,182.2,176.0,176.0,175.0,-,175.15,175.14,700,"1,22,600.00",-,-,-
INVESTCORP,EQ,12-06-1997,175.15,175.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
INVESTCORP,EQ,13-06-1997,175.0,178.95,178.95,170.0,-,170.0,174.89,750,"1,31,170.00",-,-,-
INVESTCORP,EQ,16-06-1997,170.0,175.0,175.0,175.0,-,175.0,175.0,400,"70,000.00",-,-,-
INVESTCORP,EQ,17-06-1997,175.0,172.0,174.75,170.25,-,174.75,171.49,"1,250","2,14,362.50",-,-,-
INVESTCORP,EQ,18-06-1997,174.75,179.0,184.0,179.0,-,182.0,180.85,"1,300","2,35,100.00",-,-,-
INVESTCORP,EQ,19-06-1997,182.0,171.05,178.0,171.05,-,178.0,175.68,150,"26,352.50",-,-,-
INVESTCORP,EQ,20-06-1997,178.0,179.0,180.0,179.0,-,180.0,179.33,300,"53,800.00",-,-,-
INVESTCORP,EQ,23-06-1997,180.0,182.95,187.0,178.3,-,185.0,184.09,700,"1,28,862.50",-,-,-
INVESTCORP,EQ,24-06-1997,185.0,189.0,194.95,187.5,-,189.0,190.92,950,"1,81,375.00",-,-,-
INVESTCORP,EQ,25-06-1997,189.0,202.2,202.2,194.0,-,196.8,197.43,"2,100","4,14,600.00",-,-,-
INVESTCORP,EQ,26-06-1997,196.8,195.0,195.0,195.0,-,195.0,195.0,100,"19,500.00",-,-,-
INVESTCORP,EQ,01-07-1997,195.0,188.0,188.0,188.0,-,188.0,188.0,150,"28,200.00",-,-,-
INVESTCORP,EQ,02-07-1997,188.0,195.0,195.0,194.5,-,194.5,194.75,200,"38,950.00",-,-,-
INVESTCORP,EQ,04-07-1997,194.5,195.95,196.0,195.0,-,196.0,195.49,400,"78,195.00",-,-,-
INVESTCORP,EQ,09-07-1997,196.0,190.0,193.5,190.0,-,193.0,192.75,300,"57,825.00",-,-,-
INVESTCORP,EQ,10-07-1997,193.0,193.0,193.0,193.0,-,193.0,193.0,50,"9,650.00",-,-,-
INVESTCORP,EQ,11-07-1997,193.0,186.0,186.0,186.0,-,186.0,186.0,"1,000","1,86,000.00",-,-,-
INVESTCORP,EQ,14-07-1997,186.0,183.25,183.25,183.25,-,183.25,183.25,50,"9,162.50",-,-,-
INVESTCORP,EQ,15-07-1997,183.25,185.5,190.0,185.5,-,190.0,187.5,150,"28,125.00",-,-,-
INVESTCORP,EQ,16-07-1997,190.0,198.0,198.0,188.0,-,188.0,190.5,300,"57,150.00",-,-,-
INVESTCORP,EQ,17-07-1997,188.0,186.0,186.0,181.0,-,186.0,183.91,400,"73,562.50",-,-,-
INVESTCORP,EQ,21-07-1997,186.0,184.95,188.25,184.95,-,188.25,188.09,"1,050","1,97,497.50",-,-,-
INVESTCORP,EQ,22-07-1997,188.25,180.0,184.0,180.0,-,184.0,182.0,100,"18,200.00",-,-,-
INVESTCORP,EQ,23-07-1997,184.0,180.0,183.0,180.0,-,183.0,181.5,100,"18,150.00",-,-,-
INVESTCORP,EQ,24-07-1997,183.0,175.0,175.0,175.0,-,175.0,175.0,50,"8,750.00",-,-,-
INVESTCORP,EQ,25-07-1997,175.0,175.0,179.2,170.0,-,170.0,174.27,550,"95,847.50",-,-,-
INVESTCORP,EQ,28-07-1997,170.0,162.5,172.0,162.5,-,171.0,166.35,"2,500","4,15,875.00",-,-,-
INVESTCORP,EQ,29-07-1997,171.0,161.0,170.0,159.75,-,170.0,164.18,600,"98,507.50",-,-,-
INVESTCORP,EQ,31-07-1997,170.0,170.0,174.9,170.0,-,174.9,173.83,650,"1,12,990.00",-,-,-
INVESTCORP,EQ,01-08-1997,174.9,171.0,172.0,171.0,-,172.0,171.5,100,"17,150.00",-,-,-
INVESTCORP,EQ,04-08-1997,172.0,170.25,170.25,170.25,-,170.25,170.25,50,"8,512.50",-,-,-
INVESTCORP,EQ,05-08-1997,170.25,173.0,176.75,173.0,-,176.75,174.88,100,"17,487.50",-,-,-
INVESTCORP,EQ,07-08-1997,176.75,178.1,185.25,175.0,-,177.65,180.0,500,"90,000.00",-,-,-
INVESTCORP,EQ,08-08-1997,177.65,170.0,170.0,170.0,-,170.0,170.0,50,"8,500.00",-,-,-
INVESTCORP,EQ,13-08-1997,170.0,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
INVESTCORP,EQ,18-08-1997,165.0,161.0,161.0,160.05,-,160.05,160.37,150,"24,055.00",-,-,-
INVESTCORP,EQ,19-08-1997,160.05,160.05,160.05,160.0,-,160.0,160.04,300,"48,012.50",-,-,-
INVESTCORP,EQ,22-08-1997,160.0,157.25,157.25,157.25,-,157.25,157.25,"1,000","1,57,250.00",-,-,-
INVESTCORP,EQ,26-08-1997,157.25,148.0,148.0,148.0,-,148.0,148.0,50,"7,400.00",-,-,-
INVESTCORP,EQ,27-08-1997,148.0,147.0,147.0,147.0,-,147.0,147.0,300,"44,100.00",-,-,-
INVESTCORP,EQ,29-08-1997,147.0,143.1,143.1,137.0,-,138.0,138.81,750,"1,04,105.00",-,-,-
INVESTCORP,EQ,01-09-1997,138.0,131.0,140.0,131.0,-,140.0,133.77,"3,050","4,08,000.00",-,-,-
INVESTCORP,EQ,02-09-1997,140.0,143.0,143.0,132.0,-,132.0,139.1,850,"1,18,237.50",-,-,-
INVESTCORP,EQ,03-09-1997,132.0,141.0,141.0,141.0,-,141.0,141.0,50,"7,050.00",-,-,-
INVESTCORP,EQ,04-09-1997,141.0,134.0,147.0,134.0,-,147.0,140.56,"2,700","3,79,500.00",-,-,-
INVESTCORP,EQ,05-09-1997,147.0,150.0,150.0,150.0,-,150.0,150.0,250,"37,500.00",-,-,-
INVESTCORP,EQ,08-09-1997,150.0,153.0,153.0,140.25,-,149.0,145.02,"2,100","3,04,550.00",-,-,-
INVESTCORP,EQ,09-09-1997,149.0,150.0,151.75,141.0,-,151.75,146.26,"6,150","8,99,500.00",-,-,-
INVESTCORP,EQ,16-09-1997,151.75,147.0,147.0,147.0,-,147.0,147.0,50,"7,350.00",-,-,-
INVESTCORP,EQ,17-09-1997,147.0,140.0,149.0,140.0,-,149.0,142.86,"6,300","9,00,000.00",-,-,-
INVESTCORP,EQ,18-09-1997,149.0,149.5,149.7,149.5,-,149.7,149.63,"2,300","3,44,150.00",-,-,-
INVESTCORP,EQ,22-09-1997,149.7,149.0,149.0,143.5,-,143.5,146.88,"5,200","7,63,800.00",-,-,-
INVESTCORP,EQ,23-09-1997,143.5,137.0,150.5,136.5,-,136.5,138.57,"3,050","4,22,637.50",-,-,-
INVESTCORP,EQ,24-09-1997,136.5,141.0,141.0,140.0,-,140.05,140.58,350,"49,202.50",-,-,-
INVESTCORP,EQ,25-09-1997,140.05,141.8,141.85,138.0,-,141.85,138.68,"1,200","1,66,417.50",-,-,-
INVESTCORP,EQ,30-09-1997,141.85,139.05,139.05,139.0,-,139.0,139.04,250,"34,760.00",-,-,-
INVESTCORP,EQ,09-10-1997,139.0,139.0,139.0,139.0,-,139.0,139.0,50,"6,950.00",-,-,-
INVESTCORP,EQ,10-10-1997,139.0,133.0,140.0,133.0,-,140.0,133.39,"1,800","2,40,100.00",-,-,-
INVESTCORP,EQ,14-10-1997,140.0,140.0,140.0,140.0,-,140.0,140.0,"1,000","1,40,000.00",-,-,-
INVESTCORP,EQ,15-10-1997,140.0,144.5,144.5,144.5,-,144.5,144.5,"1,700","2,45,650.00",-,-,-
INVESTCORP,EQ,16-10-1997,144.5,146.0,146.0,146.0,-,146.0,146.0,100,"14,600.00",-,-,-
INVESTCORP,EQ,22-10-1997,146.0,152.0,153.0,145.5,-,153.0,147.9,750,"1,10,925.00",-,-,-
INVESTCORP,EQ,23-10-1997,153.0,155.0,160.65,155.0,-,160.65,160.35,"1,200","1,92,422.50",-,-,-
INVESTCORP,EQ,24-10-1997,160.65,166.0,167.0,158.5,-,158.5,162.54,"1,700","2,76,320.00",-,-,-
INVESTCORP,EQ,27-10-1997,158.5,164.7,164.7,156.0,-,156.45,160.02,700,"1,12,012.50",-,-,-
INVESTCORP,EQ,28-10-1997,156.45,154.0,154.0,150.0,-,150.0,152.0,200,"30,400.00",-,-,-
INVESTCORP,EQ,29-10-1997,150.0,150.0,157.0,150.0,-,157.0,153.6,250,"38,400.00",-,-,-
INVESTCORP,EQ,30-10-1997,157.0,156.0,157.0,155.0,-,155.5,156.84,"1,250","1,96,050.00",-,-,-
INVESTCORP,EQ,03-11-1997,155.5,155.0,155.0,147.75,-,147.75,151.15,250,"37,787.50",-,-,-
INVESTCORP,EQ,04-11-1997,147.75,154.0,154.0,154.0,-,154.0,154.0,50,"7,700.00",-,-,-
INVESTCORP,EQ,05-11-1997,154.0,150.0,153.9,150.0,-,153.8,152.53,300,"45,757.50",-,-,-
INVESTCORP,EQ,10-11-1997,153.8,154.0,154.0,150.0,-,150.0,153.52,"1,250","1,91,902.50",-,-,-
INVESTCORP,EQ,11-11-1997,150.0,150.0,150.75,149.0,-,149.5,149.61,700,"1,04,725.00",-,-,-
INVESTCORP,EQ,12-11-1997,149.5,153.9,153.9,153.9,-,153.9,153.9,"1,100","1,69,290.00",-,-,-
INVESTCORP,EQ,19-11-1997,153.9,146.25,146.25,146.25,-,146.25,146.25,100,"14,625.00",-,-,-
INVESTCORP,EQ,20-11-1997,146.25,142.0,142.0,142.0,-,142.0,142.0,100,"14,200.00",-,-,-
INVESTCORP,EQ,21-11-1997,142.0,135.0,135.0,135.0,-,135.0,135.0,100,"13,500.00",-,-,-
INVESTCORP,EQ,24-11-1997,135.0,135.0,135.0,135.0,-,135.0,135.0,50,"6,750.00",-,-,-
INVESTCORP,EQ,26-11-1997,135.0,136.0,136.0,136.0,-,136.0,136.0,200,"27,200.00",-,-,-
INVESTCORP,EQ,27-11-1997,136.0,136.0,138.0,132.35,-,132.35,135.59,200,"27,117.50",-,-,-
INVESTCORP,EQ,01-12-1997,132.35,132.0,132.0,132.0,-,132.0,132.0,100,"13,200.00",-,-,-
