SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIPULLTD,EQ,23-06-2015,53.45,54.5,54.8,52.0,53.5,53.05,53.38,"1,86,801","99,70,982.50","1,108","1,700",0.91
VIPULLTD,EQ,24-06-2015,53.05,53.05,53.8,50.4,50.4,50.8,52.95,"1,80,579","95,61,798.25",823,"1,493",0.83
VIPULLTD,EQ,25-06-2015,50.8,52.0,52.9,49.85,50.2,50.6,51.03,"1,94,230","99,11,850.50","1,249","7,991",4.11
VIPULLTD,EQ,26-06-2015,50.6,50.3,51.4,49.0,50.0,50.1,50.18,"2,06,383","1,03,57,214.85","1,575","10,895",5.28
VIPULLTD,EQ,29-06-2015,50.1,50.5,50.5,48.45,49.25,49.7,49.48,"1,74,882","86,52,980.20",727,"2,452",1.4
VIPULLTD,EQ,30-06-2015,49.7,49.4,51.05,49.0,49.0,49.9,50.01,"1,99,541","99,79,964.15","1,422","2,688",1.35
VIPULLTD,EQ,01-07-2015,49.9,50.0,51.8,49.2,51.8,50.2,49.82,"1,99,883","99,57,427.80","1,379","5,151",2.58
VIPULLTD,EQ,02-07-2015,50.2,50.1,51.0,49.25,49.3,49.3,49.89,"1,82,447","91,03,159.05",922,"2,938",1.61
VIPULLTD,EQ,03-07-2015,49.3,49.5,50.5,49.15,49.2,49.2,49.42,"2,20,526","1,08,97,867.60","1,245","20,140",9.13
VIPULLTD,EQ,06-07-2015,49.2,49.6,50.45,48.9,50.15,48.9,49.46,"1,91,049","94,49,982.75","1,039","7,772",4.07
VIPULLTD,EQ,07-07-2015,48.9,49.4,50.0,48.05,48.05,48.8,49.27,"1,89,451","93,35,109.65",993,"5,541",2.92
VIPULLTD,EQ,08-07-2015,48.8,49.2,49.4,47.0,48.8,48.3,48.36,"1,64,328","79,46,922.30",476,"13,086",7.96
VIPULLTD,EQ,09-07-2015,48.3,48.5,51.0,45.85,47.5,46.55,47.63,"1,57,104","74,82,987.55",674,"4,868",3.1
VIPULLTD,EQ,10-07-2015,46.55,47.0,47.7,43.85,46.0,46.0,46.19,"1,68,867","77,99,344.40",647,"4,484",2.66
VIPULLTD,EQ,13-07-2015,46.0,45.2,48.0,45.0,46.0,46.05,46.25,"1,52,305","70,43,354.50",417,"1,053",0.69
VIPULLTD,EQ,14-07-2015,46.05,46.5,50.0,44.55,45.15,46.9,46.75,"1,59,289","74,46,406.25",559,"3,174",1.99
VIPULLTD,EQ,15-07-2015,46.9,47.0,48.5,46.7,47.5,47.0,47.58,"1,61,830","76,99,427.10",464,"8,930",5.52
VIPULLTD,EQ,16-07-2015,47.0,47.2,49.0,46.55,47.0,46.95,47.17,"1,57,146","74,11,920.25",554,"3,853",2.45
VIPULLTD,EQ,17-07-2015,46.95,47.0,47.5,45.15,45.7,45.75,46.54,"1,57,279","73,19,196.65",498,"5,448",3.46
VIPULLTD,EQ,20-07-2015,45.75,46.2,46.4,43.5,45.45,44.65,45.28,"1,63,099","73,84,964.30",455,"7,609",4.67
VIPULLTD,EQ,21-07-2015,44.65,45.0,47.0,43.25,45.0,45.0,45.29,"1,53,132","69,34,729.35",516,"2,118",1.38
VIPULLTD,EQ,22-07-2015,45.0,45.0,46.5,43.4,43.5,43.9,44.81,"1,80,752","80,99,870.15",709,"26,340",14.57
VIPULLTD,EQ,23-07-2015,43.9,44.2,45.0,38.25,43.5,43.85,42.21,"2,18,199","92,11,103.45","1,073","37,723",17.29
VIPULLTD,EQ,24-07-2015,43.85,43.5,45.5,42.5,45.05,45.0,44.65,"1,61,501","72,11,025.85",556,"5,730",3.55
VIPULLTD,EQ,27-07-2015,45.0,45.2,46.2,42.55,43.5,42.8,44.49,"1,54,392","68,68,374.35",607,"2,535",1.64
VIPULLTD,EQ,28-07-2015,42.8,43.0,44.5,40.1,42.5,42.5,43.18,"1,55,527","67,16,409.60",609,"2,606",1.68
VIPULLTD,EQ,29-07-2015,42.5,43.0,44.0,39.75,40.3,41.1,41.79,"1,78,336","74,52,972.90",747,"18,699",10.49
VIPULLTD,EQ,30-07-2015,41.1,41.0,42.25,39.5,40.4,39.8,40.72,"1,60,705","65,44,639.80",622,"8,004",4.98
VIPULLTD,EQ,31-07-2015,39.8,40.0,42.0,37.6,40.3,40.15,39.45,"1,65,746","65,38,747.55",580,"9,878",5.96
VIPULLTD,EQ,03-08-2015,40.15,41.0,41.7,37.05,38.55,38.7,38.27,"4,57,234","1,74,96,952.60",528,"3,02,446",66.15
VIPULLTD,EQ,04-08-2015,38.7,39.0,43.7,38.5,41.9,41.6,41.02,"2,67,711","1,09,81,846.15",943,"94,688",35.37
VIPULLTD,EQ,05-08-2015,41.6,42.0,43.4,41.0,41.0,41.25,42.42,"1,96,828","83,49,993.15",749,"33,519",17.03
VIPULLTD,EQ,06-08-2015,41.25,42.0,46.45,41.5,46.45,45.1,44.76,"3,50,481","1,56,86,001.40","2,191","95,124",27.14
VIPULLTD,EQ,07-08-2015,45.1,45.0,54.1,45.0,51.95,50.95,51.13,"4,74,677","2,42,72,240.60","2,830","1,06,309",22.4
VIPULLTD,EQ,10-08-2015,50.95,51.8,58.5,51.0,52.0,51.9,53.92,"2,82,255","1,52,20,301.15","2,226","44,292",15.69
VIPULLTD,EQ,11-08-2015,51.9,52.6,52.6,47.5,48.4,47.95,49.78,"1,93,565","96,35,447.65",823,"28,192",14.56
VIPULLTD,EQ,12-08-2015,47.95,48.45,49.0,42.0,47.95,46.2,46.14,"87,209","40,23,716.30",645,"12,875",14.76
VIPULLTD,EQ,13-08-2015,46.2,47.2,49.65,45.05,46.95,46.25,47.31,"1,43,332","67,80,748.95",373,"79,331",55.35
VIPULLTD,EQ,14-08-2015,46.25,46.5,47.8,45.0,45.2,45.8,45.8,"81,202","37,18,778.00",316,"18,487",22.77
VIPULLTD,EQ,17-08-2015,45.8,45.75,45.75,44.0,44.0,44.1,44.82,"71,472","32,03,647.60",213,"16,301",22.81
VIPULLTD,EQ,18-08-2015,44.1,42.05,44.1,42.05,43.1,43.0,43.21,"77,943","33,68,280.90",326,"16,983",21.79
VIPULLTD,EQ,19-08-2015,43.0,45.35,46.0,43.1,44.5,44.65,44.46,"66,258","29,45,636.35",366,"3,319",5.01
VIPULLTD,EQ,20-08-2015,44.65,45.0,46.4,44.0,45.25,45.6,45.13,"71,526","32,27,963.90",368,"8,334",11.65
VIPULLTD,EQ,21-08-2015,45.6,44.0,45.1,41.7,43.2,43.5,43.88,"84,911","37,25,999.30",438,"16,730",19.7
VIPULLTD,EQ,24-08-2015,43.5,42.5,42.5,34.8,35.1,35.5,39.75,"1,13,967","45,30,140.60",454,"41,886",36.75
VIPULLTD,EQ,25-08-2015,35.5,38.0,42.5,33.5,42.0,41.6,37.62,"1,09,970","41,37,523.40",425,"29,869",27.16
VIPULLTD,EQ,26-08-2015,41.6,44.7,44.7,38.7,41.25,41.95,40.4,"69,765","28,18,820.25",294,"3,628",5.2
VIPULLTD,EQ,27-08-2015,41.95,42.5,44.0,42.0,43.85,42.6,42.85,"64,901","27,80,699.70",244,"3,207",4.94
VIPULLTD,EQ,28-08-2015,42.6,43.1,43.9,42.2,42.3,42.3,42.7,"65,160","27,82,131.80",253,"3,325",5.1
VIPULLTD,EQ,31-08-2015,42.3,42.45,42.8,41.1,41.5,41.2,41.97,"62,745","26,33,498.05","4,131","2,961",4.72
VIPULLTD,EQ,01-09-2015,41.2,41.5,41.9,39.1,41.0,40.75,40.56,"63,158","25,61,606.60",337,775,1.23
VIPULLTD,EQ,02-09-2015,40.75,40.55,42.0,40.5,42.0,41.4,40.9,"64,545","26,39,712.85",243,"1,966",3.05
VIPULLTD,EQ,03-09-2015,41.4,42.0,44.5,40.65,42.0,41.8,41.41,"70,198","29,06,982.10",270,"6,460",9.2
VIPULLTD,EQ,04-09-2015,41.8,41.3,41.6,39.0,40.8,40.8,40.64,"64,581","26,24,526.90",336,"3,879",6.01
VIPULLTD,EQ,07-09-2015,40.8,39.0,41.6,39.0,39.15,40.3,40.54,"66,423","26,92,883.25",442,"3,918",5.9
VIPULLTD,EQ,08-09-2015,40.3,38.5,41.0,38.0,40.0,40.05,40.25,"68,863","27,71,479.75",417,"3,568",5.18
VIPULLTD,EQ,09-09-2015,40.05,42.65,46.35,40.2,44.9,44.6,42.73,"1,07,291","45,84,130.45",509,"27,632",25.75
VIPULLTD,EQ,10-09-2015,44.6,44.0,45.0,41.0,44.8,43.75,42.49,"77,033","32,73,218.55",397,"13,070",16.97
VIPULLTD,EQ,11-09-2015,43.75,44.9,45.9,42.5,44.9,44.95,43.72,"76,693","33,52,766.75",434,"12,770",16.65
VIPULLTD,EQ,14-09-2015,44.95,45.5,47.05,43.5,46.7,46.55,45.11,"78,049","35,20,668.30",370,"16,336",20.93
VIPULLTD,EQ,15-09-2015,46.55,46.6,47.95,45.0,47.0,46.6,45.9,"70,457","32,33,795.55",397,"8,705",12.36
VIPULLTD,EQ,16-09-2015,46.6,47.0,49.5,44.8,48.0,47.75,46.71,"75,562","35,29,681.95",324,"13,956",18.47
VIPULLTD,EQ,18-09-2015,47.75,47.45,48.0,45.7,46.5,46.55,47.14,"62,153","29,30,188.50",332,"1,334",2.15
VIPULLTD,EQ,21-09-2015,46.55,46.5,48.0,44.6,46.95,46.95,46.39,"61,738","28,64,160.05",346,492,0.8
VIPULLTD,EQ,22-09-2015,46.95,46.7,48.0,43.25,45.75,46.0,46.61,"67,260","31,35,274.60",404,"6,187",9.2
VIPULLTD,EQ,23-09-2015,46.0,45.75,51.0,43.0,50.5,49.55,45.86,"85,924","39,40,302.80",480,"20,405",23.75
VIPULLTD,EQ,24-09-2015,49.55,50.0,54.0,49.25,53.15,53.55,52.93,"1,80,018","95,28,110.45",852,"75,867",42.14
VIPULLTD,EQ,28-09-2015,53.55,53.45,55.0,50.5,54.0,54.1,53.77,"1,38,255","74,33,786.00",613,"43,710",31.62
VIPULLTD,EQ,29-09-2015,54.1,52.0,60.9,51.0,55.6,56.15,54.25,"1,80,881","98,12,234.25",846,"70,937",39.22
VIPULLTD,EQ,30-09-2015,56.15,57.5,57.7,53.5,57.7,55.95,55.55,"1,33,908","74,38,443.65",678,"25,547",19.08
VIPULLTD,EQ,01-10-2015,55.95,56.5,59.5,53.7,54.25,55.05,55.76,"1,07,836","60,12,734.05",587,"10,222",9.48
VIPULLTD,EQ,05-10-2015,55.05,54.05,60.2,54.05,59.1,59.85,57.69,"4,01,901","2,31,85,867.95",962,"1,90,230",47.33
VIPULLTD,EQ,06-10-2015,59.85,59.15,67.6,58.5,64.9,64.2,61.57,"5,39,926","3,32,44,522.15","1,676","2,92,108",54.1
VIPULLTD,EQ,07-10-2015,64.2,64.7,68.5,63.7,65.25,65.5,66.28,"4,97,513","3,29,77,100.25","1,630","1,14,051",22.92
VIPULLTD,EQ,08-10-2015,65.5,64.3,66.75,63.5,66.75,65.5,65.12,"2,14,805","1,39,87,063.25",909,"25,868",12.04
VIPULLTD,EQ,09-10-2015,65.5,65.0,67.0,65.0,65.0,65.8,66.37,"2,71,715","1,80,33,740.85",819,"64,093",23.59
VIPULLTD,EQ,12-10-2015,65.8,65.0,66.5,60.6,64.2,63.85,64.85,"2,77,580","1,80,00,407.25",998,"16,451",5.93
VIPULLTD,EQ,13-10-2015,63.85,63.15,66.0,61.5,64.7,63.4,63.53,"2,60,552","1,65,53,897.75",622,"6,061",2.33
VIPULLTD,BL,14-10-2015,50.95,64.0,64.0,63.95,63.95,63.95,63.98,"30,00,000","19,19,25,000.00",2,"30,00,000",100.0
VIPULLTD,EQ,14-10-2015,63.4,64.5,65.65,61.1,62.6,62.65,63.65,"2,64,199","1,68,16,449.15",588,"10,792",4.08
VIPULLTD,EQ,15-10-2015,62.65,62.0,63.1,61.4,62.3,62.45,62.41,"88,237","55,06,842.20",342,"22,007",24.94
VIPULLTD,EQ,16-10-2015,62.45,62.45,63.65,61.5,62.4,62.4,62.37,"1,07,225","66,88,025.20",434,"26,325",24.55
VIPULLTD,EQ,19-10-2015,62.4,62.4,63.5,61.9,62.0,62.2,62.62,"1,07,310","67,19,412.25",439,"48,187",44.9
VIPULLTD,EQ,20-10-2015,62.2,62.5,63.2,61.6,63.0,62.5,62.5,"1,74,235","1,08,89,048.30",584,"37,342",21.43
VIPULLTD,EQ,21-10-2015,62.5,62.1,63.4,61.75,61.8,61.85,62.68,"1,43,011","89,63,566.15",439,"54,520",38.12
VIPULLTD,EQ,23-10-2015,61.85,62.15,63.0,61.05,62.15,61.85,62.11,"1,44,108","89,50,887.35",424,"81,606",56.63
VIPULLTD,EQ,26-10-2015,61.85,62.0,62.3,60.65,60.65,60.65,60.95,"72,486","44,18,128.05",152,"43,117",59.48
VIPULLTD,EQ,27-10-2015,60.65,61.0,61.0,59.45,59.5,60.05,60.04,"28,649","17,20,171.55",76,"27,220",95.01
VIPULLTD,EQ,28-10-2015,60.05,60.0,60.4,58.9,59.55,59.05,59.83,"24,135","14,43,936.50",93,"18,505",76.67
VIPULLTD,EQ,29-10-2015,59.05,59.9,59.9,57.9,57.9,57.9,58.1,"64,442","37,44,272.70",104,"62,142",96.43
VIPULLTD,EQ,30-10-2015,57.9,58.3,58.4,56.75,56.75,56.75,57.62,"10,728","6,18,100.70",74,"5,547",51.71
VIPULLTD,EQ,02-11-2015,56.75,55.65,57.3,55.65,56.15,56.15,56.08,"43,145","24,19,692.85",90,"42,674",98.91
VIPULLTD,EQ,03-11-2015,56.15,57.25,57.25,55.75,56.0,56.0,56.02,"17,408","9,75,265.00",112,"16,604",95.38
VIPULLTD,EQ,04-11-2015,56.0,56.0,57.1,56.0,56.15,56.15,56.23,"48,029","27,00,852.05",153,"47,049",97.96
VIPULLTD,EQ,05-11-2015,56.15,56.9,57.25,56.75,57.25,57.25,57.02,"4,447","2,53,566.50",12,"4,447",100.0
VIPULLTD,EQ,06-11-2015,57.25,57.25,58.35,56.5,56.6,56.65,56.67,"25,897","14,67,474.10",67,"24,233",93.57
VIPULLTD,EQ,09-11-2015,56.65,56.95,57.0,56.0,57.0,56.95,56.95,"3,625","2,06,458.50",8,"3,620",99.86
VIPULLTD,EQ,10-11-2015,56.95,57.5,58.0,57.0,57.0,57.05,57.19,"16,181","9,25,322.55",64,"16,181",100.0
VIPULLTD,EQ,11-11-2015,57.05,58.0,58.15,57.5,58.0,58.05,57.74,"4,457","2,57,350.85",10,"4,305",96.59
VIPULLTD,EQ,13-11-2015,58.05,58.5,59.15,58.5,59.15,59.15,58.54,"18,889","11,05,802.00",74,"18,639",98.68
VIPULLTD,EQ,16-11-2015,59.15,60.0,60.0,59.0,59.25,59.25,59.13,"22,581","13,35,235.60",49,"22,581",100.0
VIPULLTD,EQ,17-11-2015,59.25,59.3,60.0,59.3,60.0,60.0,59.55,"9,601","5,71,720.00",9,"9,400",97.91
VIPULLTD,EQ,18-11-2015,60.0,60.2,61.0,60.0,60.1,60.8,60.68,"20,186","12,24,935.40",53,"19,674",97.46
VIPULLTD,EQ,19-11-2015,60.8,61.0,62.0,59.6,61.0,60.95,61.15,"20,623","12,61,012.80",61,"18,600",90.19
VIPULLTD,EQ,20-11-2015,60.95,60.95,61.25,60.35,61.0,61.05,60.88,"4,411","2,68,528.85",18,"4,401",99.77
VIPULLTD,EQ,23-11-2015,61.05,61.0,62.0,60.0,60.0,60.0,60.96,"31,058","18,93,431.90",79,"28,953",93.22
VIPULLTD,EQ,24-11-2015,60.0,58.8,61.2,58.8,61.15,61.15,61.08,"14,510","8,86,310.00",27,"12,505",86.18
VIPULLTD,EQ,26-11-2015,61.15,61.25,62.0,60.1,60.1,60.7,61.83,"15,100","9,33,561.25",31,"15,025",99.5
VIPULLTD,EQ,27-11-2015,60.7,60.6,61.5,59.5,59.5,59.8,59.9,"7,384","4,42,295.10",38,"6,920",93.72
VIPULLTD,EQ,30-11-2015,59.8,60.8,60.9,58.65,58.7,58.7,59.53,"75,969","45,22,801.75",76,"74,764",98.41
VIPULLTD,EQ,01-12-2015,58.7,58.1,59.2,58.05,59.2,59.2,58.94,"2,507","1,47,762.85",12,"2,055",81.97
VIPULLTD,EQ,02-12-2015,59.2,58.1,59.6,58.05,59.5,59.45,58.89,"2,126","1,25,201.95",10,"1,263",59.41
VIPULLTD,EQ,03-12-2015,59.45,59.7,60.0,58.55,58.55,58.6,59.99,"2,021","1,21,240.65",25,"2,009",99.41
VIPULLTD,EQ,04-12-2015,58.6,58.6,59.75,57.7,59.75,59.3,58.92,"5,012","2,95,287.55",22,"4,344",86.67
VIPULLTD,EQ,07-12-2015,59.3,58.25,60.45,58.25,59.0,59.0,58.3,"53,127","30,97,275.45",19,"52,373",98.58
VIPULLTD,EQ,08-12-2015,59.0,59.0,60.15,58.5,59.4,58.5,59.61,"3,259","1,94,281.30",18,"3,207",98.4
VIPULLTD,EQ,09-12-2015,58.5,59.5,59.5,57.35,58.5,57.85,58.11,"9,334","5,42,363.95",63,"6,730",72.1
VIPULLTD,EQ,10-12-2015,57.85,58.85,58.9,57.7,58.0,58.7,58.72,"3,927","2,30,591.85",17,"3,767",95.93
VIPULLTD,EQ,11-12-2015,58.7,57.8,59.0,57.65,58.7,58.8,58.41,"2,035","1,18,868.70",20,"1,528",75.09
VIPULLTD,EQ,14-12-2015,58.8,59.25,59.9,57.8,59.0,59.0,58.66,"4,600","2,69,828.50",55,"3,664",79.65
VIPULLTD,EQ,15-12-2015,59.0,58.05,59.0,58.0,58.9,58.95,58.55,"4,925","2,88,362.20",25,"3,350",68.02
VIPULLTD,EQ,16-12-2015,58.95,58.55,59.7,58.5,59.25,59.25,59.11,"3,587","2,12,013.25",23,"2,800",78.06
VIPULLTD,EQ,17-12-2015,59.25,59.5,59.85,59.5,59.85,59.8,59.78,"2,051","1,22,609.50",16,"1,751",85.37
VIPULLTD,EQ,18-12-2015,59.8,59.85,60.0,58.65,59.0,59.5,59.22,"14,146","8,37,738.20",31,"10,200",72.11
VIPULLTD,EQ,21-12-2015,59.5,59.05,60.1,58.45,58.45,58.45,58.82,"3,126","1,83,861.10",15,"1,825",58.38
VIPULLTD,EQ,22-12-2015,58.45,57.35,57.35,57.3,57.3,57.3,57.31,765,"43,839.50",9,765,100.0
VIPULLTD,EQ,23-12-2015,57.3,56.9,56.9,56.2,56.2,56.2,56.21,570,"32,040.50",6,570,100.0
VIPULLTD,EQ,24-12-2015,56.2,55.1,55.1,55.1,55.1,55.1,55.1,"2,678","1,47,557.80",12,"2,678",100.0
VIPULLTD,EQ,28-12-2015,55.1,54.0,54.1,54.0,54.0,54.0,54.03,"9,471","5,11,689.00",43,"8,299",87.63
VIPULLTD,EQ,29-12-2015,54.0,54.0,54.0,52.95,52.95,52.95,53.13,"1,215","64,548.00",13,"1,215",100.0
VIPULLTD,EQ,30-12-2015,52.95,52.0,52.2,51.9,51.9,51.9,52.07,989,"51,501.35",11,875,88.47
VIPULLTD,EQ,31-12-2015,51.9,51.0,52.55,50.9,52.5,52.5,51.87,"4,130","2,14,215.10",24,"3,918",94.87
VIPULLTD,EQ,01-01-2016,52.5,53.15,53.55,53.15,53.55,53.55,53.38,"4,622","2,46,735.25",35,"3,582",77.5
VIPULLTD,EQ,04-01-2016,53.55,54.6,54.6,53.2,53.2,53.2,54.5,"6,116","3,33,349.60",25,"5,915",96.71
VIPULLTD,EQ,05-01-2016,53.2,53.0,54.25,53.0,54.25,54.25,54.04,"4,626","2,49,985.00",22,"4,626",100.0
VIPULLTD,EQ,06-01-2016,54.25,55.0,55.3,53.7,54.85,54.85,54.88,"3,510","1,92,640.65",20,"2,667",75.98
VIPULLTD,EQ,07-01-2016,54.85,53.8,54.5,53.8,53.8,53.8,53.87,"1,900","1,02,350.00",12,"1,900",100.0
VIPULLTD,EQ,08-01-2016,53.8,53.8,53.8,52.75,52.75,52.75,52.87,"2,322","1,22,759.55",18,"2,222",95.69
VIPULLTD,EQ,11-01-2016,52.75,52.0,52.85,51.7,52.65,52.65,52.19,984,"51,355.70",15,800,81.3
VIPULLTD,EQ,12-01-2016,52.65,52.1,52.5,52.1,52.5,52.5,52.33,600,"31,395.00",4,500,83.33
VIPULLTD,EQ,13-01-2016,52.5,52.0,52.5,51.45,51.45,51.45,51.6,"2,076","1,07,116.35",29,"1,570",75.63
VIPULLTD,EQ,14-01-2016,51.45,51.45,51.45,50.45,50.45,50.45,50.62,"1,755","88,839.75",10,"1,155",65.81
VIPULLTD,EQ,15-01-2016,50.45,50.65,50.65,49.45,49.45,49.45,49.45,589,"29,127.25",4,589,100.0
VIPULLTD,EQ,18-01-2016,49.45,49.0,50.4,49.0,50.0,50.0,49.5,"2,00,310","99,15,467.50",8,"2,00,310",100.0
VIPULLTD,EQ,19-01-2016,50.0,49.0,49.0,49.0,49.0,49.0,49.0,"21,050","10,31,450.00",11,"21,050",100.0
VIPULLTD,EQ,20-01-2016,49.0,49.1,49.1,48.05,48.05,48.05,48.16,"1,000","48,155.00",3,"1,000",100.0
VIPULLTD,EQ,21-01-2016,48.05,48.05,48.05,48.05,48.05,48.05,48.05,500,"24,025.00",3,500,100.0
VIPULLTD,EQ,22-01-2016,48.05,47.1,47.1,47.1,47.1,47.1,47.1,30,"1,413.00",3,30,100.0
