SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOL,EQ,21-09-2021,116.85,117.0,117.5,113.05,115.4,115.6,115.13,"8,50,094","9,78,72,340.30","10,043","4,46,190",52.49
MOL,EQ,22-09-2021,115.6,116.5,120.0,115.0,118.8,118.6,117.67,"7,31,976","8,61,35,154.45","6,768","3,69,959",50.54
MOL,EQ,23-09-2021,118.6,119.6,129.7,119.05,126.5,126.1,125.49,"30,32,317","38,05,34,254.85","24,882","15,40,586",50.81
MOL,EQ,24-09-2021,126.1,127.4,128.0,121.65,123.1,122.75,124.89,"13,47,748","16,83,23,526.00","13,876","5,36,487",39.81
MOL,EQ,27-09-2021,122.75,123.75,124.35,120.2,121.0,121.05,121.38,"5,33,099","6,47,06,363.15","5,541","2,94,061",55.16
MOL,EQ,28-09-2021,121.05,121.9,121.9,116.7,119.45,118.7,118.68,"6,04,526","7,17,42,324.60","7,095","3,43,237",56.78
MOL,EQ,29-09-2021,118.7,118.5,118.95,116.85,117.55,117.8,117.83,"4,96,848","5,85,43,263.40","5,999","2,83,476",57.05
MOL,EQ,30-09-2021,117.8,117.5,123.8,117.5,122.8,123.15,121.76,"9,23,713","11,24,75,832.50","9,838","4,40,309",47.67
MOL,EQ,01-10-2021,123.15,122.3,126.5,121.75,123.0,122.95,124.04,"13,18,075","16,35,00,423.80","12,178","4,93,706",37.46
MOL,EQ,04-10-2021,122.95,123.05,134.0,122.3,129.6,129.6,130.13,"35,04,210","45,59,86,612.70","32,744","14,27,014",40.72
MOL,EQ,05-10-2021,129.6,130.5,132.8,129.6,131.45,131.55,131.13,"11,44,269","15,00,49,547.45","10,570","6,04,416",52.82
MOL,EQ,06-10-2021,131.55,132.1,135.7,125.0,126.0,126.3,130.81,"16,23,483","21,23,70,113.55","13,512","8,78,759",54.13
MOL,EQ,07-10-2021,126.3,128.45,129.85,125.15,125.7,126.1,127.14,"6,80,555","8,65,25,231.80","6,357","3,68,142",54.09
MOL,EQ,08-10-2021,126.1,127.0,128.4,124.15,124.85,125.25,125.86,"6,21,804","7,82,62,650.25","7,437","3,56,177",57.28
MOL,EQ,11-10-2021,125.25,125.85,127.35,122.1,122.8,122.4,123.74,"12,50,025","15,46,76,795.45","15,152","7,09,061",56.72
MOL,EQ,12-10-2021,122.4,122.0,123.75,120.2,121.25,121.1,121.71,"6,07,213","7,39,05,989.90","5,599","4,04,526",66.62
MOL,EQ,13-10-2021,121.1,121.6,124.5,121.0,122.15,122.2,123.19,"6,19,504","7,63,16,549.75","6,653","3,31,144",53.45
MOL,EQ,14-10-2021,122.2,122.4,123.6,119.9,120.9,120.6,121.37,"4,93,625","5,99,08,811.60","5,671","3,20,139",64.85
MOL,EQ,18-10-2021,120.6,121.0,121.95,118.2,118.3,118.65,119.68,"6,80,556","8,14,46,786.15","7,905","4,62,557",67.97
MOL,EQ,19-10-2021,118.65,118.9,122.45,116.1,116.5,116.65,118.77,"7,63,448","9,06,76,847.65","9,890","4,46,076",58.43
MOL,EQ,20-10-2021,116.65,116.65,117.0,112.1,113.95,113.6,114.04,"6,06,089","6,91,20,785.05","8,398","3,69,684",61.00
MOL,EQ,21-10-2021,113.6,115.05,115.6,110.9,111.7,111.65,112.5,"5,22,606","5,87,92,941.00","6,098","3,04,319",58.23
MOL,EQ,22-10-2021,111.65,112.3,113.3,106.2,107.0,106.85,109.5,"6,24,821","6,84,18,982.95","7,246","3,68,941",59.05
MOL,EQ,25-10-2021,106.85,105.35,112.8,100.55,107.15,107.55,107.01,"9,26,483","9,91,41,463.20","12,916","4,29,148",46.32
MOL,EQ,26-10-2021,107.55,109.0,113.7,109.0,112.0,111.35,111.11,"4,67,271","5,19,17,537.35","7,119","2,52,950",54.13
MOL,EQ,27-10-2021,111.35,110.5,112.5,104.55,109.5,109.8,108.04,"15,26,639","16,49,32,305.60","14,817","7,52,180",49.27
MOL,EQ,28-10-2021,109.8,110.6,112.7,105.65,111.9,111.8,109.35,"7,42,432","8,11,82,015.15","8,412","3,95,760",53.31
MOL,EQ,29-10-2021,111.8,111.15,112.0,108.7,109.25,109.4,110.2,"5,75,961","6,34,72,645.00","6,736","3,37,654",58.62
MOL,EQ,01-11-2021,109.4,109.5,111.0,105.0,105.6,106.05,107.16,"6,36,759","6,82,36,131.90","7,134","4,00,582",62.91
MOL,EQ,02-11-2021,106.05,107.0,107.9,104.1,104.6,104.8,105.62,"4,60,001","4,85,86,990.55","6,081","2,57,463",55.97
MOL,EQ,03-11-2021,104.8,105.55,105.75,102.0,102.75,102.55,104.07,"4,83,848","5,03,55,049.90","6,587","3,05,590",63.16
MOL,EQ,04-11-2021,102.55,107.5,107.5,103.2,103.2,103.9,104.37,"2,20,307","2,29,94,249.35","2,570","1,51,990",68.99
MOL,EQ,08-11-2021,103.9,104.95,104.95,100.9,101.55,101.75,102.52,"4,54,109","4,65,54,749.30","5,613","2,95,238",65.01
MOL,EQ,09-11-2021,101.75,101.75,101.85,96.5,97.4,97.4,98.26,"15,56,739","15,29,67,161.90","14,041","10,50,876",67.50
MOL,EQ,10-11-2021,97.4,97.0,97.85,93.6,94.35,94.3,95.57,"11,78,806","11,26,54,010.90","10,236","7,73,886",65.65
MOL,EQ,11-11-2021,94.3,94.3,96.4,87.05,94.25,94.65,94.48,"9,74,205","9,20,47,602.20","8,451","4,68,366",48.08
MOL,EQ,12-11-2021,94.65,95.0,96.4,94.0,94.9,94.6,95.4,"5,74,087","5,47,70,658.35","4,569","3,55,620",61.95
MOL,EQ,15-11-2021,94.6,95.8,96.0,90.7,91.95,91.85,92.65,"7,16,888","6,64,17,714.70","7,647","4,05,558",56.57
MOL,EQ,16-11-2021,91.85,92.0,95.9,92.0,93.6,93.6,94.53,"15,24,869","14,41,50,245.95","12,230","7,71,118",50.57
MOL,EQ,17-11-2021,93.6,93.35,94.2,90.65,91.1,91.3,92.86,"6,65,006","6,17,49,904.90","5,886","3,93,974",59.24
MOL,EQ,18-11-2021,91.3,92.35,92.95,90.3,90.85,91.05,91.87,"8,19,959","7,53,32,366.05","7,004","5,27,565",64.34
MOL,EQ,22-11-2021,91.05,91.0,91.25,85.4,85.9,85.95,88.12,"11,00,093","9,69,36,262.35","11,002","7,33,970",66.72
MOL,EQ,23-11-2021,85.95,85.05,86.3,83.9,84.15,84.5,85.2,"15,97,310","13,60,93,426.25","11,842","11,80,864",73.93
MOL,EQ,24-11-2021,84.5,85.1,86.5,81.1,81.1,81.85,84.27,"22,38,537","18,86,50,540.70","14,966","14,93,050",66.70
MOL,EQ,25-11-2021,81.85,82.7,86.9,82.15,84.75,86.0,85.84,"21,74,073","18,66,23,031.55","12,633","14,95,684",68.80
MOL,EQ,26-11-2021,86.0,86.0,103.2,82.0,103.2,103.2,92.1,"1,42,05,261","1,30,82,34,872.25","41,762","69,75,681",49.11
MOL,EQ,29-11-2021,103.2,109.4,109.4,95.6,99.95,100.6,104.25,"66,36,305","69,18,02,184.35","54,787","25,85,491",38.96
MOL,EQ,30-11-2021,100.6,100.7,104.9,96.0,96.5,96.75,100.28,"18,78,410","18,83,62,825.85","19,224","7,95,185",42.33
MOL,EQ,01-12-2021,96.75,98.9,102.8,98.3,101.65,100.9,100.69,"21,93,949","22,09,07,178.40","17,056","7,58,227",34.56
MOL,EQ,02-12-2021,100.9,101.0,103.95,101.0,101.75,101.85,102.55,"11,32,951","11,61,85,426.60","10,734","4,94,477",43.65
MOL,EQ,03-12-2021,101.85,102.45,114.2,102.0,108.9,108.95,109.59,"55,40,114","60,71,21,488.00","39,200","18,67,010",33.70
MOL,EQ,06-12-2021,108.95,111.0,114.2,107.2,108.0,108.4,110.62,"22,54,949","24,94,48,518.40","17,005","10,63,613",47.17
MOL,EQ,07-12-2021,108.4,110.4,110.9,106.3,107.6,107.05,108.86,"16,45,525","17,91,26,780.70","9,806","10,68,132",64.91
MOL,EQ,08-12-2021,107.05,108.0,114.35,108.0,113.35,113.2,111.65,"19,20,994","21,44,79,635.35","15,464","9,82,596",51.15
MOL,EQ,09-12-2021,113.2,113.8,117.85,113.15,116.9,116.4,116.28,"18,71,906","21,76,72,507.75","15,190","8,81,449",47.09
MOL,EQ,10-12-2021,116.4,116.7,118.9,114.1,114.9,114.65,116.07,"10,88,953","12,63,99,212.60","9,953","5,58,668",51.30
MOL,EQ,13-12-2021,114.65,116.0,116.9,109.0,109.75,109.85,111.61,"13,95,672","15,57,72,565.65","11,603","7,01,370",50.25
MOL,EQ,14-12-2021,109.85,108.1,113.0,108.1,111.35,110.45,111.1,"7,51,698","8,35,16,999.80","7,357","2,46,332",32.77
MOL,EQ,15-12-2021,110.45,111.1,113.5,109.3,112.0,111.45,111.71,"9,05,367","10,11,42,068.50","8,250","4,22,376",46.65
MOL,EQ,16-12-2021,111.45,111.55,112.85,108.5,109.85,109.95,110.44,"7,85,035","8,66,99,255.70","7,190","3,79,170",48.30
MOL,EQ,17-12-2021,109.95,109.5,109.5,105.15,106.2,105.8,106.95,"8,60,091","9,19,85,520.00","6,664","5,56,468",64.70
MOL,EQ,20-12-2021,105.8,105.0,105.0,97.5,100.0,100.65,100.78,"11,78,108","11,87,28,099.95","10,849","5,99,471",50.88
MOL,EQ,21-12-2021,100.65,102.4,104.65,100.85,101.65,101.65,102.95,"6,85,709","7,05,94,193.95","6,185","3,57,065",52.07
MOL,EQ,22-12-2021,101.65,102.3,103.5,101.05,101.65,102.05,102.23,"6,42,133","6,56,46,300.90","6,275","3,06,888",47.79
MOL,EQ,23-12-2021,102.05,102.95,114.0,102.2,110.7,111.2,110.41,"22,41,428","24,74,68,963.20","20,472","9,40,606",41.96
MOL,EQ,24-12-2021,111.2,111.1,111.7,106.15,107.7,107.25,108.9,"6,74,212","7,34,24,424.60","6,727","3,18,655",47.26
MOL,EQ,27-12-2021,107.25,105.8,115.45,105.7,112.75,112.85,112.65,"16,50,631","18,59,48,966.50","15,020","6,88,916",41.74
MOL,EQ,28-12-2021,112.85,113.75,116.7,111.3,112.2,111.85,113.99,"16,16,161","18,42,20,166.85","13,848","6,61,215",40.91
MOL,EQ,29-12-2021,111.85,112.0,114.15,111.5,112.3,112.0,112.55,"6,50,317","7,31,93,801.30","6,653","3,10,841",47.80
MOL,EQ,30-12-2021,112.0,112.8,115.0,111.05,111.2,111.45,112.9,"6,74,794","7,61,84,272.90","6,544","2,96,061",43.87
MOL,EQ,31-12-2021,111.45,112.2,113.3,110.05,110.55,110.5,111.93,"6,38,647","7,14,84,411.45","6,357","3,32,634",52.08
MOL,EQ,03-01-2022,110.5,111.05,113.5,110.85,111.5,111.6,111.84,"6,19,664","6,93,04,620.85","5,021","3,49,198",56.35
MOL,EQ,04-01-2022,111.6,111.6,112.85,108.95,110.0,109.9,110.24,"6,44,046","7,10,01,989.50","6,638","3,42,543",53.19
MOL,EQ,05-01-2022,109.9,110.0,110.6,108.0,108.8,108.7,109.04,"5,67,089","6,18,32,761.75","4,946","3,10,250",54.71
MOL,EQ,06-01-2022,108.7,107.9,110.25,105.8,106.55,107.15,108.7,"10,22,019","11,10,94,014.65","7,889","5,45,938",53.42
MOL,EQ,07-01-2022,107.15,107.95,109.45,106.7,107.0,107.25,108.04,"8,47,971","9,16,14,206.75","6,943","3,94,972",46.58
MOL,EQ,10-01-2022,107.25,107.9,114.95,107.15,113.45,113.3,112.33,"17,14,909","19,26,32,991.80","13,707","9,85,905",57.49
MOL,EQ,11-01-2022,113.3,113.8,119.95,112.6,116.0,115.9,117.57,"31,51,149","37,04,68,070.95","22,602","13,81,627",43.85
MOL,EQ,12-01-2022,115.9,116.85,118.75,116.0,116.45,116.5,117.23,"9,42,650","11,05,07,530.15","8,291","4,50,086",47.75
MOL,EQ,13-01-2022,116.5,116.8,117.0,110.25,113.95,113.85,113.86,"11,91,632","13,56,75,455.60","9,187","6,88,405",57.77
MOL,EQ,14-01-2022,113.85,113.45,116.5,112.5,113.75,113.75,114.98,"7,12,124","8,18,78,569.75","5,271","3,85,257",54.1
MOL,EQ,17-01-2022,113.75,113.75,123.9,113.75,123.3,121.7,119.65,"29,30,227","35,05,97,671.95","21,081","14,66,250",50.04
MOL,EQ,18-01-2022,121.7,123.7,127.15,120.25,122.8,121.5,124.3,"35,90,021","44,62,57,046.05","28,535","16,03,579",44.67
MOL,EQ,19-01-2022,121.5,121.7,124.2,118.65,122.0,121.95,121.72,"11,83,514","14,40,55,644.85","9,500","4,94,465",41.78
MOL,EQ,20-01-2022,121.95,122.1,124.4,120.45,121.45,121.25,122.32,"8,02,134","9,81,13,992.60","7,111","3,57,281",44.54
MOL,EQ,21-01-2022,121.25,119.85,121.25,114.0,116.2,116.1,118.3,"11,23,422","13,29,06,109.85","9,092","5,49,764",48.94
MOL,EQ,24-01-2022,116.1,116.5,116.5,107.5,108.85,109.5,110.41,"14,95,062","16,50,77,225.25","13,265","7,33,344",49.05
MOL,EQ,25-01-2022,109.5,108.8,114.9,105.7,113.95,113.25,111.82,"11,81,755","13,21,39,107.80","13,768","4,91,088",41.56
MOL,EQ,27-01-2022,113.25,111.9,114.3,107.75,112.1,112.75,112.43,"6,76,401","7,60,46,343.30","7,542","2,71,047",40.07
MOL,EQ,28-01-2022,112.75,113.95,115.8,112.0,112.25,112.4,114.28,"5,85,277","6,68,85,341.55","5,573","2,99,164",51.11
MOL,EQ,31-01-2022,112.4,112.9,114.5,97.3,109.4,108.8,109.86,"11,17,306","12,27,50,108.00","9,500","5,89,491",52.76
MOL,EQ,01-02-2022,108.8,110.8,114.2,105.0,114.15,113.6,111.59,"10,38,726","11,59,11,823.60","10,069","5,27,972",50.83
MOL,EQ,02-02-2022,113.6,114.3,120.5,114.25,115.6,116.25,117.39,"25,72,961","30,20,31,007.50","18,933","11,60,291",45.1
MOL,EQ,03-02-2022,116.25,116.25,117.8,112.7,114.95,115.15,115.35,"15,09,066","17,40,75,279.60","11,435","8,27,305",54.82
MOL,EQ,04-02-2022,115.15,116.1,116.1,111.5,111.95,112.0,113.52,"8,54,374","9,69,88,949.60","8,120","4,29,715",50.3
MOL,EQ,07-02-2022,112.0,112.65,113.0,108.3,108.75,108.75,109.71,"8,49,429","9,31,93,341.65","7,802","5,10,044",60.05
MOL,EQ,08-02-2022,108.75,109.6,110.55,104.6,106.0,106.3,106.69,"8,31,116","8,86,67,639.30","8,475","4,29,196",51.64
MOL,EQ,09-02-2022,106.3,106.8,108.9,104.9,105.1,105.35,106.62,"4,68,605","4,99,64,570.05","4,589","2,74,607",58.6
MOL,EQ,10-02-2022,105.35,106.2,107.0,104.5,105.3,105.25,105.78,"6,83,206","7,22,69,555.80","5,513","3,12,018",45.67
MOL,EQ,11-02-2022,105.25,104.0,104.75,102.25,102.55,102.75,103.62,"5,36,706","5,56,11,132.50","5,793","2,81,409",52.43
MOL,EQ,14-02-2022,102.75,99.5,101.5,96.8,97.25,97.7,99.59,"8,42,028","8,38,59,420.90","9,320","4,76,058",56.54
MOL,EQ,15-02-2022,97.7,99.7,103.3,95.45,101.4,102.3,99.52,"7,71,988","7,68,25,345.55","7,303","3,88,946",50.38
MOL,EQ,16-02-2022,102.3,103.1,104.75,102.35,103.05,103.15,103.55,"3,70,477","3,83,64,304.40","4,162","1,66,102",44.83
MOL,EQ,17-02-2022,103.15,104.5,104.85,100.05,100.8,100.85,101.9,"3,60,422","3,67,28,523.00","4,149","1,63,767",45.44
MOL,EQ,18-02-2022,100.85,101.7,101.7,98.25,98.7,98.8,100.27,"3,28,680","3,29,55,163.85","4,140","1,77,073",53.87
MOL,EQ,21-02-2022,98.8,99.7,99.7,94.6,94.95,95.15,97.2,"6,32,646","6,14,94,726.80","5,672","4,05,870",64.15
MOL,EQ,22-02-2022,95.15,92.0,94.05,91.2,93.65,93.5,92.64,"7,96,405","7,37,81,171.60","7,932","4,63,761",58.23
MOL,EQ,23-02-2022,93.5,93.55,97.35,93.55,95.6,96.0,96.23,"4,44,629","4,27,85,188.15","4,609","1,60,775",36.16
MOL,EQ,24-02-2022,96.0,90.5,94.9,89.0,89.45,89.4,91.21,"11,26,856","10,27,80,213.55","11,557","5,35,793",47.55
MOL,EQ,25-02-2022,89.4,92.45,96.0,92.0,96.0,95.2,94.38,"6,31,271","5,95,80,386.85","5,484","3,07,921",48.78
MOL,EQ,28-02-2022,95.2,95.85,95.85,90.1,94.0,93.3,93.56,"6,18,566","5,78,71,114.45","6,334","3,17,575",51.34
MOL,EQ,02-03-2022,93.3,92.2,97.55,92.2,95.75,95.95,95.45,"7,23,426","6,90,50,828.30","6,813","3,49,360",48.29
MOL,EQ,03-03-2022,95.95,97.0,98.05,95.05,95.3,95.7,96.61,"3,69,728","3,57,18,404.30","3,788","1,88,956",51.11
MOL,EQ,04-03-2022,95.7,94.0,95.5,92.5,94.1,93.5,93.86,"4,77,225","4,47,91,189.90","4,813","2,72,923",57.19
MOL,EQ,07-03-2022,93.5,91.95,91.95,88.7,89.45,89.2,90.27,"8,60,873","7,77,10,599.75","6,568","5,74,816",66.77
MOL,EQ,08-03-2022,89.2,89.0,91.8,88.5,90.95,90.95,90.78,"4,67,848","4,24,69,182.20","4,143","2,67,500",57.18
MOL,EQ,09-03-2022,90.95,92.0,94.9,91.55,94.5,94.35,93.3,"6,65,166","6,20,60,482.15","5,001","3,56,754",53.63
MOL,EQ,10-03-2022,94.35,96.95,98.2,94.2,94.7,94.65,96.38,"7,05,568","6,80,00,918.15","6,800","3,73,199",52.89
MOL,EQ,11-03-2022,94.65,95.05,96.75,92.7,93.45,94.3,95.6,"6,15,930","5,88,80,446.30","4,446","3,99,588",64.88
MOL,EQ,14-03-2022,94.3,94.0,95.4,93.0,94.1,93.75,94.03,"7,40,660","6,96,41,794.30","5,313","5,08,198",68.61
MOL,EQ,15-03-2022,93.75,94.5,96.4,94.1,95.0,95.1,95.35,"4,75,448","4,53,34,661.25","4,306","2,54,436",53.52
MOL,EQ,16-03-2022,95.1,96.0,96.7,93.75,94.1,93.95,94.66,"7,78,666","7,37,07,863.20","5,533","5,48,641",70.46
MOL,EQ,17-03-2022,93.95,95.1,96.1,94.1,94.7,94.65,94.9,"7,16,217","6,79,71,683.15","4,794","3,92,547",54.81
MOL,EQ,21-03-2022,94.65,95.65,98.55,94.85,96.9,96.9,97.0,"7,50,463","7,27,98,273.05","5,302","4,59,229",61.19
MOL,EQ,22-03-2022,96.9,97.0,107.35,96.5,105.6,105.5,104.11,"32,08,776","33,40,71,928.25","23,946","10,68,530",33.3
MOL,EQ,23-03-2022,105.5,106.0,108.0,103.0,103.85,104.45,105.48,"13,33,912","14,07,02,974.10","11,336","5,38,445",40.37
MOL,EQ,24-03-2022,104.45,103.0,108.0,102.35,107.9,107.5,106.48,"11,31,592","12,04,88,557.10","9,477","5,70,760",50.44
MOL,EQ,25-03-2022,107.5,107.5,112.2,107.1,108.7,109.15,110.31,"16,80,917","18,54,14,451.20","12,823","8,91,514",53.04
MOL,EQ,28-03-2022,109.15,109.85,110.7,106.55,107.1,107.9,109.09,"12,95,743","14,13,51,624.75","8,043","7,73,590",59.7
MOL,EQ,29-03-2022,107.9,107.7,109.4,100.55,102.3,102.7,103.95,"13,01,036","13,52,38,305.25","10,187","8,28,145",63.65
MOL,EQ,30-03-2022,102.7,103.5,108.95,103.45,106.95,107.0,106.75,"13,43,360","14,34,07,486.45","10,269","6,20,956",46.22
MOL,EQ,31-03-2022,107.0,106.2,107.7,104.0,104.25,104.3,105.4,"3,94,158","4,15,43,443.45","3,778","2,27,389",57.69
MOL,EQ,01-04-2022,104.3,105.0,109.5,104.65,109.1,108.9,107.69,"10,22,918","11,01,62,672.25","8,423","5,03,951",49.27
MOL,EQ,04-04-2022,108.9,109.55,112.0,107.9,109.3,109.5,110.05,"10,39,882","11,44,38,488.60","7,756","5,81,237",55.89
MOL,EQ,05-04-2022,109.5,110.2,113.95,107.7,108.7,108.85,111.1,"12,35,020","13,72,14,239.60","9,684","6,16,970",49.96
MOL,EQ,06-04-2022,108.85,108.7,110.8,104.0,108.7,108.85,108.32,"9,33,436","10,11,11,152.45","6,749","4,04,224",43.3
MOL,EQ,07-04-2022,108.85,109.3,110.7,107.1,108.25,108.3,108.88,"5,37,706","5,85,44,788.20","5,543","2,52,703",47.0
MOL,EQ,08-04-2022,108.3,108.8,109.3,107.05,108.2,107.7,108.14,"3,38,608","3,66,17,991.50","3,798","1,74,814",51.63
MOL,EQ,11-04-2022,107.7,107.7,108.8,107.05,107.8,107.6,107.88,"4,12,425","4,44,90,863.85","4,007","2,39,556",58.08
MOL,EQ,12-04-2022,107.6,107.9,108.1,105.1,105.55,105.8,106.34,"3,72,308","3,95,92,897.80","4,158","1,98,297",53.26
MOL,EQ,13-04-2022,105.8,105.3,110.35,105.3,110.0,109.3,108.42,"8,02,229","8,69,80,643.35","5,388","5,70,416",71.1
MOL,EQ,18-04-2022,109.3,108.2,109.1,106.95,107.6,107.6,108.0,"5,42,981","5,86,39,595.80","4,572","3,64,735",67.17
MOL,EQ,19-04-2022,107.6,108.05,114.65,104.1,106.0,108.35,111.77,"19,34,766","21,62,44,417.95","15,469","7,54,689",39.01
MOL,EQ,20-04-2022,108.35,108.7,119.0,107.7,114.9,114.5,115.28,"48,27,857","55,65,53,466.85","31,186","14,92,312",30.91
MOL,EQ,21-04-2022,114.5,116.0,121.9,116.0,120.5,121.2,119.35,"34,89,266","41,64,53,598.60","23,748","15,85,506",45.44
MOL,EQ,22-04-2022,121.2,120.9,125.85,119.55,120.0,120.7,122.96,"35,73,903","43,94,43,482.40","21,118","15,25,888",42.7
MOL,EQ,25-04-2022,120.7,118.9,125.7,115.0,125.0,124.35,121.33,"40,87,326","49,59,17,201.60","26,404","15,88,452",38.86
MOL,EQ,26-04-2022,124.35,127.0,132.4,122.9,123.9,124.3,127.9,"55,87,748","71,46,78,233.00","35,171","19,46,881",34.84
MOL,EQ,27-04-2022,124.3,122.0,129.7,119.6,128.5,128.45,125.13,"25,37,282","31,74,97,157.40","17,262","10,15,707",40.03
MOL,EQ,28-04-2022,128.45,129.9,130.8,124.0,125.25,125.0,127.34,"12,74,676","16,23,21,622.60","9,033","5,35,597",42.02
MOL,EQ,29-04-2022,125.0,126.9,129.7,124.0,125.3,125.25,126.49,"17,61,907","22,28,63,497.90","11,574","7,40,623",42.04
MOL,EQ,02-05-2022,125.25,123.8,143.0,122.85,140.9,140.65,137.05,"1,34,82,465","1,84,78,09,376.75","70,587","35,06,107",26.0
MOL,EQ,04-05-2022,140.65,144.7,152.5,135.2,138.0,139.95,145.48,"1,61,67,201","2,35,19,45,234.65","94,514","41,49,611",25.67
MOL,EQ,05-05-2022,139.95,142.0,144.4,133.25,134.8,135.4,138.95,"51,23,091","71,18,77,291.30","34,150","16,54,966",32.3
MOL,EQ,06-05-2022,135.4,131.35,134.25,129.2,129.6,129.8,131.53,"27,14,778","35,70,84,322.75","16,924","11,33,236",41.74
MOL,EQ,09-05-2022,129.8,129.8,129.8,122.2,123.1,123.3,126.43,"22,60,439","28,57,95,703.25","14,647","9,21,386",40.76
MOL,EQ,10-05-2022,123.3,124.0,129.5,123.05,124.45,124.25,126.01,"29,91,095","37,69,04,116.75","20,192","8,38,976",28.05
MOL,EQ,11-05-2022,124.25,125.4,128.5,113.45,119.7,118.4,118.92,"35,84,554","42,62,77,465.60","22,030","11,31,873",31.58
MOL,EQ,12-05-2022,118.4,116.65,121.7,113.05,114.3,114.25,116.6,"20,99,518","24,47,94,393.30","15,782","6,97,976",33.24
MOL,EQ,13-05-2022,114.25,116.5,120.0,114.4,115.0,115.5,117.45,"20,89,515","24,54,08,056.30","16,863","6,43,527",30.8
MOL,EQ,16-05-2022,115.5,115.5,121.3,113.85,119.05,118.8,118.41,"26,82,650","31,76,50,929.30","17,636","9,26,052",34.52
MOL,EQ,17-05-2022,118.8,119.1,120.8,117.2,117.5,117.9,118.51,"20,26,624","24,01,66,489.60","12,741","10,27,284",50.69
MOL,EQ,18-05-2022,117.9,118.6,122.45,115.55,116.0,116.15,118.88,"25,15,783","29,90,78,157.45","12,351","9,05,186",35.98
MOL,EQ,19-05-2022,116.15,113.55,115.0,111.7,111.75,112.2,113.33,"11,94,742","13,53,95,290.85","8,908","5,38,826",45.1
