SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WIPRO,EQ,09-04-1996,440.00,440.0,440.0,440.0,-,440.0,440.0,50,"22,000.00",-,-,-
WIPRO,EQ,10-04-1996,440.00,450.0,450.0,450.0,-,450.0,450.0,50,"22,500.00",-,-,-
WIPRO,EQ,11-04-1996,450.00,440.0,440.0,439.0,-,440.0,439.67,450,"1,97,850.00",-,-,-
WIPRO,EQ,12-04-1996,440.00,442.0,442.0,440.05,-,440.05,440.25,500,"2,20,122.50",-,-,-
WIPRO,EQ,15-04-1996,440.05,440.05,440.05,440.05,-,440.05,440.05,400,"1,76,020.00",-,-,-
WIPRO,EQ,16-04-1996,440.05,441.0,441.0,438.0,-,438.0,439.0,150,"65,850.00",-,-,-
WIPRO,EQ,17-04-1996,438.00,440.0,440.0,440.0,-,440.0,440.0,50,"22,000.00",-,-,-
WIPRO,EQ,18-04-1996,440.00,450.0,454.0,450.0,-,454.0,452.0,200,"90,400.00",-,-,-
WIPRO,EQ,23-04-1996,454.00,480.0,490.0,480.0,-,490.0,486.67,150,"73,000.00",-,-,-
WIPRO,EQ,24-04-1996,490.00,522.0,529.0,522.0,-,529.0,526.25,200,"1,05,250.00",-,-,-
WIPRO,EQ,25-04-1996,529.00,540.0,540.0,536.75,-,536.75,539.13,300,"1,61,737.50",-,-,-
WIPRO,EQ,26-04-1996,536.75,526.0,528.0,526.0,-,528.0,527.0,100,"52,700.00",-,-,-
WIPRO,EQ,29-04-1996,528.00,565.0,565.0,565.0,-,565.0,565.0,50,"28,250.00",-,-,-
WIPRO,EQ,30-04-1996,565.00,570.0,570.0,530.0,-,530.0,545.25,200,"1,09,050.00",-,-,-
WIPRO,EQ,01-05-1996,530.00,538.0,540.0,538.0,-,540.0,539.0,100,"53,900.00",-,-,-
WIPRO,EQ,02-05-1996,540.00,521.0,539.0,521.0,-,539.0,530.0,100,"53,000.00",-,-,-
WIPRO,EQ,03-05-1996,539.00,524.0,524.0,521.0,-,521.0,522.5,100,"52,250.00",-,-,-
WIPRO,EQ,06-05-1996,521.00,520.0,530.0,520.0,-,520.0,523.33,150,"78,500.00",-,-,-
WIPRO,EQ,07-05-1996,520.00,521.0,521.0,521.0,-,521.0,521.0,100,"52,100.00",-,-,-
WIPRO,EQ,09-05-1996,521.00,525.0,525.0,520.0,-,520.0,521.67,150,"78,250.00",-,-,-
WIPRO,EQ,10-05-1996,520.00,520.0,520.0,500.0,-,500.0,507.67,150,"76,150.00",-,-,-
WIPRO,EQ,14-05-1996,500.00,498.0,498.0,498.0,-,498.0,498.0,100,"49,800.00",-,-,-
WIPRO,EQ,16-05-1996,498.00,523.0,525.0,523.0,-,525.0,524.0,100,"52,400.00",-,-,-
WIPRO,EQ,17-05-1996,525.00,520.0,520.0,520.0,-,520.0,520.0,50,"26,000.00",-,-,-
WIPRO,EQ,21-05-1996,520.00,495.0,518.5,495.0,-,518.5,506.75,100,"50,675.00",-,-,-
WIPRO,EQ,22-05-1996,518.50,490.0,490.0,490.0,-,490.0,490.0,50,"24,500.00",-,-,-
WIPRO,EQ,24-05-1996,490.00,500.0,500.0,500.0,-,500.0,500.0,100,"50,000.00",-,-,-
WIPRO,EQ,28-05-1996,500.00,500.0,460.0,451.0,-,451.0,455.5,200,"91,100.00",-,-,-
WIPRO,EQ,29-05-1996,451.00,460.0,465.0,460.0,-,460.0,460.45,950,"4,37,425.00",-,-,-
WIPRO,EQ,30-05-1996,460.00,465.0,465.0,465.0,-,465.0,465.0,50,"23,250.00",-,-,-
WIPRO,EQ,31-05-1996,465.00,460.0,468.0,460.0,-,467.0,465.57,350,"1,62,950.00",-,-,-
WIPRO,EQ,03-06-1996,467.00,469.0,469.0,460.15,-,468.75,464.15,450,"2,08,867.50",-,-,-
WIPRO,EQ,04-06-1996,468.75,470.0,470.0,465.0,-,470.0,468.33,150,"70,250.00",-,-,-
WIPRO,EQ,06-06-1996,470.00,509.95,510.0,509.95,-,510.0,509.98,100,"50,997.50",-,-,-
WIPRO,EQ,07-06-1996,510.00,520.0,520.0,520.0,-,520.0,520.0,50,"26,000.00",-,-,-
WIPRO,EQ,11-06-1996,520.00,530.0,534.0,530.0,-,530.0,531.0,300,"1,59,300.00",-,-,-
WIPRO,EQ,12-06-1996,530.00,580.0,580.0,570.95,-,571.0,573.98,150,"86,097.50",-,-,-
WIPRO,EQ,13-06-1996,571.00,620.0,620.0,542.0,-,542.0,581.0,100,"58,100.00",-,-,-
WIPRO,EQ,14-06-1996,542.00,558.0,560.0,558.0,-,559.35,559.0,200,"1,11,800.00",-,-,-
WIPRO,EQ,17-06-1996,559.35,554.95,555.0,554.95,-,555.0,554.98,100,"55,497.50",-,-,-
WIPRO,EQ,18-06-1996,555.00,555.0,563.5,555.0,-,563.5,558.64,350,"1,95,522.50",-,-,-
WIPRO,EQ,19-06-1996,563.50,555.0,575.0,555.0,-,570.0,566.11,450,"2,54,747.50",-,-,-
WIPRO,EQ,21-06-1996,570.00,551.0,551.0,551.0,-,551.0,551.0,100,"55,100.00",-,-,-
WIPRO,EQ,24-06-1996,551.00,542.0,542.0,542.0,-,542.0,542.0,50,"27,100.00",-,-,-
WIPRO,EQ,25-06-1996,542.00,552.75,552.75,549.0,-,549.95,550.69,250,"1,37,672.50",-,-,-
WIPRO,EQ,26-06-1996,549.95,540.0,540.0,533.0,-,533.0,536.5,100,"53,650.00",-,-,-
WIPRO,EQ,27-06-1996,533.00,529.0,529.0,520.0,-,520.0,526.83,300,"1,58,050.00",-,-,-
WIPRO,EQ,28-06-1996,520.00,522.0,529.75,522.0,-,529.75,524.82,350,"1,83,687.50",-,-,-
WIPRO,EQ,01-07-1996,529.75,510.0,510.0,510.0,-,510.0,510.0,50,"25,500.00",-,-,-
WIPRO,EQ,02-07-1996,510.00,509.95,520.0,509.95,-,515.0,515.39,250,"1,28,847.50",-,-,-
WIPRO,EQ,04-07-1996,515.00,565.0,565.0,505.0,-,520.0,537.09,"6,100","32,76,250.00",-,-,-
WIPRO,EQ,05-07-1996,520.00,523.95,525.0,523.95,-,525.0,524.16,300,"1,57,247.50",-,-,-
WIPRO,EQ,08-07-1996,-,505.0,509.95,505.0,-,509.95,507.48,100,"50,747.50",-,-,-
WIPRO,EQ,09-07-1996,509.95,520.0,520.0,465.25,-,466.0,496.97,550,"2,73,335.00",-,-,-
WIPRO,EQ,10-07-1996,466.00,489.7,495.0,489.7,-,495.0,490.52,350,"1,71,682.50",-,-,-
WIPRO,EQ,11-07-1996,495.00,499.0,500.0,499.0,-,500.0,499.8,250,"1,24,950.00",-,-,-
WIPRO,EQ,15-07-1996,500.00,510.0,510.0,510.0,-,510.0,510.0,100,"51,000.00",-,-,-
WIPRO,EQ,16-07-1996,510.00,509.95,512.0,505.0,-,505.0,509.89,500,"2,54,945.00",-,-,-
WIPRO,EQ,17-07-1996,505.00,525.0,525.0,525.0,-,525.0,525.0,100,"52,500.00",-,-,-
WIPRO,EQ,18-07-1996,525.00,574.0,574.0,574.0,-,574.0,574.0,50,"28,700.00",-,-,-
WIPRO,EQ,19-07-1996,574.00,550.05,550.05,550.0,-,550.0,550.03,100,"55,002.50",-,-,-
WIPRO,EQ,22-07-1996,550.00,559.45,559.5,559.45,-,559.5,559.48,100,"55,947.50",-,-,-
WIPRO,EQ,23-07-1996,559.50,523.05,523.05,523.05,-,523.05,523.05,50,"26,152.50",-,-,-
WIPRO,EQ,24-07-1996,523.05,545.0,550.0,510.8,-,510.8,529.16,200,"1,05,832.50",-,-,-
WIPRO,EQ,25-07-1996,510.80,560.0,560.0,560.0,-,560.0,560.0,50,"28,000.00",-,-,-
WIPRO,EQ,26-07-1996,560.00,520.0,525.0,520.0,-,525.0,522.5,100,"52,250.00",-,-,-
WIPRO,EQ,30-07-1996,525.00,523.0,523.0,506.0,-,506.0,517.33,150,"77,600.00",-,-,-
WIPRO,EQ,31-07-1996,506.00,520.1,520.1,520.1,-,520.1,520.1,50,"26,005.00",-,-,-
WIPRO,EQ,02-08-1996,520.10,524.75,524.75,524.75,-,524.75,524.75,50,"26,237.50",-,-,-
WIPRO,EQ,05-08-1996,524.75,520.0,520.0,520.0,-,520.0,520.0,50,"26,000.00",-,-,-
WIPRO,EQ,06-08-1996,520.00,518.0,518.0,515.0,-,515.0,516.5,100,"51,650.00",-,-,-
WIPRO,EQ,12-08-1996,515.00,510.0,517.0,510.0,-,515.05,515.41,"1,550","7,98,885.00",-,-,-
WIPRO,EQ,13-08-1996,515.05,517.0,517.0,517.0,-,517.0,517.0,50,"25,850.00",-,-,-
WIPRO,EQ,14-08-1996,517.00,516.0,516.0,515.0,-,515.0,515.33,150,"77,300.00",-,-,-
WIPRO,EQ,16-08-1996,515.00,515.95,515.95,510.0,-,510.0,511.98,150,"76,797.50",-,-,-
WIPRO,EQ,19-08-1996,510.00,505.0,508.9,505.0,-,506.0,506.64,450,"2,27,987.50",-,-,-
WIPRO,EQ,20-08-1996,506.00,505.1,505.1,505.1,-,505.1,505.1,100,"50,510.00",-,-,-
WIPRO,EQ,21-08-1996,505.10,508.0,509.0,505.05,-,508.6,507.79,700,"3,55,455.00",-,-,-
WIPRO,EQ,22-08-1996,508.60,505.0,507.95,505.0,-,506.0,506.73,200,"1,01,345.00",-,-,-
WIPRO,EQ,26-08-1996,506.00,500.0,500.0,500.0,-,500.0,500.0,50,"25,000.00",-,-,-
WIPRO,EQ,27-08-1996,500.00,499.95,500.0,486.0,-,486.05,497.2,500,"2,48,600.00",-,-,-
WIPRO,EQ,03-09-1996,486.05,480.0,480.0,476.0,-,480.0,478.4,250,"1,19,600.00",-,-,-
WIPRO,EQ,06-09-1996,480.00,485.0,485.0,480.0,-,480.0,482.5,100,"48,250.00",-,-,-
WIPRO,EQ,09-09-1996,480.00,485.0,485.0,465.0,-,474.65,474.61,550,"2,61,037.50",-,-,-
WIPRO,EQ,11-09-1996,474.65,499.35,499.35,499.35,-,499.35,499.35,50,"24,967.50",-,-,-
WIPRO,EQ,12-09-1996,499.35,485.0,499.95,485.0,-,499.95,492.48,100,"49,247.50",-,-,-
WIPRO,EQ,13-09-1996,499.95,502.4,502.4,502.4,-,502.4,502.4,50,"25,120.00",-,-,-
WIPRO,EQ,16-09-1996,502.40,480.05,480.05,480.0,-,480.0,480.03,100,"48,002.50",-,-,-
WIPRO,EQ,19-09-1996,480.00,472.0,472.0,471.0,-,471.0,471.5,100,"47,150.00",-,-,-
WIPRO,EQ,20-09-1996,471.00,478.95,479.0,478.95,-,479.0,478.98,100,"47,897.50",-,-,-
WIPRO,EQ,23-09-1996,479.00,470.0,470.0,470.0,-,470.0,470.0,50,"23,500.00",-,-,-
WIPRO,EQ,24-09-1996,470.00,460.0,460.0,460.0,-,460.0,460.0,300,"1,38,000.00",-,-,-
WIPRO,EQ,01-10-1996,460.00,440.0,440.05,440.0,-,440.05,440.01,250,"1,10,002.50",-,-,-
WIPRO,EQ,03-10-1996,440.05,425.0,440.0,425.0,-,440.0,431.0,250,"1,07,750.00",-,-,-
WIPRO,EQ,04-10-1996,440.00,425.5,425.5,425.25,-,425.25,425.38,400,"1,70,150.00",-,-,-
WIPRO,EQ,08-10-1996,425.25,400.0,424.0,400.0,-,400.0,407.57,350,"1,42,650.00",-,-,-
WIPRO,EQ,09-10-1996,400.00,424.95,424.95,424.95,-,424.95,424.95,50,"21,247.50",-,-,-
WIPRO,EQ,10-10-1996,424.95,439.95,439.95,430.0,-,430.0,434.98,100,"43,497.50",-,-,-
WIPRO,EQ,11-10-1996,430.00,430.0,440.0,430.0,-,440.0,435.0,100,"43,500.00",-,-,-
WIPRO,EQ,14-10-1996,440.00,440.0,440.0,440.0,-,440.0,440.0,100,"44,000.00",-,-,-
WIPRO,EQ,15-10-1996,440.00,449.95,449.95,420.0,-,420.0,434.98,100,"43,497.50",-,-,-
WIPRO,EQ,16-10-1996,420.00,425.0,425.0,425.0,-,425.0,425.0,100,"42,500.00",-,-,-
WIPRO,EQ,17-10-1996,425.00,435.0,438.0,435.0,-,438.0,436.49,200,"87,297.50",-,-,-
WIPRO,EQ,22-10-1996,438.00,440.0,455.0,440.0,-,450.0,448.33,150,"67,250.00",-,-,-
WIPRO,EQ,23-10-1996,450.00,465.0,465.0,450.0,-,450.05,453.76,200,"90,752.50",-,-,-
WIPRO,EQ,29-10-1996,450.05,435.0,435.0,435.0,-,435.0,435.0,100,"43,500.00",-,-,-
WIPRO,EQ,05-11-1996,435.00,435.0,435.0,435.0,-,435.0,435.0,100,"43,500.00",-,-,-
WIPRO,EQ,06-11-1996,435.00,435.0,435.0,435.0,-,435.0,435.0,100,"43,500.00",-,-,-
WIPRO,EQ,07-11-1996,435.00,440.0,440.0,439.0,-,439.5,439.67,150,"65,950.00",-,-,-
WIPRO,EQ,08-11-1996,439.50,438.0,438.0,438.0,-,438.0,438.0,50,"21,900.00",-,-,-
WIPRO,EQ,11-11-1996,438.00,433.0,433.0,433.0,-,433.0,433.0,100,"43,300.00",-,-,-
WIPRO,EQ,13-11-1996,433.00,420.0,420.0,420.0,-,420.0,420.0,50,"21,000.00",-,-,-
WIPRO,EQ,14-11-1996,420.00,428.95,429.0,428.95,-,429.0,428.98,100,"42,897.50",-,-,-
WIPRO,EQ,15-11-1996,429.00,424.0,424.0,424.0,-,424.0,424.0,50,"21,200.00",-,-,-
WIPRO,EQ,18-11-1996,424.00,424.0,424.0,420.0,-,420.0,422.67,150,"63,400.00",-,-,-
WIPRO,EQ,19-11-1996,420.00,420.0,420.0,415.0,-,415.0,416.25,200,"83,250.00",-,-,-
WIPRO,EQ,29-11-1996,415.00,386.0,386.0,386.0,-,386.0,386.0,100,"38,600.00",-,-,-
WIPRO,EQ,09-12-1996,386.00,359.0,359.0,359.0,-,359.0,359.0,50,"17,950.00",-,-,-
WIPRO,EQ,12-12-1996,359.00,334.95,334.95,334.95,-,334.95,334.95,50,"16,747.50",-,-,-
WIPRO,EQ,13-12-1996,334.95,315.0,315.0,315.0,-,315.0,315.0,50,"15,750.00",-,-,-
WIPRO,EQ,17-12-1996,315.00,335.0,335.0,315.0,-,315.0,325.0,100,"32,500.00",-,-,-
WIPRO,EQ,18-12-1996,315.00,337.0,337.0,320.0,-,320.0,323.8,250,"80,950.00",-,-,-
WIPRO,EQ,19-12-1996,320.00,325.0,325.0,325.0,-,325.0,325.0,50,"16,250.00",-,-,-
WIPRO,EQ,20-12-1996,325.00,337.0,337.0,337.0,-,337.0,337.0,50,"16,850.00",-,-,-
WIPRO,EQ,24-12-1996,337.00,335.0,335.0,335.0,-,335.0,335.0,50,"16,750.00",-,-,-
WIPRO,EQ,26-12-1996,335.00,321.0,321.0,315.0,-,315.0,318.91,550,"1,75,400.00",-,-,-
WIPRO,EQ,31-12-1996,315.00,315.0,315.0,295.0,-,307.0,308.01,550,"1,69,407.50",-,-,-
WIPRO,EQ,02-01-1997,307.00,325.00,325.00,320.00,-,320.00,323.33,150,"48,500.00",-,-,-
WIPRO,EQ,03-01-1997,320.00,337.50,338.00,337.50,-,338.00,337.75,100,"33,775.00",-,-,-
WIPRO,EQ,08-01-1997,338.00,340.00,340.00,340.00,-,340.00,340.00,50,"17,000.00",-,-,-
WIPRO,EQ,09-01-1997,340.00,340.00,340.00,340.00,-,340.00,340.00,50,"17,000.00",-,-,-
WIPRO,EQ,10-01-1997,340.00,340.00,345.00,340.00,-,345.00,341.36,550,"1,87,750.00",-,-,-
WIPRO,EQ,13-01-1997,345.00,348.95,349.00,344.00,-,344.00,348.34,400,"1,39,337.50",-,-,-
WIPRO,EQ,15-01-1997,344.00,364.00,364.00,364.00,-,364.00,364.00,50,"18,200.00",-,-,-
WIPRO,EQ,16-01-1997,364.00,360.25,360.25,360.25,-,360.25,360.25,100,"36,025.00",-,-,-
WIPRO,EQ,21-01-1997,360.25,350.00,350.00,350.00,-,350.00,350.00,100,"35,000.00",-,-,-
WIPRO,EQ,24-01-1997,350.00,350.00,350.00,350.00,-,350.00,350.00,50,"17,500.00",-,-,-
WIPRO,EQ,27-01-1997,350.00,350.00,350.00,350.00,-,350.00,350.00,50,"17,500.00",-,-,-
WIPRO,EQ,28-01-1997,350.00,360.00,364.90,360.00,-,364.90,362.45,100,"36,245.00",-,-,-
WIPRO,EQ,29-01-1997,364.90,350.00,350.00,350.00,-,350.00,350.00,100,"35,000.00",-,-,-
WIPRO,EQ,04-02-1997,350.00,345.00,345.00,345.00,-,345.00,345.00,50,"17,250.00",-,-,-
WIPRO,EQ,11-02-1997,345.00,350.00,350.00,350.00,-,350.00,350.00,50,"17,500.00",-,-,-
WIPRO,EQ,12-02-1997,350.00,357.50,358.00,357.50,-,357.75,357.75,100,"35,775.00",-,-,-
WIPRO,EQ,14-02-1997,357.75,360.00,360.00,360.00,-,360.00,360.00,100,"36,000.00",-,-,-
WIPRO,EQ,18-02-1997,360.00,360.00,360.00,360.00,-,360.00,360.00,50,"18,000.00",-,-,-
WIPRO,EQ,20-02-1997,360.00,371.00,371.00,371.00,-,371.00,371.00,50,"18,550.00",-,-,-
WIPRO,EQ,21-02-1997,371.00,360.00,360.00,360.00,-,360.00,360.00,100,"36,000.00",-,-,-
WIPRO,EQ,24-02-1997,360.00,350.00,350.00,345.00,-,349.00,349.29,350,"1,22,250.00",-,-,-
WIPRO,EQ,25-02-1997,349.00,345.00,363.00,345.00,-,363.00,351.00,150,"52,650.00",-,-,-
WIPRO,EQ,27-02-1997,363.00,360.00,360.00,360.00,-,360.00,360.00,100,"36,000.00",-,-,-
WIPRO,EQ,01-03-1997,360.00,382.00,384.00,382.00,-,384.00,383.33,150,"57,500.00",-,-,-
WIPRO,EQ,03-03-1997,384.00,395.00,395.00,395.00,-,395.00,395.00,50,"19,750.00",-,-,-
WIPRO,EQ,04-03-1997,395.00,390.00,403.00,390.00,-,403.00,394.33,150,"59,150.00",-,-,-
WIPRO,EQ,05-03-1997,403.00,404.05,405.00,400.00,-,401.00,402.86,350,"1,41,002.50",-,-,-
WIPRO,EQ,06-03-1997,401.00,405.00,405.00,405.00,-,405.00,405.00,100,"40,500.00",-,-,-
WIPRO,EQ,14-03-1997,405.00,395.00,395.00,395.00,-,395.00,395.00,50,"19,750.00",-,-,-
WIPRO,EQ,17-03-1997,395.00,400.00,400.00,400.00,-,400.00,400.00,50,"20,000.00",-,-,-
WIPRO,EQ,25-03-1997,400.00,385.00,385.00,380.00,-,380.00,382.50,100,"38,250.00",-,-,-
WIPRO,EQ,26-03-1997,380.00,400.00,400.00,380.00,-,380.00,386.67,150,"58,000.00",-,-,-
WIPRO,EQ,01-04-1997,380.00,375.00,375.00,375.00,-,375.00,375.00,50,"18,750.00",-,-,-
WIPRO,EQ,04-04-1997,375.00,375.00,375.00,375.00,-,375.00,375.00,50,"18,750.00",-,-,-
WIPRO,EQ,07-04-1997,375.00,370.00,370.00,363.00,-,363.00,366.00,150,"54,900.00",-,-,-
WIPRO,EQ,09-04-1997,363.00,374.00,375.00,374.00,-,375.00,374.50,100,"37,450.00",-,-,-
WIPRO,EQ,11-04-1997,375.00,384.20,384.20,384.20,-,384.20,384.20,50,"19,210.00",-,-,-
WIPRO,EQ,15-04-1997,384.20,395.00,399.00,395.00,-,399.00,397.67,150,"59,650.00",-,-,-
WIPRO,EQ,22-04-1997,399.00,405.00,405.00,395.00,-,395.00,400.00,100,"40,000.00",-,-,-
WIPRO,EQ,23-04-1997,395.00,401.00,401.00,401.00,-,401.00,401.00,100,"40,100.00",-,-,-
WIPRO,EQ,24-04-1997,401.00,410.00,410.00,405.00,-,405.00,408.75,200,"81,750.00",-,-,-
WIPRO,EQ,25-04-1997,405.00,407.00,407.00,407.00,-,407.00,407.00,100,"40,700.00",-,-,-
WIPRO,EQ,29-04-1997,407.00,404.00,405.00,403.00,-,405.00,403.67,300,"1,21,100.00",-,-,-
WIPRO,EQ,30-04-1997,405.00,415.00,418.00,405.00,-,418.00,413.25,200,"82,650.00",-,-,-
WIPRO,EQ,02-05-1997,418.00,425.00,440.00,425.00,-,440.00,432.50,100,"43,250.00",-,-,-
WIPRO,EQ,05-05-1997,440.00,458.00,460.00,458.00,-,459.00,459.00,100,"45,900.00",-,-,-
WIPRO,EQ,06-05-1997,459.00,456.00,464.00,455.00,-,464.00,459.63,200,"91,925.00",-,-,-
WIPRO,EQ,07-05-1997,464.00,465.00,469.00,465.00,-,469.00,467.00,100,"46,700.00",-,-,-
WIPRO,EQ,12-05-1997,469.00,489.95,495.00,489.95,-,495.00,491.74,400,"1,96,697.50",-,-,-
WIPRO,EQ,13-05-1997,495.00,510.00,510.00,484.95,-,491.50,489.69,500,"2,44,842.50",-,-,-
WIPRO,EQ,15-05-1997,491.50,489.00,489.00,488.00,-,488.00,488.50,100,"48,850.00",-,-,-
WIPRO,EQ,16-05-1997,488.00,488.00,488.00,488.00,-,488.00,488.00,50,"24,400.00",-,-,-
WIPRO,EQ,19-05-1997,488.00,493.00,493.00,486.00,-,486.00,489.18,300,"1,46,755.00",-,-,-
WIPRO,EQ,20-05-1997,486.00,480.00,485.90,480.00,-,480.00,482.95,200,"96,590.00",-,-,-
WIPRO,EQ,21-05-1997,480.00,485.00,485.00,472.50,-,472.50,477.83,150,"71,675.00",-,-,-
WIPRO,EQ,23-05-1997,472.50,490.00,490.00,469.00,-,469.50,474.50,200,"94,900.00",-,-,-
WIPRO,EQ,26-05-1997,469.50,470.05,470.05,470.00,-,470.05,470.03,150,"70,505.00",-,-,-
WIPRO,EQ,27-05-1997,470.05,450.05,450.05,442.00,-,442.00,448.01,200,"89,602.50",-,-,-
WIPRO,EQ,28-05-1997,442.00,445.00,445.00,440.00,-,440.00,442.50,100,"44,250.00",-,-,-
WIPRO,EQ,29-05-1997,440.00,440.00,440.00,438.00,-,438.85,438.83,150,"65,825.00",-,-,-
WIPRO,EQ,02-06-1997,438.85,442.00,442.00,442.00,-,442.00,442.00,50,"22,100.00",-,-,-
WIPRO,EQ,03-06-1997,442.00,445.00,445.00,442.00,-,442.00,444.00,150,"66,600.00",-,-,-
WIPRO,EQ,04-06-1997,442.00,451.50,455.00,451.50,-,453.25,453.25,100,"45,325.00",-,-,-
WIPRO,EQ,06-06-1997,453.25,455.00,455.00,455.00,-,455.00,455.00,50,"22,750.00",-,-,-
WIPRO,EQ,09-06-1997,455.00,455.00,455.00,455.00,-,455.00,455.00,50,"22,750.00",-,-,-
WIPRO,EQ,10-06-1997,455.00,455.00,475.00,455.00,-,474.65,470.27,550,"2,58,650.00",-,-,-
WIPRO,EQ,11-06-1997,474.65,490.00,504.00,482.00,-,482.00,493.93,"1,150","5,68,025.00",-,-,-
