SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DYNPRO,EQ,18-08-2017,118.65,120.0,120.25,117.0,120.0,119.4,118.18,"5,384","6,36,282.20",66,"3,902",72.47
DYNPRO,EQ,21-08-2017,119.4,123.35,123.35,118.05,119.0,118.25,118.8,"5,942","7,05,909.20",72,"4,625",77.84
DYNPRO,EQ,22-08-2017,118.25,118.0,119.0,115.15,117.7,115.75,116.15,"8,394","9,74,978.15",71,"7,046",83.94
DYNPRO,EQ,23-08-2017,115.75,116.0,120.0,116.0,118.0,117.25,117.72,"1,449","1,70,573.10",36,"1,249",86.20
DYNPRO,EQ,24-08-2017,117.25,119.95,119.95,115.05,118.0,118.5,117.16,"4,324","5,06,612.70",54,"3,703",85.64
DYNPRO,EQ,28-08-2017,118.5,122.15,122.15,117.0,118.0,118.0,118.17,"5,754","6,79,932.60",75,"2,638",45.85
DYNPRO,EQ,29-08-2017,118.0,117.5,119.7,117.0,117.25,117.05,117.42,"3,607","4,23,546.30",60,"2,711",75.16
DYNPRO,EQ,30-08-2017,117.05,120.0,121.0,116.2,118.0,117.75,118.28,"8,915","10,54,469.20",88,"8,032",90.10
DYNPRO,EQ,31-08-2017,117.75,117.5,119.5,116.55,119.0,118.85,118.2,"14,350","16,96,140.25",117,"12,226",85.20
DYNPRO,EQ,01-09-2017,118.85,120.0,121.8,119.0,121.0,120.0,120.25,"15,190","18,26,615.60",116,"11,241",74.00
DYNPRO,EQ,04-09-2017,120.0,121.0,122.75,117.0,118.0,119.2,119.8,"13,913","16,66,730.60",139,"11,424",82.11
DYNPRO,EQ,05-09-2017,119.2,120.0,123.0,117.3,118.05,118.9,118.51,"14,595","17,29,625.70",118,"13,018",89.19
DYNPRO,EQ,06-09-2017,118.9,118.0,122.0,118.0,121.4,120.55,120.3,"8,553","10,28,954.05",117,"6,165",72.08
DYNPRO,EQ,07-09-2017,120.55,122.4,122.95,120.0,122.0,122.1,121.42,"8,160","9,90,816.95",106,"6,163",75.53
DYNPRO,EQ,08-09-2017,122.1,124.0,126.0,122.05,124.45,124.2,123.58,"8,915","11,01,731.20",144,"6,699",75.14
DYNPRO,EQ,11-09-2017,124.2,128.1,135.0,127.5,132.9,131.95,130.09,"76,322","99,28,461.60",711,"53,962",70.70
DYNPRO,EQ,12-09-2017,131.95,122.05,132.5,122.05,127.55,127.75,129.0,"21,455","27,67,688.95",293,"14,837",69.15
DYNPRO,EQ,13-09-2017,127.75,128.5,130.3,126.0,126.7,126.75,128.03,"8,925","11,42,629.65",104,"7,540",84.48
DYNPRO,EQ,14-09-2017,126.75,127.0,127.75,124.1,126.4,125.9,125.57,"14,101","17,70,619.95",163,"9,222",65.40
DYNPRO,EQ,15-09-2017,125.9,124.1,127.0,123.25,124.35,124.6,124.9,"9,009","11,25,190.40",109,"5,511",61.17
DYNPRO,EQ,18-09-2017,124.6,124.0,124.6,119.1,121.05,121.15,121.47,"38,299","46,52,003.05",394,"28,449",74.28
DYNPRO,EQ,19-09-2017,121.15,122.0,124.75,120.0,123.0,123.3,121.52,"23,617","28,69,895.05",236,"15,680",66.39
DYNPRO,EQ,20-09-2017,123.3,124.4,124.4,121.0,121.8,122.25,122.25,"17,977","21,97,676.45",130,"14,375",79.96
DYNPRO,EQ,21-09-2017,122.25,124.4,124.4,119.6,121.7,121.15,120.93,"13,062","15,79,604.90",139,"8,715",66.72
DYNPRO,EQ,22-09-2017,121.15,119.95,122.45,118.0,119.5,118.75,118.91,"10,677","12,69,553.20",141,"8,756",82.01
DYNPRO,EQ,25-09-2017,118.75,118.75,120.0,110.1,114.8,114.75,114.21,"14,758","16,85,447.60",200,"10,853",73.54
DYNPRO,EQ,26-09-2017,114.75,112.5,120.0,112.5,117.0,118.55,118.03,"7,729","9,12,262.50",89,"6,114",79.10
DYNPRO,EQ,27-09-2017,118.55,117.0,120.0,114.1,116.1,116.2,115.82,"3,019","3,49,656.65",70,"2,350",77.84
DYNPRO,EQ,28-09-2017,116.2,119.0,119.0,114.0,114.05,114.45,114.67,"4,595","5,26,918.60",90,"3,049",66.35
DYNPRO,EQ,29-09-2017,114.45,116.5,117.8,114.5,117.8,115.9,115.56,"7,552","8,72,721.65",82,"6,515",86.27
DYNPRO,EQ,03-10-2017,115.9,116.0,126.3,115.05,123.95,122.7,121.48,"12,035","14,61,952.95",179,"8,934",74.23
DYNPRO,EQ,04-10-2017,122.7,119.55,124.9,119.0,124.9,122.8,121.32,"4,570","5,54,432.60",82,"3,534",77.33
DYNPRO,EQ,05-10-2017,122.8,124.85,126.75,122.05,123.8,124.15,125.15,"11,101","13,89,294.70",101,"8,957",80.69
DYNPRO,EQ,06-10-2017,124.15,127.0,127.85,123.2,125.0,124.75,124.84,"10,506","13,11,541.75",124,"8,927",84.97
DYNPRO,EQ,09-10-2017,124.75,125.0,129.7,123.15,129.0,128.15,126.52,"17,626","22,30,028.75",174,"12,766",72.43
DYNPRO,EQ,10-10-2017,128.15,130.0,130.9,126.75,129.9,129.25,129.73,"23,508","30,49,663.75",231,"14,702",62.54
DYNPRO,EQ,11-10-2017,129.25,129.95,155.1,129.95,147.0,145.45,148.37,"6,89,671","10,23,29,909.30","7,229","1,65,390",23.98
DYNPRO,EQ,12-10-2017,145.45,149.45,153.4,140.05,149.5,149.1,147.69,"1,94,978","2,87,95,725.10","3,265","74,392",38.15
DYNPRO,EQ,13-10-2017,149.1,148.95,154.0,144.65,147.0,148.0,150.21,"1,13,158","1,69,97,716.65","1,517","68,179",60.25
DYNPRO,EQ,16-10-2017,148.0,151.8,154.0,144.1,145.75,145.45,147.61,"41,280","60,93,239.15",789,"19,313",46.79
DYNPRO,EQ,17-10-2017,145.45,145.45,146.0,141.0,141.0,142.0,142.6,"23,627","33,69,098.60",370,"17,101",72.38
DYNPRO,EQ,18-10-2017,142.0,140.0,141.5,136.3,139.0,138.7,138.82,"32,093","44,55,072.60",672,"17,638",54.96
DYNPRO,EQ,19-10-2017,138.7,141.0,146.9,139.25,143.9,143.15,142.79,"36,175","51,65,260.00",244,"33,060",91.39
DYNPRO,EQ,23-10-2017,143.15,145.75,151.3,141.5,150.0,149.65,148.2,"81,201","1,20,34,151.55",912,"57,006",70.20
DYNPRO,EQ,24-10-2017,149.65,151.85,165.6,147.5,157.0,157.4,158.92,"1,67,151","2,65,63,813.85","2,924","79,061",47.30
DYNPRO,EQ,25-10-2017,157.4,160.0,163.1,150.2,153.0,153.8,157.72,"65,495","1,03,29,759.65",839,"40,675",62.10
DYNPRO,EQ,26-10-2017,153.8,155.0,158.0,152.75,154.15,154.25,155.58,"44,994","70,00,337.45",458,"29,460",65.48
DYNPRO,EQ,27-10-2017,154.25,152.25,155.95,150.0,150.4,150.75,152.52,"29,919","45,63,274.25",363,"20,494",68.50
DYNPRO,EQ,30-10-2017,150.75,150.0,164.95,150.0,163.1,163.95,159.84,"2,04,992","3,27,65,001.75","1,664","1,56,736",76.46
DYNPRO,EQ,31-10-2017,163.95,163.95,175.9,162.85,175.25,174.8,171.07,"2,65,193","4,53,67,626.70","3,407","1,34,185",50.60
DYNPRO,EQ,01-11-2017,174.8,176.5,176.6,170.0,171.15,170.55,172.85,"1,18,246","2,04,39,138.90","1,298","78,014",65.98
DYNPRO,EQ,02-11-2017,170.55,170.0,175.8,168.0,173.7,174.45,171.42,"50,001","85,71,332.65",616,"33,413",66.82
DYNPRO,EQ,03-11-2017,174.45,176.95,184.9,176.95,179.55,180.65,181.65,"1,66,415","3,02,29,368.70","1,922","1,03,517",62.20
DYNPRO,EQ,06-11-2017,180.65,179.0,190.9,179.0,186.5,186.15,186.3,"1,22,880","2,28,92,050.45","1,388","74,956",61.00
DYNPRO,EQ,07-11-2017,186.15,190.9,191.0,177.25,183.0,181.9,184.66,"92,071","1,70,01,371.50","1,005","68,230",74.11
DYNPRO,EQ,08-11-2017,181.9,183.0,185.9,179.0,180.0,179.95,183.31,"74,452","1,36,47,778.90",547,"60,775",81.63
DYNPRO,EQ,09-11-2017,179.95,179.95,183.75,175.5,182.75,182.25,179.32,"43,654","78,27,916.85",469,"31,008",71.03
DYNPRO,EQ,10-11-2017,182.25,178.0,182.9,175.0,178.0,177.2,177.83,"56,311","1,00,14,033.35",471,"42,484",75.45
DYNPRO,EQ,13-11-2017,177.2,174.15,196.0,166.6,185.0,183.4,184.68,"1,25,974","2,32,64,552.65","1,852","69,907",55.49
DYNPRO,BE,14-11-2017,183.4,188.95,192.0,178.85,191.0,190.5,185.98,"60,563","1,12,63,551.85",435,-,-
DYNPRO,BE,15-11-2017,190.5,193.0,200.0,190.0,192.2,192.5,195.82,"74,695","1,46,26,601.75",644,-,-
DYNPRO,BE,16-11-2017,192.5,197.75,197.75,185.1,194.0,192.7,190.65,"26,078","49,71,761.70",230,-,-
DYNPRO,BE,17-11-2017,192.7,199.1,201.5,192.0,194.0,194.35,197.26,"70,405","1,38,87,904.40",539,-,-
DYNPRO,BE,20-11-2017,194.35,201.0,201.0,191.1,195.0,193.45,195.62,"21,812","42,66,957.85",356,-,-
DYNPRO,BE,21-11-2017,193.45,191.3,195.9,187.0,189.0,188.75,190.06,"22,092","41,98,900.75",365,-,-
DYNPRO,BE,22-11-2017,188.75,185.15,190.0,183.85,184.1,186.4,185.75,"17,561","32,61,900.35",376,-,-
DYNPRO,BE,23-11-2017,186.4,184.4,188.0,181.6,185.0,186.55,185.41,"10,924","20,25,472.20",125,-,-
DYNPRO,BE,24-11-2017,186.55,186.55,190.0,185.0,188.0,187.5,187.42,"13,669","25,61,899.85",143,-,-
DYNPRO,BE,27-11-2017,187.5,189.5,189.5,183.7,185.0,186.35,185.4,"9,887","18,33,058.05",106,-,-
DYNPRO,BE,28-11-2017,186.35,190.0,190.0,182.4,184.55,182.95,184.35,"13,733","25,31,668.50",204,-,-
DYNPRO,BE,29-11-2017,182.95,191.95,192.05,188.5,192.0,191.65,191.47,"41,843","80,11,556.80",406,-,-
DYNPRO,BE,30-11-2017,191.65,192.0,201.2,187.0,194.0,193.45,194.9,"46,668","90,95,408.10",307,-,-
DYNPRO,BE,01-12-2017,193.45,201.0,201.0,190.3,193.3,193.3,195.35,"34,383","67,16,799.55",278,-,-
DYNPRO,BE,04-12-2017,193.3,193.3,196.3,186.5,189.95,188.65,190.23,"8,675","16,50,250.70",115,-,-
DYNPRO,BE,05-12-2017,188.65,186.0,195.95,183.0,195.95,189.75,185.85,"15,941","29,62,706.35",137,-,-
DYNPRO,BE,06-12-2017,189.75,193.0,195.0,183.0,187.0,188.2,191.62,"18,974","36,35,885.85",229,-,-
DYNPRO,BE,07-12-2017,188.2,194.4,197.6,186.15,192.0,188.75,193.48,"35,370","68,43,553.40",249,-,-
DYNPRO,BE,08-12-2017,188.75,195.95,195.95,188.0,189.1,191.35,191.98,"9,433","18,10,951.95",110,-,-
DYNPRO,BE,11-12-2017,191.35,185.4,193.9,185.4,190.0,188.35,189.27,"7,070","13,38,115.05",129,-,-
DYNPRO,BE,12-12-2017,188.35,185.85,194.95,185.85,188.75,189.55,190.29,"8,931","16,99,490.70",100,-,-
DYNPRO,BE,13-12-2017,189.55,189.55,191.9,187.5,189.0,188.05,188.61,"16,627","31,35,957.15",115,-,-
DYNPRO,BE,14-12-2017,188.05,189.05,189.05,182.1,186.0,185.9,185.44,"11,107","20,59,678.75",99,-,-
DYNPRO,BE,15-12-2017,185.9,189.6,190.0,183.0,187.05,187.2,186.92,"3,887","7,26,561.80",48,-,-
DYNPRO,BE,18-12-2017,187.2,183.1,192.0,179.05,187.8,187.75,186.53,"13,809","25,75,851.00",176,-,-
DYNPRO,BE,19-12-2017,187.75,191.0,191.0,185.05,190.0,188.55,188.51,"5,549","10,46,018.95",127,-,-
DYNPRO,BE,20-12-2017,188.55,187.0,192.5,185.1,191.5,190.6,190.57,"21,482","40,93,763.75",144,-,-
DYNPRO,BE,21-12-2017,190.6,190.05,194.0,190.0,193.0,191.8,191.55,"16,402","31,41,727.95",143,-,-
DYNPRO,BE,22-12-2017,191.8,201.3,201.35,201.3,201.35,201.35,201.34,"15,209","30,62,173.10",176,-,-
DYNPRO,BE,26-12-2017,201.35,211.05,211.4,205.0,209.9,207.7,209.88,"38,638","81,09,415.00",391,-,-
DYNPRO,BE,27-12-2017,207.7,207.95,211.0,200.1,204.0,201.65,204.75,"21,030","43,05,837.30",277,-,-
DYNPRO,BE,28-12-2017,201.65,196.6,205.0,196.6,204.0,203.45,200.92,"16,762","33,67,746.15",177,-,-
DYNPRO,BE,29-12-2017,203.45,204.0,204.0,198.0,201.9,199.35,200.93,"8,598","17,27,623.50",118,-,-
DYNPRO,BE,01-01-2018,199.35,199.0,208.9,197.1,204.0,202.4,203.66,"14,036","28,58,619.45",173,-,-
DYNPRO,BE,02-01-2018,202.4,192.6,204.0,192.6,201.9,200.55,197.44,"29,136","57,52,585.05",217,-,-
DYNPRO,BE,03-01-2018,200.55,203.8,203.9,197.4,200.0,201.6,200.51,"12,262","24,58,703.30",118,-,-
DYNPRO,BE,04-01-2018,201.6,200.0,203.85,196.5,201.0,199.4,199.12,"7,582","15,09,738.65",124,-,-
DYNPRO,BE,05-01-2018,199.4,197.5,202.9,195.5,197.5,197.7,198.07,"7,558","14,97,029.60",93,-,-
DYNPRO,BE,08-01-2018,197.7,198.0,202.0,197.5,200.0,200.1,199.15,"10,001","19,91,666.75",129,-,-
DYNPRO,BE,09-01-2018,200.1,197.0,205.0,196.5,199.45,197.95,200.2,"33,127","66,32,173.80",266,-,-
DYNPRO,BE,10-01-2018,197.95,203.0,203.8,197.0,197.0,197.25,198.96,"11,667","23,21,324.25",137,-,-
DYNPRO,BE,11-01-2018,197.25,195.5,200.95,195.0,199.45,199.6,196.47,"8,512","16,72,360.45",81,-,-
DYNPRO,BE,12-01-2018,199.6,200.5,209.55,197.05,209.55,209.55,205.61,"48,685","1,00,09,991.05",607,-,-
DYNPRO,BE,15-01-2018,209.55,220.0,220.0,217.95,220.0,220.0,219.94,"41,155","90,51,805.00",351,-,-
DYNPRO,BE,16-01-2018,220.0,231.0,231.0,221.5,231.0,230.5,229.95,"1,07,539","2,47,28,431.95",981,-,-
DYNPRO,BE,17-01-2018,230.5,239.0,239.0,219.0,222.0,224.5,225.02,"32,867","73,95,727.65",470,-,-
DYNPRO,BE,18-01-2018,224.5,224.5,230.5,213.3,213.3,213.6,218.83,"32,874","71,93,715.05",390,-,-
DYNPRO,BE,19-01-2018,213.6,214.95,216.5,203.0,209.75,205.55,207.74,"33,955","70,53,922.30",348,-,-
DYNPRO,BE,22-01-2018,205.55,211.5,215.0,202.0,204.5,206.45,209.01,"20,942","43,77,039.35",268,-,-
DYNPRO,BE,23-01-2018,206.45,204.0,208.0,196.3,200.0,199.3,199.79,"35,794","71,51,169.15",287,-,-
DYNPRO,BE,24-01-2018,199.3,199.5,204.0,194.0,199.0,200.0,199.9,"11,693","23,37,453.55",163,-,-
DYNPRO,BE,25-01-2018,200.0,202.0,202.0,191.0,197.0,195.9,194.79,"24,334","47,39,922.80",225,-,-
DYNPRO,BE,29-01-2018,195.9,196.0,196.0,186.15,190.0,188.05,191.03,"16,363","31,25,828.30",253,-,-
DYNPRO,BE,30-01-2018,188.05,185.05,187.5,181.1,184.9,183.15,184.29,"20,603","37,97,018.30",273,-,-
DYNPRO,BE,31-01-2018,183.15,181.0,187.0,176.1,184.75,181.75,182.8,"22,302","40,76,808.60",218,-,-
DYNPRO,BE,01-02-2018,181.75,185.5,190.8,182.5,189.5,189.1,189.33,"20,355","38,53,811.95",185,-,-
DYNPRO,BE,02-02-2018,189.1,185.0,190.0,179.65,183.95,181.55,183.38,"47,004","86,19,810.15",349,-,-
DYNPRO,BE,05-02-2018,181.55,176.0,183.9,173.1,183.0,180.9,176.35,"31,897","56,25,052.50",259,-,-
DYNPRO,BE,06-02-2018,180.9,173.1,189.9,171.9,184.0,187.35,178.22,"30,732","54,77,031.65",350,-,-
DYNPRO,EQ,07-02-2018,187.35,190.95,196.7,185.0,187.0,187.0,191.21,"27,935","53,41,529.35",480,"20,484",73.33
DYNPRO,EQ,08-02-2018,187.0,190.95,196.35,180.5,190.0,190.1,190.89,"53,577","1,02,27,412.25",501,"35,100",65.51
DYNPRO,EQ,09-02-2018,190.1,182.0,199.6,182.0,199.6,199.6,194.03,"42,540","82,54,232.35",519,"29,141",68.50
DYNPRO,EQ,12-02-2018,199.6,209.55,209.55,209.55,209.55,209.55,209.55,"17,145","35,92,734.75",84,"17,145",100.00
DYNPRO,EQ,14-02-2018,209.55,220.0,220.0,214.1,220.0,220.0,219.59,"1,30,883","2,87,41,033.00",888,"91,967",70.27
DYNPRO,EQ,15-02-2018,220.0,222.0,227.6,209.2,210.0,211.05,214.15,"57,196","1,22,48,560.65",733,"43,452",75.97
DYNPRO,EQ,16-02-2018,211.05,211.0,211.85,200.5,203.0,202.75,203.65,"37,129","75,61,249.35",664,"21,000",56.56
DYNPRO,EQ,19-02-2018,202.75,208.9,208.9,194.95,200.45,199.05,200.09,"35,032","70,09,624.70",585,"21,638",61.77
DYNPRO,EQ,20-02-2018,199.05,204.85,207.0,201.0,202.65,202.95,203.74,"13,036","26,55,917.60",282,"8,448",64.81
DYNPRO,EQ,21-02-2018,202.95,205.0,205.0,201.55,203.0,202.5,203.93,"8,781","17,90,720.55",269,"5,596",63.73
DYNPRO,EQ,22-02-2018,202.5,200.0,201.15,197.0,199.0,199.0,199.21,"7,783","15,50,436.85",191,"5,423",69.68
DYNPRO,EQ,23-02-2018,199.0,204.0,205.05,200.05,201.0,201.95,203.24,"14,218","28,89,723.15",261,"11,477",80.72
DYNPRO,EQ,26-02-2018,201.95,206.0,209.25,199.5,199.55,200.25,202.95,"12,892","26,16,466.65",284,"10,084",78.22
DYNPRO,EQ,27-02-2018,200.25,203.0,204.55,198.0,198.5,199.8,200.99,"8,234","16,54,977.30",222,"6,158",74.79
DYNPRO,EQ,28-02-2018,199.8,201.9,202.0,195.55,199.0,200.2,198.89,"12,039","23,94,405.05",256,"7,601",63.14
DYNPRO,EQ,01-03-2018,200.2,198.05,202.9,198.0,198.5,199.2,199.93,"18,039","36,06,537.20",263,"13,971",77.45
DYNPRO,EQ,05-03-2018,199.2,202.0,202.0,189.3,193.45,192.3,193.67,"21,938","42,48,779.10",336,"18,839",85.87
DYNPRO,EQ,06-03-2018,192.3,197.45,197.45,186.1,186.2,187.2,189.81,"23,788","45,15,098.65",391,"15,515",65.22
DYNPRO,EQ,07-03-2018,187.2,186.0,188.45,181.1,182.25,182.7,183.24,"12,479","22,86,625.90",299,"9,940",79.65
DYNPRO,EQ,08-03-2018,182.7,185.45,185.45,173.7,178.5,179.2,177.96,"24,696","43,94,833.60",432,"15,700",63.57
DYNPRO,EQ,09-03-2018,179.2,176.05,188.0,175.45,185.0,183.4,182.48,"25,574","46,66,755.25",376,"19,226",75.18
DYNPRO,EQ,12-03-2018,183.4,188.7,188.7,184.1,187.0,187.0,186.76,"8,963","16,73,886.55",205,"5,696",63.55
DYNPRO,EQ,13-03-2018,187.0,194.0,194.0,185.0,192.4,191.4,189.98,"6,793","12,90,539.25",187,"4,785",70.44
DYNPRO,EQ,14-03-2018,191.4,187.65,197.0,187.1,196.0,196.25,194.41,"18,880","36,70,413.70",545,"10,879",57.62
DYNPRO,EQ,15-03-2018,196.25,196.05,199.0,192.1,194.0,194.2,194.62,"6,306","12,27,279.90",205,"3,047",48.32
DYNPRO,EQ,16-03-2018,194.2,192.5,198.0,188.25,191.0,190.0,193.55,"10,265","19,86,808.75",300,"6,292",61.30
DYNPRO,EQ,19-03-2018,190.0,199.5,199.5,186.0,190.0,188.5,194.06,"29,827","57,88,189.05",539,"17,604",59.02
DYNPRO,EQ,20-03-2018,188.5,185.0,191.45,180.05,186.5,187.3,187.07,"7,411","13,86,360.55",226,"3,962",53.46
DYNPRO,EQ,21-03-2018,187.3,190.5,194.0,190.0,190.9,190.6,191.71,"17,743","34,01,523.85",337,"12,570",70.84
DYNPRO,EQ,22-03-2018,190.6,192.9,193.8,184.0,184.0,185.55,188.17,"7,117","13,39,199.75",259,"4,980",69.97
DYNPRO,EQ,23-03-2018,185.55,181.3,186.65,178.0,184.0,182.05,181.51,"70,392","1,27,77,181.10",363,"62,010",88.09
DYNPRO,EQ,26-03-2018,182.05,180.15,184.55,178.0,178.5,179.3,180.1,"18,576","33,45,549.30",274,"14,808",79.72
DYNPRO,EQ,27-03-2018,179.3,178.55,186.5,178.55,183.0,183.2,183.26,"4,847","8,88,245.75",150,"3,203",66.08
DYNPRO,EQ,28-03-2018,183.2,182.8,183.0,179.25,182.0,181.05,180.74,"8,803","15,91,062.90",204,"6,663",75.69
DYNPRO,EQ,02-04-2018,181.05,182.5,190.0,179.1,190.0,189.15,186.93,"8,214","15,35,410.50",225,"4,150",50.52
DYNPRO,EQ,03-04-2018,189.15,190.0,193.4,186.0,192.5,192.6,191.09,"7,484","14,30,137.45",248,"4,835",64.60
DYNPRO,EQ,04-04-2018,192.6,193.85,198.95,186.7,189.8,189.65,192.04,"11,187","21,48,399.30",276,"7,906",70.67
DYNPRO,EQ,05-04-2018,189.65,191.25,194.4,186.0,190.0,188.45,190.86,"17,777","33,92,910.25",354,"13,092",73.65
DYNPRO,EQ,06-04-2018,188.45,188.75,193.75,188.5,193.0,192.75,191.43,"22,255","42,60,184.85",540,"14,434",64.86
DYNPRO,EQ,09-04-2018,192.75,196.9,212.0,194.0,204.0,205.15,206.77,"1,02,190","2,11,29,398.30","1,462","56,840",55.62
DYNPRO,EQ,10-04-2018,205.15,208.0,209.0,200.0,204.0,203.9,204.39,"31,710","64,81,321.75",797,"18,151",57.24
DYNPRO,EQ,11-04-2018,203.9,209.4,209.4,202.0,207.0,205.9,205.94,"23,305","47,99,463.20",494,"14,661",62.91
DYNPRO,EQ,12-04-2018,205.9,206.4,207.45,202.1,203.0,203.55,204.59,"12,060","24,67,393.00",393,"5,931",49.18
DYNPRO,EQ,13-04-2018,203.55,203.0,205.5,200.0,205.0,204.95,203.11,"17,726","36,00,250.30",402,"11,495",64.85
DYNPRO,EQ,16-04-2018,204.95,209.8,209.8,204.7,207.0,207.15,207.08,"16,085","33,30,868.75",339,"10,659",66.27
DYNPRO,EQ,17-04-2018,207.15,203.0,208.45,203.0,204.1,204.4,205.94,"6,054","12,46,739.15",189,"4,524",74.73
DYNPRO,EQ,18-04-2018,204.4,207.95,207.95,191.0,195.85,194.25,197.14,"49,492","97,57,047.30",750,"38,461",77.71
DYNPRO,EQ,19-04-2018,194.25,185.6,187.9,174.85,176.9,176.35,178.81,"1,73,801","3,10,77,767.30","2,820","96,911",55.76
DYNPRO,EQ,20-04-2018,176.35,177.0,181.0,163.5,175.0,174.25,170.93,"1,29,185","2,20,81,005.65","2,154","86,221",66.74
DYNPRO,EQ,23-04-2018,174.25,178.95,188.0,175.45,185.7,186.75,181.81,"64,342","1,16,97,849.45","1,881","42,172",65.54
DYNPRO,EQ,24-04-2018,186.75,189.45,195.0,187.3,188.0,188.35,191.47,"70,771","1,35,50,215.30","1,125","43,814",61.91
DYNPRO,EQ,25-04-2018,188.35,188.65,189.75,182.1,183.0,183.45,185.11,"18,188","33,66,833.10",514,"11,664",64.13
DYNPRO,EQ,26-04-2018,183.45,183.0,186.4,179.5,182.15,182.35,181.2,"22,738","41,20,117.70",488,"16,251",71.47
DYNPRO,EQ,27-04-2018,182.35,181.75,192.4,177.0,187.5,188.15,186.79,"68,458","1,27,87,051.55","1,170","31,311",45.74
DYNPRO,EQ,30-04-2018,188.15,188.95,204.0,188.9,199.2,198.5,196.25,"81,982","1,60,88,578.55","1,238","57,852",70.57
DYNPRO,EQ,02-05-2018,198.5,200.65,200.65,189.0,189.05,190.7,195.18,"31,769","62,00,717.90",489,"23,287",73.30
DYNPRO,EQ,03-05-2018,190.7,190.4,190.4,184.0,186.5,184.85,185.43,"22,590","41,88,889.55",447,"14,290",63.26
DYNPRO,EQ,04-05-2018,184.85,182.55,188.5,182.55,186.0,183.65,185.07,"13,840","25,61,384.00",312,"9,568",69.13
DYNPRO,EQ,07-05-2018,183.65,188.8,188.8,181.0,182.35,183.65,184.94,"12,734","23,55,066.60",404,"8,958",70.35
DYNPRO,EQ,08-05-2018,183.65,187.65,187.65,178.1,178.1,179.6,182.24,"19,841","36,15,836.90",348,"16,805",84.70
