SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSTRIPS,EQ,18-12-2003,226.8,229.1,232.95,225.05,230.0,228.95,229.99,"22,592","51,96,025.40",-,"13,076",57.88
JSTRIPS,EQ,19-12-2003,228.95,232.6,235.0,226.0,232.0,227.85,231.35,"31,055","71,84,574.90",-,"16,573",53.37
JSTRIPS,EQ,22-12-2003,227.85,236.0,236.0,225.0,227.5,226.5,228.7,"16,912","38,67,735.15",-,"12,736",75.31
JSTRIPS,EQ,23-12-2003,226.5,225.25,229.7,222.1,222.1,223.4,225.32,"16,299","36,72,456.80",-,"11,890",72.95
JSTRIPS,EQ,24-12-2003,223.4,225.25,226.5,222.1,222.25,222.95,224.41,"15,278","34,28,603.20",-,"10,021",65.59
JSTRIPS,EQ,26-12-2003,222.95,227.85,227.85,216.0,216.05,217.6,221.07,"25,460","56,28,412.90",-,"20,877",82.0
JSTRIPS,EQ,29-12-2003,217.6,224.9,224.9,218.65,221.25,219.95,220.3,"20,732","45,67,355.60",-,"12,813",61.8
JSTRIPS,EQ,30-12-2003,219.95,224.25,225.0,216.0,217.0,216.75,219.45,"14,547","31,92,277.05",-,"11,596",79.71
JSTRIPS,EQ,31-12-2003,216.75,215.0,217.95,208.0,208.0,210.65,212.6,"21,000","44,64,611.00",-,"13,973",66.54
JSTRIPS,EQ,01-01-2004,210.65,216.0,223.0,211.15,219.05,220.3,217.77,"36,884","80,32,402.75",-,"22,886",62.05
JSTRIPS,EQ,02-01-2004,220.3,225.0,264.4,225.0,264.4,264.4,249.48,"1,36,729","3,41,11,317.00",-,"73,897",54.05
JSTRIPS,EQ,05-01-2004,264.4,297.8,304.9,271.7,280.6,284.25,289.62,"2,19,489","6,35,67,423.05",-,"63,349",28.86
JSTRIPS,EQ,06-01-2004,284.25,294.8,294.8,251.1,260.4,257.1,269.95,"55,676","1,50,29,911.80",-,"26,803",48.14
JSTRIPS,EQ,07-01-2004,257.1,260.0,267.85,246.5,250.0,249.0,256.57,"45,260","1,16,12,249.10",-,"20,189",44.61
JSTRIPS,EQ,08-01-2004,249.0,263.95,289.0,253.0,274.5,274.25,273.17,"84,148","2,29,86,596.45",-,"34,014",40.42
JSTRIPS,EQ,09-01-2004,274.25,283.75,283.75,260.0,260.5,262.4,269.61,"48,485","1,30,72,232.90",-,"16,044",33.09
JSTRIPS,EQ,12-01-2004,262.4,263.0,264.6,255.05,255.05,255.6,258.33,"26,407","68,21,834.00",-,"14,710",55.7
JSTRIPS,EQ,13-01-2004,255.6,260.0,268.0,252.0,263.0,262.3,259.28,"20,532","53,23,551.60",-,"10,500",51.14
JSTRIPS,EQ,14-01-2004,262.3,264.0,268.0,257.05,258.1,258.3,262.38,"15,455","40,55,039.85",-,"9,815",63.51
JSTRIPS,EQ,15-01-2004,258.3,261.9,270.1,255.05,261.0,257.3,261.59,"24,714","64,64,867.50",-,"12,850",51.99
JSTRIPS,EQ,16-01-2004,257.3,261.9,261.9,245.0,248.0,249.65,251.7,"12,795","32,20,465.45",-,"6,903",53.95
JSTRIPS,EQ,19-01-2004,249.65,253.7,253.7,231.0,240.55,241.85,240.04,"14,643","35,14,898.70",-,"8,568",58.51
JSTRIPS,EQ,20-01-2004,241.85,243.8,248.0,236.1,239.6,238.45,241.8,"14,024","33,91,056.30",-,"8,229",58.68
JSTRIPS,EQ,21-01-2004,238.45,239.9,242.0,192.0,213.0,207.65,224.43,"14,213","31,89,795.05",-,"7,618",53.6
JSTRIPS,EQ,22-01-2004,207.65,225.0,225.0,201.0,209.0,207.45,211.28,"14,274","30,15,744.50",-,"7,142",50.04
JSTRIPS,EQ,23-01-2004,207.45,212.05,230.0,207.1,230.0,224.2,214.28,"17,524","37,55,124.10",-,"8,465",48.31
JSTRIPS,EQ,27-01-2004,224.2,229.9,232.7,223.35,229.8,225.7,226.81,"15,298","34,69,764.55",-,"11,345",74.16
JSTRIPS,EQ,28-01-2004,225.7,226.4,228.0,217.0,222.0,220.9,223.53,"6,932","15,49,538.30",-,"2,628",37.91
JSTRIPS,EQ,29-01-2004,220.9,217.0,231.0,216.25,222.4,219.55,219.19,"7,874","17,25,916.10",-,"4,288",54.46
JSTRIPS,EQ,30-01-2004,219.55,221.1,223.85,200.0,205.0,207.2,213.87,"13,493","28,85,786.50",-,"9,423",69.84
JSTRIPS,EQ,03-02-2004,207.2,209.0,213.95,194.0,201.5,196.6,202.52,"10,192","20,64,034.95",-,"4,917",48.24
JSTRIPS,EQ,04-02-2004,196.6,190.0,204.0,190.0,203.0,201.85,199.95,"6,644","13,28,438.30",-,"3,560",53.58
JSTRIPS,EQ,05-02-2004,201.85,212.0,212.0,200.05,203.0,204.6,204.47,"6,394","13,07,363.30",-,"2,749",42.99
JSTRIPS,EQ,06-02-2004,204.6,206.1,207.9,200.1,200.7,203.45,204.18,"4,891","9,98,626.00",-,"2,803",57.31
JSTRIPS,EQ,09-02-2004,203.45,206.0,210.0,200.7,210.0,208.25,205.62,"6,527","13,42,093.05",-,"3,712",56.87
JSTRIPS,EQ,10-02-2004,208.25,205.05,213.4,205.0,205.0,206.3,209.54,"5,369","11,25,018.65",-,"2,944",54.83
JSTRIPS,EQ,11-02-2004,206.3,208.1,209.8,202.1,202.1,203.8,205.38,"2,105","4,32,327.75",-,"1,140",54.16
JSTRIPS,EQ,12-02-2004,203.8,205.0,208.8,200.0,200.0,201.7,203.21,"5,724","11,63,170.55",-,"3,918",68.45
JSTRIPS,EQ,13-02-2004,201.7,190.0,206.85,190.0,205.0,204.4,203.7,"4,316","8,79,188.40",-,"2,376",55.05
JSTRIPS,EQ,16-02-2004,204.4,207.1,215.0,204.0,205.0,206.45,209.24,"12,217","25,56,275.70",-,"6,234",51.03
JSTRIPS,EQ,17-02-2004,206.45,223.0,223.0,205.0,206.5,206.0,208.38,"6,859","14,29,292.05",-,"3,369",49.12
JSTRIPS,EQ,18-02-2004,206.0,214.0,214.0,207.0,207.0,208.05,209.07,"16,093","33,64,639.75",-,"11,681",72.58
JSTRIPS,EQ,19-02-2004,208.05,206.0,207.0,195.05,195.5,196.45,201.03,"4,370","8,78,514.90",-,"2,424",55.47
JSTRIPS,EQ,20-02-2004,196.45,196.0,202.45,194.0,196.0,198.1,197.54,"5,897","11,64,897.35",-,"4,155",70.46
JSTRIPS,EQ,23-02-2004,198.1,203.0,203.0,190.0,191.5,191.15,194.75,"4,116","8,01,579.35",-,"3,008",73.08
JSTRIPS,EQ,24-02-2004,191.15,189.2,191.9,188.0,190.0,189.45,189.71,"4,160","7,89,191.05",-,"2,634",63.32
JSTRIPS,EQ,25-02-2004,189.45,190.0,190.0,186.15,186.15,186.35,187.85,"3,224","6,05,638.15",-,"2,197",68.15
JSTRIPS,EQ,26-02-2004,186.35,193.0,197.8,186.1,188.0,186.75,191.98,"3,611","6,93,234.90",-,"2,096",58.04
JSTRIPS,EQ,27-02-2004,186.75,187.0,191.4,180.3,183.5,181.65,182.71,"6,396","11,68,618.30",-,"4,080",63.79
JSTRIPS,EQ,01-03-2004,181.65,185.0,188.0,177.15,181.0,180.4,180.73,"3,450","6,23,518.35",-,"1,939",56.2
JSTRIPS,EQ,03-03-2004,180.4,183.1,185.9,181.15,183.5,183.15,183.7,"6,161","11,31,774.65",-,"4,822",78.27
JSTRIPS,EQ,04-03-2004,183.15,181.9,181.9,176.35,178.0,177.95,179.26,"2,895","5,18,954.00",-,"2,353",81.28
JSTRIPS,EQ,05-03-2004,177.95,178.0,179.7,175.1,176.0,175.95,176.93,"4,637","8,20,407.65",-,"4,130",89.07
JSTRIPS,EQ,08-03-2004,175.95,179.8,179.9,172.55,172.55,173.45,177.0,"3,381","5,98,453.10",-,"2,814",83.23
JSTRIPS,EQ,09-03-2004,173.45,173.0,179.6,166.5,169.75,168.65,168.88,"2,897","4,89,243.30",-,"2,255",77.84
JSTRIPS,EQ,10-03-2004,168.65,167.0,170.95,167.0,169.25,168.55,168.58,"3,786","6,38,254.35",-,"2,117",55.92
JSTRIPS,EQ,11-03-2004,168.55,163.0,171.0,163.0,166.3,166.25,167.29,"3,116","5,21,270.30",-,"2,080",66.75
JSTRIPS,EQ,12-03-2004,166.25,162.0,162.15,159.7,160.1,160.7,160.81,"4,541","7,30,244.70",-,"3,946",86.9
JSTRIPS,EQ,15-03-2004,160.7,162.0,164.6,154.0,158.5,157.5,159.0,"9,060","14,40,495.75",-,"7,547",83.3
JSTRIPS,EQ,16-03-2004,157.5,150.0,155.0,143.0,144.1,144.4,147.26,"12,465","18,35,570.90",-,"9,232",74.06
JSTRIPS,EQ,17-03-2004,144.4,157.8,157.8,135.0,140.0,139.55,140.14,"11,679","16,36,717.50",-,"7,015",60.07
JSTRIPS,EQ,18-03-2004,139.55,154.0,154.0,135.5,136.0,136.25,138.12,"11,889","16,42,166.05",-,"8,318",69.96
JSTRIPS,EQ,19-03-2004,136.25,135.0,138.0,133.0,137.0,136.95,135.7,"7,100","9,63,494.25",-,"4,548",64.06
JSTRIPS,EQ,22-03-2004,136.95,128.0,135.0,125.1,130.0,128.1,129.46,"9,797","12,68,312.65",-,"6,967",71.11
JSTRIPS,EQ,23-03-2004,128.1,126.1,128.8,122.5,128.0,127.3,124.7,"5,879","7,33,136.55",-,"3,730",63.45
JSTRIPS,EQ,24-03-2004,127.3,129.0,132.85,124.0,130.0,129.0,127.83,"4,753","6,07,591.55",-,"3,831",80.6
JSTRIPS,EQ,25-03-2004,129.0,132.0,149.9,132.0,140.6,143.0,138.44,"22,280","30,84,405.90",-,"18,776",84.27
JSTRIPS,EQ,26-03-2004,143.0,149.35,157.0,143.0,153.1,153.85,154.18,"11,436","17,63,218.30",-,"7,932",69.36
JSTRIPS,EQ,29-03-2004,153.85,160.0,165.0,159.0,164.6,163.8,161.36,"22,454","36,23,122.65",-,"19,366",86.25
JSTRIPS,EQ,30-03-2004,163.8,177.45,179.0,167.0,179.0,176.6,174.39,"9,765","17,02,909.55",-,"6,677",68.38
JSTRIPS,EQ,31-03-2004,176.6,180.0,180.0,150.0,157.55,155.7,160.61,"39,436","63,34,007.65",-,"22,149",56.16
JSTRIPS,EQ,01-04-2004,155.7,168.0,172.85,162.7,168.65,166.35,167.16,"11,789","19,70,686.50",-,"5,337",45.27
JSTRIPS,EQ,02-04-2004,166.35,185.0,185.0,164.15,168.0,166.35,167.46,"12,299","20,59,590.10",-,"5,539",45.04
JSTRIPS,EQ,05-04-2004,166.35,169.5,172.0,165.1,166.7,167.45,168.79,"9,643","16,27,632.45",-,"6,728",69.77
JSTRIPS,EQ,06-04-2004,167.45,170.0,171.95,161.0,161.05,162.8,163.22,"5,394","8,80,418.15",-,"4,114",76.27
JSTRIPS,EQ,07-04-2004,162.8,167.0,167.0,155.0,161.0,157.9,158.55,"8,651","13,71,617.10",-,"6,229",72.0
JSTRIPS,EQ,08-04-2004,157.9,165.0,172.0,158.95,164.0,163.2,164.64,"3,873","6,37,665.50",-,"2,026",52.31
JSTRIPS,EQ,12-04-2004,163.2,164.7,168.0,161.05,162.0,163.25,164.21,"2,265","3,71,945.45",-,"1,722",76.03
JSTRIPS,EQ,13-04-2004,163.25,169.0,169.0,158.5,162.0,162.2,161.52,"2,122","3,42,738.05",-,"1,134",53.44
JSTRIPS,EQ,15-04-2004,162.2,173.95,173.95,161.4,161.4,162.65,163.63,"2,266","3,70,782.30",-,"1,443",63.68
JSTRIPS,EQ,16-04-2004,162.65,166.75,166.75,158.25,160.0,159.6,161.61,"4,744","7,66,682.90",-,"3,341",70.43
JSTRIPS,EQ,17-04-2004,159.6,158.1,160.95,158.0,160.0,159.6,159.52,"2,334","3,72,316.65",-,"2,098",89.89
JSTRIPS,EQ,19-04-2004,159.6,167.0,169.8,159.0,161.0,161.4,163.76,"6,618","10,83,775.05",-,"4,148",62.68
JSTRIPS,EQ,20-04-2004,161.4,157.0,162.9,157.0,157.0,159.35,160.1,"2,396","3,83,597.20",-,"1,716",71.62
JSTRIPS,EQ,21-04-2004,159.35,158.0,164.0,156.05,158.0,157.9,158.29,"7,828","12,39,125.60",-,"5,109",65.27
JSTRIPS,EQ,22-04-2004,157.9,157.0,162.5,156.0,161.0,159.7,159.03,"5,237","8,32,817.15",-,"3,366",64.27
JSTRIPS,EQ,23-04-2004,159.7,158.1,161.5,157.05,160.0,160.9,158.98,"7,085","11,26,385.75",-,"6,292",88.81
JSTRIPS,EQ,27-04-2004,160.9,150.0,155.0,150.0,151.3,152.6,152.97,"4,564","6,98,155.80",-,"4,131",90.51
JSTRIPS,EQ,28-04-2004,152.6,155.0,156.0,153.25,153.25,154.5,154.53,"2,151","3,32,398.55",-,"1,680",78.1
JSTRIPS,EQ,29-04-2004,154.5,151.05,168.5,151.05,155.15,155.2,158.98,"6,784","10,78,531.75",-,"4,374",64.48
JSTRIPS,EQ,30-04-2004,155.2,157.6,157.6,151.5,151.5,153.65,154.96,"2,830","4,38,527.35",-,"1,904",67.28
JSTRIPS,EQ,03-05-2004,153.65,144.55,147.55,142.0,142.0,142.5,144.19,"4,144","5,97,543.75",-,"2,935",70.83
JSTRIPS,EQ,04-05-2004,142.5,151.25,151.25,146.35,146.45,146.45,147.05,"1,589","2,33,663.90",-,"1,030",64.82
JSTRIPS,EQ,05-05-2004,146.45,146.0,148.0,144.0,147.0,145.45,145.37,"3,013","4,38,003.25",-,"2,446",81.18
JSTRIPS,EQ,06-05-2004,145.45,153.95,153.95,148.0,150.0,150.0,150.05,"2,343","3,51,555.90",-,"1,531",65.34
JSTRIPS,EQ,07-05-2004,150.0,150.0,150.0,140.0,144.25,143.4,144.33,"17,134","24,72,986.45",-,"12,696",74.1
JSTRIPS,EQ,10-05-2004,143.4,138.0,144.0,137.0,144.0,143.5,142.1,"2,902","4,12,381.95",-,"2,026",69.81
JSTRIPS,EQ,11-05-2004,143.5,138.55,140.75,137.5,140.3,139.65,138.88,"2,595","3,60,393.10",-,"1,543",59.46
JSTRIPS,EQ,12-05-2004,139.65,140.0,140.1,136.35,139.0,139.45,139.6,"3,692","5,15,411.85",-,"2,657",71.97
JSTRIPS,EQ,13-05-2004,139.45,134.5,143.9,134.5,136.35,137.95,139.45,"6,743","9,40,319.70",-,"4,229",62.72
JSTRIPS,EQ,14-05-2004,137.95,135.0,142.0,127.1,130.0,128.9,131.03,"4,706","6,16,650.65",-,"3,812",81.0
JSTRIPS,EQ,17-05-2004,128.9,104.15,124.0,103.6,106.05,111.6,112.4,"3,406","3,82,837.50",-,"2,297",67.44
JSTRIPS,EQ,18-05-2004,111.6,110.1,123.9,110.1,123.9,117.8,117.5,"5,809","6,82,534.55",-,"4,473",77.0
JSTRIPS,EQ,19-05-2004,117.8,129.0,131.0,124.6,129.0,128.9,127.45,"5,104","6,50,518.25",-,"3,917",76.74
JSTRIPS,EQ,20-05-2004,128.9,131.5,143.45,131.5,135.75,136.15,138.95,"5,109","7,09,886.90",-,"2,926",57.27
JSTRIPS,EQ,21-05-2004,136.15,132.1,136.8,128.0,133.7,134.85,132.13,"3,008","3,97,442.30",-,"1,771",58.88
JSTRIPS,EQ,24-05-2004,134.85,132.0,139.4,132.0,135.0,135.25,135.67,"2,589","3,51,248.75",-,"1,618",62.5
JSTRIPS,EQ,25-05-2004,135.25,131.6,135.0,130.0,133.8,132.4,132.29,"2,651","3,50,689.80",-,"1,405",53.0
JSTRIPS,EQ,26-05-2004,132.4,132.5,135.0,132.0,132.0,132.6,132.86,"3,042","4,04,153.70",-,"1,623",53.35
JSTRIPS,EQ,27-05-2004,132.6,136.5,136.5,126.0,129.0,127.2,130.37,"4,641","6,05,070.35",-,"3,296",71.02
JSTRIPS,EQ,28-05-2004,127.2,129.9,130.0,117.0,118.3,118.4,122.3,"8,288","10,13,612.15",-,"6,311",76.15
JSTRIPS,EQ,31-05-2004,118.4,110.0,120.0,110.0,115.0,114.7,116.29,"3,467","4,03,166.90",-,"2,358",68.01
JSTRIPS,EQ,01-06-2004,114.7,119.0,120.05,113.25,114.95,114.75,118.2,"1,901","2,24,693.90",-,"1,218",64.07
JSTRIPS,EQ,02-06-2004,114.75,118.7,118.7,114.1,117.25,115.85,116.0,758,"87,929.65",-,345,45.51
JSTRIPS,EQ,03-06-2004,115.85,121.9,122.9,118.0,118.0,118.5,120.12,"3,294","3,95,681.80",-,"2,406",73.04
JSTRIPS,EQ,04-06-2004,118.5,120.0,123.5,115.0,123.5,121.75,119.73,"3,715","4,44,795.75",-,"3,220",86.68
JSTRIPS,EQ,07-06-2004,121.75,125.0,129.9,120.2,121.0,122.15,122.77,"1,838","2,25,648.00",-,"1,185",64.47
JSTRIPS,EQ,08-06-2004,122.15,119.0,123.0,119.0,120.95,120.25,120.14,"2,704","3,24,855.15",-,"2,479",91.68
JSTRIPS,EQ,09-06-2004,120.25,120.15,127.8,120.0,124.85,124.3,124.07,"4,681","5,80,770.10",-,"2,728",58.28
JSTRIPS,EQ,10-06-2004,124.3,122.7,127.2,122.7,124.75,124.75,125.28,"3,889","4,87,195.00",-,"2,740",70.46
JSTRIPS,EQ,11-06-2004,124.75,126.9,126.9,120.75,123.15,123.15,123.95,"1,623","2,01,172.80",-,970,59.77
JSTRIPS,EQ,14-06-2004,123.15,119.3,121.6,118.0,118.1,118.05,119.31,"1,249","1,49,017.80",-,"1,125",90.07
JSTRIPS,EQ,15-06-2004,118.05,119.25,122.0,117.6,122.0,121.45,120.1,"3,687","4,42,816.05",-,"3,132",84.95
JSTRIPS,EQ,16-06-2004,121.45,123.5,123.5,120.7,122.45,121.7,122.74,"3,186","3,91,044.50",-,"2,520",79.1
JSTRIPS,EQ,17-06-2004,121.7,120.0,121.0,117.0,120.05,119.3,118.74,"3,456","4,10,356.00",-,"2,394",69.27
JSTRIPS,EQ,18-06-2004,119.3,115.0,123.0,115.0,118.35,118.85,118.78,415,"49,294.25",-,290,69.88
JSTRIPS,EQ,21-06-2004,118.85,99.0,131.0,99.0,120.0,120.0,119.24,"1,363","1,62,517.55",-,"1,297",95.16
JSTRIPS,EQ,22-06-2004,120.0,100.0,125.0,100.0,120.0,119.9,118.59,"2,193","2,60,057.50",-,"1,887",86.05
JSTRIPS,EQ,23-06-2004,119.9,117.5,118.0,109.0,114.85,112.7,112.96,"8,847","9,99,385.75",-,"7,684",86.85
JSTRIPS,EQ,24-06-2004,112.7,119.0,119.0,111.0,111.0,111.15,112.3,"2,814","3,16,015.35",-,"2,377",84.47
JSTRIPS,EQ,25-06-2004,111.15,113.0,119.5,113.0,119.5,118.95,117.23,"3,479","4,07,846.35",-,"2,876",82.67
JSTRIPS,EQ,28-06-2004,118.95,120.0,123.8,118.1,122.0,120.6,120.02,"4,069","4,88,378.10",-,"2,828",69.5
JSTRIPS,EQ,29-06-2004,120.6,118.0,122.0,117.5,117.5,118.5,119.5,"4,623","5,52,458.20",-,"3,707",80.19
JSTRIPS,EQ,30-06-2004,118.5,142.0,142.0,117.1,118.0,117.25,119.39,"7,147","8,53,285.70",-,"5,538",77.49
JSTRIPS,EQ,01-07-2004,117.25,119.0,120.0,117.15,120.0,119.45,118.79,"3,465","4,11,602.85",-,"2,775",80.09
JSTRIPS,EQ,02-07-2004,119.45,113.0,124.0,113.0,118.9,119.65,118.74,"2,233","2,65,138.20",-,"1,235",55.31
JSTRIPS,EQ,05-07-2004,119.65,122.9,123.45,119.65,120.0,121.45,120.97,"2,829","3,42,223.45",-,"1,864",65.89
JSTRIPS,EQ,06-07-2004,121.45,119.25,124.9,119.2,122.2,122.45,121.54,"3,403","4,13,597.30",-,"2,254",66.24
JSTRIPS,EQ,07-07-2004,122.45,120.0,123.6,118.1,120.0,120.05,120.67,"5,015","6,05,140.75",-,"4,351",86.76
JSTRIPS,EQ,08-07-2004,120.05,120.0,123.3,116.6,117.2,116.75,118.76,"3,646","4,32,993.70",-,"1,997",54.77
JSTRIPS,EQ,09-07-2004,116.75,118.9,118.9,114.65,114.65,115.55,116.47,"1,450","1,68,876.75",-,"1,056",72.83
JSTRIPS,EQ,12-07-2004,115.55,117.0,118.95,116.5,118.95,118.5,117.91,"1,432","1,68,849.25",-,"1,427",99.65
JSTRIPS,EQ,13-07-2004,118.5,118.0,120.25,117.05,119.9,119.55,119.44,"1,824","2,17,866.40",-,"1,149",62.99
JSTRIPS,EQ,14-07-2004,119.55,119.0,122.45,118.0,119.8,120.8,120.99,"3,780","4,57,344.15",-,"2,738",72.43
JSTRIPS,EQ,15-07-2004,120.8,124.8,139.5,123.0,137.25,136.1,130.54,"17,039","22,24,332.30",-,"10,228",60.03
JSTRIPS,EQ,16-07-2004,136.1,144.0,144.0,138.75,139.0,140.3,141.61,"22,928","32,46,927.05",-,"11,395",49.7
JSTRIPS,EQ,19-07-2004,140.3,137.05,144.5,137.0,138.0,139.1,140.72,"15,074","21,21,268.50",-,"10,342",68.61
JSTRIPS,EQ,20-07-2004,139.1,137.5,139.0,134.25,135.5,136.05,136.57,"3,735","5,10,080.20",-,"2,325",62.25
JSTRIPS,EQ,21-07-2004,136.05,141.0,142.0,136.2,142.0,140.9,139.27,"5,194","7,23,371.50",-,"3,845",74.03
JSTRIPS,EQ,22-07-2004,140.9,145.4,145.5,142.0,142.95,142.1,143.51,"7,947","11,40,446.45",-,"5,563",70.0
JSTRIPS,EQ,23-07-2004,142.1,140.2,142.0,140.0,140.0,140.45,141.01,"3,308","4,66,463.15",-,"2,429",73.43
JSTRIPS,EQ,26-07-2004,140.45,139.9,141.5,135.6,139.0,138.45,139.2,"4,323","6,01,757.60",-,"3,216",74.39
JSTRIPS,EQ,27-07-2004,138.45,136.75,139.95,136.75,138.95,138.55,138.64,"4,827","6,69,206.40",-,"4,147",85.91
JSTRIPS,EQ,28-07-2004,138.55,139.4,139.4,135.1,136.0,135.6,136.05,"2,581","3,51,146.20",-,"2,487",96.36
JSTRIPS,EQ,29-07-2004,135.6,136.0,140.0,135.1,136.0,138.35,137.02,"1,998","2,73,774.65",-,"1,295",64.81
JSTRIPS,EQ,30-07-2004,138.35,145.25,145.25,137.0,140.5,140.3,140.15,"4,170","5,84,428.50",-,"3,384",81.15
JSTRIPS,EQ,02-08-2004,140.3,145.0,145.0,137.0,141.0,140.9,140.02,"3,709","5,19,335.75",-,"3,260",87.89
JSTRIPS,EQ,03-08-2004,140.9,141.9,143.0,138.5,141.0,140.45,140.47,"7,417","10,41,855.70",-,"4,629",62.41
JSTRIPS,EQ,04-08-2004,140.45,153.7,153.7,140.5,142.0,142.15,143.5,"6,241","8,95,583.90",-,"5,001",80.13
JSTRIPS,EQ,05-08-2004,142.15,143.7,170.6,142.65,170.6,170.6,164.12,"37,230","61,10,044.15",-,"22,137",59.46
JSTRIPS,EQ,06-08-2004,170.6,178.8,204.75,178.8,204.75,204.75,201.84,"65,410","1,32,02,662.10",-,"29,756",45.49
JSTRIPS,EQ,09-08-2004,204.75,215.0,240.0,212.0,222.05,225.15,227.69,"4,17,880","9,51,47,571.45",-,"63,461",15.19
JSTRIPS,EQ,10-08-2004,225.15,227.4,227.4,208.1,214.65,212.7,214.65,"2,94,513","6,32,17,830.40",-,"48,186",16.36
JSTRIPS,EQ,11-08-2004,212.7,214.1,215.9,203.1,203.1,205.75,209.92,"1,14,223","2,39,77,735.40",-,"24,680",21.61
JSTRIPS,EQ,12-08-2004,205.75,204.1,206.6,191.1,195.4,194.95,199.32,"47,877","95,42,858.65",-,"9,353",19.54
JSTRIPS,EQ,13-08-2004,194.95,195.65,202.75,190.4,191.9,192.55,195.35,"47,104","92,01,749.60",-,"9,843",20.9
JSTRIPS,EQ,16-08-2004,192.55,191.1,192.4,185.0,188.0,186.45,188.3,"32,907","61,96,298.10",-,"10,705",32.53
JSTRIPS,EQ,17-08-2004,186.45,189.5,205.1,189.5,205.1,205.1,199.38,"45,090","89,90,195.90",-,"18,643",41.35
JSTRIPS,EQ,18-08-2004,205.1,215.0,224.0,210.0,210.55,211.85,217.44,"1,94,153","4,22,16,884.45",-,"42,361",21.82
JSTRIPS,EQ,19-08-2004,211.85,214.2,217.5,207.0,208.25,208.5,211.06,"58,093","1,22,60,837.95",-,"12,698",21.86
