SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PASHUPATI,SM,19-06-2019,61.5,61.35,61.35,50.95,58.75,58.75,57.02,"4,800","2,73,680.00",3,-,-
PASHUPATI,SM,11-07-2019,58.75,47.25,68.55,47.25,58.25,58.25,58.02,"4,800","2,78,480.00",3,-,-
PASHUPATI,SM,17-07-2019,58.25,55.0,68.85,47.15,58.05,58.05,56.81,"8,000","4,54,480.00",4,"3,200",40.00
PASHUPATI,SM,25-07-2019,58.05,68.5,68.5,46.75,55.35,55.35,56.87,"4,800","2,72,960.00",3,-,-
PASHUPATI,SM,06-08-2019,55.35,50.0,65.1,50.0,60.6,60.6,58.5,"89,600","52,41,280.00",29,"16,000",17.86
PASHUPATI,SM,07-08-2019,60.6,62.4,62.4,62.4,62.4,62.4,62.4,"16,000","9,98,400.00",1,"16,000",100.00
PASHUPATI,SM,28-08-2019,62.4,52.0,52.0,52.0,52.0,52.0,52.0,"1,600","83,200.00",1,"1,600",100.00
PASHUPATI,SM,29-08-2019,52.0,50.5,59.55,50.5,59.55,59.5,52.2,"97,600","50,94,560.00",34,"91,200",93.44
PASHUPATI,SM,30-08-2019,59.5,65.1,65.15,65.1,65.15,65.1,65.13,"3,200","2,08,400.00",2,-,-
PASHUPATI,SM,03-09-2019,65.1,64.6,64.75,54.0,63.0,63.0,64.48,"1,24,800","80,46,560.00",8,"59,200",47.44
PASHUPATI,SM,04-09-2019,63.0,74.9,75.0,51.65,63.45,63.45,71.61,"68,800","49,26,800.00",6,"32,000",46.51
PASHUPATI,SM,05-09-2019,63.45,63.25,63.25,54.2,54.95,54.95,58.84,"9,600","5,64,880.00",6,"1,600",16.67
PASHUPATI,SM,06-09-2019,54.95,48.0,60.55,48.0,60.55,60.5,48.45,"1,00,800","48,84,080.00",7,"49,600",49.21
PASHUPATI,SM,11-09-2019,60.5,70.5,70.5,70.0,70.0,70.0,70.25,"3,200","2,24,800.00",2,"3,200",100.00
PASHUPATI,SM,13-09-2019,70.0,74.8,74.8,68.5,71.95,71.95,72.0,"54,400","39,16,800.00",6,"51,200",94.12
PASHUPATI,SM,16-09-2019,71.95,70.65,70.65,58.15,70.5,70.5,66.43,"4,800","3,18,880.00",3,-,-
PASHUPATI,SM,18-09-2019,70.5,67.0,67.0,66.5,66.5,66.5,66.75,"3,200","2,13,600.00",2,"3,200",100.00
PASHUPATI,SM,23-09-2019,66.5,67.95,67.95,53.65,67.0,67.0,61.71,"8,000","4,93,680.00",5,-,-
PASHUPATI,SM,03-10-2019,67.0,66.5,66.9,56.25,64.5,64.35,60.0,"1,44,000","86,40,640.00",13,"51,200",35.56
PASHUPATI,SM,04-10-2019,64.35,68.0,68.0,67.9,67.9,67.9,68.0,"51,200","34,81,440.00",4,"51,200",100.00
PASHUPATI,SM,07-10-2019,67.9,56.1,59.05,56.1,59.05,59.05,57.58,"3,200","1,84,240.00",2,"1,600",50.00
PASHUPATI,SM,10-10-2019,59.05,63.5,63.5,53.5,62.25,62.25,59.17,"2,00,000","1,18,34,000.00",5,"80,000",40.00
PASHUPATI,SM,11-10-2019,62.25,68.5,68.5,53.55,63.2,63.2,62.93,"44,800","28,19,200.00",4,"40,000",89.29
PASHUPATI,SM,15-10-2019,63.2,67.1,67.2,67.1,67.2,67.2,67.15,"3,200","2,14,880.00",2,-,-
PASHUPATI,SM,16-10-2019,67.2,54.85,66.8,54.7,65.0,65.0,60.27,"8,000","4,82,160.00",5,-,-
PASHUPATI,SM,17-10-2019,65.0,67.5,67.5,65.75,65.75,66.0,66.65,"43,200","28,79,360.00",6,"40,000",92.59
PASHUPATI,SM,22-10-2019,66.0,71.9,71.9,57.1,67.0,67.0,63.53,"8,000","5,08,240.00",5,-,-
PASHUPATI,SM,23-10-2019,67.0,56.25,66.8,56.25,66.8,66.8,61.53,"3,200","1,96,880.00",2,-,-
PASHUPATI,SM,24-10-2019,66.8,60.0,68.0,60.0,68.0,68.0,64.0,"3,200","2,04,800.00",2,"1,600",50.00
PASHUPATI,SM,25-10-2019,68.0,70.0,70.0,69.5,69.5,69.5,69.75,"3,200","2,23,200.00",2,-,-
PASHUPATI,SM,29-10-2019,69.5,70.95,70.95,58.25,60.1,60.1,63.59,"6,400","4,06,960.00",4,"1,600",25.00
PASHUPATI,SM,11-11-2019,60.1,51.0,68.0,51.0,68.0,68.0,59.5,"3,200","1,90,400.00",2,-,-
PASHUPATI,SM,22-11-2019,68.0,67.95,67.95,54.55,65.15,65.15,62.55,"4,800","3,00,240.00",3,-,-
PASHUPATI,SM,25-11-2019,65.15,69.75,69.75,54.5,58.0,58.0,61.52,"1,12,000","68,90,480.00",10,"51,200",45.71
PASHUPATI,SM,27-11-2019,58.0,47.5,66.9,47.5,58.1,58.1,55.31,"57,600","31,85,920.00",6,"49,600",86.11
PASHUPATI,SM,03-12-2019,58.1,50.5,50.5,50.45,50.45,50.45,50.48,"3,200","1,61,520.00",2,-,-
PASHUPATI,SM,04-12-2019,50.45,48.0,50.0,48.0,50.0,50.0,49.88,"48,000","23,94,000.00",4,"44,800",93.33
PASHUPATI,SM,05-12-2019,50.0,58.25,58.3,58.25,58.3,58.3,58.28,"3,200","1,86,480.00",2,-,-
PASHUPATI,SM,06-12-2019,58.3,68.0,68.05,62.0,62.0,62.0,66.02,"4,800","3,16,880.00",3,"1,600",33.33
PASHUPATI,SM,09-12-2019,62.0,65.0,65.0,53.0,62.0,62.0,59.22,"94,400","55,90,800.00",5,"46,400",49.15
PASHUPATI,SM,12-12-2019,62.0,62.0,65.0,62.0,65.0,65.0,63.67,"4,800","3,05,600.00",3,"4,800",100.00
PASHUPATI,SM,13-12-2019,65.0,75.0,75.0,61.0,61.0,61.0,65.88,"33,600","22,13,600.00",5,"1,600",4.76
PASHUPATI,SM,16-12-2019,61.0,57.0,58.0,57.0,58.0,57.5,57.5,"3,200","1,84,000.00",2,"3,200",100.00
PASHUPATI,SM,19-12-2019,57.5,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.00
PASHUPATI,SM,01-01-2020,60.0,52.0,67.0,52.0,65.0,60.55,60.55,"40,000","24,22,000.00",4,-,-
