SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AARON,SM,03-11-2020,27.25,27.25,27.25,27.25,27.25,27.25,27.25,"6,300","1,71,675.00",1,"6,300",100.00
AARON,SM,04-11-2020,27.25,27.3,27.3,27.3,27.3,27.3,27.3,"6,300","1,71,990.00",1,"6,300",100.00
AARON,SM,05-11-2020,27.3,29.15,29.15,27.5,27.5,27.5,28.33,"12,600","3,56,895.00",2,"6,300",50.00
AARON,EQ,06-11-2020,27.5,33.0,33.0,30.3,32.95,32.7,32.21,"58,838","18,95,125.90",532,"34,704",58.98
AARON,EQ,09-11-2020,32.7,33.7,33.7,31.5,32.85,32.3,32.49,"18,445","5,99,226.80",237,"11,452",62.09
AARON,EQ,10-11-2020,32.3,33.45,33.45,30.25,31.3,31.75,31.95,"3,622","1,15,740.60",69,"1,604",44.28
AARON,EQ,11-11-2020,31.75,31.25,32.35,31.25,31.25,31.35,31.44,"3,211","1,00,963.00",48,"2,379",74.09
AARON,EQ,12-11-2020,31.35,31.35,32.15,28.0,30.75,30.5,29.95,"12,063","3,61,304.05",130,"7,844",65.03
AARON,EQ,13-11-2020,30.5,30.5,32.15,30.25,32.1,32.1,31.76,"5,043","1,60,157.65",59,"3,735",74.06
AARON,EQ,14-11-2020,32.1,32.1,32.9,31.0,31.3,31.9,32.21,193,"6,216.80",9,164,84.97
AARON,EQ,17-11-2020,31.9,31.9,32.25,31.35,32.25,31.9,31.92,"4,650","1,48,423.45",31,"4,500",96.77
AARON,EQ,18-11-2020,31.9,30.05,33.4,28.1,32.5,32.25,32.2,"2,091","67,323.90",37,"1,779",85.08
AARON,EQ,19-11-2020,32.25,32.5,38.7,30.1,38.7,38.7,37.35,"33,724","12,59,611.80",263,"21,580",63.99
AARON,EQ,20-11-2020,38.7,45.45,46.4,45.0,46.4,46.4,45.99,"38,480","17,69,813.80",162,"21,343",55.47
AARON,EQ,23-11-2020,46.4,51.0,51.0,47.35,51.0,51.0,50.55,"37,268","18,83,906.65",407,"22,296",59.83
AARON,EQ,24-11-2020,51.0,56.1,56.1,54.15,56.1,56.1,55.96,"84,409","47,23,264.50",709,"58,896",69.77
AARON,EQ,25-11-2020,56.1,61.45,61.7,61.4,61.7,61.7,61.66,"38,559","23,77,645.20",279,"32,959",85.48
AARON,EQ,26-11-2020,61.7,64.75,64.75,64.75,64.75,64.75,64.75,"20,249","13,11,122.75",63,"20,248",100.00
AARON,EQ,27-11-2020,64.75,67.95,67.95,61.55,61.55,61.55,65.21,"89,970","58,66,533.35",732,"52,830",58.72
AARON,EQ,01-12-2020,61.55,58.5,58.5,58.5,58.5,58.5,58.5,"7,297","4,26,874.50",123,"7,296",99.99
AARON,EQ,02-12-2020,58.5,55.6,55.6,55.6,55.6,55.6,55.6,"3,544","1,97,046.40",60,"3,544",100.00
AARON,EQ,03-12-2020,55.6,52.85,58.35,52.85,57.5,57.0,54.72,"66,462","36,37,045.35",651,"49,283",74.15
AARON,EQ,04-12-2020,57.0,57.5,57.5,54.15,54.15,54.15,54.75,"13,353","7,31,096.35",228,"10,479",78.48
AARON,EQ,07-12-2020,54.15,53.0,56.0,51.45,51.45,51.8,52.21,"28,886","15,08,103.50",298,"19,823",68.62
AARON,EQ,08-12-2020,51.8,49.25,51.95,49.25,49.25,49.55,50.34,"34,863","17,55,123.45",341,"18,638",53.46
AARON,EQ,09-12-2020,49.55,49.0,51.0,47.1,49.6,49.7,48.8,"8,768","4,27,891.25",180,"5,820",66.38
AARON,EQ,10-12-2020,49.7,49.7,51.0,48.05,50.2,49.85,49.44,"5,390","2,66,479.25",128,"3,186",59.11
AARON,EQ,11-12-2020,49.85,49.85,50.0,47.45,50.0,49.75,49.56,"4,684","2,32,127.85",110,"3,304",70.54
AARON,EQ,14-12-2020,49.75,51.0,52.2,47.45,51.0,51.0,51.04,"12,218","6,23,621.30",143,"9,981",81.69
AARON,EQ,15-12-2020,51.0,53.55,53.55,48.45,50.05,50.35,49.76,"14,731","7,33,018.60",243,"9,725",66.02
AARON,EQ,16-12-2020,50.35,50.35,52.85,49.0,50.35,50.7,50.78,"23,191","11,77,686.45",154,"20,239",87.27
AARON,EQ,17-12-2020,50.7,50.7,53.2,49.4,52.75,51.8,52.33,"6,778","3,54,689.70",101,"5,724",84.45
AARON,EQ,18-12-2020,51.8,52.75,52.75,50.05,51.1,51.15,50.88,"4,971","2,52,906.60",85,"3,847",77.39
AARON,EQ,21-12-2020,51.15,49.6,51.15,49.1,51.1,50.15,50.01,"4,298","2,14,927.45",105,"3,456",80.41
AARON,EQ,22-12-2020,50.15,48.35,49.85,47.65,49.75,48.95,48.26,"19,520","9,41,961.65",95,"11,418",58.49
AARON,EQ,23-12-2020,48.95,48.0,50.8,48.0,49.9,49.7,48.94,"6,135","3,00,254.35",76,"3,523",57.42
AARON,EQ,24-12-2020,49.7,50.0,51.4,48.0,48.5,49.2,49.49,"12,766","6,31,750.10",70,"6,918",54.19
AARON,EQ,28-12-2020,49.2,49.8,51.65,49.75,51.05,51.55,51.44,"12,232","6,29,195.50",79,"12,000",98.10
AARON,EQ,29-12-2020,51.55,52.6,53.5,49.6,53.0,53.05,52.74,"7,547","3,98,001.20",60,"7,225",95.73
AARON,EQ,30-12-2020,53.05,53.05,53.05,50.8,51.95,52.0,51.4,"2,054","1,05,583.40",33,897,43.67
AARON,EQ,31-12-2020,52.0,52.75,52.75,50.05,50.4,50.6,51.04,"7,291","3,72,117.70",70,"5,028",68.96
AARON,EQ,01-01-2021,50.6,52.9,52.9,50.4,52.8,51.85,52.56,"10,752","5,65,152.25",70,"8,157",75.86
AARON,EQ,04-01-2021,51.85,50.45,54.4,50.45,54.0,54.1,53.72,"10,634","5,71,292.35",97,"8,642",81.27
AARON,EQ,05-01-2021,54.1,55.9,55.9,51.65,53.95,53.4,53.82,"3,134","1,68,681.35",46,"2,356",75.18
AARON,EQ,06-01-2021,53.4,54.95,54.95,52.8,53.95,53.65,53.6,"8,400","4,50,212.00",45,"6,334",75.40
AARON,EQ,07-01-2021,53.65,53.95,53.95,52.6,53.4,53.4,53.35,991,"52,865.05",27,718,72.45
AARON,EQ,08-01-2021,53.4,53.4,54.1,52.2,54.1,54.0,53.85,"5,568","2,99,858.05",59,"3,837",68.91
AARON,EQ,11-01-2021,54.0,56.7,56.7,53.05,53.5,53.7,54.35,"3,531","1,91,922.50",68,"1,933",54.74
AARON,EQ,12-01-2021,53.7,53.7,56.35,51.1,56.35,55.1,53.96,"10,386","5,60,393.75",131,"6,564",63.20
AARON,EQ,13-01-2021,55.1,52.7,55.9,52.7,52.8,53.05,53.73,"3,590","1,92,888.35",63,"1,427",39.75
AARON,EQ,14-01-2021,53.05,52.85,53.8,50.4,50.5,50.6,51.1,"9,017","4,60,771.05",157,"5,015",55.62
AARON,EQ,15-01-2021,50.6,50.6,51.55,50.5,51.5,51.4,51.13,755,"38,602.75",33,435,57.62
AARON,EQ,18-01-2021,51.4,53.5,53.5,50.1,51.5,51.4,51.31,"2,152","1,10,421.75",67,"1,445",67.15
AARON,EQ,19-01-2021,51.4,51.4,51.8,50.1,51.0,51.0,50.83,634,"32,227.65",18,320,50.47
AARON,EQ,20-01-2021,51.0,49.05,53.45,49.05,51.45,51.0,50.92,564,"28,720.05",42,306,54.26
AARON,EQ,21-01-2021,51.0,51.45,51.45,49.0,50.0,49.55,50.15,910,"45,632.90",38,569,62.53
AARON,EQ,22-01-2021,49.55,49.55,52.0,47.65,48.25,48.25,50.21,"5,819","2,92,170.00",113,"3,376",58.02
AARON,EQ,25-01-2021,48.25,48.25,50.65,46.5,49.5,49.65,49.0,"4,886","2,39,416.85",109,"2,405",49.22
AARON,EQ,27-01-2021,49.65,50.0,50.0,47.2,47.2,47.2,47.86,"1,625","77,776.05",50,"1,325",81.54
AARON,EQ,28-01-2021,47.2,45.55,48.85,45.05,47.1,47.2,47.07,894,"42,078.75",46,471,52.68
AARON,EQ,29-01-2021,47.2,49.3,49.55,45.05,49.55,49.1,48.07,"7,111","3,41,857.85",121,"2,955",41.56
AARON,EQ,01-02-2021,49.1,50.1,50.55,46.85,47.0,47.45,48.05,"10,516","5,05,271.55",165,"7,374",70.12
AARON,EQ,02-02-2021,47.45,49.8,49.8,47.1,49.55,49.35,47.93,"14,712","7,05,194.80",123,"9,994",67.93
AARON,EQ,03-02-2021,49.35,47.3,49.5,46.9,48.35,48.0,47.98,"13,621","6,53,595.55",162,"8,719",64.01
AARON,EQ,04-02-2021,48.0,49.55,49.85,47.65,47.9,48.1,48.85,"3,768","1,84,082.40",85,"1,811",48.06
AARON,EQ,05-02-2021,48.1,50.2,50.2,46.55,47.8,48.15,48.26,"2,913","1,40,581.10",62,"1,888",64.81
AARON,EQ,08-02-2021,48.15,49.95,49.95,48.35,49.0,49.2,49.29,"1,942","95,729.15",55,"1,437",74.00
AARON,EQ,09-02-2021,49.2,51.9,52.0,49.8,49.8,49.8,50.6,"7,251","3,66,933.95",93,"6,233",85.96
AARON,EQ,10-02-2021,49.8,49.8,54.75,49.8,53.0,52.85,53.4,"9,284","4,95,799.80",104,"6,744",72.64
AARON,EQ,11-02-2021,52.85,52.85,58.1,51.65,54.2,55.75,55.71,"24,845","13,84,060.60",284,"14,718",59.24
AARON,EQ,12-02-2021,55.75,55.9,61.1,53.95,58.6,58.1,58.15,"23,592","13,71,845.75",248,"15,253",64.65
AARON,EQ,15-02-2021,58.1,59.3,59.3,53.35,53.35,53.8,55.24,"19,528","10,78,684.80",327,"10,282",52.65
AARON,EQ,16-02-2021,53.8,56.9,59.15,52.15,59.1,58.1,57.83,"34,240","19,79,985.60",432,"20,388",59.54
AARON,EQ,17-02-2021,58.1,59.1,60.0,55.15,56.3,57.1,58.07,"6,012","3,49,138.05",188,"2,621",43.60
AARON,EQ,18-02-2021,57.1,58.25,62.8,57.1,61.8,61.05,61.26,"8,785","5,38,204.15",180,"5,936",67.57
AARON,EQ,19-02-2021,61.05,62.3,63.9,58.1,60.05,59.6,62.06,"5,302","3,29,061.35",144,"3,292",62.09
AARON,EQ,22-02-2021,59.6,60.0,62.0,56.75,61.7,61.3,60.13,"6,256","3,76,149.00",133,"4,349",69.52
AARON,EQ,23-02-2021,61.3,61.5,63.55,59.45,60.0,60.15,61.78,"4,887","3,01,911.50",105,"3,060",62.62
AARON,EQ,24-02-2021,60.15,58.95,63.3,58.1,61.2,61.2,61.61,"1,498","92,298.55",46,943,62.95
AARON,EQ,25-02-2021,61.2,61.25,62.45,60.0,60.25,61.2,61.03,"1,824","1,11,319.55",69,"1,219",66.83
AARON,EQ,26-02-2021,61.2,61.2,62.6,58.0,61.0,60.6,60.68,"2,828","1,71,606.50",80,"2,017",71.32
AARON,EQ,01-03-2021,60.6,62.0,63.0,56.6,56.6,58.7,60.76,"8,244","5,00,937.80",214,"2,071",25.12
AARON,EQ,02-03-2021,58.7,59.5,62.0,58.25,58.9,58.95,59.5,"2,259","1,34,420.80",95,"1,033",45.73
AARON,EQ,03-03-2021,58.95,57.15,62.6,55.25,58.65,58.65,58.74,"8,096","4,75,520.15",179,"4,934",60.94
AARON,EQ,04-03-2021,58.65,61.95,61.95,57.5,58.5,59.25,59.46,"7,232","4,30,014.15",141,"4,317",59.69
AARON,EQ,05-03-2021,59.25,58.45,60.8,57.55,57.55,58.35,58.79,"2,173","1,27,753.70",70,"1,562",71.88
AARON,EQ,08-03-2021,58.35,62.05,62.05,57.7,60.65,58.9,59.47,"1,888","1,12,286.35",83,775,41.05
AARON,EQ,09-03-2021,58.9,58.9,64.75,58.3,60.0,63.3,62.16,"7,751","4,81,788.60",140,"6,255",80.70
AARON,EQ,10-03-2021,63.3,66.8,66.95,62.35,62.35,63.05,64.46,"5,360","3,45,493.20",147,"4,187",78.12
AARON,EQ,12-03-2021,63.05,62.2,63.35,62.0,62.0,63.0,62.83,"2,305","1,44,815.30",73,"1,858",80.61
AARON,EQ,15-03-2021,63.0,63.0,63.0,59.0,60.0,60.55,61.06,"1,551","94,699.25",63,"1,126",72.60
AARON,EQ,16-03-2021,60.55,59.05,64.0,59.05,64.0,62.15,61.3,"1,565","95,931.95",80,"1,116",71.31
AARON,EQ,17-03-2021,62.15,63.9,64.0,60.45,62.95,63.6,63.47,"3,186","2,02,230.95",44,"2,947",92.50
AARON,EQ,18-03-2021,63.6,63.6,63.9,58.5,58.5,59.15,60.62,"1,850","1,12,153.15",104,"1,145",61.89
AARON,EQ,19-03-2021,59.15,60.9,60.9,57.35,59.7,59.3,58.94,"2,421","1,42,683.90",80,"1,892",78.15
AARON,EQ,22-03-2021,59.3,59.7,60.25,57.5,59.6,58.35,58.31,"2,020","1,17,791.30",65,"1,618",80.10
AARON,EQ,23-03-2021,58.35,58.35,60.0,56.0,56.0,56.2,56.78,"3,640","2,06,668.35",130,"2,404",66.04
AARON,EQ,24-03-2021,56.2,57.5,58.0,56.0,57.9,57.8,57.48,"2,800","1,60,933.05",52,"2,052",73.29
AARON,EQ,25-03-2021,57.8,57.9,57.9,56.0,56.0,56.1,56.64,884,"50,066.65",40,479,54.19
AARON,EQ,26-03-2021,56.1,57.7,57.7,54.55,54.7,55.35,55.34,"3,009","1,66,526.35",44,"2,700",89.73
AARON,EQ,30-03-2021,55.35,55.7,57.6,54.1,56.45,55.6,55.59,"2,312","1,28,525.25",30,"2,179",94.25
AARON,EQ,31-03-2021,55.6,55.6,57.7,54.55,57.5,57.2,56.45,"1,575","88,903.15",36,"1,422",90.29
AARON,EQ,01-04-2021,57.2,57.5,58.45,55.6,58.2,57.8,57.42,"1,166","66,950.15",50,775,66.47
AARON,EQ,05-04-2021,57.8,60.2,60.2,56.15,58.0,58.4,58.16,"1,006","58,508.25",55,576,57.26
AARON,EQ,06-04-2021,58.4,58.4,58.4,54.1,58.0,57.6,56.74,"3,359","1,90,583.20",87,"2,295",68.32
AARON,EQ,07-04-2021,57.6,57.6,57.6,55.9,57.4,56.9,56.77,324,"18,394.15",32,180,55.56
AARON,EQ,08-04-2021,56.9,56.95,57.5,56.1,56.3,56.3,56.75,483,"27,409.10",26,288,59.63
AARON,EQ,09-04-2021,56.3,54.05,56.5,54.05,56.5,56.5,56.17,355,"19,940.65",24,211,59.44
AARON,EQ,12-04-2021,56.5,57.65,57.65,54.25,56.0,54.95,55.27,"1,267","70,024.65",52,"1,023",80.74
AARON,EQ,13-04-2021,54.95,54.3,56.4,54.05,54.05,54.85,54.84,921,"50,508.35",34,447,48.53
AARON,EQ,15-04-2021,54.85,53.25,57.1,53.25,56.45,56.3,56.53,229,"12,945.70",29,149,65.07
AARON,EQ,16-04-2021,56.3,55.25,56.95,54.6,56.45,55.6,55.63,517,"28,761.30",31,344,66.54
AARON,EQ,19-04-2021,55.6,55.6,57.9,54.6,56.8,55.5,56.05,709,"39,741.70",53,308,43.44
AARON,EQ,20-04-2021,55.5,56.75,56.8,53.95,54.0,54.0,54.39,"1,780","96,811.45",68,"1,136",63.82
AARON,EQ,22-04-2021,54.0,56.25,60.0,45.05,51.5,51.5,51.9,"15,418","8,00,214.65",462,"6,422",41.65
AARON,EQ,23-04-2021,51.5,51.55,55.75,51.0,51.5,53.3,53.51,"3,689","1,97,410.95",108,"1,444",39.14
AARON,EQ,26-04-2021,53.3,54.85,54.85,50.3,53.5,53.5,52.1,983,"51,213.90",55,498,50.66
AARON,EQ,27-04-2021,53.5,53.95,54.85,51.45,53.9,53.7,53.61,"3,688","1,97,718.25",112,"2,383",64.61
AARON,EQ,28-04-2021,53.7,54.0,54.0,51.1,53.45,52.8,52.59,"3,890","2,04,563.50",135,"1,367",35.14
AARON,EQ,29-04-2021,52.8,52.8,54.5,51.1,51.4,51.7,52.72,"4,329","2,28,235.55",123,848,19.59
AARON,EQ,30-04-2021,51.7,53.75,53.75,51.35,51.35,51.45,51.83,671,"34,779.35",59,322,47.99
AARON,EQ,03-05-2021,51.45,54.45,54.45,51.7,53.2,52.95,52.82,"1,255","66,295.35",76,739,58.88
AARON,EQ,04-05-2021,52.95,54.0,55.45,51.55,53.25,52.95,54.15,"6,868","3,71,932.65",152,"4,349",63.32
AARON,EQ,05-05-2021,52.95,54.05,54.45,52.05,52.05,52.1,52.73,415,"21,884.50",49,242,58.31
AARON,EQ,06-05-2021,52.1,54.0,54.0,51.4,51.85,52.9,52.82,779,"41,149.35",48,534,68.55
AARON,EQ,07-05-2021,52.9,53.8,55.45,52.1,53.05,54.65,54.02,"5,458","2,94,817.30",106,"3,288",60.24
AARON,EQ,10-05-2021,54.65,54.65,58.45,53.3,56.55,57.0,56.1,"6,605","3,70,567.15",168,"5,191",78.59
AARON,EQ,11-05-2021,57.0,57.0,57.0,54.3,56.1,56.5,56.28,"3,237","1,82,168.05",94,"1,072",33.12
AARON,EQ,12-05-2021,56.5,57.65,67.8,56.1,67.8,67.8,66.45,"48,099","31,96,217.90",431,"32,722",68.03
AARON,EQ,14-05-2021,67.8,74.95,81.35,74.95,81.35,81.35,79.5,"1,33,529","1,06,15,251.80","1,530","42,847",32.09
AARON,EQ,17-05-2021,81.35,89.45,89.45,75.65,89.45,88.1,87.04,"1,94,436","1,69,23,585.00","3,353","59,674",30.69
AARON,EQ,18-05-2021,88.1,91.5,96.9,91.5,96.9,96.9,95.78,"69,823","66,87,928.90","1,175","31,122",44.57
AARON,EQ,19-05-2021,96.9,101.0,106.55,101.0,106.55,106.55,105.21,"86,723","91,24,327.30","1,528","39,185",45.18
AARON,BE,20-05-2021,106.55,106.0,106.0,101.25,101.25,101.25,101.96,"8,671","8,84,054.20",207,-,-
AARON,BE,21-05-2021,101.25,96.2,96.2,96.2,96.2,96.2,96.2,"2,995","2,88,119.00",72,-,-
AARON,BE,24-05-2021,96.2,91.4,91.4,91.4,91.4,91.4,91.4,"3,425","3,13,045.00",91,-,-
AARON,BE,25-05-2021,91.4,86.85,86.85,86.85,86.85,86.85,86.85,"2,865","2,48,825.25",84,-,-
AARON,BE,26-05-2021,86.85,82.55,91.15,82.55,91.15,91.15,85.37,"34,613","29,54,832.90",555,-,-
AARON,BE,27-05-2021,91.15,86.6,91.1,86.6,88.05,86.7,86.81,"27,353","23,74,415.20",284,-,-
AARON,BE,28-05-2021,86.7,84.0,89.9,82.6,89.45,86.9,86.2,"8,881","7,65,573.15",272,-,-
AARON,BE,31-05-2021,86.9,87.95,91.2,82.65,91.15,90.45,89.91,"24,956","22,43,756.80",314,-,-
AARON,BE,01-06-2021,90.45,91.15,91.15,86.0,90.0,87.35,87.28,"7,798","6,80,584.15",203,-,-
AARON,BE,02-06-2021,87.35,87.35,91.7,83.05,88.0,88.0,88.28,"11,368","10,03,568.95",214,-,-
AARON,BE,03-06-2021,88.0,90.85,90.85,85.0,89.75,86.1,86.81,"13,884","12,05,233.85",236,-,-
AARON,BE,04-06-2021,86.1,86.15,88.95,84.05,84.2,85.15,86.34,"7,401","6,39,010.70",125,-,-
AARON,BE,07-06-2021,85.15,84.0,86.0,81.15,85.7,84.35,84.13,"7,161","6,02,486.50",171,-,-
AARON,BE,08-06-2021,84.35,86.7,86.7,81.05,83.75,83.55,83.42,"6,934","5,78,465.00",154,-,-
AARON,BE,09-06-2021,83.55,83.55,85.8,79.4,80.85,81.55,81.87,"11,842","9,69,476.60",196,-,-
AARON,BE,10-06-2021,81.55,82.8,82.8,79.85,82.0,81.65,80.52,"5,494","4,42,395.80",134,-,-
AARON,BE,11-06-2021,81.65,81.0,83.5,79.0,82.3,81.75,81.29,"4,520","3,67,439.95",104,-,-
AARON,BE,14-06-2021,81.75,82.95,82.95,79.0,81.5,81.5,81.51,"7,100","5,78,755.60",98,-,-
AARON,BE,15-06-2021,81.5,81.5,81.5,77.45,80.65,78.45,79.13,"8,218","6,50,272.75",149,-,-
AARON,BE,16-06-2021,78.45,79.9,79.9,74.55,74.55,75.25,76.73,"9,323","7,15,313.70",153,-,-
AARON,BE,17-06-2021,75.25,75.25,75.25,71.5,71.5,71.5,72.4,"7,129","5,16,127.00",154,-,-
AARON,BE,18-06-2021,71.5,72.9,72.9,67.95,67.95,68.0,68.49,"11,828","8,10,068.20",168,-,-
AARON,BE,21-06-2021,68.0,67.9,71.4,65.05,71.4,71.4,68.45,"26,151","17,90,065.60",233,-,-
AARON,BE,22-06-2021,71.4,71.4,74.95,69.0,74.95,74.95,73.09,"9,656","7,05,724.95",156,-,-
AARON,BE,23-06-2021,74.95,76.45,78.65,75.0,78.65,78.65,77.88,"7,788","6,06,540.25",145,-,-
AARON,BE,24-06-2021,78.65,80.5,80.5,74.8,76.4,76.7,78.22,"7,632","5,96,945.50",141,-,-
AARON,BE,25-06-2021,76.7,76.8,80.5,73.1,80.4,80.4,79.48,"20,497","16,29,061.00",265,-,-
AARON,BE,28-06-2021,80.4,80.75,83.9,78.6,82.6,82.6,81.64,"8,539","6,97,131.70",185,-,-
AARON,BE,29-06-2021,82.6,82.6,84.9,79.65,80.6,80.45,81.29,"4,877","3,96,447.80",180,-,-
AARON,BE,30-06-2021,80.45,83.9,83.9,78.0,80.9,79.25,80.18,"6,149","4,93,045.00",114,-,-
AARON,BE,01-07-2021,79.25,80.9,81.0,76.3,80.0,80.15,79.72,"9,572","7,63,081.50",132,-,-
AARON,BE,02-07-2021,80.15,80.15,84.15,80.15,84.0,84.0,82.85,"18,563","15,37,934.70",229,-,-
AARON,BE,05-07-2021,84.0,85.95,88.2,80.8,86.0,86.55,86.3,"20,311","17,52,868.75",243,-,-
AARON,BE,06-07-2021,86.55,86.55,90.85,86.55,90.05,90.35,89.74,"11,834","10,61,955.25",190,-,-
AARON,BE,07-07-2021,90.35,90.4,94.85,85.85,94.5,94.15,92.14,"17,546","16,16,717.05",263,-,-
AARON,BE,08-07-2021,94.15,94.1,94.2,89.75,92.4,93.25,93.05,"8,232","7,66,000.10",181,-,-
AARON,BE,09-07-2021,93.25,91.4,97.9,88.75,97.9,97.9,96.55,"19,058","18,40,127.00",266,-,-
AARON,BE,12-07-2021,97.9,102.75,102.75,102.75,102.75,102.75,102.75,"76,252","78,34,893.00",128,-,-
AARON,BE,13-07-2021,102.75,107.8,107.85,107.8,107.85,107.85,107.85,"46,338","49,97,490.55",89,-,-
AARON,BE,14-07-2021,107.85,113.2,113.2,108.0,111.15,113.2,113.11,"1,48,214","1,67,64,462.00",595,-,-
AARON,BE,15-07-2021,113.2,114.95,118.85,107.55,118.0,118.85,116.05,"62,358","72,36,730.90",563,-,-
AARON,BE,16-07-2021,118.85,124.0,124.75,119.0,122.5,121.85,123.15,"40,551","49,93,733.05",435,-,-
AARON,BE,19-07-2021,121.85,116.15,122.0,115.8,120.0,117.35,117.27,"24,291","28,48,528.20",379,-,-
AARON,EQ,20-07-2021,117.35,118.95,118.95,111.5,111.5,111.55,111.98,"29,601","33,14,857.70",518,"22,220",75.07
AARON,EQ,22-07-2021,111.55,106.0,116.75,106.0,114.0,113.5,112.24,"25,408","28,51,685.70",537,"10,399",40.93
AARON,EQ,23-07-2021,113.5,113.5,119.15,113.5,119.15,119.15,118.2,"11,660","13,78,244.75",297,"10,309",88.41
AARON,EQ,26-07-2021,119.15,125.1,125.1,120.0,125.1,125.1,124.89,"17,778","22,20,337.70",304,"15,158",85.26
AARON,EQ,27-07-2021,125.1,131.35,131.35,126.45,130.0,130.25,130.19,"36,092","46,98,707.80",669,"29,171",80.82
AARON,EQ,28-07-2021,130.25,125.05,134.0,123.75,133.7,131.0,126.54,"18,716","23,68,377.65",482,"12,537",66.99
AARON,EQ,29-07-2021,131.0,136.0,136.0,125.0,125.1,127.2,129.09,"11,142","14,38,364.25",295,"8,539",76.64
AARON,EQ,30-07-2021,127.2,128.4,128.9,120.85,120.85,121.2,123.03,"16,935","20,83,484.05",343,"13,114",77.44
AARON,EQ,02-08-2021,121.2,125.5,125.5,115.15,115.35,116.9,117.49,"26,552","31,19,562.95",611,"17,728",66.77
AARON,EQ,03-08-2021,116.9,115.15,119.0,111.7,115.55,116.05,114.99,"34,427","39,58,691.45",598,"17,836",51.81
AARON,EQ,04-08-2021,116.05,113.0,120.95,113.0,115.25,115.95,117.22,"11,490","13,46,806.80",279,"7,008",60.99
AARON,EQ,05-08-2021,115.95,116.25,116.4,111.1,111.1,111.9,113.04,"13,628","15,40,489.65",460,"7,517",55.16
AARON,EQ,06-08-2021,111.9,115.0,117.45,112.4,117.0,115.7,115.53,"11,738","13,56,117.05",559,"9,069",77.26
AARON,EQ,09-08-2021,115.7,119.9,119.9,109.95,109.95,109.95,111.91,"23,034","25,77,831.55",754,"16,674",72.39
AARON,EQ,10-08-2021,109.95,106.25,115.0,104.5,104.5,104.85,106.55,"22,396","23,86,343.90",718,"15,727",70.22
AARON,EQ,11-08-2021,104.85,103.4,110.05,100.55,110.05,109.95,107.49,"17,381","18,68,246.50",377,"13,049",75.08
AARON,EQ,12-08-2021,109.95,113.0,113.0,105.3,109.5,109.45,109.34,"8,238","9,00,720.25",258,"6,345",77.02
AARON,EQ,13-08-2021,109.45,109.5,110.75,104.0,105.0,104.55,105.58,"24,033","25,37,523.15",438,"14,565",60.60
AARON,EQ,16-08-2021,104.55,106.65,107.05,103.05,103.35,103.7,104.81,"5,437","5,69,871.65",178,"3,518",64.70
AARON,EQ,17-08-2021,103.7,105.8,105.8,98.55,100.85,100.6,99.69,"10,625","10,59,254.10",309,"9,150",86.12
AARON,EQ,18-08-2021,100.6,100.6,104.95,100.6,104.0,103.55,102.97,"2,746","2,82,751.75",128,"1,983",72.21
AARON,EQ,20-08-2021,103.55,102.5,103.0,98.55,98.55,99.8,100.42,"7,099","7,12,902.60",180,"5,539",78.03
AARON,EQ,23-08-2021,99.8,99.8,103.0,95.0,100.0,96.9,97.91,"4,546","4,45,110.30",192,"2,691",59.19
AARON,EQ,24-08-2021,96.9,100.0,101.0,92.1,94.05,95.45,95.51,"14,606","13,95,015.90",266,"10,042",68.75
AARON,EQ,25-08-2021,95.45,95.0,97.5,95.0,95.95,95.8,96.44,"3,328","3,20,940.55",120,"2,181",65.53
AARON,EQ,26-08-2021,95.8,95.8,99.7,93.85,97.05,97.6,97.14,"8,070","7,83,920.25",164,"4,754",58.91
AARON,EQ,27-08-2021,97.6,96.05,102.45,96.05,102.45,102.45,101.4,"9,679","9,81,490.45",136,"8,468",87.49
AARON,EQ,30-08-2021,102.45,107.5,107.55,102.25,105.0,103.9,104.5,"17,207","17,98,047.50",377,"9,680",56.26
AARON,EQ,31-08-2021,103.9,108.65,108.65,100.05,105.1,103.2,104.25,"7,758","8,08,747.15",278,"2,530",32.61
AARON,EQ,01-09-2021,103.2,100.1,105.0,98.75,103.0,101.25,101.53,"10,217","10,37,367.05",294,"6,734",65.91
AARON,EQ,02-09-2021,101.25,98.35,106.0,98.35,105.0,104.05,102.37,"7,478","7,65,520.75",194,"3,687",49.30
AARON,EQ,03-09-2021,104.05,106.2,106.2,100.95,101.0,102.0,102.09,"5,829","5,95,083.95",186,"4,573",78.45
AARON,EQ,06-09-2021,102.0,100.35,103.0,100.35,102.0,102.1,101.47,"2,626","2,66,452.95",111,"1,939",73.84
AARON,EQ,07-09-2021,102.1,105.95,105.95,100.05,102.0,102.0,102.23,"2,776","2,83,795.55",91,"2,186",78.75
AARON,EQ,08-09-2021,102.0,102.65,102.8,98.5,99.85,100.15,100.47,"8,792","8,83,331.80",213,"6,218",70.72
AARON,EQ,09-09-2021,100.15,101.0,104.95,99.0,99.0,100.15,101.07,"4,956","5,00,893.80",243,"2,413",48.69
AARON,EQ,13-09-2021,100.15,102.2,105.15,101.25,105.15,104.85,103.83,"14,430","14,98,236.55",393,"8,855",61.37
