SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GILLANDERS,EQ,18-01-2010,169.15,172.85,173.0,166.5,168.65,167.9,169.13,"23,052","38,98,799.70",-,"17,600",76.35
GILLANDERS,EQ,19-01-2010,167.9,167.0,170.0,160.5,160.5,161.8,164.8,"21,535","35,48,928.15",-,"16,702",77.56
GILLANDERS,EQ,20-01-2010,161.8,162.0,166.45,158.6,160.5,161.35,163.18,"12,053","19,66,826.65",-,"8,278",68.68
GILLANDERS,EQ,21-01-2010,161.35,163.4,163.4,156.0,156.0,157.05,159.36,"9,234","14,71,510.75",-,"7,884",85.38
GILLANDERS,EQ,22-01-2010,157.05,151.0,155.0,151.0,153.8,152.5,152.46,"14,905","22,72,448.95",-,"11,236",75.38
GILLANDERS,EQ,25-01-2010,152.5,150.6,152.5,144.95,145.0,145.55,147.94,"14,634","21,64,904.40",-,"11,147",76.17
GILLANDERS,EQ,27-01-2010,145.55,147.0,147.8,136.0,136.0,137.5,142.25,"12,136","17,26,366.65",-,"8,491",69.97
GILLANDERS,EQ,28-01-2010,137.5,142.9,147.0,136.6,139.0,138.8,139.34,"5,752","8,01,501.60",-,"4,041",70.25
GILLANDERS,EQ,29-01-2010,138.8,135.0,144.5,130.0,140.0,139.5,136.18,"17,129","23,32,638.10",-,"11,249",65.67
GILLANDERS,EQ,01-02-2010,139.5,142.05,155.4,142.0,154.0,154.3,151.12,"36,651","55,38,581.05",-,"21,409",58.41
GILLANDERS,EQ,02-02-2010,154.3,157.7,166.8,156.6,157.2,157.9,162.09,"54,404","88,18,408.15",-,"32,864",60.41
GILLANDERS,EQ,03-02-2010,157.9,159.4,163.95,158.0,159.0,159.45,159.96,"9,003","14,40,075.00",-,"5,344",59.36
GILLANDERS,EQ,04-02-2010,159.45,158.3,164.0,155.6,158.0,158.1,160.43,"17,180","27,56,255.75",-,"10,972",63.86
GILLANDERS,EQ,05-02-2010,158.1,152.8,155.0,148.0,148.8,150.0,151.57,"15,038","22,79,343.05",-,"9,555",63.54
GILLANDERS,EQ,06-02-2010,150.0,148.6,154.0,148.6,153.5,153.05,152.89,"2,788","4,26,248.60",-,"2,265",81.24
GILLANDERS,EQ,08-02-2010,153.05,155.5,155.55,148.1,149.0,149.85,151.79,"11,179","16,96,901.25",-,"6,067",54.27
GILLANDERS,EQ,09-02-2010,149.85,150.05,151.5,145.2,146.65,147.85,148.9,"4,280","6,37,273.60",-,"2,963",69.23
GILLANDERS,EQ,10-02-2010,147.85,148.5,151.0,145.1,147.0,146.95,147.18,"20,606","30,32,849.50",-,"19,599",95.11
GILLANDERS,EQ,11-02-2010,146.95,147.15,168.9,147.15,154.5,153.3,156.34,"36,993","57,83,472.05",-,"9,782",26.44
GILLANDERS,EQ,15-02-2010,153.3,155.0,156.4,150.1,150.2,150.6,152.26,"9,187","13,98,824.55",-,"7,220",78.59
GILLANDERS,EQ,16-02-2010,150.6,148.25,156.0,148.25,153.85,152.7,154.01,"11,169","17,20,092.55",-,"5,420",48.53
GILLANDERS,EQ,17-02-2010,152.7,152.85,156.0,151.15,151.15,151.85,153.7,"7,346","11,29,058.45",-,"4,863",66.2
GILLANDERS,EQ,18-02-2010,151.85,153.0,157.7,151.5,152.0,153.05,155.2,"33,232","51,57,634.35",-,"8,629",25.97
GILLANDERS,EQ,19-02-2010,153.05,152.0,153.65,147.2,150.2,149.4,150.44,"8,850","13,31,356.05",-,"5,704",64.45
GILLANDERS,EQ,22-02-2010,149.4,151.0,156.45,143.65,144.5,145.35,147.5,"10,549","15,55,927.55",-,"6,478",61.41
GILLANDERS,EQ,23-02-2010,145.35,146.0,146.5,141.55,142.7,142.3,144.22,"3,691","5,32,306.00",-,"2,677",72.53
GILLANDERS,EQ,24-02-2010,142.3,142.3,142.3,138.1,139.95,139.15,139.57,"9,331","13,02,312.90",-,"6,670",71.48
GILLANDERS,EQ,25-02-2010,139.15,141.0,141.4,139.05,139.05,139.35,140.03,"5,730","8,02,396.75",-,"3,329",58.1
GILLANDERS,EQ,26-02-2010,139.35,139.35,146.0,138.45,142.95,143.65,142.6,"10,906","15,55,194.10",-,"7,712",70.71
GILLANDERS,EQ,02-03-2010,143.65,146.0,146.0,142.5,143.65,143.65,143.71,"3,535","5,08,030.25",-,"2,292",64.84
GILLANDERS,EQ,03-03-2010,143.65,162.4,164.0,146.15,150.15,151.3,158.34,"1,04,058","1,64,76,105.00",-,"68,982",66.29
GILLANDERS,EQ,04-03-2010,151.3,155.4,155.4,151.25,151.25,151.55,152.58,"11,307","17,25,184.05",-,"7,602",67.23
GILLANDERS,EQ,05-03-2010,151.55,152.5,155.2,152.5,153.75,153.5,153.96,"14,435","22,22,476.85",-,"9,588",66.42
GILLANDERS,EQ,08-03-2010,153.5,154.0,157.9,153.5,153.55,153.8,155.4,"14,577","22,65,195.15",-,"6,320",43.36
GILLANDERS,EQ,09-03-2010,153.8,152.6,153.85,150.05,151.0,151.05,151.3,"9,164","13,86,468.85",-,"8,309",90.67
GILLANDERS,EQ,10-03-2010,151.05,150.25,154.5,150.0,152.6,151.85,152.67,"8,278","12,63,815.30",-,"5,541",66.94
GILLANDERS,EQ,11-03-2010,151.85,152.5,154.0,143.1,150.4,150.75,152.03,"7,611","11,57,094.05",-,"4,152",54.55
GILLANDERS,EQ,12-03-2010,150.75,149.8,153.9,148.5,148.55,148.85,150.77,"12,745","19,21,515.20",-,"8,058",63.22
GILLANDERS,EQ,15-03-2010,148.85,149.8,149.9,143.4,146.8,145.95,145.75,"11,883","17,31,976.00",-,"3,487",29.34
GILLANDERS,EQ,16-03-2010,145.95,148.0,150.05,145.0,148.5,148.6,147.96,"11,366","16,81,665.95",-,"4,650",40.91
GILLANDERS,EQ,17-03-2010,148.6,148.2,150.9,145.2,146.0,146.3,145.53,"56,481","82,19,610.60",-,"53,703",95.08
GILLANDERS,EQ,18-03-2010,146.3,153.0,153.0,145.75,147.65,146.7,146.94,"3,921","5,76,170.00",-,"3,408",86.92
GILLANDERS,EQ,19-03-2010,146.7,146.55,148.95,146.55,147.25,147.8,147.95,"4,836","7,15,508.30",-,"4,059",83.93
GILLANDERS,EQ,22-03-2010,147.8,146.0,148.0,144.25,144.25,145.5,146.43,"6,684","9,78,714.45",-,"3,768",56.37
GILLANDERS,EQ,23-03-2010,145.5,145.25,146.85,140.0,143.15,143.05,144.31,"14,924","21,53,681.80",-,"12,401",83.09
GILLANDERS,EQ,25-03-2010,143.05,142.0,151.5,140.1,145.7,146.95,146.59,"24,169","35,42,994.40",-,"9,164",37.92
GILLANDERS,EQ,26-03-2010,146.95,145.65,150.85,144.6,145.55,145.4,147.25,"5,626","8,28,404.85",-,"2,761",49.08
GILLANDERS,EQ,29-03-2010,145.4,154.8,154.8,142.5,143.5,143.3,144.13,"4,568","6,58,405.55",-,"3,099",67.84
GILLANDERS,EQ,30-03-2010,143.3,146.75,148.3,145.5,145.5,146.0,146.98,"4,605","6,76,828.70",-,"3,253",70.64
GILLANDERS,EQ,31-03-2010,146.0,144.7,147.95,144.7,147.0,147.15,147.21,"2,194","3,22,969.10",-,"1,966",89.61
GILLANDERS,EQ,01-04-2010,147.15,147.25,150.9,147.25,150.0,149.45,149.41,"7,520","11,23,578.80",-,"4,715",62.7
GILLANDERS,EQ,05-04-2010,149.45,153.85,154.9,148.2,151.6,153.8,152.38,"7,027","10,70,793.65",-,"4,876",69.39
GILLANDERS,EQ,06-04-2010,153.8,155.9,157.45,153.5,154.15,154.6,155.09,"11,257","17,45,815.25",-,"6,235",55.39
GILLANDERS,EQ,07-04-2010,154.6,157.0,157.0,151.1,151.7,152.1,153.49,"5,003","7,67,915.45",-,"3,165",63.26
GILLANDERS,EQ,08-04-2010,152.1,152.55,155.0,151.0,152.95,153.0,154.54,"34,756","53,71,189.80",-,"31,304",90.07
GILLANDERS,EQ,09-04-2010,153.0,157.95,157.95,152.8,153.1,153.05,154.18,"8,087","12,46,877.05",-,"5,913",73.12
GILLANDERS,EQ,12-04-2010,153.05,153.1,167.85,153.0,161.1,161.0,163.16,"72,863","1,18,88,185.70",-,"28,780",39.5
GILLANDERS,EQ,13-04-2010,161.0,160.0,166.0,159.1,160.1,160.65,162.8,"19,437","31,64,326.15",-,"8,013",41.23
GILLANDERS,EQ,15-04-2010,160.65,162.5,163.7,156.0,157.45,157.45,160.82,"9,651","15,52,047.00",-,"5,842",60.53
GILLANDERS,EQ,16-04-2010,157.45,158.0,159.5,154.15,155.5,156.55,156.76,"6,536","10,24,591.40",-,"4,398",67.29
GILLANDERS,EQ,19-04-2010,156.55,156.6,162.0,155.55,157.05,158.2,158.95,"21,736","34,55,005.85",-,"16,194",74.5
GILLANDERS,EQ,20-04-2010,158.2,159.0,163.5,158.0,160.2,159.7,161.72,"13,850","22,39,884.70",-,"7,450",53.79
GILLANDERS,EQ,21-04-2010,159.7,159.0,165.0,159.0,163.05,163.15,163.51,"17,577","28,74,051.70",-,"10,719",60.98
GILLANDERS,EQ,22-04-2010,163.15,162.0,173.8,162.0,164.9,165.45,169.44,"63,954","1,08,36,377.25",-,"35,542",55.57
GILLANDERS,EQ,23-04-2010,165.45,167.5,169.85,163.8,164.65,165.0,166.08,"17,240","28,63,259.15",-,"8,985",52.12
GILLANDERS,EQ,26-04-2010,165.0,168.0,177.0,168.0,172.45,171.2,172.85,"54,270","93,80,452.70",-,"27,721",51.08
GILLANDERS,EQ,27-04-2010,171.2,172.55,175.0,170.15,171.0,171.15,172.65,"11,124","19,20,561.45",-,"8,531",76.69
GILLANDERS,EQ,28-04-2010,171.15,166.2,169.5,165.1,166.2,165.8,167.36,"12,697","21,24,997.70",-,"7,600",59.86
GILLANDERS,EQ,29-04-2010,165.8,168.0,169.0,165.0,165.25,165.65,166.71,"11,997","19,99,992.60",-,"7,960",66.35
GILLANDERS,EQ,30-04-2010,165.65,168.9,171.85,167.2,168.1,167.95,169.54,"13,045","22,11,713.45",-,"7,042",53.98
GILLANDERS,EQ,03-05-2010,167.95,167.95,168.95,165.1,166.75,166.15,166.99,"8,729","14,57,680.90",-,"6,495",74.41
GILLANDERS,EQ,04-05-2010,166.15,170.35,170.35,159.0,159.05,160.0,163.93,"14,380","23,57,257.45",-,"10,128",70.43
GILLANDERS,EQ,05-05-2010,160.0,154.5,162.95,154.5,160.15,160.55,158.52,"16,615","26,33,811.80",-,"10,541",63.44
GILLANDERS,EQ,06-05-2010,160.55,163.45,163.45,157.1,158.0,157.45,158.7,"9,629","15,28,075.20",-,"5,282",54.86
GILLANDERS,EQ,07-05-2010,157.45,155.4,155.4,150.0,150.95,150.6,151.34,"19,343","29,27,424.55",-,"12,664",65.47
GILLANDERS,EQ,10-05-2010,150.6,152.0,159.95,151.5,157.8,158.25,157.91,"23,185","36,61,250.65",-,"10,125",43.67
GILLANDERS,EQ,11-05-2010,158.25,160.6,182.25,158.2,172.6,173.15,175.1,"1,78,908","3,13,25,910.60",-,"38,940",21.77
GILLANDERS,EQ,12-05-2010,173.15,175.0,179.95,170.1,170.95,171.85,175.67,"69,386","1,21,88,972.55",-,"28,739",41.42
GILLANDERS,EQ,13-05-2010,171.85,174.5,179.0,171.4,174.9,175.4,176.45,"48,278","85,18,662.35",-,"17,284",35.8
GILLANDERS,EQ,14-05-2010,175.4,176.6,176.85,170.4,170.5,171.0,174.17,"13,762","23,96,925.90",-,"7,692",55.89
GILLANDERS,EQ,17-05-2010,171.0,165.0,165.4,155.3,156.8,156.95,158.64,"35,043","55,59,087.05",-,"18,172",51.86
GILLANDERS,EQ,18-05-2010,156.95,156.0,157.4,151.05,151.1,151.75,153.39,"32,462","49,79,407.40",-,"17,051",52.53
GILLANDERS,EQ,19-05-2010,151.75,154.0,154.0,147.15,148.25,148.15,150.16,"10,774","16,17,806.10",-,"5,400",50.12
GILLANDERS,EQ,20-05-2010,148.15,152.25,153.0,147.05,147.05,147.4,148.61,"16,568","24,62,200.10",-,"10,601",63.98
GILLANDERS,EQ,21-05-2010,147.4,142.25,144.5,142.0,142.4,142.85,143.02,"9,214","13,17,805.40",-,"5,740",62.3
GILLANDERS,EQ,24-05-2010,142.85,141.7,147.85,135.55,136.7,137.6,141.49,"68,194","96,48,773.35",-,"59,431",87.15
GILLANDERS,EQ,25-05-2010,137.6,133.35,139.0,133.35,134.5,134.3,136.39,"5,392","7,35,431.75",-,"3,853",71.46
GILLANDERS,EQ,26-05-2010,134.3,135.05,135.8,131.0,131.5,131.9,132.86,"13,742","18,25,718.35",-,"8,480",61.71
GILLANDERS,EQ,27-05-2010,131.9,132.0,140.9,130.5,136.95,136.45,137.99,"23,555","32,50,443.25",-,"8,121",34.48
GILLANDERS,EQ,28-05-2010,136.45,139.5,141.05,135.1,135.6,136.7,137.1,"22,090","30,28,485.35",-,"16,020",72.52
GILLANDERS,EQ,31-05-2010,136.7,137.55,137.55,132.1,132.55,132.75,133.47,"14,778","19,72,356.05",-,"9,589",64.89
GILLANDERS,EQ,01-06-2010,132.75,133.1,136.4,128.2,128.2,129.05,131.82,"22,611","29,80,537.30",-,"12,249",54.17
GILLANDERS,EQ,02-06-2010,129.05,134.5,134.5,130.0,130.5,130.8,131.26,"4,250","5,57,870.05",-,"3,108",73.13
GILLANDERS,EQ,03-06-2010,130.8,131.65,140.4,131.6,139.4,137.0,137.24,"24,357","33,42,667.90",-,"11,538",47.37
GILLANDERS,EQ,04-06-2010,137.0,138.05,143.5,137.2,141.25,142.2,140.97,"12,836","18,09,453.70",-,"7,670",59.75
GILLANDERS,EQ,07-06-2010,142.2,139.45,141.5,137.2,138.15,138.0,139.03,"5,017","6,97,513.40",-,"3,893",77.6
GILLANDERS,EQ,08-06-2010,138.0,135.1,151.9,135.1,143.1,143.15,146.01,"77,588","1,13,28,882.85",-,"22,232",28.65
GILLANDERS,EQ,09-06-2010,143.15,143.55,144.65,139.1,140.0,139.8,141.49,"6,728","9,51,940.10",-,"4,218",62.69
GILLANDERS,EQ,10-06-2010,139.8,141.0,141.95,139.5,139.95,140.25,140.45,"5,117","7,18,668.10",-,"4,984",97.4
GILLANDERS,EQ,11-06-2010,140.25,142.0,144.9,139.1,139.3,139.5,141.8,"11,392","16,15,423.80",-,"5,605",49.2
GILLANDERS,EQ,14-06-2010,139.5,140.4,141.9,140.0,141.9,141.15,141.45,"5,695","8,05,544.40",-,"4,162",73.08
GILLANDERS,EQ,15-06-2010,141.15,143.9,144.7,138.5,139.6,140.3,140.44,"7,632","10,71,855.05",-,"5,056",66.25
GILLANDERS,EQ,16-06-2010,140.3,141.1,141.9,138.15,138.5,138.7,140.05,"6,583","9,21,936.35",-,"4,947",75.15
GILLANDERS,EQ,17-06-2010,138.7,139.95,142.6,138.0,138.85,138.45,139.68,"23,550","32,89,439.95",-,"13,012",55.25
GILLANDERS,EQ,18-06-2010,138.45,141.9,144.0,138.2,139.0,139.0,141.0,"21,067","29,70,341.95",-,"11,657",55.33
GILLANDERS,EQ,21-06-2010,139.0,141.0,144.25,138.3,138.7,139.35,141.25,"24,670","34,84,532.35",-,"9,051",36.69
GILLANDERS,EQ,22-06-2010,139.35,140.9,141.9,138.25,141.0,140.95,140.19,"12,132","17,00,730.25",-,"6,068",50.02
GILLANDERS,EQ,23-06-2010,140.95,140.05,144.7,140.05,142.35,142.25,142.84,"20,569","29,38,151.50",-,"9,744",47.37
GILLANDERS,EQ,24-06-2010,142.25,143.8,146.45,141.1,142.5,143.05,144.08,"24,182","34,84,263.00",-,"13,827",57.18
GILLANDERS,EQ,25-06-2010,143.05,143.95,152.9,142.1,148.0,147.35,148.91,"38,894","57,91,761.25",-,"11,239",28.9
GILLANDERS,EQ,28-06-2010,147.35,148.0,153.95,147.9,153.95,152.2,151.52,"9,114","13,80,956.05",-,"5,493",60.27
GILLANDERS,EQ,29-06-2010,152.2,152.5,158.0,150.1,152.4,152.7,153.51,"37,208","57,11,851.80",-,"17,039",45.79
GILLANDERS,EQ,30-06-2010,152.7,153.5,157.6,151.8,153.8,154.25,155.42,"31,762","49,36,389.80",-,"16,526",52.03
GILLANDERS,EQ,01-07-2010,154.25,155.0,180.95,153.0,172.75,174.8,171.95,"7,07,283","12,16,14,550.45",-,"1,03,192",14.59
GILLANDERS,EQ,02-07-2010,174.8,175.85,176.9,166.0,167.95,167.25,171.7,"1,43,393","2,46,20,705.10",-,"41,197",28.73
GILLANDERS,EQ,05-07-2010,167.25,168.8,177.0,167.0,169.0,169.3,171.74,"50,526","86,77,468.20",-,"17,434",34.51
GILLANDERS,EQ,06-07-2010,169.3,172.9,175.6,169.7,173.05,172.65,172.73,"44,924","77,59,823.60",-,"17,577",39.13
GILLANDERS,EQ,07-07-2010,172.65,173.5,173.7,168.0,169.2,169.1,170.41,"26,742","45,57,188.15",-,"14,872",55.61
GILLANDERS,EQ,08-07-2010,169.1,171.0,174.0,169.0,170.5,169.95,171.19,"14,125","24,18,002.15",-,"6,489",45.94
GILLANDERS,EQ,09-07-2010,169.95,170.7,171.5,169.5,170.25,170.6,170.23,"20,611","35,08,519.40",-,"13,856",67.23
GILLANDERS,EQ,12-07-2010,170.6,173.4,179.4,169.9,174.85,174.7,174.46,"68,306","1,19,16,470.95",-,"26,526",38.83
GILLANDERS,EQ,13-07-2010,174.7,178.0,178.0,173.35,174.1,174.55,175.4,"29,234","51,27,560.90",-,"14,624",50.02
GILLANDERS,EQ,14-07-2010,174.55,175.95,176.7,172.15,173.6,173.05,174.18,"14,822","25,81,634.25",-,"9,891",66.73
GILLANDERS,EQ,15-07-2010,173.05,175.1,176.5,173.3,173.3,173.75,174.55,"21,273","37,13,227.20",-,"12,152",57.12
GILLANDERS,EQ,16-07-2010,173.75,174.85,176.5,172.75,173.55,173.8,174.6,"23,163","40,44,358.05",-,"11,773",50.83
GILLANDERS,EQ,19-07-2010,173.8,172.0,180.5,171.8,174.0,174.7,177.23,"50,451","89,41,229.90",-,"14,169",28.08
GILLANDERS,EQ,20-07-2010,174.7,177.7,178.05,173.05,173.05,173.55,175.29,"45,470","79,70,281.50",-,"30,853",67.85
GILLANDERS,EQ,21-07-2010,173.55,174.15,177.6,174.15,175.2,175.15,175.89,"29,655","52,16,116.55",-,"13,584",45.81
GILLANDERS,EQ,22-07-2010,175.15,174.85,176.3,174.85,175.4,175.4,175.42,"7,919","13,89,150.65",-,"5,311",67.07
GILLANDERS,EQ,23-07-2010,175.4,175.85,176.15,173.0,173.9,173.45,174.64,"13,924","24,31,732.00",-,"11,280",81.01
GILLANDERS,EQ,26-07-2010,173.45,175.0,185.0,175.0,180.0,180.35,180.94,"1,20,728","2,18,44,715.60",-,"54,211",44.9
GILLANDERS,EQ,27-07-2010,180.35,182.9,187.25,181.55,183.1,183.35,184.4,"1,34,137","2,47,35,516.05",-,"56,011",41.76
GILLANDERS,EQ,28-07-2010,183.35,170.1,181.9,155.65,175.95,176.05,178.87,"41,114","73,54,020.55",-,"21,651",52.66
GILLANDERS,EQ,29-07-2010,176.05,175.0,179.0,172.5,173.0,174.1,175.97,"26,515","46,65,775.55",-,"10,027",37.82
GILLANDERS,EQ,30-07-2010,174.1,175.45,179.0,168.0,169.55,170.2,173.82,"51,099","88,82,118.65",-,"32,093",62.81
GILLANDERS,EQ,02-08-2010,170.2,168.5,172.0,162.05,163.75,163.65,164.84,"27,270","44,95,125.30",-,"14,484",53.11
GILLANDERS,EQ,03-08-2010,163.65,165.0,165.0,159.0,160.95,160.2,161.86,"11,690","18,92,123.90",-,"6,680",57.14
GILLANDERS,EQ,04-08-2010,160.2,156.0,163.9,155.1,161.75,161.8,162.09,"10,072","16,32,607.40",-,"5,950",59.07
GILLANDERS,EQ,05-08-2010,161.8,163.45,163.95,160.0,161.3,161.65,162.25,"8,587","13,93,214.65",-,"5,618",65.42
GILLANDERS,EQ,06-08-2010,161.65,161.15,164.0,160.5,160.95,160.7,162.08,"13,210","21,41,052.85",-,"7,958",60.24
GILLANDERS,EQ,09-08-2010,160.7,162.0,166.3,162.0,164.45,164.25,164.51,"16,442","27,04,856.75",-,"8,474",51.54
GILLANDERS,EQ,10-08-2010,164.25,163.1,165.45,161.5,162.0,161.95,162.91,"5,929","9,65,894.80",-,"4,700",79.27
GILLANDERS,EQ,11-08-2010,161.95,162.9,164.0,161.15,162.5,162.2,162.37,"5,546","9,00,480.40",-,"4,858",87.59
GILLANDERS,EQ,12-08-2010,162.2,160.6,163.7,160.6,163.2,163.15,162.86,"7,228","11,77,140.45",-,"5,861",81.09
GILLANDERS,EQ,13-08-2010,163.15,163.7,166.8,162.5,163.0,162.9,164.63,"9,198","15,14,268.70",-,"6,471",70.35
GILLANDERS,EQ,16-08-2010,162.9,166.5,172.0,166.5,167.9,168.2,169.65,"27,396","46,47,819.45",-,"17,626",64.34
GILLANDERS,EQ,17-08-2010,168.2,170.1,174.5,170.1,173.0,171.85,172.47,"35,115","60,56,400.80",-,"17,749",50.55
GILLANDERS,EQ,18-08-2010,171.85,174.55,174.55,170.1,170.25,170.45,171.81,"9,596","16,48,680.95",-,"6,479",67.52
GILLANDERS,EQ,19-08-2010,170.45,171.95,171.95,167.6,168.5,169.15,169.22,"11,229","19,00,133.90",-,"7,157",63.74
GILLANDERS,EQ,20-08-2010,169.15,168.15,172.5,167.5,168.5,168.4,168.46,"6,783","11,42,684.75",-,"4,710",69.44
GILLANDERS,EQ,23-08-2010,168.4,169.7,172.0,168.5,168.55,168.75,170.52,"16,177","27,58,473.35",-,"13,009",80.42
GILLANDERS,EQ,24-08-2010,168.75,170.0,172.0,166.7,167.6,167.35,168.52,"10,269","17,30,512.60",-,"7,692",74.91
GILLANDERS,EQ,25-08-2010,167.35,166.1,170.0,165.0,165.0,165.2,167.12,"8,164","13,64,383.55",-,"5,018",61.46
GILLANDERS,EQ,26-08-2010,165.2,165.0,167.85,164.5,166.0,165.65,165.43,"6,114","10,11,435.45",-,"4,379",71.62
GILLANDERS,EQ,27-08-2010,165.65,169.0,169.5,163.35,164.0,165.05,166.59,"9,617","16,02,080.20",-,"6,751",70.2
GILLANDERS,EQ,30-08-2010,165.05,165.55,169.4,162.05,162.05,162.95,163.78,"11,501","18,83,581.35",-,"10,106",87.87
GILLANDERS,EQ,31-08-2010,162.95,162.4,162.4,157.45,161.5,160.7,159.52,"11,404","18,19,133.70",-,"7,528",66.01
GILLANDERS,EQ,01-09-2010,160.7,164.5,164.5,157.3,161.3,161.25,161.16,"6,187","9,97,079.20",-,"4,731",76.47
GILLANDERS,EQ,02-09-2010,161.25,162.0,164.5,160.0,161.0,161.05,162.49,"10,909","17,72,564.45",-,"7,692",70.51
GILLANDERS,EQ,03-09-2010,161.05,163.85,166.45,162.95,165.3,164.4,164.76,"20,225","33,32,225.90",-,"11,891",58.79
GILLANDERS,EQ,06-09-2010,164.4,170.0,170.0,166.25,169.0,168.65,167.95,"16,240","27,27,543.65",-,"11,426",70.36
GILLANDERS,EQ,07-09-2010,168.65,169.95,173.0,168.65,170.3,171.0,170.86,"16,709","28,54,902.75",-,"13,397",80.18
GILLANDERS,EQ,08-09-2010,171.0,171.0,174.0,171.0,172.45,172.35,172.22,"8,221","14,15,811.25",-,"6,526",79.38
GILLANDERS,EQ,09-09-2010,172.35,173.0,179.95,173.0,177.0,176.4,176.22,"49,299","86,87,540.30",-,"23,563",47.8
GILLANDERS,EQ,13-09-2010,176.4,179.9,182.9,173.0,174.0,174.15,177.28,"44,866","79,53,735.15",-,"29,571",65.91
GILLANDERS,EQ,14-09-2010,174.15,118.0,124.65,116.05,117.0,117.1,119.7,"54,134","64,79,603.55",-,"19,200",35.47
GILLANDERS,EQ,15-09-2010,117.1,111.95,120.0,111.95,114.35,115.1,115.69,"10,155","11,74,874.65",-,"5,804",57.15
GILLANDERS,EQ,16-09-2010,115.1,113.5,114.95,112.45,113.6,113.8,113.14,"11,090","12,54,714.25",-,"5,424",48.91
GILLANDERS,EQ,17-09-2010,113.8,114.0,114.0,112.05,113.9,113.55,113.49,"11,734","13,31,655.70",-,"8,952",76.29
GILLANDERS,EQ,20-09-2010,113.55,114.0,115.0,112.05,112.9,112.8,112.94,"11,261","12,71,845.35",-,"8,498",75.46
