SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ISGEC,EQ,28-09-2021,742.3,741.5,747.0,730.35,737.9,737.2,736.2,"49,239","3,62,49,795.65","3,236","34,628",70.33
ISGEC,EQ,29-09-2021,737.2,739.9,747.45,718.0,725.5,725.5,727.29,"47,517","3,45,58,816.35","3,475","29,523",62.13
ISGEC,EQ,30-09-2021,725.5,731.5,731.5,716.5,724.9,720.05,722.74,"35,819","2,58,88,000.20","2,392","22,120",61.75
ISGEC,EQ,01-10-2021,720.05,723.0,723.0,705.1,713.95,715.05,712.78,"51,369","3,66,15,051.10","3,507","34,191",66.56
ISGEC,EQ,04-10-2021,715.05,725.0,744.8,712.25,740.0,737.35,728.45,"62,767","4,57,22,661.95","5,135","36,476",58.11
ISGEC,EQ,05-10-2021,737.35,737.0,741.35,728.4,730.0,730.8,733.54,"44,460","3,26,13,050.00","3,664","29,367",66.05
ISGEC,EQ,06-10-2021,730.8,734.5,748.75,723.55,723.6,729.3,734.15,"38,786","2,84,74,839.05","2,976","21,521",55.49
ISGEC,EQ,07-10-2021,729.3,737.8,745.1,725.4,730.0,732.85,736.68,"39,756","2,92,87,334.35","2,583","25,260",63.54
ISGEC,EQ,08-10-2021,732.85,733.95,737.25,716.7,722.0,720.35,726.67,"38,456","2,79,44,961.45","2,773","22,034",57.3
ISGEC,EQ,11-10-2021,720.35,728.0,728.0,713.25,722.0,719.1,720.87,"26,017","1,87,54,823.05","2,094","16,236",62.41
ISGEC,EQ,12-10-2021,719.1,721.7,724.9,705.1,712.95,712.3,713.99,"36,143","2,58,05,711.85","2,904","23,745",65.7
ISGEC,EQ,13-10-2021,712.3,718.0,726.0,706.15,711.35,711.4,714.56,"78,012","5,57,44,406.80","4,072","52,151",66.85
ISGEC,EQ,14-10-2021,711.4,715.7,716.9,696.65,703.75,702.5,703.05,"1,22,557","8,61,63,932.05","6,064","83,393",68.04
ISGEC,EQ,18-10-2021,702.5,705.0,730.4,700.0,721.0,717.0,714.56,"1,02,269","7,30,76,918.50","5,520","68,109",66.6
ISGEC,EQ,19-10-2021,717.0,720.0,726.0,683.0,687.0,688.55,701.01,"67,197","4,71,05,522.95","4,157","44,236",65.83
ISGEC,EQ,20-10-2021,688.55,696.9,704.05,677.0,690.0,690.0,689.31,"1,21,254","8,35,81,589.45","7,970","92,322",76.14
ISGEC,EQ,21-10-2021,690.0,698.0,698.0,677.0,691.0,689.95,689.22,"71,715","4,94,27,743.65","3,461","61,873",86.28
ISGEC,EQ,22-10-2021,689.95,689.95,715.0,679.45,685.0,688.95,698.56,"59,017","4,12,26,817.00","7,115","29,755",50.42
ISGEC,EQ,25-10-2021,688.95,692.0,697.8,664.35,679.05,671.15,677.71,"26,962","1,82,72,478.15","3,122","15,280",56.67
ISGEC,EQ,26-10-2021,671.15,674.95,691.0,655.35,690.0,680.7,671.18,"56,479","3,79,07,580.30","4,760","36,590",64.79
ISGEC,EQ,27-10-2021,680.7,691.8,695.0,662.25,670.0,669.0,680.67,"50,291","3,42,31,486.70","3,287","35,633",70.85
ISGEC,EQ,28-10-2021,669.0,676.6,683.1,657.85,665.0,663.35,667.37,"39,282","2,62,15,436.65","3,714","23,656",60.22
ISGEC,EQ,29-10-2021,663.35,660.8,678.0,655.95,665.0,664.3,663.94,"24,497","1,62,64,593.25","3,659","15,287",62.4
ISGEC,EQ,01-11-2021,664.3,674.0,687.25,652.2,660.0,658.95,665.66,"39,875","2,65,43,153.90","7,317","22,992",57.66
ISGEC,EQ,02-11-2021,658.95,660.05,674.9,640.0,665.75,662.4,651.78,"1,21,954","7,94,87,588.25","15,212","72,774",59.67
ISGEC,EQ,03-11-2021,662.4,671.0,676.0,652.5,664.0,660.6,664.4,"29,568","1,96,45,055.15","3,806","16,451",55.64
ISGEC,EQ,04-11-2021,660.6,673.8,686.0,668.0,685.0,681.1,677.89,"19,961","1,35,31,286.55","1,337","14,535",72.82
ISGEC,EQ,08-11-2021,681.1,685.0,708.95,680.05,695.0,694.8,693.39,"65,661","4,55,28,661.70","6,664","42,809",65.2
ISGEC,EQ,09-11-2021,694.8,692.0,709.85,691.15,698.95,693.25,699.99,"42,954","3,00,67,497.35","4,903","28,799",67.05
ISGEC,EQ,10-11-2021,693.25,699.5,705.0,691.5,699.0,694.75,698.97,"31,881","2,22,83,980.05","3,355","21,274",66.73
ISGEC,EQ,11-11-2021,694.75,699.0,710.0,691.0,704.5,699.7,701.01,"43,611","3,05,71,545.60","3,932","26,123",59.9
ISGEC,EQ,12-11-2021,699.7,705.0,708.65,640.95,647.0,644.7,665.01,"2,36,108","15,70,13,347.85","12,532","1,28,936",54.61
ISGEC,EQ,15-11-2021,644.7,646.0,646.0,588.5,596.0,595.9,608.58,"2,57,078","15,64,52,890.80","14,258","1,73,910",67.65
ISGEC,EQ,16-11-2021,595.9,601.9,621.9,582.55,584.0,586.9,601.69,"1,97,806","11,90,17,042.70","11,953","1,19,011",60.17
ISGEC,EQ,17-11-2021,586.9,591.4,608.3,575.55,577.5,579.45,591.51,"1,33,844","7,91,69,893.35","9,518","83,728",62.56
ISGEC,EQ,18-11-2021,579.45,586.9,591.65,549.25,579.0,574.75,567.08,"1,72,821","9,80,02,933.85","13,218","1,03,763",60.04
ISGEC,EQ,22-11-2021,574.75,583.05,585.6,550.0,568.0,560.6,564.95,"1,28,794","7,27,62,275.35","9,537","78,467",60.92
ISGEC,EQ,23-11-2021,560.6,576.5,588.95,562.1,580.0,578.75,578.19,"89,668","5,18,44,736.45","10,240","49,871",55.62
ISGEC,EQ,24-11-2021,578.75,589.8,597.4,580.85,585.0,584.65,589.5,"79,134","4,66,49,481.10","7,232","50,231",63.48
ISGEC,EQ,25-11-2021,584.65,589.0,599.75,586.0,594.5,594.15,594.24,"1,09,870","6,52,89,455.10","7,416","67,738",61.65
ISGEC,EQ,26-11-2021,594.15,594.0,594.0,569.05,570.0,570.75,574.1,"94,779","5,44,12,171.75","6,315","66,981",70.67
ISGEC,EQ,29-11-2021,570.75,564.0,574.65,540.0,567.2,569.45,559.46,"53,621","2,99,98,801.15","5,030","26,041",48.56
ISGEC,EQ,30-11-2021,569.45,571.0,582.0,538.15,541.15,550.9,554.27,"3,44,468","19,09,29,648.60","17,961","3,03,853",88.21
ISGEC,EQ,01-12-2021,550.9,550.5,554.35,543.0,544.0,544.85,547.45,"46,768","2,56,03,149.20","4,609","25,710",54.97
ISGEC,EQ,02-12-2021,544.85,550.75,574.0,542.6,565.5,567.45,559.81,"52,114","2,91,73,827.95","4,814","33,042",63.4
ISGEC,EQ,03-12-2021,567.45,567.9,567.9,550.0,555.0,553.55,557.15,"43,899","2,44,58,482.10","3,843","24,788",56.47
ISGEC,EQ,06-12-2021,553.55,557.4,562.9,545.0,553.05,550.4,554.78,"26,881","1,49,13,002.70","2,347","17,974",66.87
ISGEC,EQ,07-12-2021,550.4,550.0,565.0,547.05,559.9,557.55,555.47,"54,153","3,00,80,407.10","4,240","34,095",62.96
ISGEC,EQ,08-12-2021,557.55,567.8,567.8,552.6,553.5,554.9,559.18,"35,759","1,99,95,727.40","3,035","22,830",63.84
ISGEC,EQ,09-12-2021,554.9,556.05,579.0,551.2,571.0,571.7,566.51,"75,233","4,26,20,210.70","5,250","46,470",61.77
ISGEC,EQ,10-12-2021,571.7,574.75,596.0,570.75,588.5,590.95,586.99,"95,054","5,57,95,755.55","5,828","44,095",46.39
ISGEC,EQ,13-12-2021,590.95,592.0,612.0,589.5,594.0,597.15,603.4,"89,277","5,38,69,737.90","4,286","59,302",66.42
ISGEC,EQ,14-12-2021,597.15,592.0,596.6,580.0,594.0,591.25,591.93,"33,379","1,97,58,035.50","1,977","18,314",54.87
ISGEC,EQ,15-12-2021,591.25,592.1,598.45,591.45,592.1,593.95,594.5,"25,665","1,52,57,905.75","1,612","17,521",68.27
ISGEC,EQ,16-12-2021,593.95,600.0,601.3,570.05,577.0,574.9,583.75,"28,047","1,63,72,359.95","2,053","17,252",61.51
ISGEC,EQ,17-12-2021,574.9,574.9,575.05,561.1,561.5,563.15,566.68,"17,523","99,29,963.95","1,463","11,693",66.73
ISGEC,EQ,20-12-2021,563.15,550.0,555.0,530.5,539.0,536.3,540.41,"1,12,170","6,06,18,062.35","9,049","32,109",28.63
ISGEC,EQ,21-12-2021,536.3,542.0,554.1,537.1,547.0,547.4,545.08,"60,933","3,32,13,371.95","4,791","13,484",22.13
ISGEC,EQ,22-12-2021,547.4,543.3,554.3,541.05,550.05,548.2,548.11,"58,695","3,21,71,365.85","3,471","36,032",61.39
ISGEC,EQ,23-12-2021,548.2,552.2,567.8,551.3,564.6,563.9,560.23,"26,478","1,48,33,766.00","2,122","17,830",67.34
ISGEC,EQ,24-12-2021,563.9,584.5,669.0,574.0,646.0,654.45,628.96,"18,65,061","1,17,30,51,099.60","69,424","3,00,059",16.09
ISGEC,EQ,27-12-2021,654.45,626.0,652.4,608.2,617.0,613.15,630.11,"2,95,157","18,59,80,259.10","17,487","73,731",24.98
ISGEC,EQ,28-12-2021,613.15,613.2,625.0,609.3,615.9,616.65,617.58,"82,595","5,10,09,427.35","5,661","33,212",40.21
ISGEC,EQ,29-12-2021,616.65,617.0,628.35,605.05,613.05,620.35,615.09,"1,52,139","9,35,78,957.90","7,961","62,465",41.06
ISGEC,EQ,30-12-2021,620.35,613.0,627.5,601.0,603.0,603.7,613.51,"94,140","5,77,55,729.75","6,757","43,000",45.68
ISGEC,EQ,31-12-2021,603.7,608.9,623.9,605.0,608.0,607.7,613.0,"56,435","3,45,94,895.40","4,334","24,597",43.58
ISGEC,EQ,03-01-2022,607.7,614.0,623.0,603.0,605.0,604.9,610.47,"64,969","3,96,61,679.25","4,528","36,288",55.85
ISGEC,EQ,04-01-2022,604.9,614.95,636.35,597.05,629.0,624.35,619.02,"2,12,159","13,13,29,913.10","10,776","75,049",35.37
ISGEC,EQ,05-01-2022,624.35,628.9,643.9,614.0,616.05,616.65,626.37,"1,22,722","7,68,69,495.50","6,587","31,705",25.83
ISGEC,EQ,06-01-2022,616.65,613.0,636.2,611.25,628.75,629.45,625.55,"86,791","5,42,91,719.20","5,462","33,269",38.33
ISGEC,EQ,07-01-2022,629.45,621.25,629.35,611.0,620.0,619.0,619.6,"66,973","4,14,96,694.85","3,425","34,717",51.84
ISGEC,EQ,10-01-2022,619.0,620.1,658.0,616.0,655.0,650.7,640.36,"1,51,721","9,71,56,548.00","8,422","80,413",53.0
ISGEC,EQ,11-01-2022,650.7,653.4,668.4,641.05,665.0,665.25,656.89,"1,76,387","11,58,66,169.15","9,777","90,260",51.17
ISGEC,EQ,12-01-2022,665.25,669.0,676.5,652.8,653.0,656.7,662.15,"72,075","4,77,24,211.80","4,043","34,154",47.39
ISGEC,EQ,13-01-2022,656.7,658.8,671.0,651.5,657.5,661.2,662.29,"70,409","4,66,31,284.65","4,205","31,994",45.44
ISGEC,EQ,14-01-2022,661.2,661.65,695.0,654.9,685.0,687.6,684.31,"2,01,032","13,75,68,981.55","9,865","1,15,495",57.45
ISGEC,EQ,17-01-2022,687.6,700.0,709.0,689.0,692.0,693.45,699.73,"1,15,802","8,10,29,634.10","6,596","54,231",46.83
ISGEC,EQ,18-01-2022,693.45,693.45,698.9,660.75,666.6,667.45,678.91,"69,653","4,72,88,200.60","4,162","36,075",51.79
ISGEC,EQ,19-01-2022,667.45,666.9,685.1,652.0,669.0,670.45,668.88,"68,573","4,58,67,051.05","4,207","23,617",34.44
ISGEC,EQ,20-01-2022,670.45,681.55,681.55,653.65,655.5,657.3,663.42,"36,926","2,44,97,348.00","2,279","17,398",47.12
ISGEC,EQ,21-01-2022,657.3,655.1,664.1,642.05,651.0,649.55,652.44,"38,386","2,50,44,676.55","1,897","25,398",66.16
ISGEC,EQ,24-01-2022,649.55,649.55,662.0,597.25,605.0,604.0,617.89,"89,407","5,52,43,895.65","6,764","42,754",47.82
ISGEC,EQ,25-01-2022,604.0,600.0,631.7,585.85,620.25,622.3,613.24,"68,445","4,19,73,092.35","4,626","19,338",28.25
ISGEC,EQ,27-01-2022,622.3,608.0,629.55,605.5,617.0,620.5,618.84,"26,904","1,66,49,283.05","2,262","11,631",43.23
ISGEC,EQ,28-01-2022,620.5,617.0,650.5,617.0,646.1,647.55,637.81,"74,477","4,75,02,487.50","5,961","41,791",56.11
ISGEC,EQ,31-01-2022,647.55,655.0,667.9,639.75,660.0,657.7,651.95,"37,885","2,46,99,249.35","2,612","14,927",39.4
ISGEC,EQ,01-02-2022,657.7,660.0,664.0,642.0,648.0,650.8,649.49,"56,634","3,67,83,468.45","4,267","22,396",39.55
