SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VALIANTLAB,EQ,07-11-2023,187.15,179.6,189.6,179.6,183.4,184.5,185.31,"5,39,062","9,98,96,075.25","12,755","2,46,803",45.78
VALIANTLAB,EQ,08-11-2023,184.5,187.0,187.7,182.0,182.1,183.05,184.22,"4,80,089","8,84,41,920.75","13,493","2,76,566",57.61
VALIANTLAB,EQ,09-11-2023,183.05,185.0,185.75,174.95,176.15,176.75,178.84,"6,24,743","11,17,27,014.50","11,310","3,92,942",62.90
VALIANTLAB,EQ,10-11-2023,176.75,176.9,185.4,175.0,183.5,183.5,179.44,"4,08,876","7,33,69,816.65","9,488","2,35,276",57.54
VALIANTLAB,EQ,12-11-2023,183.5,186.95,191.0,185.2,187.15,187.7,188.08,"1,36,626","2,56,96,298.00","2,463","75,908",55.56
VALIANTLAB,EQ,13-11-2023,187.7,187.0,187.0,180.8,182.15,182.1,183.79,"1,60,510","2,95,00,316.75","5,551","82,422",51.35
VALIANTLAB,EQ,15-11-2023,182.1,186.0,192.4,183.0,190.05,190.95,189.03,"4,76,153","9,00,06,238.35","10,419","2,38,832",50.16
VALIANTLAB,EQ,16-11-2023,190.95,191.8,192.1,186.9,187.55,188.45,190.0,"1,92,625","3,65,97,823.25","6,121","1,00,422",52.13
VALIANTLAB,EQ,17-11-2023,188.45,188.45,191.9,187.05,188.1,188.4,189.59,"2,49,869","4,73,73,022.45","11,108","1,12,655",45.09
VALIANTLAB,EQ,20-11-2023,188.4,188.5,190.9,184.0,185.4,184.45,186.12,"2,87,891","5,35,83,556.40","9,186","1,61,416",56.07
VALIANTLAB,EQ,21-11-2023,184.45,185.0,186.75,182.05,182.6,182.9,185.11,"1,56,644","2,89,96,630.80","4,950","99,794",63.71
VALIANTLAB,EQ,22-11-2023,182.9,184.85,185.45,180.5,182.15,182.35,182.58,"2,30,891","4,21,55,651.85","9,588","1,34,670",58.33
VALIANTLAB,EQ,23-11-2023,182.35,183.45,184.15,181.0,181.35,182.05,182.34,"69,704","1,27,09,929.75","2,641","36,597",52.50
VALIANTLAB,EQ,24-11-2023,182.05,181.5,184.8,181.05,183.6,184.4,183.36,"87,336","1,60,13,595.40","3,548","40,714",46.62
VALIANTLAB,EQ,28-11-2023,184.4,186.4,190.8,184.1,184.75,185.05,187.71,"2,27,811","4,27,62,178.25","6,510","1,17,466",51.56
VALIANTLAB,EQ,29-11-2023,185.05,185.05,188.25,183.05,184.55,184.6,185.15,"1,31,213","2,42,93,517.65","6,137","40,218",30.65
VALIANTLAB,EQ,30-11-2023,184.6,183.15,184.75,177.15,180.6,181.0,180.56,"1,25,035","2,25,76,482.80","6,431","58,966",47.16
VALIANTLAB,EQ,01-12-2023,181.0,178.6,188.7,175.8,178.5,178.85,180.04,"2,40,323","4,32,67,217.30","9,169","1,32,061",54.95
VALIANTLAB,EQ,04-12-2023,178.85,181.95,182.3,177.05,179.65,179.6,178.98,"1,66,745","2,98,43,702.10","7,289","85,229",51.11
VALIANTLAB,EQ,05-12-2023,179.6,180.35,180.35,176.55,178.3,177.7,178.19,"1,45,737","2,59,68,472.85","4,793","88,623",60.81
VALIANTLAB,EQ,06-12-2023,177.7,179.95,180.9,176.0,176.5,176.5,178.05,"1,25,721","2,23,85,241.50","3,878","57,856",46.02
VALIANTLAB,EQ,07-12-2023,176.5,177.0,180.2,175.2,176.5,177.15,178.04,"88,211","1,57,05,346.55","2,678","47,528",53.88
VALIANTLAB,EQ,08-12-2023,177.15,178.0,178.95,174.6,177.0,176.5,176.9,"76,861","1,35,96,396.60","3,182","40,087",52.16
VALIANTLAB,EQ,11-12-2023,176.5,178.65,178.65,174.55,176.0,176.1,176.03,"74,961","1,31,95,224.65","3,439","42,304",56.43
VALIANTLAB,EQ,12-12-2023,176.1,178.0,178.0,171.95,174.0,173.15,174.28,"1,54,438","2,69,15,240.55","3,684","82,810",53.62
VALIANTLAB,EQ,13-12-2023,173.15,174.95,175.45,169.7,174.5,174.2,173.66,"66,479","1,15,44,702.15","2,879","33,092",49.78
VALIANTLAB,EQ,14-12-2023,174.2,175.85,175.85,170.6,172.95,172.95,173.04,"88,822","1,53,69,857.45","3,276","47,368",53.33
VALIANTLAB,EQ,15-12-2023,172.95,173.95,174.8,171.5,172.5,172.4,173.16,"74,979","1,29,83,145.40","2,951","38,884",51.86
VALIANTLAB,EQ,18-12-2023,172.4,173.0,174.15,170.35,172.4,172.6,172.42,"86,595","1,49,30,346.95","3,298","44,417",51.29
VALIANTLAB,EQ,19-12-2023,172.6,173.4,185.0,173.1,179.0,178.65,180.83,"6,06,404","10,96,58,963.25","17,392","2,60,000",42.88
VALIANTLAB,EQ,20-12-2023,178.65,179.9,181.55,170.0,170.9,170.95,173.83,"2,13,785","3,71,62,416.45","6,978","72,588",33.95
VALIANTLAB,EQ,21-12-2023,170.95,167.35,175.5,167.0,174.5,174.25,172.75,"92,546","1,59,87,147.45","4,670","37,729",40.77
VALIANTLAB,EQ,22-12-2023,174.25,179.0,179.8,174.65,176.5,177.0,177.23,"84,258","1,49,33,132.50","4,138","41,191",48.89
VALIANTLAB,EQ,26-12-2023,177.0,177.0,180.55,173.25,174.5,174.85,176.44,"4,19,495","7,40,16,116.50","3,844","3,55,459",84.73
VALIANTLAB,EQ,27-12-2023,174.85,178.9,178.9,173.0,174.0,175.0,175.43,"63,100","1,10,69,677.30","3,394","31,281",49.57
VALIANTLAB,EQ,28-12-2023,175.0,175.0,175.9,173.2,173.7,174.55,174.26,"2,53,180","4,41,19,616.70","2,863","2,26,019",89.27
VALIANTLAB,EQ,29-12-2023,174.55,174.6,176.45,172.25,173.3,173.2,173.23,"3,05,015","5,28,38,573.60","3,577","2,68,091",87.89
VALIANTLAB,EQ,01-01-2024,173.2,175.75,179.0,173.5,173.65,175.2,176.04,"1,55,446","2,73,65,266.25","4,327","1,01,755",65.46
VALIANTLAB,EQ,02-01-2024,175.2,175.2,176.7,171.1,173.95,173.25,173.38,"3,49,879","6,06,61,847.85","4,923","2,88,226",82.38
VALIANTLAB,EQ,03-01-2024,173.25,174.35,175.45,172.0,172.4,172.3,172.78,"2,41,723","4,17,65,559.70","3,986","1,88,970",78.18
VALIANTLAB,EQ,04-01-2024,172.3,175.0,177.1,172.5,175.0,174.85,174.88,"1,27,243","2,22,52,171.40","5,606","60,344",47.42
VALIANTLAB,EQ,05-01-2024,174.85,177.7,177.7,171.75,173.25,172.7,174.05,"1,60,080","2,78,62,656.25","4,623","87,973",54.96
VALIANTLAB,EQ,08-01-2024,172.7,175.8,175.8,167.9,170.75,169.2,170.99,"1,02,162","1,74,68,730.45","3,418","64,146",62.79
VALIANTLAB,EQ,09-01-2024,169.2,171.55,173.85,168.5,169.0,168.95,169.72,"3,90,676","6,63,04,539.40","5,407","2,37,089",60.69
VALIANTLAB,EQ,10-01-2024,168.95,169.0,170.2,166.35,168.0,167.5,168.57,"2,72,726","4,59,73,446.30","5,474","1,73,320",63.55
VALIANTLAB,EQ,11-01-2024,167.5,168.0,176.1,168.0,174.5,174.6,172.35,"3,26,406","5,62,57,200.70","9,049","2,06,046",63.13
VALIANTLAB,EQ,12-01-2024,174.6,176.2,181.9,173.55,175.15,174.75,176.56,"9,96,184","17,58,87,833.00","12,945","5,34,404",53.65
VALIANTLAB,EQ,15-01-2024,174.75,176.0,180.0,174.2,177.2,177.15,177.46,"2,21,848","3,93,69,833.50","6,589","1,03,476",46.64
VALIANTLAB,EQ,16-01-2024,177.15,177.15,191.0,176.1,186.0,187.95,185.23,"15,96,091","29,56,51,487.60","39,671","6,66,635",41.77
VALIANTLAB,EQ,17-01-2024,187.95,185.0,192.0,182.05,186.0,186.8,188.12,"7,35,788","13,84,18,867.95","22,000","2,83,950",38.59
VALIANTLAB,EQ,18-01-2024,186.8,184.0,191.8,183.4,187.0,186.55,187.48,"2,93,109","5,49,52,409.00","12,516","1,08,348",36.97
VALIANTLAB,EQ,19-01-2024,186.55,193.0,206.15,191.0,201.0,204.8,200.48,"15,64,362","31,36,23,337.60","37,599","6,19,817",39.62
VALIANTLAB,EQ,20-01-2024,204.8,203.0,211.0,202.0,205.0,205.9,207.2,"4,99,210","10,34,36,755.35","18,422","2,15,423",43.15
VALIANTLAB,EQ,23-01-2024,205.9,205.75,205.75,188.2,192.45,190.45,196.7,"3,80,469","7,48,39,335.40","16,104","1,74,311",45.81
VALIANTLAB,EQ,24-01-2024,190.45,191.0,197.4,189.85,194.45,195.5,194.31,"2,13,523","4,14,88,739.90","10,259","73,490",34.42
VALIANTLAB,EQ,25-01-2024,195.5,197.35,198.2,191.0,192.15,192.75,193.43,"1,33,947","2,59,09,342.60","5,749","67,328",50.26
VALIANTLAB,EQ,29-01-2024,192.75,192.75,204.25,191.1,203.0,202.35,197.8,"3,23,119","6,39,14,097.10","12,902","1,74,901",54.13
VALIANTLAB,EQ,30-01-2024,202.35,204.9,212.8,201.1,205.0,204.0,207.87,"5,38,995","11,20,38,288.20","19,949","2,25,935",41.92
VALIANTLAB,EQ,31-01-2024,204.0,205.95,208.0,199.4,201.7,202.25,203.39,"1,25,921","2,56,11,095.20","6,185","64,883",51.53
VALIANTLAB,EQ,01-02-2024,202.25,204.45,204.45,198.6,200.0,200.2,200.26,"67,825","1,35,82,541.55","3,921","33,692",49.67
VALIANTLAB,EQ,02-02-2024,200.2,203.1,214.95,198.6,201.0,202.05,203.69,"2,23,057","4,54,33,883.10","9,975","90,225",40.45
VALIANTLAB,EQ,05-02-2024,202.05,203.95,204.3,195.05,196.85,197.15,198.82,"1,00,669","2,00,14,705.90","6,838","51,259",50.92
VALIANTLAB,EQ,06-02-2024,197.15,194.0,204.9,194.0,198.2,198.05,199.55,"1,55,369","3,10,04,652.30","7,837","49,893",32.11
VALIANTLAB,EQ,07-02-2024,198.05,197.0,202.3,192.3,197.0,193.95,196.39,"83,895","1,64,76,304.55","4,945","41,088",48.98
VALIANTLAB,EQ,08-02-2024,193.95,191.05,195.95,186.4,189.0,190.6,190.91,"1,34,157","2,56,12,342.55","6,260","74,722",55.7
VALIANTLAB,EQ,09-02-2024,190.6,191.9,191.9,179.0,182.35,182.45,183.33,"5,12,207","9,39,05,056.30","16,309","2,59,225",50.61
VALIANTLAB,EQ,12-02-2024,182.45,182.0,185.0,175.2,177.0,177.2,179.35,"2,03,867","3,65,63,095.15","8,717","1,15,470",56.64
VALIANTLAB,EQ,13-02-2024,177.2,175.0,177.45,170.4,173.1,173.25,172.62,"1,97,726","3,41,31,157.45","8,959","84,922",42.95
VALIANTLAB,EQ,14-02-2024,173.25,170.7,178.4,170.7,174.55,175.3,175.16,"96,650","1,69,29,240.10","5,355","45,809",47.4
VALIANTLAB,EQ,15-02-2024,175.3,178.0,178.9,175.2,175.3,176.15,177.2,"40,083","71,02,864.60","2,794","22,388",55.85
VALIANTLAB,EQ,16-02-2024,176.15,177.0,184.0,176.0,179.0,180.65,180.28,"91,881","1,65,64,592.05","5,267","48,438",52.72
VALIANTLAB,EQ,19-02-2024,180.65,183.35,183.35,175.35,178.95,178.4,179.0,"73,667","1,31,86,224.30","3,602","37,513",50.92
VALIANTLAB,EQ,20-02-2024,178.4,180.2,181.35,175.85,176.45,176.6,178.62,"70,614","1,26,13,269.65","3,108","39,104",55.38
VALIANTLAB,EQ,21-02-2024,176.6,176.95,181.65,175.0,175.1,175.6,178.19,"1,21,142","2,15,85,751.60","4,655","58,061",47.93
VALIANTLAB,EQ,22-02-2024,175.6,176.5,180.0,172.55,175.0,175.4,175.84,"93,158","1,63,80,536.30","3,836","48,652",52.23
VALIANTLAB,EQ,23-02-2024,175.4,178.05,180.0,175.95,176.85,177.2,177.81,"65,081","1,15,72,353.05","2,558","38,620",59.34
VALIANTLAB,EQ,26-02-2024,177.2,179.3,179.75,174.3,176.5,177.7,176.15,"48,646","85,69,011.15","1,793","31,110",63.95
VALIANTLAB,EQ,27-02-2024,177.7,179.45,179.45,171.55,173.2,173.0,175.05,"68,299","1,19,55,510.20","2,359","29,432",43.09
VALIANTLAB,EQ,28-02-2024,173.0,174.75,174.8,171.2,171.3,173.05,173.22,"61,580","1,06,66,677.65","2,159","40,831",66.31
VALIANTLAB,EQ,29-02-2024,173.05,172.0,172.95,169.3,170.5,170.35,170.56,"78,126","1,33,25,152.35","2,821","54,639",69.94
VALIANTLAB,EQ,01-03-2024,170.35,171.25,177.5,170.1,173.0,173.4,173.63,"1,16,388","2,02,08,038.10","3,815","55,759",47.91
VALIANTLAB,EQ,02-03-2024,173.4,176.5,176.5,170.3,173.8,172.45,172.8,"5,678","9,81,162.65",212,"3,822",67.31
VALIANTLAB,EQ,04-03-2024,172.45,173.35,174.85,169.1,169.5,170.0,170.82,"50,933","87,00,588.85","1,811","28,280",55.52
VALIANTLAB,EQ,05-03-2024,170.0,168.75,171.45,166.75,167.5,167.45,167.96,"56,055","94,15,217.70","1,529","39,744",70.9
VALIANTLAB,EQ,06-03-2024,167.45,167.0,168.25,158.5,163.0,163.65,161.46,"2,40,708","3,88,63,674.00","6,757","1,36,159",56.57
VALIANTLAB,EQ,07-03-2024,163.65,163.65,169.3,163.65,164.8,164.8,165.9,"1,15,475","1,91,57,781.60","2,750","71,069",61.54
VALIANTLAB,EQ,11-03-2024,164.8,167.25,168.05,160.45,163.0,163.6,164.25,"2,09,168","3,43,56,635.80","3,426","1,71,447",81.97
VALIANTLAB,EQ,12-03-2024,163.6,164.15,165.8,150.9,153.0,152.7,157.1,"3,26,635","5,13,13,444.90","6,995","2,56,193",78.43
VALIANTLAB,EQ,13-03-2024,152.7,152.25,155.65,141.5,144.7,142.8,148.54,"5,36,901","7,97,52,855.05","17,705","2,38,814",44.48
VALIANTLAB,EQ,14-03-2024,142.8,141.0,150.0,141.0,147.4,147.55,147.85,"1,34,158","1,98,35,490.65","3,508","86,997",64.85
VALIANTLAB,EQ,15-03-2024,147.55,145.35,148.3,143.55,146.0,146.7,146.18,"69,999","1,02,32,289.20","2,809","39,829",56.9
VALIANTLAB,EQ,18-03-2024,146.7,148.85,149.6,145.4,146.5,146.75,147.18,"1,12,280","1,65,25,090.50","2,768","83,038",73.96
VALIANTLAB,EQ,19-03-2024,146.75,146.3,149.0,142.0,143.5,142.8,145.23,"75,736","1,09,98,901.10","2,121","48,977",64.67
VALIANTLAB,EQ,20-03-2024,142.8,142.8,145.4,139.0,140.65,141.45,141.18,"5,95,353","8,40,54,609.65","3,978","4,76,382",80.02
VALIANTLAB,EQ,21-03-2024,141.45,143.55,155.0,143.05,149.0,148.3,147.05,"6,42,931","9,45,44,732.50","8,927","3,45,879",53.8
VALIANTLAB,EQ,22-03-2024,148.3,150.0,152.45,145.2,147.25,147.75,147.29,"3,06,940","4,52,08,035.15","3,794","1,98,829",64.78
VALIANTLAB,EQ,26-03-2024,147.75,147.9,152.15,142.7,144.0,144.0,145.3,"1,68,241","2,44,46,201.85","3,812","1,08,768",64.65
VALIANTLAB,EQ,27-03-2024,144.0,147.15,150.05,144.35,146.25,145.9,146.38,"3,79,492","5,55,49,003.85","4,035","2,62,448",69.16
VALIANTLAB,EQ,28-03-2024,145.9,146.65,151.0,142.95,145.9,145.05,146.97,"2,65,387","3,90,04,201.05","3,843","1,61,549",60.87
VALIANTLAB,EQ,01-04-2024,145.05,147.25,156.75,147.25,153.0,152.55,152.38,"1,42,638","2,17,35,158.80","6,083","64,463",45.19
VALIANTLAB,EQ,02-04-2024,152.55,151.0,155.9,151.0,153.55,154.1,152.91,"1,06,515","1,62,86,799.40","3,844","50,887",47.77
VALIANTLAB,EQ,03-04-2024,154.1,155.3,161.4,153.0,154.5,156.85,158.17,"1,61,414","2,55,30,280.65","7,454","57,673",35.73
VALIANTLAB,EQ,04-04-2024,156.85,156.85,158.95,153.0,154.5,153.8,155.62,"1,46,331","2,27,71,737.10","3,702","71,214",48.67
VALIANTLAB,EQ,05-04-2024,153.8,154.6,169.9,154.0,166.6,165.85,164.52,"5,58,248","9,18,40,424.95","11,511","2,21,628",39.7
VALIANTLAB,EQ,08-04-2024,165.85,166.45,171.9,163.95,165.3,165.35,168.06,"1,36,683","2,29,70,509.80","6,229","69,412",50.78
VALIANTLAB,EQ,09-04-2024,165.35,165.35,170.45,162.7,169.0,168.3,167.09,"1,18,998","1,98,83,933.95","2,921","46,497",39.07
VALIANTLAB,EQ,10-04-2024,168.3,168.35,170.75,163.55,168.0,169.45,168.0,"1,55,705","2,61,57,739.35","5,963","55,154",35.42
VALIANTLAB,EQ,12-04-2024,169.45,167.5,171.0,162.2,165.8,166.8,168.75,"1,24,672","2,10,38,142.90","6,333","36,426",29.22
VALIANTLAB,EQ,15-04-2024,166.8,161.0,162.6,156.0,158.5,159.4,159.65,"1,45,993","2,33,07,234.20","4,652","38,723",26.52
VALIANTLAB,EQ,16-04-2024,159.4,158.0,163.7,156.5,160.8,159.6,160.88,"1,04,220","1,67,66,670.95","3,839","30,108",28.89
VALIANTLAB,EQ,18-04-2024,159.6,162.0,166.6,156.35,159.15,158.6,160.2,"1,02,877","1,64,80,904.95","3,581","36,252",35.24
VALIANTLAB,EQ,19-04-2024,158.6,155.0,161.8,155.0,159.95,159.9,158.99,"1,49,088","2,37,04,028.00","3,805","52,153",34.98
VALIANTLAB,EQ,22-04-2024,159.9,158.0,162.55,157.6,158.6,158.4,158.82,"81,465","1,29,38,112.05","2,170","60,110",73.79
VALIANTLAB,EQ,23-04-2024,158.4,160.8,161.85,158.15,159.55,159.85,159.87,"34,771","55,58,706.55","1,616","16,741",48.15
VALIANTLAB,EQ,24-04-2024,159.85,161.95,161.95,157.1,157.3,157.5,158.91,"41,740","66,33,061.75","1,586","23,380",56.01
VALIANTLAB,EQ,25-04-2024,157.5,155.55,159.35,155.55,158.45,158.5,157.83,"70,778","1,11,70,857.20","1,951","28,149",39.77
VALIANTLAB,EQ,26-04-2024,158.5,159.0,159.65,155.85,156.9,157.3,157.73,"28,346","44,71,068.95","1,308","15,479",54.61
VALIANTLAB,EQ,29-04-2024,157.3,157.3,160.1,155.1,158.45,159.0,157.93,"34,608","54,65,708.20","1,203","19,640",56.75
VALIANTLAB,EQ,30-04-2024,159.0,159.05,159.9,156.65,156.8,157.05,158.38,"17,428","27,60,266.40",674,"11,674",66.98
VALIANTLAB,EQ,02-05-2024,157.05,159.35,159.45,156.0,157.1,157.75,157.48,"18,899","29,76,184.90",656,"9,504",50.29
VALIANTLAB,EQ,03-05-2024,157.75,157.75,168.0,151.8,153.05,154.05,159.58,"9,88,785","15,77,90,888.45","45,613","1,65,426",16.73
VALIANTLAB,EQ,06-05-2024,154.05,155.25,155.3,150.35,152.1,152.65,152.63,"2,22,438","3,39,51,723.05","2,414","1,80,409",81.11
VALIANTLAB,EQ,07-05-2024,152.65,152.65,154.7,148.0,151.5,153.45,151.61,"78,743","1,19,38,465.55","2,652","27,167",34.5
VALIANTLAB,EQ,08-05-2024,153.45,153.45,157.5,151.55,153.75,153.85,154.34,"62,543","96,52,726.70","5,241","16,110",25.76
VALIANTLAB,EQ,09-05-2024,153.85,153.85,153.85,145.25,145.25,148.9,149.57,"47,726","71,38,229.40","1,304","37,341",78.24
VALIANTLAB,EQ,10-05-2024,148.9,150.0,150.0,145.15,146.0,146.4,146.87,"53,414","78,44,914.70","1,795","29,166",54.6
VALIANTLAB,EQ,13-05-2024,146.4,145.0,149.65,145.0,145.85,145.95,146.41,"36,643","53,64,941.50","1,299","19,452",53.09
VALIANTLAB,EQ,14-05-2024,145.95,149.95,150.7,144.0,145.0,145.1,146.61,"1,65,946","2,43,29,342.35","1,592","1,45,280",87.55
VALIANTLAB,EQ,15-05-2024,145.1,144.0,148.45,139.5,143.0,141.95,142.05,"2,72,701","3,87,37,261.15","7,869","1,35,735",49.77
VALIANTLAB,EQ,16-05-2024,141.95,143.5,147.75,141.15,142.0,142.2,143.53,"83,453","1,19,77,861.65","2,846","42,616",51.07
VALIANTLAB,EQ,17-05-2024,142.2,142.2,148.5,142.0,145.0,145.15,145.91,"2,04,341","2,98,14,786.20","3,601","75,199",36.8
VALIANTLAB,EQ,18-05-2024,145.15,147.7,147.7,143.7,145.35,146.6,146.71,"14,319","21,00,717.15",375,"9,696",67.71
VALIANTLAB,EQ,21-05-2024,146.6,144.5,148.15,143.0,145.0,143.9,145.37,"1,02,092","1,48,41,423.05","1,186","21,831",21.38
VALIANTLAB,EQ,22-05-2024,143.9,145.7,148.15,138.9,140.0,139.95,143.37,"2,35,306","3,37,36,411.15","4,210","1,16,973",49.71
VALIANTLAB,EQ,23-05-2024,139.95,141.0,150.35,138.7,148.85,148.7,143.27,"4,97,835","7,13,24,649.85","8,066","2,67,994",53.83
VALIANTLAB,EQ,24-05-2024,148.7,148.5,151.6,146.0,148.0,148.65,148.84,"1,71,195","2,54,80,430.15","5,520","56,396",32.94
VALIANTLAB,EQ,27-05-2024,148.65,150.0,150.7,145.4,148.0,148.0,147.86,"1,14,859","1,69,82,522.60","2,053","33,084",28.8
VALIANTLAB,EQ,28-05-2024,148.0,148.05,148.8,142.0,142.25,142.7,144.34,"1,20,835","1,74,41,875.15","2,746","22,932",18.98
VALIANTLAB,EQ,29-05-2024,142.7,144.15,144.6,141.0,141.0,141.3,142.15,"91,975","1,30,74,533.15","1,580","19,489",21.19
VALIANTLAB,EQ,30-05-2024,141.3,143.4,143.8,138.1,140.05,139.75,140.67,"96,379","1,35,57,357.20","1,936","22,462",23.31
VALIANTLAB,EQ,31-05-2024,139.75,142.95,142.95,135.0,136.45,136.55,137.82,"1,22,053","1,68,21,906.30","2,702","52,759",43.23
VALIANTLAB,EQ,03-06-2024,136.55,139.45,145.9,138.0,143.2,143.85,141.99,"2,20,856","3,13,60,313.05","6,097","70,876",32.09
VALIANTLAB,EQ,04-06-2024,143.85,143.0,143.0,129.3,137.0,136.0,136.38,"2,58,798","3,52,95,384.35","4,639","60,936",23.55
VALIANTLAB,EQ,05-06-2024,136.0,137.5,141.0,132.95,135.6,135.5,136.02,"1,13,170","1,53,92,901.75","2,156","31,182",27.55
VALIANTLAB,EQ,06-06-2024,135.5,138.45,143.6,135.6,139.9,140.05,139.92,"1,52,897","2,13,93,083.45","4,382","37,258",24.37
VALIANTLAB,EQ,07-06-2024,140.05,142.15,149.0,139.8,145.2,147.6,143.49,"4,70,772","6,75,52,637.85","3,908","3,98,159",84.58
VALIANTLAB,EQ,10-06-2024,147.6,150.0,152.98,145.41,148.78,148.59,149.93,"1,13,096","1,69,56,983.33","2,179","29,184",25.8
VALIANTLAB,EQ,11-06-2024,148.59,152.5,153.9,146.55,151.0,148.5,149.67,"99,527","1,48,96,698.20","2,619","23,880",23.99
VALIANTLAB,EQ,12-06-2024,148.5,150.75,150.75,146.5,148.0,147.38,148.34,"1,01,710","1,50,87,264.89","2,530","15,137",14.88
VALIANTLAB,EQ,13-06-2024,147.38,149.6,152.3,147.25,147.72,147.85,149.16,"1,10,838","1,65,32,067.33","2,212","21,547",19.44
VALIANTLAB,EQ,14-06-2024,147.85,148.0,149.81,145.01,146.0,146.51,148.03,"1,01,777","1,50,66,416.87","1,449","16,814",16.52
VALIANTLAB,EQ,18-06-2024,146.51,147.0,148.78,145.0,145.6,146.86,146.86,"1,14,578","1,68,26,929.29","2,189","19,860",17.33
VALIANTLAB,EQ,19-06-2024,146.86,147.4,150.39,145.0,147.12,148.55,147.24,"1,01,946","1,50,10,161.09","1,894","16,338",16.03
VALIANTLAB,EQ,20-06-2024,148.55,148.5,149.43,146.5,148.0,147.57,148.63,"98,546","1,46,46,553.69","2,434","17,574",17.83
VALIANTLAB,EQ,21-06-2024,147.57,147.0,147.0,141.6,143.25,142.17,144.31,"1,38,777","2,00,26,898.76","2,476","47,996",34.58
VALIANTLAB,EQ,24-06-2024,142.17,143.95,143.95,140.01,141.38,141.19,141.86,"1,25,843","1,78,51,965.16","1,459","79,837",63.44
VALIANTLAB,EQ,25-06-2024,141.19,141.19,143.98,141.0,142.4,142.93,142.02,"98,532","1,39,93,332.59","1,698","14,384",14.6
VALIANTLAB,EQ,26-06-2024,142.93,142.93,144.94,136.5,140.94,139.59,141.56,"1,19,780","1,69,55,542.91","3,607","31,933",26.66
