SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KAPSTON,SM,17-02-2020,90.0,83.05,93.0,83.05,93.0,93.0,88.03,"2,800","2,46,470.00",2,"1,400",50.00
KAPSTON,SM,27-02-2020,93.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,400","1,33,000.00",1,"1,400",100.00
KAPSTON,SM,03-03-2020,95.0,90.05,95.0,90.0,95.0,95.0,91.68,"4,200","3,85,070.00",3,"2,800",66.67
KAPSTON,SM,06-03-2020,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,400","1,33,000.00",1,"1,400",100.00
KAPSTON,SM,11-03-2020,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,400","1,33,000.00",1,"1,400",100.00
KAPSTON,SM,25-03-2020,95.0,76.0,76.0,76.0,76.0,76.0,76.0,"2,800","2,12,800.00",2,"1,400",50.00
KAPSTON,SM,22-04-2020,76.0,91.2,91.2,91.2,91.2,91.2,91.2,"1,400","1,27,680.00",1,"1,400",100.00
KAPSTON,SM,29-04-2020,91.2,91.0,91.0,91.0,91.0,91.0,91.0,"1,400","1,27,400.00",1,"1,400",100.00
KAPSTON,SM,30-04-2020,91.0,91.0,91.0,91.0,91.0,91.0,91.0,"1,400","1,27,400.00",1,"1,400",100.00
KAPSTON,EQ,27-05-2020,91.0,95.0,99.0,95.0,97.0,97.25,97.98,"2,463","2,41,327.75",25,"2,357",95.70
KAPSTON,EQ,28-05-2020,97.25,99.95,100.0,95.05,99.45,95.35,98.35,308,"30,291.40",12,231,75.00
KAPSTON,EQ,29-05-2020,95.35,81.05,98.8,81.05,98.8,96.7,95.94,"2,276","2,18,363.30",51,940,41.30
KAPSTON,EQ,01-06-2020,96.7,96.7,98.9,88.45,98.0,96.2,91.89,"3,839","3,52,750.90",45,"3,167",82.50
KAPSTON,EQ,02-06-2020,96.2,112.9,113.2,81.2,96.95,93.6,91.42,"6,344","5,79,955.30",179,"3,815",60.14
KAPSTON,EQ,03-06-2020,93.6,93.6,96.95,90.5,96.35,96.1,95.04,895,"85,059.55",37,748,83.58
KAPSTON,EQ,04-06-2020,96.1,96.1,96.1,90.0,93.9,93.55,90.29,"2,326","2,10,003.20",18,"2,307",99.18
KAPSTON,EQ,05-06-2020,93.55,90.5,94.65,90.5,94.4,93.85,92.2,611,"56,335.15",19,584,95.58
KAPSTON,EQ,08-06-2020,93.85,90.7,93.8,90.55,92.7,90.8,90.92,538,"48,912.70",21,513,95.35
KAPSTON,EQ,09-06-2020,90.8,92.95,92.95,90.55,92.9,92.9,90.66,167,"15,139.40",12,167,100.00
KAPSTON,EQ,10-06-2020,92.9,90.1,92.9,88.3,91.0,91.0,90.09,525,"47,298.60",14,424,80.76
KAPSTON,EQ,11-06-2020,91.0,86.45,92.0,86.45,89.9,89.9,87.29,296,"25,836.75",18,232,78.38
KAPSTON,EQ,12-06-2020,89.9,85.45,91.5,85.45,91.5,91.5,89.11,342,"30,474.60",21,308,90.06
KAPSTON,EQ,15-06-2020,91.5,87.05,91.45,87.05,91.45,91.45,90.77,130,"11,799.75",6,110,84.62
KAPSTON,EQ,16-06-2020,91.45,95.0,95.0,87.7,90.95,90.95,90.19,111,"10,011.45",7,111,100.00
KAPSTON,EQ,17-06-2020,90.95,86.55,90.0,86.45,89.45,86.45,86.87,"1,773","1,54,025.65",15,"1,059",59.73
KAPSTON,EQ,18-06-2020,86.45,89.6,89.6,89.55,89.6,89.6,89.59,40,"3,583.60",4,40,100.00
KAPSTON,EQ,19-06-2020,89.6,89.6,94.0,85.35,89.15,89.15,92.04,835,"76,852.40",29,769,92.10
KAPSTON,EQ,22-06-2020,89.15,93.6,93.6,89.15,89.5,93.45,93.53,"1,517","1,41,878.90",23,867,57.15
KAPSTON,EQ,23-06-2020,93.45,97.95,97.95,93.45,96.0,96.0,95.83,136,"13,032.45",4,136,100.00
KAPSTON,EQ,24-06-2020,96.0,92.15,95.9,91.2,91.2,94.95,92.27,39,"3,598.40",6,33,84.62
KAPSTON,EQ,25-06-2020,94.95,97.0,97.0,90.3,96.0,96.0,91.18,127,"11,579.70",7,113,88.98
KAPSTON,EQ,26-06-2020,96.0,95.9,95.9,95.9,95.9,95.9,95.9,30,"2,877.00",4,30,100.00
KAPSTON,EQ,29-06-2020,95.9,100.0,100.0,91.25,97.5,92.5,93.23,669,"62,368.70",18,636,95.07
KAPSTON,EQ,30-06-2020,92.5,95.9,95.9,87.9,88.1,88.1,89.35,"1,553","1,38,755.70",28,673,43.34
KAPSTON,EQ,01-07-2020,88.1,88.1,91.0,85.5,85.85,85.85,88.94,751,"66,795.85",5,251,33.42
KAPSTON,EQ,02-07-2020,85.85,89.75,90.1,89.7,90.1,90.1,89.88,352,"31,636.45",14,352,100.00
KAPSTON,EQ,03-07-2020,90.1,94.6,94.6,85.7,85.7,89.45,93.27,353,"32,924.60",14,341,96.60
KAPSTON,EQ,06-07-2020,89.45,93.9,93.9,91.0,91.5,91.45,91.4,382,"34,915.20",8,382,100.00
KAPSTON,EQ,07-07-2020,91.45,91.4,91.4,86.95,91.35,91.35,89.06,"2,286","2,03,587.40",17,"2,285",99.96
KAPSTON,EQ,08-07-2020,91.35,93.9,93.9,86.85,89.0,89.0,89.02,878,"78,158.60",11,873,99.43
KAPSTON,EQ,09-07-2020,89.0,93.4,93.4,84.85,91.7,91.7,88.22,355,"31,318.70",16,268,75.49
KAPSTON,EQ,10-07-2020,91.7,92.95,92.95,88.0,92.45,88.65,88.94,434,"38,600.95",13,390,89.86
KAPSTON,EQ,13-07-2020,88.65,91.75,91.75,89.0,89.0,89.0,89.07,411,"36,606.50",6,411,100.00
KAPSTON,EQ,14-07-2020,89.0,89.0,91.5,89.0,90.0,90.0,89.08,201,"17,905.30",9,199,99.00
KAPSTON,EQ,15-07-2020,90.0,89.0,90.0,87.5,88.5,88.5,87.57,"10,475","9,17,278.30",13,"10,464",99.89
KAPSTON,EQ,16-07-2020,88.5,91.4,91.4,85.15,89.95,89.95,88.55,48,"4,250.25",8,7,14.58
KAPSTON,EQ,17-07-2020,89.95,85.7,89.85,85.7,89.85,89.85,85.89,212,"18,209.55",12,210,99.06
KAPSTON,EQ,20-07-2020,89.85,89.85,90.0,89.85,90.0,90.0,90.0,"7,411","6,66,983.35",5,"7,411",100.00
KAPSTON,EQ,21-07-2020,90.0,86.1,90.0,86.1,90.0,90.0,89.36,12,"1,072.30",3,11,91.67
KAPSTON,EQ,22-07-2020,90.0,88.95,89.0,85.5,89.0,89.0,88.69,89,"7,893.80",6,84,94.38
KAPSTON,EQ,23-07-2020,89.0,85.55,89.95,85.55,89.0,89.0,89.02,621,"55,281.70",11,620,99.84
KAPSTON,EQ,24-07-2020,89.0,84.9,88.9,84.9,88.75,88.7,88.6,280,"24,809.30",21,126,45.00
KAPSTON,EQ,27-07-2020,88.7,88.7,88.7,84.8,84.8,84.85,84.85,938,"79,592.95",15,908,96.80
KAPSTON,EQ,28-07-2020,84.85,84.75,88.6,84.75,88.55,88.55,86.79,97,"8,418.40",4,96,98.97
KAPSTON,EQ,29-07-2020,88.55,87.0,89.35,87.0,89.3,89.3,87.13,36,"3,136.65",4,35,97.22
KAPSTON,EQ,30-07-2020,89.3,88.95,89.3,85.0,85.0,89.15,88.97,597,"53,115.60",8,567,94.97
KAPSTON,EQ,31-07-2020,89.15,87.0,93.5,87.0,89.0,89.0,87.23,109,"9,508.05",6,108,99.08
KAPSTON,EQ,03-08-2020,89.0,93.45,93.45,84.55,88.95,88.95,87.97,661,"58,148.05",9,659,99.70
KAPSTON,EQ,04-08-2020,88.95,91.95,91.95,84.55,91.9,91.9,84.61,"1,025","86,728.40",14,"1,019",99.41
KAPSTON,EQ,05-08-2020,91.9,93.85,93.85,87.35,90.6,90.6,87.59,193,"16,905.10",8,188,97.41
KAPSTON,EQ,06-08-2020,90.6,86.15,90.25,86.1,89.95,88.75,89.13,32,"2,852.30",7,28,87.50
KAPSTON,EQ,07-08-2020,88.75,90.35,90.35,90.35,90.35,90.35,90.35,1,90.35,1,1,100.00
KAPSTON,EQ,10-08-2020,90.35,91.95,91.95,89.75,89.75,89.75,89.81,36,"3,233.20",2,36,100.00
KAPSTON,EQ,11-08-2020,89.75,80.85,89.35,80.85,84.75,83.9,84.17,"3,491","2,93,828.80",98,"2,713",77.71
KAPSTON,EQ,12-08-2020,83.9,83.75,85.4,76.05,81.0,79.75,81.31,"3,660","2,97,576.50",125,"2,642",72.19
KAPSTON,EQ,13-08-2020,79.75,82.65,84.35,73.15,81.0,76.55,79.82,"1,165","92,995.30",87,700,60.09
KAPSTON,EQ,14-08-2020,76.55,76.7,84.2,76.7,84.0,84.0,82.72,"1,131","93,558.10",63,884,78.16
KAPSTON,EQ,17-08-2020,84.0,92.4,92.4,86.25,90.8,88.55,89.74,"5,034","4,51,773.10",121,"3,840",76.28
KAPSTON,EQ,18-08-2020,88.55,94.9,94.9,87.05,90.4,88.6,88.48,"1,399","1,23,777.75",97,780,55.75
KAPSTON,EQ,19-08-2020,88.6,88.6,95.0,84.25,89.9,88.3,89.9,"3,194","2,87,141.30",117,"1,779",55.70
KAPSTON,EQ,20-08-2020,88.3,89.0,89.95,81.25,89.95,89.9,86.55,547,"47,343.45",82,309,56.49
KAPSTON,EQ,21-08-2020,89.9,89.9,89.9,85.35,89.6,89.6,88.64,903,"80,044.10",48,756,83.72
KAPSTON,EQ,24-08-2020,89.6,88.0,89.2,85.2,88.0,87.15,87.04,"2,943","2,56,153.10",78,"1,113",37.82
KAPSTON,EQ,25-08-2020,87.15,90.0,90.0,83.1,89.0,87.65,86.57,"3,146","2,72,355.40",64,985,31.31
KAPSTON,EQ,26-08-2020,87.65,94.7,94.7,83.25,87.65,87.1,88.24,"1,908","1,68,357.50",94,"1,550",81.24
KAPSTON,EQ,27-08-2020,87.1,89.2,89.2,86.1,88.0,87.7,88.08,"2,001","1,76,239.85",73,"1,436",71.76
KAPSTON,EQ,28-08-2020,87.7,89.0,89.0,86.1,87.95,86.25,86.28,427,"36,841.00",41,261,61.12
KAPSTON,EQ,31-08-2020,86.25,87.0,87.0,79.05,86.0,85.55,85.42,"1,046","89,351.10",42,767,73.33
KAPSTON,EQ,01-09-2020,85.55,93.9,93.9,81.05,86.35,86.2,85.82,"1,180","1,01,269.60",172,446,37.80
KAPSTON,EQ,02-09-2020,86.2,81.05,89.6,81.05,86.9,86.4,84.2,"4,045","3,40,600.05",135,"1,940",47.96
KAPSTON,EQ,03-09-2020,86.4,86.9,89.0,84.3,88.95,87.1,87.32,252,"22,003.50",10,212,84.13
KAPSTON,EQ,04-09-2020,87.1,83.6,87.0,83.6,87.0,87.0,84.04,115,"9,665.00",5,100,86.96
KAPSTON,EQ,07-09-2020,87.0,83.5,89.6,83.5,89.0,89.0,88.27,"1,071","94,532.40",77,681,63.59
KAPSTON,EQ,08-09-2020,89.0,88.0,89.75,85.25,85.25,85.6,85.61,762,"65,238.60",34,736,96.59
KAPSTON,EQ,09-09-2020,85.6,91.0,91.0,83.0,86.0,85.75,84.91,123,"10,444.40",14,109,88.62
KAPSTON,EQ,10-09-2020,85.75,89.8,89.8,80.15,87.8,85.7,85.28,457,"38,970.75",30,100,21.88
KAPSTON,EQ,11-09-2020,85.7,85.7,88.5,82.75,85.0,86.8,85.29,382,"32,579.40",36,259,67.80
KAPSTON,EQ,14-09-2020,86.8,84.7,86.45,79.55,84.5,83.2,83.19,"4,979","4,14,215.85",98,"4,200",84.35
KAPSTON,EQ,15-09-2020,83.2,85.0,87.75,79.7,87.7,87.7,85.93,"1,425","1,22,445.30",87,"1,172",82.25
KAPSTON,EQ,16-09-2020,87.7,87.6,91.0,87.45,91.0,89.35,88.55,656,"58,090.60",15,655,99.85
KAPSTON,EQ,17-09-2020,89.35,90.5,98.25,90.5,98.25,98.25,96.68,"7,086","6,85,105.35",127,"6,160",86.93
KAPSTON,EQ,18-09-2020,98.25,100.0,108.05,100.0,108.05,108.05,107.57,"7,592","8,16,701.20",158,"6,393",84.21
KAPSTON,EQ,21-09-2020,108.05,118.85,118.85,118.85,118.85,118.85,118.85,"3,872","4,60,187.20",40,"3,183",82.21
KAPSTON,EQ,22-09-2020,118.85,124.75,124.75,116.0,124.75,124.75,124.68,"20,005","24,94,236.15",266,"18,099",90.47
KAPSTON,EQ,23-09-2020,124.75,130.95,130.95,120.15,129.0,128.1,126.54,"13,989","17,70,171.30",387,"8,990",64.26
KAPSTON,EQ,24-09-2020,128.1,131.35,131.35,121.7,121.7,121.7,121.84,"4,954","6,03,612.10",115,"4,149",83.75
KAPSTON,EQ,25-09-2020,121.7,116.2,127.75,116.2,120.6,121.2,124.71,"20,294","25,30,932.25",311,"16,431",80.96
KAPSTON,EQ,28-09-2020,121.2,125.65,125.9,117.0,120.0,120.5,120.95,"1,271","1,53,730.45",72,"1,059",83.32
KAPSTON,EQ,29-09-2020,120.5,117.05,124.0,115.0,118.0,116.45,117.67,"4,682","5,50,930.90",76,"4,034",86.16
KAPSTON,EQ,30-09-2020,116.45,112.5,115.5,112.0,112.55,112.7,112.99,"1,303","1,47,229.40",92,"1,026",78.74
KAPSTON,EQ,01-10-2020,112.7,109.05,114.5,107.1,109.5,108.8,109.8,"5,673","6,22,872.85",176,"4,807",84.73
KAPSTON,EQ,05-10-2020,108.8,113.8,113.9,103.4,105.55,105.45,107.88,"5,680","6,12,786.20",244,"4,258",74.96
KAPSTON,EQ,06-10-2020,105.45,104.55,105.05,101.6,104.35,103.85,103.1,"4,444","4,58,158.20",141,"2,970",66.83
KAPSTON,EQ,07-10-2020,103.85,103.5,109.0,100.55,109.0,109.0,107.43,"6,033","6,48,124.55",153,"3,405",56.44
KAPSTON,EQ,08-10-2020,109.0,117.0,117.0,106.15,108.0,108.7,110.55,"1,041","1,15,079.25",183,597,57.35
KAPSTON,EQ,09-10-2020,108.7,107.0,108.4,97.9,105.75,100.4,103.25,"3,164","3,26,670.45",153,"2,445",77.28
KAPSTON,EQ,12-10-2020,100.4,105.8,110.4,100.55,109.9,107.8,107.08,"5,164","5,52,972.10",175,"2,776",53.76
KAPSTON,EQ,13-10-2020,107.8,105.0,109.0,105.0,108.0,106.0,106.14,199,"21,121.40",39,169,84.92
KAPSTON,EQ,14-10-2020,106.0,102.0,110.0,100.0,104.0,101.7,101.99,"1,612","1,64,407.70",133,965,59.86
KAPSTON,EQ,15-10-2020,101.7,103.9,105.55,101.0,104.95,103.25,103.22,341,"35,197.35",23,188,55.13
KAPSTON,EQ,16-10-2020,103.25,101.5,104.9,100.0,100.0,101.4,101.6,703,"71,423.35",108,426,60.60
KAPSTON,EQ,19-10-2020,101.4,96.6,110.0,96.25,110.0,106.1,105.21,"1,220","1,28,354.40",38,"1,120",91.80
KAPSTON,EQ,20-10-2020,106.1,109.95,109.95,100.15,102.0,102.05,102.53,"2,347","2,40,641.65",171,"1,244",53.00
KAPSTON,EQ,21-10-2020,102.05,103.0,106.9,101.0,101.0,101.85,102.39,493,"50,480.60",18,390,79.11
KAPSTON,EQ,22-10-2020,101.85,104.9,104.9,95.1,101.95,100.55,99.33,"2,859","2,83,975.15",207,"1,590",55.61
KAPSTON,EQ,23-10-2020,100.55,100.55,103.7,98.05,103.35,99.95,101.62,265,"26,928.05",41,128,48.30
KAPSTON,EQ,26-10-2020,99.95,102.65,105.0,95.7,105.0,101.95,100.66,868,"87,371.75",45,814,93.78
KAPSTON,EQ,27-10-2020,101.95,97.3,104.5,97.3,99.1,102.95,102.71,758,"77,857.40",77,386,50.92
KAPSTON,EQ,28-10-2020,102.95,99.55,104.4,99.55,101.95,100.0,100.45,260,"26,116.50",29,190,73.08
KAPSTON,EQ,29-10-2020,100.0,94.2,104.0,94.2,104.0,100.75,97.95,839,"82,182.30",34,405,48.27
KAPSTON,EQ,30-10-2020,100.75,97.3,101.8,97.3,98.5,98.15,98.28,684,"67,221.85",47,374,54.68
KAPSTON,EQ,02-11-2020,98.15,95.15,102.95,95.05,97.0,96.45,96.45,695,"67,029.80",41,373,53.67
KAPSTON,EQ,03-11-2020,96.45,99.85,100.0,98.0,100.0,99.6,99.63,426,"42,440.35",49,259,60.80
KAPSTON,EQ,04-11-2020,99.6,102.45,102.45,98.0,101.05,101.05,100.84,39,"3,932.70",15,24,61.54
KAPSTON,EQ,05-11-2020,101.05,100.5,101.85,98.45,100.0,100.15,99.69,96,"9,569.90",24,65,67.71
KAPSTON,EQ,06-11-2020,100.15,100.0,100.15,98.0,98.5,98.5,99.8,"1,465","1,46,213.45",22,"1,388",94.74
KAPSTON,EQ,09-11-2020,98.5,100.0,100.0,97.0,98.0,97.8,98.55,"1,315","1,29,596.25",29,"1,315",100.00
KAPSTON,BE,10-11-2020,97.8,102.65,102.65,95.0,95.0,96.3,96.3,514,"49,496.00",14,-,-
KAPSTON,BE,11-11-2020,96.3,95.0,97.8,92.05,97.75,97.75,96.26,300,"28,879.35",11,-,-
KAPSTON,BE,12-11-2020,97.75,95.0,97.5,93.1,97.5,97.5,96.14,539,"51,821.80",17,-,-
KAPSTON,BE,13-11-2020,97.5,100.0,100.0,94.05,95.15,99.85,96.95,288,"27,921.75",10,-,-
KAPSTON,BE,14-11-2020,99.85,97.0,101.0,97.0,99.85,99.05,99.06,179,"17,731.50",5,-,-
KAPSTON,BE,17-11-2020,99.05,96.3,99.85,96.3,99.75,96.95,96.92,153,"14,828.05",6,-,-
KAPSTON,BE,18-11-2020,96.95,96.95,101.75,94.5,101.5,96.9,97.24,498,"48,427.05",24,-,-
KAPSTON,BE,19-11-2020,96.9,100.0,101.5,96.2,97.0,97.2,99.78,393,"39,212.90",12,-,-
KAPSTON,BE,20-11-2020,97.2,102.0,102.0,95.5,101.5,101.5,96.13,704,"67,676.25",18,-,-
KAPSTON,BE,23-11-2020,101.5,101.5,101.5,97.05,100.5,100.5,98.42,45,"4,429.00",5,-,-
KAPSTON,BE,24-11-2020,100.5,98.1,100.5,98.1,100.5,100.5,98.19,26,"2,553.00",2,-,-
KAPSTON,BE,25-11-2020,100.5,104.95,105.0,96.05,99.9,98.15,101.57,"1,000","1,01,570.40",24,-,-
KAPSTON,BE,26-11-2020,98.15,98.15,103.05,94.0,102.9,102.9,98.25,284,"27,903.15",15,-,-
KAPSTON,BE,27-11-2020,102.9,103.0,103.0,98.0,101.95,101.95,99.38,193,"19,179.65",15,-,-
KAPSTON,BE,01-12-2020,101.95,97.25,101.0,97.25,101.0,101.0,99.92,528,"52,757.00",11,-,-
KAPSTON,BE,02-12-2020,101.0,99.0,100.95,96.8,100.95,100.0,98.92,"1,536","1,51,943.45",16,-,-
KAPSTON,BE,03-12-2020,100.0,100.0,100.95,97.0,100.95,100.95,99.14,392,"38,860.95",5,-,-
KAPSTON,BE,04-12-2020,100.95,98.25,100.0,96.5,99.9,98.3,97.54,512,"49,939.50",14,-,-
KAPSTON,BE,07-12-2020,98.3,100.0,102.0,97.55,100.55,100.55,100.23,416,"41,694.25",9,-,-
KAPSTON,BE,08-12-2020,100.55,96.6,100.0,96.6,97.0,97.2,98.01,625,"61,259.35",17,-,-
KAPSTON,BE,09-12-2020,97.2,99.0,100.0,96.1,96.1,99.8,99.72,898,"89,551.10",12,-,-
KAPSTON,BE,10-12-2020,99.8,100.0,100.0,100.0,100.0,100.0,100.0,210,"21,000.00",3,-,-
KAPSTON,BE,11-12-2020,100.0,96.5,100.0,96.5,96.5,96.8,96.87,372,"36,033.90",10,-,-
KAPSTON,BE,14-12-2020,96.8,98.0,100.0,97.6,100.0,98.6,99.42,251,"24,955.20",6,-,-
KAPSTON,BE,15-12-2020,98.6,100.0,103.0,99.9,101.0,101.0,100.43,"1,918","1,92,623.00",20,-,-
KAPSTON,BE,16-12-2020,101.0,101.0,103.9,98.5,103.8,103.8,101.32,629,"63,730.30",19,-,-
KAPSTON,BE,17-12-2020,103.8,103.8,103.8,102.0,102.0,102.0,103.35,495,"51,157.00",8,-,-
KAPSTON,BE,18-12-2020,102.0,102.0,103.9,100.5,103.75,103.75,102.54,448,"45,935.90",18,-,-
KAPSTON,BE,21-12-2020,103.75,103.75,103.75,102.0,102.1,102.1,102.09,328,"33,486.10",6,-,-
KAPSTON,BE,22-12-2020,102.1,100.5,102.0,97.0,102.0,102.0,99.39,405,"40,252.00",12,-,-
KAPSTON,BE,23-12-2020,102.0,98.0,102.0,97.0,102.0,101.5,98.77,189,"18,666.60",13,-,-
KAPSTON,BE,24-12-2020,101.5,96.5,102.95,96.5,102.85,102.85,102.78,102,"10,483.50",4,-,-
KAPSTON,BE,28-12-2020,102.85,102.7,104.0,98.25,104.0,103.45,102.27,"1,197","1,22,419.05",16,-,-
KAPSTON,BE,29-12-2020,103.45,98.5,104.0,98.3,102.0,101.5,99.88,434,"43,349.50",8,-,-
KAPSTON,BE,30-12-2020,101.5,103.45,103.45,103.0,103.0,103.0,103.04,11,"1,133.45",2,-,-
KAPSTON,BE,31-12-2020,103.0,103.0,103.0,103.0,103.0,103.0,103.0,5,515.00,1,-,-
KAPSTON,BE,01-01-2021,103.0,103.0,103.0,102.0,102.0,102.0,102.66,32,"3,285.00",5,-,-
KAPSTON,BE,04-01-2021,102.0,103.5,103.5,98.0,102.0,101.5,99.04,364,"36,051.00",10,-,-
KAPSTON,BE,05-01-2021,101.5,100.0,106.5,100.0,106.5,106.5,104.9,972,"1,01,958.00",17,-,-
KAPSTON,BE,06-01-2021,106.5,111.8,111.8,106.0,110.0,110.0,110.25,932,"1,02,752.25",28,-,-
KAPSTON,BE,07-01-2021,110.0,110.0,113.9,110.0,111.95,111.95,110.25,436,"48,070.10",12,-,-
KAPSTON,BE,08-01-2021,111.95,106.5,112.0,106.5,111.95,111.95,106.85,264,"28,209.45",7,-,-
KAPSTON,BE,11-01-2021,111.95,111.95,111.95,106.5,107.0,107.0,107.84,221,"23,831.80",12,-,-
KAPSTON,BE,12-01-2021,107.0,107.0,107.0,107.0,107.0,107.0,107.0,6,642.00,6,-,-
KAPSTON,BE,13-01-2021,107.0,107.0,107.0,107.0,107.0,107.0,107.0,157,"16,799.00",5,-,-
KAPSTON,BE,14-01-2021,107.0,107.0,107.25,101.65,102.0,102.0,101.99,260,"26,517.75",16,-,-
KAPSTON,BE,15-01-2021,102.0,98.05,107.0,97.0,106.75,101.0,100.34,769,"77,164.60",11,-,-
KAPSTON,BE,18-01-2021,101.0,106.0,106.0,104.0,104.0,104.0,104.36,28,"2,922.00",4,-,-
KAPSTON,BE,19-01-2021,104.0,104.0,104.0,98.8,102.0,102.0,101.31,231,"23,402.80",8,-,-
KAPSTON,BE,20-01-2021,102.0,97.05,103.0,96.9,103.0,97.15,98.67,150,"14,800.20",8,-,-
KAPSTON,BE,21-01-2021,97.15,98.1,102.0,98.1,100.0,100.0,99.95,617,"61,667.25",12,-,-
KAPSTON,BE,22-01-2021,100.0,105.0,105.0,95.0,100.5,100.5,97.16,813,"78,990.00",21,-,-
KAPSTON,BE,25-01-2021,100.5,105.0,105.0,103.55,103.55,103.55,104.77,30,"3,143.20",4,-,-
KAPSTON,BE,27-01-2021,103.55,103.55,106.65,98.45,98.5,98.5,100.55,50,"5,027.70",9,-,-
KAPSTON,BE,28-01-2021,98.5,103.4,103.4,96.1,103.4,103.4,99.11,85,"8,424.00",5,-,-
KAPSTON,BE,29-01-2021,103.4,98.25,107.0,98.25,98.5,98.5,98.29,684,"67,228.75",7,-,-
KAPSTON,BE,01-02-2021,98.5,102.0,102.0,95.0,102.0,97.35,99.93,26,"2,598.05",6,-,-
KAPSTON,BE,02-02-2021,97.35,100.0,102.2,97.55,102.0,102.0,101.79,546,"55,577.70",4,-,-
KAPSTON,BE,03-02-2021,102.0,97.05,106.5,97.05,102.0,102.0,101.92,422,"43,008.90",7,-,-
KAPSTON,BE,04-02-2021,102.0,102.0,105.0,100.0,105.0,105.0,101.96,"1,056","1,07,675.00",14,-,-
KAPSTON,BE,05-02-2021,105.0,100.0,105.0,100.0,105.0,105.0,100.07,413,"41,330.00",10,-,-
KAPSTON,BE,08-02-2021,105.0,105.0,107.0,100.0,104.9,101.85,103.46,"2,735","2,82,962.95",30,-,-
KAPSTON,BE,09-02-2021,101.85,101.0,104.9,100.0,100.0,100.2,100.53,283,"28,450.05",9,-,-
KAPSTON,BE,10-02-2021,100.2,100.2,101.0,98.1,101.0,101.0,99.47,280,"27,850.80",9,-,-
KAPSTON,BE,11-02-2021,101.0,97.95,101.0,97.95,101.0,101.0,100.17,739,"74,025.95",11,-,-
KAPSTON,BE,12-02-2021,101.0,103.9,104.0,100.0,103.0,103.0,102.01,"1,589","1,62,094.00",15,-,-
KAPSTON,BE,15-02-2021,103.0,103.0,103.0,98.0,103.0,103.0,99.41,164,"16,304.00",4,-,-
KAPSTON,BE,16-02-2021,103.0,102.9,102.9,98.05,102.9,102.9,98.51,84,"8,275.00",5,-,-
KAPSTON,BE,18-02-2021,102.9,101.95,101.95,101.95,101.95,101.95,101.95,1,101.95,1,-,-
KAPSTON,BE,19-02-2021,101.95,101.95,101.95,96.9,97.0,97.0,97.14,200,"19,428.10",7,-,-
KAPSTON,BE,22-02-2021,97.0,99.5,99.5,97.05,99.45,99.45,99.12,64,"6,343.75",6,-,-
KAPSTON,BE,23-02-2021,99.45,94.8,103.95,94.8,103.95,103.95,103.51,21,"2,173.80",2,-,-
KAPSTON,BE,25-02-2021,103.95,98.8,103.95,98.8,98.8,98.8,100.52,3,301.55,3,-,-
KAPSTON,BE,26-02-2021,98.8,94.0,103.0,94.0,102.95,102.95,102.04,563,"57,448.95",9,-,-
KAPSTON,BE,01-03-2021,102.95,101.9,102.45,97.85,102.45,102.45,98.04,315,"30,883.80",17,-,-
KAPSTON,BE,02-03-2021,102.45,97.35,107.55,97.35,107.0,106.6,105.01,"5,039","5,29,165.10",64,-,-
KAPSTON,BE,03-03-2021,106.6,101.3,111.9,101.3,111.9,111.6,108.26,"4,953","5,36,221.80",70,-,-
KAPSTON,BE,04-03-2021,111.6,111.55,111.6,106.1,111.6,111.05,108.97,643,"70,069.20",15,-,-
KAPSTON,BE,05-03-2021,111.05,105.5,105.5,105.5,105.5,105.5,105.5,301,"31,755.50",7,-,-
KAPSTON,BE,08-03-2021,105.5,105.5,105.5,100.75,100.75,100.75,101.04,"1,752","1,77,022.55",17,-,-
KAPSTON,BE,09-03-2021,100.75,102.15,105.65,97.1,98.7,98.8,100.65,990,"99,640.45",20,-,-
KAPSTON,BE,10-03-2021,98.8,103.7,103.7,99.95,99.95,99.95,103.6,54,"5,594.30",4,-,-
KAPSTON,BE,12-03-2021,99.95,97.65,104.9,95.0,104.9,104.8,100.02,614,"61,410.85",18,-,-
KAPSTON,BE,15-03-2021,104.8,104.2,104.2,104.2,104.2,104.2,104.2,2,208.40,2,-,-
KAPSTON,BE,16-03-2021,104.2,99.0,103.95,99.0,102.0,102.0,99.05,149,"14,758.95",9,-,-
KAPSTON,BE,17-03-2021,102.0,104.95,104.95,96.9,104.85,97.05,97.12,441,"42,828.20",14,-,-
KAPSTON,BE,18-03-2021,97.05,97.05,101.8,92.2,93.9,93.0,94.5,"1,614","1,52,528.30",23,-,-
KAPSTON,BE,19-03-2021,93.0,93.0,97.5,88.35,97.5,97.5,92.77,700,"64,937.70",16,-,-
KAPSTON,BE,22-03-2021,97.5,92.65,102.0,92.65,97.5,92.7,92.94,"1,117","1,03,813.95",18,-,-
KAPSTON,BE,23-03-2021,92.7,96.95,96.95,96.9,96.9,96.9,96.93,100,"9,692.50",2,-,-
