SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAPPYFORGE,EQ,15-02-2024,983.00,990.65,998.60,950.00,960.00,965.00,976.04,"70,425","6,87,37,674.15","8,189","38,987",55.36
HAPPYFORGE,EQ,16-02-2024,965.00,980.00,992.90,958.15,970.00,970.90,974.95,"3,23,228","31,51,32,168.35","22,987","88,097",27.26
HAPPYFORGE,EQ,19-02-2024,970.90,982.00,983.70,961.45,967.95,968.25,971.47,"69,167","6,71,93,542.05","7,214","26,779",38.72
HAPPYFORGE,EQ,20-02-2024,968.25,968.50,974.45,960.05,962.40,962.85,965.50,"61,902","5,97,66,668.85","11,624","32,031",51.74
HAPPYFORGE,EQ,21-02-2024,962.85,969.00,971.00,940.40,943.00,942.25,950.88,"81,939","7,79,14,207.10","5,747","43,402",52.97
HAPPYFORGE,EQ,22-02-2024,942.25,950.00,964.80,935.00,962.90,960.95,952.72,"68,091","6,48,71,535.95","4,581","30,857",45.32
HAPPYFORGE,EQ,23-02-2024,960.95,964.00,969.95,952.00,959.00,957.60,958.38,"35,824","3,43,32,890.20","3,906","14,844",41.44
HAPPYFORGE,EQ,26-02-2024,957.60,962.00,970.35,950.00,952.45,952.70,961.89,"52,270","5,02,77,996.45","4,488","21,362",40.87
HAPPYFORGE,EQ,27-02-2024,952.70,954.80,956.00,935.45,939.00,937.95,942.82,"42,417","3,99,91,399.35","3,779","23,669",55.8
HAPPYFORGE,EQ,28-02-2024,937.95,940.00,945.95,904.25,924.05,923.30,926.90,"1,19,125","11,04,16,498.95","7,852","83,795",70.34
HAPPYFORGE,EQ,29-02-2024,923.30,921.25,937.00,914.00,928.00,928.20,924.78,"66,082","6,11,11,475.95","3,621","38,878",58.83
HAPPYFORGE,EQ,01-03-2024,928.20,953.00,992.00,943.10,980.00,975.85,975.03,"2,32,319","22,65,17,339.15","13,882","1,15,034",49.52
HAPPYFORGE,EQ,02-03-2024,975.85,990.00,990.00,980.05,985.00,985.50,985.81,"13,971","1,37,72,786.75","1,258","10,107",72.34
HAPPYFORGE,EQ,04-03-2024,985.50,985.50,992.00,960.60,964.00,963.35,973.47,"57,228","5,57,09,485.00","4,339","32,644",57.04
HAPPYFORGE,EQ,05-03-2024,963.35,969.00,969.00,933.80,938.00,936.20,946.14,"47,538","4,49,77,732.75","4,162","31,886",67.07
HAPPYFORGE,EQ,06-03-2024,936.20,943.90,943.90,898.95,925.00,926.95,914.57,"1,11,824","10,22,70,974.60","10,286","71,443",63.89
HAPPYFORGE,EQ,07-03-2024,926.95,944.65,944.70,920.05,927.35,928.00,928.90,"77,529","7,20,16,512.30","9,594","55,099",71.07
HAPPYFORGE,EQ,11-03-2024,928.00,927.95,930.00,888.00,889.00,890.30,901.50,"1,09,467","9,86,84,426.50","8,607","77,660",70.94
HAPPYFORGE,EQ,12-03-2024,890.30,894.90,899.90,855.00,880.00,879.80,872.90,"1,35,759","11,85,04,652.35","10,502","86,244",63.53
HAPPYFORGE,EQ,13-03-2024,879.80,880.00,894.20,824.00,838.00,835.65,841.77,"2,97,265","25,02,27,330.30","14,219","2,12,916",71.62
HAPPYFORGE,EQ,14-03-2024,835.65,835.65,853.60,815.00,830.50,826.45,826.97,"2,31,672","19,15,86,708.60","17,878","1,59,638",68.91
HAPPYFORGE,EQ,15-03-2024,826.45,826.45,840.00,822.75,832.00,832.00,831.62,"71,487","5,94,50,231.60","5,147","50,429",70.54
HAPPYFORGE,EQ,18-03-2024,832.00,838.90,838.90,813.20,817.40,815.25,819.49,"65,976","5,40,66,804.30","6,838","40,838",61.9
HAPPYFORGE,EQ,19-03-2024,815.25,814.00,830.40,813.70,827.10,825.75,824.20,"47,047","3,87,76,249.20","4,545","25,888",55.03
HAPPYFORGE,EQ,20-03-2024,825.75,833.90,849.40,825.75,845.20,843.15,838.33,"47,924","4,01,75,997.10","4,385","24,202",50.5
HAPPYFORGE,EQ,21-03-2024,843.15,852.00,887.40,851.15,861.15,867.55,866.91,"1,41,703","12,28,43,135.30","8,131","83,915",59.22
HAPPYFORGE,EQ,22-03-2024,867.55,874.70,897.10,860.00,882.70,887.75,879.40,"80,061","7,04,05,638.25","5,052","47,490",59.32
HAPPYFORGE,EQ,26-03-2024,887.75,880.00,899.00,868.20,886.00,886.45,884.96,"2,36,185","20,90,14,543.60","14,807","1,81,644",76.91
HAPPYFORGE,EQ,27-03-2024,886.45,893.40,897.95,861.00,893.50,887.35,883.78,"2,22,126","19,63,10,163.30","19,557","1,25,547",56.52
HAPPYFORGE,EQ,28-03-2024,887.35,890.10,898.80,870.05,897.60,889.80,881.50,"1,77,515","15,64,78,891.65","10,103","1,30,240",73.37
HAPPYFORGE,EQ,01-04-2024,889.80,907.95,924.90,902.55,920.80,921.60,914.99,"49,773","4,55,41,937.80","5,003","27,425",55.1
HAPPYFORGE,EQ,02-04-2024,921.60,922.00,937.75,918.00,920.10,922.50,927.70,"77,425","7,18,27,253.90","3,318","56,890",73.48
HAPPYFORGE,EQ,03-04-2024,922.50,920.05,936.40,911.05,930.15,931.60,929.33,"42,404","3,94,07,443.65","3,907","21,107",49.78
HAPPYFORGE,EQ,04-04-2024,931.60,928.00,943.10,920.95,921.20,923.20,930.17,"1,05,014","9,76,80,831.00","3,696","86,250",82.13
HAPPYFORGE,EQ,05-04-2024,923.20,929.80,932.00,920.00,926.00,926.50,925.74,"24,444","2,26,28,804.25","2,116","11,590",47.41
HAPPYFORGE,EQ,08-04-2024,926.50,927.95,933.60,905.60,907.10,909.90,914.49,"43,955","4,01,96,446.00","3,814","28,501",64.84
HAPPYFORGE,EQ,09-04-2024,909.90,910.05,916.85,884.00,889.00,890.05,895.83,"40,287","3,60,90,135.95","4,101","26,788",66.49
HAPPYFORGE,EQ,10-04-2024,890.05,901.95,915.00,885.00,910.00,909.70,906.18,"1,80,812","16,38,47,854.15","6,495","1,34,053",74.14
HAPPYFORGE,EQ,12-04-2024,909.70,910.00,934.95,907.50,930.00,929.80,926.47,"2,36,144","21,87,81,233.20","12,365","1,68,491",71.35
HAPPYFORGE,EQ,15-04-2024,929.80,890.20,918.70,890.00,906.50,905.35,904.33,"79,686","7,20,62,718.10","7,720","47,965",60.19
HAPPYFORGE,EQ,16-04-2024,905.35,940.00,972.10,933.00,938.05,941.05,951.02,"5,94,765","56,56,34,388.75","24,280","1,20,337",20.23
HAPPYFORGE,EQ,18-04-2024,941.05,958.00,961.30,930.60,931.20,935.50,941.27,"1,14,589","10,78,59,094.20","5,430","71,342",62.26
HAPPYFORGE,EQ,19-04-2024,935.50,926.95,928.60,905.50,918.10,920.50,919.29,"89,293","8,20,86,396.55","7,069","58,451",65.46
HAPPYFORGE,EQ,22-04-2024,920.50,929.90,975.70,925.95,951.90,950.30,954.84,"4,24,494","40,53,22,867.40","13,615","2,59,926",61.23
HAPPYFORGE,EQ,23-04-2024,950.30,958.00,980.00,932.00,934.95,934.85,945.58,"2,39,309","22,62,86,241.20","11,920","1,84,590",77.13
HAPPYFORGE,EQ,24-04-2024,934.85,938.45,969.00,937.70,956.00,957.50,957.96,"1,37,155","13,13,88,412.60","6,462","83,057",60.56
HAPPYFORGE,EQ,25-04-2024,957.50,960.00,960.00,928.80,930.00,931.35,938.26,"74,856","7,02,34,512.85","4,831","52,598",70.27
HAPPYFORGE,EQ,26-04-2024,931.35,934.30,961.80,934.25,949.95,947.75,947.43,"1,58,435","15,01,05,480.50","10,585","92,806",58.58
HAPPYFORGE,EQ,29-04-2024,947.75,959.00,968.40,946.00,957.05,955.55,958.52,"67,231","6,44,42,497.25","6,083","40,829",60.73
HAPPYFORGE,EQ,30-04-2024,955.55,952.00,958.95,940.00,943.35,942.10,946.83,"31,782","3,00,92,218.65","2,345","19,206",60.43
HAPPYFORGE,EQ,02-05-2024,942.10,953.00,970.35,940.20,959.00,956.90,958.18,"1,39,177","13,33,56,669.60","5,883","71,532",51.4
HAPPYFORGE,EQ,03-05-2024,956.90,988.00,990.00,955.00,974.40,969.15,971.12,"1,94,132","18,85,25,817.25","9,072","94,893",48.88
HAPPYFORGE,EQ,06-05-2024,969.15,984.00,985.00,946.00,948.00,950.10,956.79,"54,031","5,16,96,413.90","4,175","31,463",58.23
HAPPYFORGE,EQ,07-05-2024,950.10,957.80,957.80,916.90,928.95,925.70,927.64,"50,684","4,70,16,607.65","3,945","26,050",51.4
HAPPYFORGE,EQ,08-05-2024,925.70,929.80,952.25,917.00,947.00,946.35,944.36,"1,40,969","13,31,25,670.90","9,291","1,10,890",78.66
HAPPYFORGE,EQ,09-05-2024,946.35,950.00,958.00,940.00,949.00,949.00,949.07,"1,11,106","10,54,47,887.40","6,577","94,659",85.2
HAPPYFORGE,EQ,10-05-2024,949.00,950.00,956.65,939.15,951.00,950.50,950.93,"42,365","4,02,86,129.10","3,800","24,596",58.06
HAPPYFORGE,EQ,13-05-2024,950.50,953.00,965.75,939.55,959.95,956.10,954.28,"66,776","6,37,23,008.00","7,942","35,026",52.45
HAPPYFORGE,EQ,14-05-2024,956.10,962.00,984.20,959.60,969.60,966.10,971.64,"76,223","7,40,61,271.30","8,514","39,495",51.82
HAPPYFORGE,EQ,15-05-2024,966.10,969.90,994.10,965.85,979.95,975.45,976.67,"1,61,639","15,78,68,216.90","7,390","1,19,777",74.1
HAPPYFORGE,EQ,16-05-2024,975.45,984.00,"1,041.00",979.95,"1,037.50","1,036.10","1,015.21","3,35,437","34,05,39,551.25","23,036","1,87,627",55.94
HAPPYFORGE,EQ,17-05-2024,"1,036.10","1,050.00","1,079.30","1,040.85","1,051.00","1,052.80","1,058.28","2,71,992","28,78,43,713.25","21,244","1,29,183",47.5
HAPPYFORGE,EQ,18-05-2024,"1,052.80","1,065.40","1,069.95","1,043.65","1,046.00","1,046.50","1,053.54","22,765","2,39,83,792.50","1,393","14,085",61.87
HAPPYFORGE,EQ,21-05-2024,"1,046.50","1,046.30","1,059.00","1,021.55","1,051.00","1,052.35","1,045.70","1,06,616","11,14,88,795.95","11,303","66,949",62.79
HAPPYFORGE,EQ,22-05-2024,"1,052.35","1,063.95","1,075.00","1,046.30","1,059.55","1,060.90","1,061.12","1,02,096","10,83,36,458.85","14,974","65,905",64.55
HAPPYFORGE,EQ,23-05-2024,"1,060.90","1,067.65","1,117.80","1,060.05","1,100.00","1,100.85","1,099.38","2,81,756","30,97,55,884.65","21,191","1,60,148",56.84
HAPPYFORGE,EQ,24-05-2024,"1,100.85","1,110.00","1,124.00","1,050.00","1,073.20","1,075.40","1,096.85","1,82,957","20,06,76,429.65","20,882","1,08,706",59.42
HAPPYFORGE,EQ,27-05-2024,"1,075.40","1,100.00","1,119.00","1,081.20","1,100.00","1,100.90","1,101.20","2,18,412","24,05,14,928.95","18,125","1,42,258",65.13
HAPPYFORGE,EQ,28-05-2024,"1,100.90","1,140.00","1,140.00","1,094.00","1,106.00","1,102.35","1,106.17","2,29,681","25,40,65,841.60","15,825","1,62,809",70.88
HAPPYFORGE,EQ,29-05-2024,"1,102.35","1,092.05","1,113.30","1,092.05","1,100.05","1,101.70","1,106.37","93,801","10,37,78,834.25","13,827","60,059",64.03
HAPPYFORGE,EQ,30-05-2024,"1,101.70","1,087.30","1,124.00","1,087.30","1,095.25","1,095.80","1,102.90","78,855","8,69,69,267.55","8,205","43,201",54.79
HAPPYFORGE,EQ,31-05-2024,"1,095.80","1,089.25","1,132.00","1,089.25","1,110.00","1,116.05","1,113.68","5,56,396","61,96,49,350.35","22,673","4,14,221",74.45
HAPPYFORGE,EQ,03-06-2024,"1,116.05","1,138.90","1,148.90","1,116.00","1,130.00","1,129.45","1,126.78","1,08,217","12,19,36,608.55","12,682","69,390",64.12
HAPPYFORGE,EQ,04-06-2024,"1,129.45","1,116.05","1,121.00","1,027.95","1,058.80","1,061.00","1,070.50","1,58,352","16,95,16,017.05","12,836","90,364",57.07
HAPPYFORGE,EQ,05-06-2024,"1,061.00","1,054.00","1,108.95","1,036.35","1,088.00","1,095.30","1,084.88","78,888","8,55,83,924.90","9,735","40,408",51.22
HAPPYFORGE,EQ,06-06-2024,"1,095.30","1,106.00","1,199.00","1,102.75","1,162.60","1,172.30","1,157.11","2,38,035","27,54,33,473.45","16,368","1,19,699",50.29
HAPPYFORGE,EQ,07-06-2024,"1,172.30","1,167.20","1,173.00","1,151.00","1,158.20","1,156.90","1,162.39","75,201","8,74,12,920.80","5,324","40,507",53.86
HAPPYFORGE,EQ,10-06-2024,"1,156.90","1,166.00","1,169.00","1,140.20","1,150.00","1,150.25","1,151.67","40,747","4,69,27,285.25","4,688","23,591",57.9
HAPPYFORGE,EQ,11-06-2024,"1,150.25","1,150.25","1,166.40","1,148.00","1,155.00","1,152.85","1,154.35","66,819","7,71,32,272.95","8,283","42,596",63.75
HAPPYFORGE,EQ,12-06-2024,"1,152.85","1,151.05","1,190.75","1,151.05","1,162.95","1,162.45","1,167.14","56,369","6,57,90,464.60","5,997","35,521",63.02
HAPPYFORGE,EQ,13-06-2024,"1,162.45","1,190.00","1,218.00","1,164.00","1,210.00","1,200.20","1,200.57","2,14,448","25,74,59,824.60","15,344","79,371",37.01
HAPPYFORGE,EQ,14-06-2024,"1,200.20","1,208.25","1,214.15","1,182.65","1,192.10","1,190.55","1,198.67","37,975","4,55,19,514.35","4,521","21,766",57.32
HAPPYFORGE,EQ,18-06-2024,"1,190.55","1,200.00","1,224.00","1,185.05","1,195.00","1,202.65","1,208.69","56,601","6,84,13,209.95","8,278","25,652",45.32
HAPPYFORGE,EQ,19-06-2024,"1,202.65","1,203.25","1,224.00","1,194.25","1,195.00","1,198.00","1,204.47","38,169","4,59,73,351.65","6,651","18,003",47.17
HAPPYFORGE,EQ,20-06-2024,"1,198.00","1,204.95","1,251.00","1,200.00","1,210.50","1,207.65","1,227.10","1,33,615","16,39,59,504.50","12,345","59,148",44.27
HAPPYFORGE,EQ,21-06-2024,"1,207.65","1,212.95","1,247.00","1,206.80","1,219.85","1,213.60","1,223.27","72,474","8,86,55,078.20","8,985","45,064",62.18
HAPPYFORGE,EQ,24-06-2024,"1,213.60","1,213.00","1,227.80","1,190.50","1,212.95","1,213.10","1,210.81","45,773","5,54,22,457.65","5,674","23,143",50.56
HAPPYFORGE,EQ,25-06-2024,"1,213.10","1,223.60","1,244.90","1,210.00","1,222.70","1,217.65","1,227.83","38,318","4,70,48,022.70","5,667","17,773",46.38
HAPPYFORGE,EQ,26-06-2024,"1,217.65","1,229.00","1,235.00","1,206.60","1,223.95","1,223.55","1,221.55","36,530","4,46,23,125.45","4,171","19,545",53.5
HAPPYFORGE,EQ,27-06-2024,"1,223.55","1,238.90","1,243.95","1,210.05","1,220.95","1,220.25","1,222.62","45,858","5,60,66,878.65","5,438","30,787",67.14
HAPPYFORGE,EQ,28-06-2024,"1,220.25","1,210.00","1,226.90","1,203.75","1,218.20","1,219.45","1,218.25","35,480","4,32,23,561.25","4,037","27,393",77.21
HAPPYFORGE,EQ,01-07-2024,"1,219.45","1,228.00","1,270.00","1,219.55","1,247.55","1,248.50","1,246.13","90,528","11,28,09,383.40","5,743","56,714",62.65
HAPPYFORGE,EQ,02-07-2024,"1,248.50","1,256.00","1,270.00","1,246.45","1,260.00","1,259.85","1,260.06","52,252","6,58,40,539.55","5,225","28,249",54.06
HAPPYFORGE,EQ,03-07-2024,"1,259.85","1,269.25","1,282.00","1,252.35","1,275.00","1,266.25","1,267.77","54,474","6,90,60,461.40","4,903","37,255",68.39
HAPPYFORGE,EQ,04-07-2024,"1,266.25","1,279.00","1,299.95","1,266.30","1,277.05","1,275.80","1,279.79","62,716","8,02,63,591.30","3,896","39,699",63.3
HAPPYFORGE,EQ,05-07-2024,"1,275.80","1,276.60","1,284.00","1,255.00","1,266.40","1,262.50","1,268.46","33,150","4,20,49,304.10","6,081","14,222",42.9
HAPPYFORGE,EQ,08-07-2024,"1,262.50","1,270.00","1,290.00","1,260.00","1,281.25","1,277.85","1,276.12","59,126","7,54,52,111.75","10,365","41,421",70.06
HAPPYFORGE,EQ,09-07-2024,"1,277.85","1,280.00","1,286.00","1,253.00","1,256.00","1,260.25","1,273.33","29,518","3,75,86,231.80","7,172","16,230",54.98
HAPPYFORGE,EQ,10-07-2024,"1,260.25","1,267.00","1,275.00","1,211.20","1,240.95","1,242.70","1,240.79","70,875","8,79,41,245.35","15,338","46,252",65.26
HAPPYFORGE,EQ,11-07-2024,"1,242.70","1,243.00","1,258.50","1,217.25","1,232.20","1,234.95","1,234.37","38,803","4,78,97,132.30","10,889","24,211",62.39
HAPPYFORGE,EQ,12-07-2024,"1,234.95","1,243.00","1,243.00","1,220.40","1,230.00","1,230.55","1,230.28","93,838","11,54,47,299.80","18,825","67,674",72.12
HAPPYFORGE,EQ,15-07-2024,"1,230.55","1,234.95","1,257.05","1,206.60","1,231.00","1,231.80","1,226.28","53,629","6,57,64,134.60","9,540","33,062",61.65
HAPPYFORGE,EQ,16-07-2024,"1,231.80","1,231.80","1,292.95","1,225.10","1,242.25","1,229.90","1,245.49","51,300","6,38,93,549.70","7,328","29,634",57.77
HAPPYFORGE,EQ,18-07-2024,"1,229.90","1,230.05","1,257.40","1,215.00","1,230.00","1,225.05","1,226.79","42,871","5,25,93,819.00","6,343","28,548",66.59
HAPPYFORGE,EQ,19-07-2024,"1,225.05","1,217.95","1,234.70","1,190.65","1,203.00","1,204.70","1,212.10","64,669","7,83,84,987.75","17,636","38,019",58.79
HAPPYFORGE,EQ,22-07-2024,"1,204.70","1,181.00","1,207.90","1,165.10","1,201.00","1,200.25","1,192.49","33,836","4,03,49,192.50","5,939","19,348",57.18
HAPPYFORGE,EQ,23-07-2024,"1,200.25","1,209.80","1,233.80","1,136.65","1,208.50","1,218.70","1,212.11","56,533","6,85,24,342.95","11,102","25,179",44.54
HAPPYFORGE,EQ,24-07-2024,"1,218.70","1,228.00","1,252.00","1,190.05","1,232.45","1,225.85","1,234.43","24,027","2,96,59,633.15","3,803","9,830",40.91
HAPPYFORGE,EQ,25-07-2024,"1,225.85","1,202.05","1,244.00","1,202.05","1,226.50","1,233.80","1,229.07","39,503","4,85,52,091.50","5,212","16,033",40.59
HAPPYFORGE,EQ,26-07-2024,"1,233.80","1,235.00","1,264.35","1,217.30","1,227.00","1,225.90","1,245.13","75,948","9,45,64,926.85","5,126","59,815",78.76
HAPPYFORGE,EQ,29-07-2024,"1,225.90","1,264.00","1,276.00","1,220.00","1,261.00","1,258.75","1,264.71","44,714","5,65,50,137.55","7,552","21,652",48.42
HAPPYFORGE,EQ,30-07-2024,"1,258.75","1,267.25","1,274.00","1,247.90","1,252.80","1,255.00","1,261.24","12,622","1,59,19,365.05","2,284","6,244",49.47
HAPPYFORGE,EQ,31-07-2024,"1,255.00","1,251.05","1,268.90","1,250.40","1,258.00","1,259.80","1,259.90","21,845","2,75,22,428.25","4,723","12,516",57.29
HAPPYFORGE,EQ,01-08-2024,"1,259.80","1,267.00","1,289.50","1,250.55","1,261.95","1,262.15","1,264.05","1,44,132","18,21,89,532.00","4,005","1,31,708",91.38
HAPPYFORGE,EQ,02-08-2024,"1,262.15","1,255.95","1,279.00","1,250.55","1,270.00","1,269.35","1,271.75","45,648","5,80,52,826.10","4,954","31,941",69.97
HAPPYFORGE,EQ,05-08-2024,"1,269.35","1,251.05","1,251.65","1,213.65","1,232.00","1,229.55","1,228.67","2,51,197","30,86,39,277.95","11,449","2,26,723",90.26
HAPPYFORGE,EQ,06-08-2024,"1,229.55","1,225.00","1,245.00","1,212.85","1,220.00","1,220.95","1,228.03","50,210","6,16,59,284.80","9,363","34,189",68.09
HAPPYFORGE,EQ,07-08-2024,"1,220.95","1,244.90","1,258.00","1,208.25","1,258.00","1,245.60","1,240.65","24,008","2,97,85,494.75","4,325","11,223",46.75
HAPPYFORGE,EQ,08-08-2024,"1,245.60","1,215.35","1,249.90","1,210.35","1,235.00","1,235.70","1,236.06","32,217","3,98,22,111.25","5,962","17,405",54.02
HAPPYFORGE,EQ,09-08-2024,"1,235.70","1,240.00","1,251.05","1,225.00","1,241.50","1,231.45","1,233.51","46,811","5,77,41,887.45","6,553","34,253",73.17
HAPPYFORGE,EQ,12-08-2024,"1,231.45","1,231.45","1,269.45","1,216.05","1,230.00","1,229.90","1,231.70","45,753","5,63,53,901.70","6,353","27,555",60.23
HAPPYFORGE,EQ,13-08-2024,"1,229.90","1,229.95","1,249.00","1,179.00","1,205.00","1,205.95","1,211.62","63,503","7,69,41,750.80","8,256","36,388",57.3
HAPPYFORGE,EQ,14-08-2024,"1,205.95","1,207.00","1,232.95","1,178.55","1,197.70","1,196.45","1,195.59","26,342","3,14,94,123.20","2,750","15,609",59.26
HAPPYFORGE,EQ,16-08-2024,"1,196.45","1,197.30","1,229.00","1,189.90","1,210.00","1,207.85","1,208.74","15,455","1,86,81,057.75","2,297","7,652",49.51
HAPPYFORGE,EQ,19-08-2024,"1,207.85","1,210.00","1,214.75","1,190.00","1,205.00","1,205.05","1,203.79","16,955","2,04,10,224.75","2,223","11,888",70.12
HAPPYFORGE,EQ,20-08-2024,"1,205.05","1,213.00","1,214.90","1,193.00","1,210.00","1,210.70","1,204.54","13,822","1,66,49,112.50","2,007","8,690",62.87
HAPPYFORGE,EQ,21-08-2024,"1,210.70","1,203.10","1,227.20","1,195.10","1,215.00","1,212.35","1,208.20","17,524","2,11,72,411.55","1,754","11,743",67.01
