SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RML,EQ,08-11-2005,82.95,83.0,84.75,81.95,82.65,83.35,82.17,"24,438","20,08,022.00",-,"22,881",93.63
RML,EQ,09-11-2005,83.35,83.95,84.65,83.6,84.0,84.2,83.95,"3,264","2,74,024.60",-,"3,115",95.44
RML,EQ,10-11-2005,84.2,83.55,84.5,83.5,83.5,83.5,83.76,870,"72,872.25",-,720,82.76
RML,EQ,11-11-2005,83.5,83.1,84.5,82.85,84.3,84.3,83.92,"2,309","1,93,769.45",-,"1,976",85.58
RML,EQ,14-11-2005,84.3,85.9,87.0,84.0,84.0,84.25,84.91,"4,598","3,90,393.25",-,"4,004",87.08
RML,EQ,16-11-2005,84.25,84.5,88.0,82.55,87.75,86.8,85.35,"3,885","3,31,572.10",-,"3,215",82.75
RML,EQ,17-11-2005,86.8,86.0,91.8,85.8,89.0,89.2,89.21,"11,644","10,38,725.40",-,"7,375",63.34
RML,EQ,18-11-2005,89.2,88.0,89.4,87.75,88.05,88.15,88.29,"3,903","3,44,578.50",-,"3,235",82.88
RML,EQ,21-11-2005,88.15,86.9,88.95,86.9,88.15,88.45,87.92,"1,897","1,66,780.70",-,"1,395",73.54
RML,EQ,22-11-2005,88.45,84.0,89.0,84.0,89.0,88.8,88.27,"4,548","4,01,465.80",-,"3,965",87.18
RML,EQ,23-11-2005,88.8,88.75,89.95,88.75,88.75,88.75,89.07,"1,225","1,09,113.70",-,"1,225",100.0
RML,EQ,24-11-2005,88.75,89.5,89.5,88.1,89.5,89.35,88.5,"1,108","98,057.25",-,998,90.07
RML,EQ,25-11-2005,89.35,89.0,91.45,89.0,90.05,90.0,90.28,"8,571","7,73,769.25",-,"7,651",89.27
RML,EQ,26-11-2005,90.0,90.0,91.95,90.0,91.7,91.05,90.3,"1,468","1,32,554.50",-,"1,417",96.53
RML,EQ,28-11-2005,91.05,90.0,92.9,88.8,92.9,92.4,90.91,"4,775","4,34,117.15",-,"3,843",80.48
RML,EQ,29-11-2005,92.4,92.5,92.95,89.75,92.3,92.7,92.19,"9,575","8,82,709.35",-,"9,309",97.22
RML,EQ,30-11-2005,92.7,108.0,108.0,92.3,95.5,95.1,94.41,"20,025","18,90,601.75",-,"17,669",88.23
RML,EQ,01-12-2005,95.1,95.45,100.85,95.1,95.1,96.15,98.19,"21,567","21,17,737.60",-,"10,681",49.52
RML,EQ,02-12-2005,96.15,96.1,96.1,92.5,92.5,93.35,94.55,"5,247","4,96,088.85",-,"4,319",82.31
RML,EQ,05-12-2005,93.35,94.0,95.75,91.4,95.3,95.65,95.22,"3,297","3,13,952.65",-,"2,886",87.53
RML,EQ,06-12-2005,95.65,95.0,99.0,95.0,97.5,97.2,97.63,"5,832","5,69,398.50",-,"4,288",73.53
RML,EQ,07-12-2005,97.2,97.5,99.5,97.0,97.65,98.25,98.47,"11,422","11,24,700.55",-,"9,255",81.03
RML,EQ,08-12-2005,98.25,97.5,107.0,97.2,102.0,102.15,103.27,"63,159","65,22,331.70",-,"31,489",49.86
RML,EQ,09-12-2005,102.15,104.9,105.75,101.65,102.95,102.1,103.54,"26,540","27,47,843.15",-,"18,415",69.39
RML,EQ,12-12-2005,102.1,102.5,103.5,100.9,101.6,101.45,102.02,"5,316","5,42,362.15",-,"3,747",70.49
RML,EQ,13-12-2005,101.45,100.1,101.45,98.0,98.5,99.5,99.14,"3,588","3,55,702.80",-,"2,493",69.48
RML,EQ,14-12-2005,99.5,98.6,99.95,97.25,98.9,98.8,98.33,"5,583","5,48,986.85",-,"4,273",76.54
RML,EQ,15-12-2005,98.8,96.4,102.0,96.4,100.0,100.35,99.86,"10,369","10,35,400.55",-,"8,295",80.0
RML,EQ,16-12-2005,100.35,100.0,101.25,97.0,98.0,98.5,99.45,"4,990","4,96,274.65",-,"3,168",63.49
RML,EQ,19-12-2005,98.5,99.15,100.9,99.0,100.0,100.05,99.95,"8,385","8,38,086.90",-,"7,892",94.12
RML,EQ,20-12-2005,100.05,101.85,102.0,99.0,99.65,99.5,100.04,"2,900","2,90,114.50",-,"2,268",78.21
RML,EQ,21-12-2005,99.5,99.9,101.0,97.05,98.0,97.85,99.17,"3,560","3,53,060.00",-,"2,477",69.58
RML,EQ,22-12-2005,97.85,97.25,98.95,93.8,94.0,94.1,95.35,"9,474","9,03,363.70",-,"8,569",90.45
RML,EQ,23-12-2005,94.1,95.35,97.75,94.5,95.7,95.0,96.15,"16,056","15,43,763.65",-,"14,828",92.35
RML,EQ,26-12-2005,95.0,95.25,96.6,95.0,96.0,96.05,95.99,"6,958","6,67,903.00",-,"6,832",98.19
RML,EQ,27-12-2005,96.05,97.0,98.0,95.85,98.0,97.3,97.03,"5,852","5,67,848.25",-,"5,741",98.1
RML,EQ,28-12-2005,97.3,96.0,99.85,96.0,98.0,98.3,97.14,"4,896","4,75,596.00",-,"4,315",88.13
RML,EQ,29-12-2005,98.3,99.7,100.0,96.75,96.75,97.5,98.95,995,"98,455.25",-,570,57.29
RML,EQ,30-12-2005,97.5,97.0,101.8,95.0,101.0,100.75,99.43,"10,971","10,90,868.90",-,"10,645",97.03
RML,EQ,02-01-2006,100.75,101.0,101.0,100.0,100.05,100.95,100.66,"4,569","4,59,913.35",-,"4,495",98.38
RML,EQ,03-01-2006,100.95,100.0,100.0,98.0,98.0,98.0,98.71,"3,440","3,39,578.75",-,"3,282",95.41
RML,EQ,04-01-2006,98.0,98.95,99.0,97.0,97.0,97.4,97.66,"3,754","3,66,623.25",-,"3,227",85.96
RML,EQ,05-01-2006,97.4,97.1,98.4,96.1,96.1,96.75,97.41,"3,475","3,38,516.25",-,"3,300",94.96
RML,EQ,06-01-2006,96.75,96.95,101.0,96.95,100.65,100.45,99.01,"3,003","2,97,333.75",-,"2,925",97.4
RML,EQ,09-01-2006,100.45,102.0,102.0,98.3,99.65,99.65,99.64,"5,210","5,19,134.75",-,"4,120",79.08
RML,EQ,10-01-2006,99.65,98.5,101.9,98.5,101.9,101.8,100.69,"5,848","5,88,828.35",-,"5,627",96.22
RML,EQ,12-01-2006,101.8,100.5,101.7,100.0,101.7,100.45,100.49,"3,380","3,39,660.50",-,"2,580",76.33
RML,EQ,13-01-2006,100.45,101.9,101.9,99.0,99.5,99.45,100.01,"4,260","4,26,024.00",-,"3,035",71.24
RML,EQ,16-01-2006,99.45,100.5,100.5,98.9,100.0,99.55,99.32,"3,230","3,20,796.25",-,"2,600",80.5
RML,EQ,17-01-2006,99.55,103.0,103.0,99.05,99.05,99.9,101.16,"6,050","6,12,009.70",-,"4,200",69.42
RML,EQ,18-01-2006,99.9,99.0,99.8,96.55,97.0,97.0,97.47,"2,170","2,11,514.25",-,"1,960",90.32
RML,EQ,19-01-2006,97.0,101.4,101.4,98.25,98.25,98.7,99.51,"1,750","1,74,135.50",-,"1,615",92.29
RML,EQ,20-01-2006,98.7,97.05,99.8,97.05,99.8,99.0,98.67,"3,150","3,10,802.25",-,"2,925",92.86
RML,EQ,23-01-2006,99.0,91.0,101.0,91.0,99.0,99.35,98.8,"2,905","2,87,016.90",-,"2,604",89.64
RML,EQ,24-01-2006,99.35,99.95,107.5,99.95,104.25,104.3,104.77,"42,194","44,20,594.40",-,"26,537",62.89
RML,EQ,25-01-2006,104.3,105.0,110.0,104.0,107.0,107.15,108.25,"37,891","41,01,572.10",-,"31,062",81.98
RML,EQ,27-01-2006,107.15,108.0,110.8,107.4,109.0,109.85,109.43,"22,132","24,21,935.75",-,"13,574",61.33
RML,EQ,30-01-2006,109.85,108.95,109.5,107.6,109.5,109.15,108.74,"18,766","20,40,671.35",-,"16,550",88.19
RML,EQ,31-01-2006,109.15,108.1,112.0,108.1,109.35,108.75,109.74,"27,053","29,68,763.65",-,"22,229",82.17
RML,EQ,01-02-2006,108.75,110.0,111.5,108.35,110.4,110.3,110.23,"24,733","27,26,338.45",-,"21,700",87.74
RML,EQ,02-02-2006,110.3,105.0,110.9,105.0,109.0,109.0,109.34,"10,999","12,02,597.00",-,"9,709",88.27
RML,EQ,03-02-2006,109.0,109.75,109.75,108.5,109.0,108.7,108.69,"4,164","4,52,567.60",-,"4,164",100.0
RML,EQ,06-02-2006,108.7,108.95,108.95,107.0,107.9,108.0,108.1,"6,424","6,94,444.85",-,"6,384",99.38
RML,EQ,07-02-2006,108.0,109.4,109.5,104.2,106.25,104.75,105.61,"15,460","16,32,755.95",-,"14,310",92.56
RML,EQ,08-02-2006,104.75,105.0,105.0,101.0,103.1,103.55,103.9,"3,364","3,49,504.15",-,"1,850",54.99
RML,EQ,10-02-2006,103.55,102.0,104.7,101.7,103.75,102.55,102.67,"2,296","2,35,738.15",-,"1,646",71.69
RML,EQ,13-02-2006,102.55,103.0,104.0,101.25,101.25,102.0,102.16,"3,862","3,94,554.95",-,"3,693",95.62
RML,EQ,14-02-2006,102.0,101.1,107.5,101.0,107.5,105.55,103.3,"5,534","5,71,635.40",-,"5,180",93.6
RML,EQ,15-02-2006,105.55,106.0,107.5,102.6,102.6,102.95,103.43,"14,047","14,52,914.45",-,"11,105",79.06
RML,EQ,16-02-2006,102.95,103.1,104.8,103.0,103.25,103.25,103.29,800,"82,635.00",-,750,93.75
RML,EQ,17-02-2006,103.25,104.0,106.0,104.0,104.0,104.6,105.1,"12,053","12,66,828.35",-,"11,053",91.7
RML,EQ,20-02-2006,104.6,103.0,106.95,103.0,104.0,104.2,104.8,"3,850","4,03,472.50",-,"3,600",93.51
RML,EQ,21-02-2006,104.2,92.0,108.0,92.0,106.0,105.7,106.89,"2,753","2,94,274.05",-,"2,450",88.99
RML,EQ,22-02-2006,105.7,102.55,108.0,102.55,106.5,107.25,106.09,"6,119","6,49,154.75",-,"5,788",94.59
RML,EQ,23-02-2006,107.25,107.0,108.0,106.15,107.95,106.4,107.07,"4,250","4,55,045.35",-,"3,810",89.65
RML,EQ,24-02-2006,106.4,107.0,108.8,106.0,106.0,106.0,106.26,"4,423","4,70,008.65",-,"3,947",89.24
RML,EQ,27-02-2006,106.0,105.1,106.6,102.5,105.05,105.35,105.23,"6,746","7,09,895.90",-,"3,800",56.33
RML,EQ,28-02-2006,105.35,105.9,106.0,104.5,104.55,104.8,105.46,"4,192","4,42,089.20",-,"3,914",93.37
RML,EQ,01-03-2006,104.8,107.9,107.9,104.0,104.15,104.4,105.39,"2,846","2,99,934.40",-,"2,096",73.65
RML,EQ,02-03-2006,104.4,104.9,105.5,102.15,103.4,104.7,103.9,"5,194","5,39,634.45",-,"4,150",79.9
RML,EQ,03-03-2006,104.7,102.75,104.0,102.0,102.0,102.05,102.6,"2,514","2,57,931.25",-,"2,339",93.04
RML,EQ,06-03-2006,102.05,104.95,105.0,102.85,103.1,103.05,103.17,"2,230","2,30,058.55",-,"1,980",88.79
RML,EQ,07-03-2006,103.05,105.75,107.0,104.0,104.0,104.5,105.38,"1,550","1,63,342.50",-,"1,300",83.87
RML,EQ,08-03-2006,104.5,101.55,107.9,101.55,106.0,106.2,105.07,"5,002","5,25,583.65",-,"4,501",89.98
RML,EQ,09-03-2006,106.2,108.0,111.0,102.5,108.55,109.05,105.25,"84,846","89,30,180.60",-,"83,559",98.48
RML,EQ,10-03-2006,109.05,111.25,129.95,111.25,118.4,119.55,120.79,"59,990","72,46,279.15",-,"26,517",44.2
RML,EQ,13-03-2006,119.55,111.1,123.0,111.1,115.45,114.6,117.94,"20,918","24,67,065.80",-,"16,351",78.17
RML,EQ,14-03-2006,114.6,119.0,119.0,113.25,115.15,115.5,115.67,"3,914","4,52,724.65",-,"2,927",74.78
RML,EQ,16-03-2006,115.5,117.95,117.95,111.0,111.0,112.15,112.47,"10,074","11,33,038.45",-,"7,531",74.76
RML,EQ,17-03-2006,112.15,118.0,118.0,110.0,110.1,110.5,110.68,"2,055","2,27,450.55",-,"1,624",79.03
RML,EQ,20-03-2006,110.5,119.0,119.0,105.05,108.0,106.55,108.3,"9,365","10,14,226.20",-,"7,735",82.59
RML,EQ,21-03-2006,106.55,115.0,115.0,107.05,108.0,108.0,108.74,"3,933","4,27,668.00",-,"2,968",75.46
RML,EQ,22-03-2006,108.0,118.0,118.0,104.35,105.5,107.0,106.46,"4,385","4,66,815.25",-,"3,605",82.21
RML,EQ,23-03-2006,107.0,105.55,109.85,105.55,109.25,107.85,107.08,"1,852","1,98,305.30",-,"1,345",72.62
RML,EQ,24-03-2006,107.85,110.8,110.8,107.35,107.35,107.9,108.34,"1,008","1,09,210.60",-,874,86.71
RML,EQ,27-03-2006,107.9,113.0,113.0,107.0,112.0,111.95,108.05,"2,55,040","2,75,57,326.80",-,"2,54,716",99.87
RML,EQ,28-03-2006,111.95,112.0,114.95,109.0,110.0,110.55,111.54,"1,948","2,17,286.10",-,"1,145",58.78
RML,EQ,29-03-2006,110.55,110.0,116.0,109.1,114.0,114.2,112.81,"14,295","16,12,575.00",-,"9,234",64.6
RML,EQ,30-03-2006,114.2,116.95,117.75,113.0,115.0,115.0,115.48,"3,207","3,70,332.65",-,"2,985",93.08
RML,EQ,31-03-2006,115.0,116.25,120.0,115.75,118.0,119.75,118.37,"9,177","10,86,325.35",-,"8,285",90.28
RML,EQ,03-04-2006,119.75,119.0,123.45,119.0,122.4,122.8,122.23,"17,774","21,72,456.35",-,"12,792",71.97
RML,EQ,04-04-2006,122.8,121.4,123.25,117.15,119.25,118.9,119.3,"4,851","5,78,729.75",-,"4,440",91.53
RML,EQ,05-04-2006,118.9,119.2,120.0,115.2,117.0,118.5,118.37,"8,443","9,99,361.25",-,"8,279",98.06
RML,EQ,07-04-2006,118.5,107.0,121.0,107.0,114.5,116.0,117.07,"7,002","8,19,755.10",-,"5,276",75.35
RML,EQ,10-04-2006,116.0,117.0,118.0,115.75,117.0,117.0,116.47,452,"52,643.20",-,275,60.84
RML,EQ,12-04-2006,117.0,117.7,120.0,115.55,118.8,117.95,118.42,"7,913","9,37,063.35",-,"5,238",66.19
RML,EQ,13-04-2006,117.95,118.65,118.7,115.2,116.5,117.65,117.5,"5,055","5,93,942.65",-,"4,119",81.48
RML,EQ,17-04-2006,117.65,115.3,119.95,115.3,117.6,118.75,118.41,"2,655","3,14,379.90",-,"1,991",74.99
RML,EQ,18-04-2006,118.75,115.4,120.5,115.4,117.05,117.05,118.02,"2,332","2,75,232.80",-,"1,766",75.73
RML,EQ,19-04-2006,117.05,117.3,125.0,117.0,120.0,121.0,120.37,"26,058","31,36,654.80",-,"24,668",94.67
RML,EQ,20-04-2006,121.0,120.0,120.0,117.05,118.0,118.4,118.71,"3,303","3,92,094.60",-,"2,514",76.11
RML,EQ,21-04-2006,118.4,120.0,120.0,116.2,119.9,119.75,117.89,"2,458","2,89,765.25",-,"2,333",94.91
RML,EQ,24-04-2006,119.75,119.75,122.0,117.35,120.0,120.7,120.86,"1,747","2,11,148.35",-,"1,318",75.44
RML,EQ,25-04-2006,120.7,120.0,122.0,114.05,115.55,115.7,118.27,"2,754","3,25,715.50",-,"2,484",90.2
RML,EQ,26-04-2006,115.7,121.25,121.25,116.05,118.0,119.25,119.5,"1,550","1,85,221.00",-,"1,390",89.68
RML,EQ,27-04-2006,119.25,125.0,125.0,115.6,116.05,116.6,120.22,"21,210","25,49,794.20",-,"16,633",78.42
RML,EQ,28-04-2006,116.6,116.0,117.95,116.0,116.0,116.25,116.38,795,"92,519.50",-,765,96.23
RML,EQ,29-04-2006,116.25,117.05,123.0,117.05,122.0,122.1,121.04,"5,549","6,71,663.00",-,"4,749",85.58
RML,EQ,02-05-2006,122.1,123.3,136.65,121.5,129.0,131.5,128.5,"53,927","69,29,540.85",-,"39,515",73.27
RML,EQ,03-05-2006,131.5,133.95,148.0,130.0,143.1,142.25,140.44,"63,831","89,64,180.00",-,"40,006",62.67
RML,EQ,04-05-2006,142.25,146.75,146.95,132.05,132.05,132.95,137.06,"12,039","16,50,121.25",-,"6,041",50.18
RML,EQ,05-05-2006,132.95,132.0,142.0,130.0,137.0,135.25,136.01,"52,542","71,46,060.15",-,"47,014",89.48
RML,EQ,08-05-2006,135.25,139.5,143.0,135.55,137.0,137.45,140.5,"13,490","18,95,288.75",-,"8,671",64.28
RML,EQ,09-05-2006,137.45,140.5,145.0,139.0,142.4,141.3,142.53,"18,273","26,04,539.80",-,"12,596",68.93
RML,EQ,10-05-2006,141.3,144.9,145.25,137.0,137.5,137.25,141.83,"13,069","18,53,608.00",-,"8,130",62.21
RML,EQ,11-05-2006,137.25,138.1,140.5,134.5,135.0,134.85,137.27,"6,764","9,28,520.25",-,"5,812",85.93
RML,EQ,12-05-2006,134.85,133.0,135.0,130.0,130.0,130.7,131.94,"1,719","2,26,805.40",-,"1,655",96.28
RML,EQ,15-05-2006,130.7,130.0,135.5,129.35,129.35,129.8,131.44,"7,141","9,38,586.85",-,"5,559",77.85
RML,EQ,16-05-2006,129.8,130.0,131.0,127.0,130.0,130.0,128.62,"6,284","8,08,266.00",-,"4,479",71.28
RML,EQ,17-05-2006,130.0,130.5,134.8,130.5,131.5,132.6,132.26,658,"87,029.30",-,657,99.85
RML,EQ,18-05-2006,132.6,128.15,132.0,128.0,128.0,128.1,128.8,"7,180","9,24,808.00",-,"6,355",88.51
RML,EQ,19-05-2006,128.1,131.0,131.0,124.1,124.1,124.55,125.35,"6,203","7,77,520.55",-,"6,201",99.97
RML,EQ,22-05-2006,124.55,124.1,124.75,103.0,115.0,115.0,120.82,"9,111","11,00,784.50",-,"8,799",96.58
RML,EQ,23-05-2006,115.0,112.0,137.9,112.0,127.2,129.5,125.55,"46,271","58,09,103.20",-,"43,089",93.12
RML,EQ,24-05-2006,129.5,122.05,127.0,122.0,124.0,122.45,123.63,"1,475","1,82,356.95",-,"1,160",78.64
RML,EQ,25-05-2006,122.45,122.1,126.5,122.0,122.1,122.1,122.51,"4,388","5,37,571.50",-,"4,138",94.3
RML,EQ,26-05-2006,122.1,123.0,124.0,122.5,122.6,122.6,122.59,"1,160","1,42,209.70",-,"1,110",95.69
RML,EQ,29-05-2006,122.6,122.25,124.85,121.1,123.0,123.0,121.81,"4,835","5,88,966.00",-,"4,761",98.47
RML,EQ,30-05-2006,123.0,122.55,127.0,122.55,125.0,125.1,125.8,"3,046","3,83,199.40",-,"3,026",99.34
RML,EQ,31-05-2006,125.1,119.0,125.0,119.0,120.1,120.1,120.15,"3,256","3,91,223.50",-,"3,081",94.63
RML,EQ,01-06-2006,120.1,125.0,125.0,119.0,119.0,119.05,124.64,"14,881","18,54,765.65",-,"14,881",100.0
RML,EQ,02-06-2006,119.05,123.1,123.1,116.05,119.75,118.5,119.97,"20,424","24,50,245.10",-,"19,223",94.12
RML,EQ,05-06-2006,118.5,111.25,120.0,108.0,120.0,113.2,110.97,"1,880","2,08,631.25",-,900,47.87
RML,EQ,06-06-2006,113.2,110.0,112.9,110.0,112.0,112.25,112.05,"3,208","3,59,463.60",-,"3,055",95.23
RML,EQ,07-06-2006,112.25,117.95,117.95,90.15,93.0,97.3,100.06,"3,458","3,45,996.70",-,"2,399",69.38
RML,EQ,08-06-2006,97.3,81.05,95.0,81.05,90.15,91.0,90.37,"3,054","2,75,980.05",-,"2,252",73.74
RML,EQ,09-06-2006,91.0,82.3,100.0,82.3,100.0,99.45,97.89,"3,115","3,04,927.15",-,"2,076",66.65
RML,EQ,13-06-2006,99.45,88.0,96.5,81.25,94.9,94.9,88.79,"1,156","1,02,644.55",-,951,82.27
RML,EQ,14-06-2006,94.9,86.25,89.0,80.05,89.0,87.8,85.46,"2,651","2,26,560.05",-,"2,275",85.82
RML,EQ,15-06-2006,87.8,84.0,88.95,81.0,88.0,87.55,85.63,"1,509","1,29,208.80",-,"1,058",70.11
RML,EQ,16-06-2006,87.55,95.95,100.0,93.0,93.0,93.0,97.48,"2,554","2,48,971.40",-,"2,210",86.53
RML,EQ,19-06-2006,93.0,92.0,95.9,91.25,95.9,94.5,93.87,"2,002","1,87,931.25",-,"1,501",74.98
RML,EQ,20-06-2006,94.5,86.55,109.8,86.55,96.0,98.45,100.17,"4,768","4,77,622.35",-,"3,145",65.96
RML,EQ,21-06-2006,98.45,98.15,105.0,98.15,105.0,105.0,104.24,"1,501","1,56,464.50",-,"1,411",94.0
RML,EQ,22-06-2006,105.0,101.0,114.0,101.0,107.8,105.75,109.39,"3,003","3,28,498.85",-,"2,089",69.56
RML,EQ,23-06-2006,105.75,101.05,108.95,101.05,108.5,108.5,106.06,"1,118","1,18,579.00",-,"1,028",91.95
RML,EQ,25-06-2006,108.5,108.0,108.0,108.0,108.0,108.0,108.0,351,"37,908.00",-,351,100.0
RML,EQ,26-06-2006,108.0,103.0,103.0,103.0,103.0,103.0,103.0,200,"20,600.00",-,200,100.0
RML,EQ,27-06-2006,103.0,102.1,106.8,102.1,106.8,106.8,103.07,650,"66,996.25",-,450,69.23
RML,EQ,28-06-2006,106.8,102.1,109.7,100.0,100.0,100.05,102.16,"1,237","1,26,374.55",-,"1,185",95.8
RML,EQ,29-06-2006,100.05,99.0,104.7,99.0,104.7,104.45,104.47,100,"10,447.20",-,100,100.0
RML,EQ,30-06-2006,104.45,98.2,105.0,98.2,103.8,103.45,103.56,"6,857","7,10,116.70",-,"6,405",93.41
