SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CANBK,EQ,22-07-2008,165.75,165.75,172.9,165.0,172.0,171.4,169.4,"6,20,879","10,51,79,201.15",-,"1,93,180",31.11
CANBK,EQ,23-07-2008,171.4,175.0,190.25,175.0,188.1,187.95,185.36,"14,72,639","27,29,65,398.55",-,"8,03,182",54.54
CANBK,EQ,24-07-2008,187.95,191.0,194.5,185.0,191.0,190.85,190.09,"7,24,600","13,77,36,529.10",-,"2,56,346",35.38
CANBK,EQ,25-07-2008,190.85,181.65,192.95,181.65,183.0,186.3,188.85,"13,79,157","26,04,47,080.90",-,"9,05,733",65.67
CANBK,EQ,28-07-2008,186.3,184.0,191.1,181.1,191.1,188.95,186.73,"5,42,765","10,13,51,464.85",-,"2,92,225",53.84
CANBK,EQ,29-07-2008,188.95,185.65,190.0,175.0,177.2,176.75,180.59,"10,86,311","19,61,80,813.20",-,"6,50,799",59.91
CANBK,EQ,30-07-2008,176.75,180.0,185.5,178.0,185.0,184.2,182.94,"3,69,439","6,75,85,395.25",-,"1,86,969",50.61
CANBK,EQ,31-07-2008,184.2,181.15,199.9,179.95,180.65,182.7,182.83,"8,79,776","16,08,50,040.40",-,"4,46,852",50.79
CANBK,EQ,01-08-2008,182.7,195.0,199.8,179.0,194.7,196.3,189.65,"5,05,665","9,58,97,448.00",-,"1,92,964",38.16
CANBK,EQ,04-08-2008,196.3,194.1,201.9,191.25,198.5,200.25,198.43,"7,62,529","15,13,05,306.10",-,"2,30,161",30.18
CANBK,EQ,05-08-2008,200.25,199.0,214.9,197.9,214.0,214.0,209.55,"8,73,574","18,30,56,269.40",-,"3,58,317",41.02
CANBK,EQ,06-08-2008,214.0,218.0,225.0,215.0,216.5,217.1,219.97,"11,60,028","25,51,72,528.55",-,"4,65,951",40.17
CANBK,EQ,07-08-2008,217.1,195.05,222.4,195.05,215.5,215.2,214.89,"3,95,670","8,50,24,860.70",-,"53,680",13.57
CANBK,EQ,08-08-2008,215.2,213.0,218.9,213.0,215.25,215.95,215.87,"6,06,258","13,08,74,624.55",-,"2,74,742",45.32
CANBK,EQ,11-08-2008,215.95,208.05,234.9,208.05,233.15,232.0,227.33,"8,88,392","20,19,59,105.40",-,"4,06,850",45.8
CANBK,EQ,12-08-2008,232.0,230.95,232.0,224.5,228.0,227.4,228.19,"6,42,179","14,65,38,216.90",-,"2,40,192",37.4
CANBK,EQ,13-08-2008,227.4,225.0,227.0,221.1,222.2,223.05,223.98,"4,91,637","11,01,16,506.75",-,"2,06,414",41.99
CANBK,EQ,14-08-2008,223.05,223.05,238.8,203.55,206.0,204.75,208.96,"5,56,348","11,62,53,383.70",-,"2,16,420",38.9
CANBK,EQ,18-08-2008,204.75,202.0,210.5,202.0,208.1,208.3,208.94,"4,76,020","9,94,58,591.65",-,"1,78,849",37.57
CANBK,EQ,19-08-2008,208.3,205.0,211.2,202.65,211.0,209.45,206.54,"2,86,477","5,91,67,950.90",-,"1,04,989",36.65
CANBK,EQ,20-08-2008,209.45,210.0,212.9,205.05,205.25,206.8,208.67,"2,42,881","5,06,81,187.40",-,"82,927",34.14
CANBK,EQ,21-08-2008,206.8,209.0,210.0,198.65,202.9,202.05,202.75,"3,24,782","6,58,51,157.15",-,"1,31,773",40.57
CANBK,EQ,22-08-2008,202.05,190.0,205.0,190.0,200.95,200.75,201.69,"2,89,216","5,83,32,409.10",-,"1,07,991",37.34
CANBK,EQ,25-08-2008,200.75,192.55,208.95,192.55,202.0,203.15,205.54,"3,01,099","6,18,87,161.55",-,"1,04,944",34.85
CANBK,EQ,26-08-2008,203.15,203.0,206.0,199.5,200.65,201.15,201.89,"2,65,508","5,36,02,142.60",-,"94,037",35.42
CANBK,EQ,27-08-2008,201.15,203.0,204.8,198.25,200.0,200.15,201.31,"1,90,285","3,83,06,574.40",-,"67,999",35.74
CANBK,EQ,28-08-2008,200.15,200.5,203.65,197.0,201.0,200.05,200.84,"5,07,934","10,20,11,458.75",-,"2,38,395",46.93
CANBK,EQ,29-08-2008,200.05,205.7,216.7,204.0,213.85,215.4,213.31,"8,33,574","17,78,10,754.15",-,"3,14,734",37.76
CANBK,EQ,01-09-2008,215.4,206.0,222.4,206.0,222.4,221.0,218.57,"6,80,756","14,87,94,944.55",-,"2,51,156",36.89
CANBK,EQ,02-09-2008,221.0,223.0,237.0,219.0,235.0,230.85,226.91,"13,76,466","31,23,36,032.50",-,"6,10,733",44.37
CANBK,EQ,04-09-2008,230.85,230.0,236.4,223.55,233.0,234.25,229.67,"12,08,859","27,76,39,538.35",-,"4,93,291",40.81
CANBK,EQ,05-09-2008,234.25,226.1,234.0,226.1,227.5,228.15,230.65,"6,81,933","15,72,85,909.50",-,"2,25,400",33.05
CANBK,EQ,08-09-2008,228.15,231.0,243.0,229.35,231.0,231.05,233.51,"3,13,222","7,31,40,320.55",-,"87,172",27.83
CANBK,EQ,09-09-2008,231.05,230.0,231.8,221.1,223.0,223.55,226.02,"5,80,375","13,11,76,013.00",-,"2,51,112",43.27
CANBK,EQ,10-09-2008,223.55,221.0,226.45,218.0,221.0,219.75,221.88,"10,49,120","23,27,80,082.05",-,"4,91,215",46.82
CANBK,EQ,11-09-2008,219.75,219.75,224.8,215.55,217.1,217.9,220.62,"8,82,956","19,47,95,967.85",-,"4,16,524",47.17
CANBK,EQ,12-09-2008,217.9,220.9,221.4,210.15,211.7,212.65,216.35,"4,16,608","9,01,32,216.40",-,"1,36,933",32.87
CANBK,EQ,15-09-2008,212.65,205.0,209.9,194.35,206.9,203.5,200.29,"4,74,399","9,50,15,582.35",-,"1,78,891",37.71
CANBK,EQ,16-09-2008,203.5,199.9,221.0,195.0,219.0,217.85,210.97,"10,97,802","23,16,03,808.00",-,"5,08,595",46.33
CANBK,EQ,17-09-2008,217.85,221.0,222.3,204.75,207.0,207.3,210.54,"6,28,337","13,22,90,594.90",-,"2,25,260",35.85
CANBK,EQ,18-09-2008,207.3,201.0,214.5,193.05,211.0,212.9,207.74,"6,59,721","13,70,52,045.20",-,"1,88,309",28.54
CANBK,EQ,19-09-2008,212.9,217.0,228.5,212.0,224.0,226.5,220.39,"13,55,452","29,87,32,590.00",-,"8,02,211",59.18
CANBK,EQ,22-09-2008,226.5,231.55,236.0,218.0,218.3,220.85,223.83,"4,14,958","9,28,78,099.90",-,"1,53,058",36.89
CANBK,EQ,23-09-2008,220.85,216.2,220.85,207.1,208.25,208.15,213.62,"4,44,246","9,49,01,004.75",-,"2,22,162",50.01
CANBK,EQ,24-09-2008,208.15,210.0,212.9,202.6,205.1,207.5,207.66,"11,47,952","23,83,87,153.55",-,"5,89,840",51.38
CANBK,EQ,25-09-2008,207.5,207.9,208.0,196.0,199.0,199.4,199.99,"8,39,199","16,78,35,555.05",-,"3,77,787",45.02
CANBK,EQ,26-09-2008,199.4,199.95,202.45,190.0,191.0,190.5,195.0,"8,02,322","15,64,50,336.15",-,"4,25,050",52.98
CANBK,EQ,29-09-2008,190.5,190.0,194.15,178.0,178.05,181.9,183.6,"7,29,804","13,39,94,224.80",-,"3,57,177",48.94
CANBK,EQ,30-09-2008,181.9,174.7,190.95,170.0,189.1,189.35,184.22,"6,76,175","12,45,65,916.50",-,"2,21,616",32.77
CANBK,EQ,01-10-2008,189.35,191.85,194.35,183.75,186.05,188.25,189.19,"15,15,646","28,67,51,925.75",-,"7,95,966",52.52
CANBK,EQ,03-10-2008,188.25,186.9,190.9,182.0,184.0,183.4,186.46,"8,62,936","16,08,99,346.60",-,"4,21,442",48.84
CANBK,EQ,06-10-2008,183.4,179.9,182.7,171.55,177.55,178.05,177.88,"8,62,643","15,34,44,099.30",-,"4,67,375",54.18
CANBK,EQ,07-10-2008,178.05,185.0,185.3,171.1,177.3,177.2,177.92,"7,55,737","13,44,63,262.85",-,"2,62,405",34.72
CANBK,EQ,08-10-2008,177.2,175.0,175.0,152.15,167.3,166.5,162.91,"9,23,284","15,04,12,803.65",-,"4,08,647",44.26
CANBK,EQ,10-10-2008,166.5,155.0,177.8,143.0,173.2,172.8,169.02,"22,06,012","37,28,63,950.65",-,"15,88,543",72.01
CANBK,EQ,13-10-2008,172.8,176.0,184.95,174.0,177.1,177.65,178.65,"25,68,861","45,89,18,892.35",-,"20,51,649",79.87
CANBK,EQ,14-10-2008,177.65,180.0,187.0,173.2,177.0,176.25,180.74,"8,04,191","14,53,50,977.80",-,"4,17,364",51.9
CANBK,EQ,15-10-2008,176.25,173.15,177.65,170.35,172.3,172.5,173.02,"4,73,518","8,19,30,114.65",-,"1,85,024",39.07
CANBK,EQ,16-10-2008,172.5,173.0,188.0,165.55,181.05,182.15,176.49,"8,01,266","14,14,17,687.75",-,"3,74,559",46.75
CANBK,EQ,17-10-2008,182.15,185.0,187.9,170.1,172.0,172.35,180.8,"5,84,027","10,55,92,810.20",-,"2,86,042",48.98
CANBK,EQ,20-10-2008,172.35,174.0,191.0,165.2,183.25,181.3,182.48,"25,22,789","46,03,46,297.80",-,"11,99,708",47.55
CANBK,EQ,21-10-2008,181.3,184.05,187.95,181.75,183.0,182.7,184.25,"9,05,615","16,68,60,257.70",-,"4,28,375",47.3
CANBK,EQ,22-10-2008,182.7,180.0,184.5,173.55,178.0,175.75,179.69,"8,67,885","15,59,48,772.20",-,"4,79,188",55.21
CANBK,EQ,23-10-2008,175.75,173.0,177.9,166.1,175.4,174.7,175.42,"14,79,302","25,94,92,911.70",-,"10,61,775",71.78
CANBK,EQ,24-10-2008,174.7,175.0,178.8,155.0,157.0,157.1,165.54,"16,47,068","27,26,54,279.65",-,"9,40,370",57.09
CANBK,EQ,27-10-2008,157.1,158.0,159.8,136.45,141.0,146.75,147.47,"10,85,653","16,01,05,081.90",-,"6,13,045",56.47
CANBK,EQ,28-10-2008,146.75,151.0,160.0,150.0,154.0,152.3,152.09,"94,020","1,42,99,299.25",-,"34,304",36.49
CANBK,EQ,29-10-2008,152.3,158.1,161.25,148.55,158.9,157.55,157.58,"16,32,089","25,71,88,029.35",-,"11,26,021",68.99
CANBK,EQ,31-10-2008,157.55,161.5,172.0,161.0,166.7,166.15,165.6,"12,25,207","20,28,95,915.00",-,"9,44,584",77.1
CANBK,EQ,03-11-2008,166.15,170.0,176.0,161.6,170.0,167.0,169.07,"10,55,763","17,84,96,520.65",-,"5,67,818",53.78
CANBK,EQ,04-11-2008,167.0,163.0,182.6,163.0,177.0,177.45,175.61,"10,32,707","18,13,56,043.35",-,"4,48,035",43.38
CANBK,EQ,05-11-2008,177.45,182.0,185.8,178.25,179.6,180.05,181.47,"10,71,103","19,43,72,965.25",-,"5,52,988",51.63
CANBK,EQ,06-11-2008,180.05,179.8,185.0,172.75,184.75,182.45,181.58,"23,79,167","43,20,13,935.80",-,"18,95,850",79.69
CANBK,EQ,07-11-2008,182.45,180.0,196.0,180.0,195.1,192.65,189.62,"7,72,208","14,64,29,864.60",-,"3,58,130",46.38
CANBK,EQ,10-11-2008,192.65,197.0,202.0,195.0,199.0,198.95,198.64,"8,59,014","17,06,36,089.05",-,"5,55,096",64.62
CANBK,EQ,11-11-2008,198.95,198.0,198.0,186.15,189.95,190.1,190.26,"6,43,170","12,23,69,077.50",-,"3,73,700",58.1
CANBK,EQ,12-11-2008,190.1,186.05,193.95,179.1,186.9,185.5,188.69,"9,40,545","17,74,67,672.75",-,"5,44,965",57.94
CANBK,EQ,14-11-2008,185.5,192.5,195.5,184.35,187.3,187.5,189.11,"10,78,830","20,40,17,184.35",-,"8,09,690",75.05
CANBK,EQ,17-11-2008,187.5,185.0,189.4,171.55,178.0,178.75,177.7,"5,05,086","8,97,53,838.55",-,"1,95,330",38.67
CANBK,EQ,18-11-2008,178.75,175.0,175.9,165.5,173.3,172.5,170.02,"4,44,984","7,56,54,218.65",-,"1,09,491",24.61
CANBK,EQ,19-11-2008,172.5,174.0,180.85,169.3,172.0,170.7,175.75,"3,93,096","6,90,87,424.50",-,"61,730",15.7
CANBK,EQ,20-11-2008,170.7,168.0,168.0,160.0,162.5,162.55,163.18,"7,41,678","12,10,24,307.20",-,"3,94,518",53.19
CANBK,EQ,21-11-2008,162.55,164.0,168.4,159.0,162.4,162.35,163.53,"6,90,281","11,28,79,322.95",-,"2,29,298",33.22
CANBK,EQ,24-11-2008,162.35,163.1,165.9,155.0,157.5,157.6,159.38,"7,00,895","11,17,07,886.75",-,"3,18,534",45.45
CANBK,EQ,25-11-2008,157.6,158.1,163.9,158.0,161.0,161.0,160.81,"6,73,129","10,82,44,278.00",-,"4,18,181",62.12
CANBK,EQ,26-11-2008,161.0,163.0,165.9,157.8,164.0,164.45,162.02,"3,10,722","5,03,42,278.15",-,"78,833",25.37
CANBK,EQ,28-11-2008,164.45,163.55,171.8,161.0,169.0,169.2,167.92,"4,30,365","7,22,65,199.40",-,"1,43,722",33.4
CANBK,EQ,01-12-2008,169.2,171.0,175.4,160.0,162.5,161.8,170.16,"3,72,503","6,33,86,771.50",-,"1,22,367",32.85
CANBK,EQ,02-12-2008,161.8,155.3,164.0,154.5,163.8,163.1,158.93,"3,65,414","5,80,74,933.25",-,"1,31,723",36.05
CANBK,EQ,03-12-2008,163.1,167.1,173.9,162.5,171.5,172.75,169.97,"7,13,451","12,12,63,114.20",-,"3,28,305",46.02
CANBK,EQ,04-12-2008,172.75,174.8,174.8,169.45,171.5,171.8,171.84,"6,94,722","11,93,79,348.10",-,"3,08,339",44.38
CANBK,EQ,05-12-2008,171.8,173.9,175.95,165.6,167.0,166.9,171.11,"4,39,783","7,52,49,115.35",-,"1,09,112",24.81
CANBK,EQ,08-12-2008,166.9,172.0,173.7,163.0,163.0,163.9,168.32,"6,00,479","10,10,74,051.90",-,"3,01,574",50.22
CANBK,EQ,10-12-2008,163.9,166.5,168.4,163.15,164.6,164.6,165.64,"8,77,063","14,52,75,583.00",-,"5,25,009",59.86
CANBK,EQ,11-12-2008,164.6,166.8,171.9,162.6,163.25,163.95,166.21,"8,42,269","13,99,92,888.95",-,"3,44,860",40.94
CANBK,EQ,12-12-2008,163.95,161.0,165.2,158.5,163.0,162.85,162.5,"8,79,692","14,29,50,866.15",-,"4,50,799",51.25
CANBK,EQ,15-12-2008,162.85,167.9,167.9,163.5,164.5,164.75,165.87,"4,97,517","8,25,21,603.20",-,"2,19,771",44.17
CANBK,EQ,16-12-2008,164.75,165.0,170.7,165.0,167.55,167.35,168.2,"9,20,974","15,49,04,735.75",-,"4,99,277",54.21
CANBK,EQ,17-12-2008,167.35,170.0,172.0,166.35,167.5,167.8,169.61,"13,45,936","22,82,90,306.85",-,"7,56,427",56.2
CANBK,EQ,18-12-2008,167.8,168.1,184.0,167.8,179.0,180.75,175.85,"21,76,499","38,27,34,565.40",-,"11,37,938",52.28
CANBK,EQ,19-12-2008,180.75,181.0,197.0,176.0,191.75,192.05,190.05,"25,59,118","48,63,62,173.85",-,"16,38,998",64.05
CANBK,EQ,22-12-2008,192.05,189.0,202.75,189.0,196.0,196.3,197.82,"19,58,827","38,74,89,811.45",-,"12,01,994",61.36
CANBK,EQ,23-12-2008,196.3,196.0,197.6,188.3,192.0,192.05,192.36,"13,35,059","25,68,12,683.65",-,"8,51,500",63.78
CANBK,EQ,24-12-2008,192.05,192.0,195.0,186.5,191.55,188.6,190.68,"7,63,168","14,55,21,517.95",-,"3,84,283",50.35
CANBK,EQ,26-12-2008,188.6,190.95,195.4,187.55,190.0,188.8,191.61,"3,35,814","6,43,45,994.15",-,"83,287",24.8
CANBK,EQ,29-12-2008,188.8,189.0,195.0,182.65,192.5,191.95,189.54,"5,64,161","10,69,32,577.05",-,"2,08,362",36.93
CANBK,EQ,30-12-2008,191.95,195.5,195.8,188.0,193.0,193.3,192.42,"8,46,371","16,28,62,266.70",-,"4,02,360",47.54
CANBK,EQ,31-12-2008,193.3,196.9,196.9,187.1,188.5,188.1,192.11,"5,06,663","9,73,36,939.35",-,"2,10,509",41.55
CANBK,EQ,01-01-2009,188.1,190.8,193.0,189.0,191.8,192.0,191.44,"1,82,966","3,50,27,188.10",-,"30,202",16.51
CANBK,EQ,02-01-2009,192.0,194.0,199.8,190.05,195.25,196.2,196.94,"6,85,135","13,49,29,559.20",-,"3,30,897",48.3
CANBK,EQ,05-01-2009,196.2,199.85,212.5,198.3,211.5,210.5,205.68,"13,36,552","27,48,98,363.95",-,"6,11,837",45.78
CANBK,EQ,06-01-2009,210.5,211.5,219.7,211.0,216.0,216.65,215.5,"18,72,620","40,35,56,843.25",-,"11,27,315",60.2
CANBK,EQ,07-01-2009,216.65,218.0,218.0,192.0,197.15,200.25,204.07,"10,39,497","21,21,27,563.45",-,"4,65,383",44.77
CANBK,EQ,09-01-2009,200.25,197.0,211.0,193.8,206.0,206.2,204.2,"8,23,684","16,81,96,903.70",-,"4,74,197",57.57
CANBK,EQ,12-01-2009,206.2,206.0,209.0,195.5,196.15,196.95,203.62,"7,42,188","15,11,23,012.75",-,"2,86,974",38.67
CANBK,EQ,13-01-2009,196.95,197.0,208.9,197.0,207.3,206.6,204.9,"8,60,492","17,63,14,748.35",-,"4,58,846",53.32
CANBK,EQ,14-01-2009,206.6,207.5,223.0,207.5,222.7,220.4,216.51,"9,19,456","19,90,68,903.10",-,"3,75,015",40.79
CANBK,EQ,15-01-2009,220.4,218.0,218.0,200.65,203.5,201.8,206.26,"8,43,385","17,39,55,668.55",-,"3,29,094",39.02
CANBK,EQ,16-01-2009,201.8,205.0,210.45,199.05,201.9,201.1,204.62,"7,51,068","15,36,80,215.05",-,"3,53,078",47.01
CANBK,EQ,19-01-2009,201.1,203.05,208.8,202.8,207.5,205.85,206.17,"4,50,432","9,28,64,694.30",-,"2,14,246",47.56
CANBK,EQ,20-01-2009,205.85,201.95,203.7,197.05,199.35,200.4,200.21,"3,31,113","6,62,90,984.80",-,"1,08,191",32.67
CANBK,EQ,21-01-2009,200.4,199.8,203.7,198.0,199.7,199.55,199.97,"7,16,906","14,33,58,121.05",-,"3,89,873",54.38
CANBK,EQ,22-01-2009,199.55,203.0,206.85,199.05,205.0,204.2,202.46,"4,42,798","8,96,50,186.75",-,"1,86,022",42.01
CANBK,EQ,23-01-2009,204.2,209.75,212.0,167.65,172.3,174.3,179.1,"93,40,305","1,67,28,38,035.20",-,"31,76,554",34.01
CANBK,EQ,27-01-2009,174.3,174.8,179.35,168.55,174.0,174.0,173.96,"20,59,973","35,83,46,250.80",-,"7,62,634",37.02
CANBK,EQ,28-01-2009,174.0,172.9,177.8,169.4,174.0,173.95,173.61,"22,48,486","39,03,53,487.75",-,"10,54,388",46.89
CANBK,EQ,29-01-2009,173.95,175.1,180.7,173.0,176.55,176.8,176.52,"17,59,851","31,06,51,234.70",-,"9,69,207",55.07
CANBK,EQ,30-01-2009,176.8,176.9,181.55,173.1,180.2,180.65,178.72,"6,71,570","12,00,22,638.85",-,"2,81,442",41.91
CANBK,EQ,02-02-2009,180.65,180.9,184.8,173.5,177.0,174.95,181.0,"8,78,601","15,90,26,989.40",-,"4,79,750",54.6
CANBK,EQ,03-02-2009,174.95,176.95,180.5,174.8,179.5,178.45,177.86,"5,79,139","10,30,02,982.80",-,"2,52,205",43.55
CANBK,EQ,04-02-2009,178.45,180.0,182.3,177.3,181.0,180.25,180.18,"4,33,838","7,81,68,144.75",-,"1,66,152",38.3
CANBK,EQ,05-02-2009,180.25,176.0,182.0,176.0,182.0,181.1,179.09,"5,73,843","10,27,70,588.95",-,"2,06,033",35.9
CANBK,EQ,06-02-2009,181.1,181.55,188.0,179.0,186.0,186.0,184.38,"5,27,814","9,73,18,796.70",-,"2,39,492",45.37
CANBK,EQ,09-02-2009,186.0,186.05,190.95,185.7,188.0,188.0,188.09,"4,73,325","8,90,25,590.40",-,"1,94,736",41.14
CANBK,EQ,10-02-2009,188.0,187.0,191.0,186.1,189.55,189.4,189.45,"4,74,673","8,99,26,742.95",-,"2,12,086",44.68
CANBK,EQ,11-02-2009,189.4,185.0,190.85,181.55,188.5,188.15,188.36,"4,01,749","7,56,73,160.45",-,"1,70,213",42.37
CANBK,EQ,12-02-2009,188.15,187.8,189.9,187.1,189.7,189.15,188.83,"5,07,721","9,58,72,487.50",-,"3,28,876",64.77
CANBK,EQ,13-02-2009,189.15,190.95,194.8,186.25,187.0,188.2,191.25,"4,15,330","7,94,30,116.70",-,"1,78,013",42.86
CANBK,EQ,16-02-2009,188.2,190.0,193.1,182.0,187.05,187.1,186.11,"5,32,659","9,91,33,104.90",-,"3,18,260",59.75
CANBK,EQ,17-02-2009,187.1,183.0,185.0,180.1,182.5,181.25,183.24,"6,15,104","11,27,12,952.10",-,"3,73,121",60.66
CANBK,EQ,18-02-2009,181.25,182.0,183.4,178.1,179.0,179.05,180.38,"4,26,874","7,69,99,561.60",-,"1,94,693",45.61
CANBK,EQ,19-02-2009,179.05,178.8,180.7,171.5,172.25,171.95,173.91,"5,13,819","8,93,59,625.95",-,"2,25,157",43.82
CANBK,EQ,20-02-2009,171.95,172.05,172.05,165.25,167.5,166.95,167.62,"3,74,687","6,28,04,689.10",-,"1,54,017",41.11
CANBK,EQ,24-02-2009,166.95,166.4,166.4,160.45,161.7,161.75,162.13,"4,47,100","7,24,88,342.55",-,"2,48,116",55.49
CANBK,EQ,25-02-2009,161.75,167.4,168.8,160.2,162.1,162.1,162.95,"3,11,025","5,06,81,059.75",-,"69,908",22.48
CANBK,EQ,26-02-2009,162.1,164.85,164.85,149.15,161.6,160.45,155.34,"12,57,128","19,52,88,500.30",-,"4,56,084",36.28
CANBK,EQ,27-02-2009,160.45,161.5,167.0,158.7,166.3,165.55,162.63,"5,80,487","9,44,05,308.15",-,"1,63,373",28.14
CANBK,EQ,02-03-2009,165.55,155.0,164.6,153.0,153.15,156.75,160.51,"4,36,541","7,00,68,813.20",-,"1,52,960",35.04
CANBK,EQ,03-03-2009,156.75,156.0,158.5,151.2,157.9,157.1,156.35,"5,45,852","8,53,42,005.35",-,"2,21,886",40.65
CANBK,EQ,04-03-2009,157.1,159.0,164.9,157.15,157.5,159.2,161.31,"8,44,324","13,62,01,620.05",-,"3,36,003",39.8
CANBK,EQ,05-03-2009,159.2,162.0,164.0,151.3,152.9,153.15,156.28,"8,69,410","13,58,68,160.70",-,"2,83,208",32.57
CANBK,EQ,06-03-2009,153.15,151.05,154.85,146.65,149.9,150.45,150.33,"12,31,300","18,51,03,990.10",-,"3,17,899",25.82
CANBK,EQ,09-03-2009,150.45,150.0,151.0,145.8,149.85,148.25,148.19,"5,74,981","8,52,05,875.30",-,"1,81,752",31.61
CANBK,EQ,12-03-2009,148.25,150.45,153.7,146.7,147.5,147.85,148.84,"6,00,697","8,94,07,380.90",-,"1,97,372",32.86
CANBK,EQ,13-03-2009,147.85,149.0,152.45,147.6,149.65,149.35,150.24,"9,57,994","14,39,25,380.90",-,"4,61,476",48.17
CANBK,EQ,16-03-2009,149.35,150.0,153.9,145.0,148.0,148.3,148.9,"14,52,260","21,62,47,698.75",-,"7,23,725",49.83
CANBK,EQ,17-03-2009,148.3,152.0,152.5,144.25,146.0,146.05,146.96,"11,95,477","17,56,85,229.95",-,"6,05,788",50.67
CANBK,EQ,18-03-2009,146.05,148.0,150.35,145.7,147.5,147.15,148.04,"11,25,498","16,66,23,324.10",-,"4,47,963",39.8
CANBK,EQ,19-03-2009,147.15,149.8,150.0,146.1,147.0,147.0,147.76,"10,08,617","14,90,35,635.35",-,"3,48,116",34.51
CANBK,EQ,20-03-2009,147.0,147.8,148.3,146.05,147.0,147.05,147.08,"6,70,732","9,86,50,743.40",-,"2,67,099",39.82
CANBK,EQ,23-03-2009,147.05,149.0,153.9,147.55,153.9,153.0,150.92,"14,05,578","21,21,29,971.00",-,"5,85,364",41.65
CANBK,EQ,24-03-2009,153.0,155.0,157.5,149.55,149.7,150.75,154.16,"13,82,014","21,30,49,426.10",-,"4,37,433",31.65
CANBK,EQ,25-03-2009,150.75,149.5,154.35,148.15,153.4,153.35,151.38,"8,69,426","13,16,14,988.90",-,"3,06,359",35.24
CANBK,EQ,26-03-2009,153.35,155.0,161.8,152.6,159.75,160.3,158.18,"14,71,076","23,26,87,932.30",-,"4,96,036",33.72
CANBK,EQ,27-03-2009,160.3,161.0,169.7,159.25,168.6,167.6,166.11,"12,50,446","20,77,16,989.15",-,"2,90,203",23.21
CANBK,EQ,30-03-2009,167.6,165.0,167.6,163.15,166.05,165.05,165.16,"10,32,764","17,05,76,260.50",-,"4,92,555",47.69
CANBK,EQ,31-03-2009,165.05,166.3,168.55,155.55,165.2,165.7,162.65,"16,97,621","27,61,22,383.45",-,"6,34,037",37.35
CANBK,EQ,01-04-2009,165.7,170.0,170.0,158.9,163.0,163.4,163.67,"5,71,535","9,35,44,626.75",-,"1,11,931",19.58
CANBK,EQ,02-04-2009,163.4,165.0,170.9,164.0,165.65,165.15,167.42,"10,62,358","17,78,61,635.50",-,"4,62,287",43.52
CANBK,EQ,06-04-2009,165.15,169.35,170.9,166.0,168.1,168.0,168.08,"6,03,494","10,14,32,915.45",-,"1,29,333",21.43
CANBK,EQ,08-04-2009,168.0,165.7,166.0,158.5,164.35,164.3,161.7,"11,86,955","19,19,25,853.30",-,"4,40,654",37.12
CANBK,EQ,09-04-2009,164.3,167.8,175.8,164.6,171.35,171.15,169.13,"20,93,176","35,40,24,904.20",-,"10,40,843",49.73
CANBK,EQ,13-04-2009,171.15,172.5,186.55,172.0,182.8,184.05,180.7,"13,82,143","24,97,47,109.80",-,"5,77,893",41.81
CANBK,EQ,15-04-2009,184.05,182.0,191.95,178.1,190.45,190.55,186.47,"24,68,543","46,03,21,070.45",-,"11,85,288",48.02
CANBK,EQ,16-04-2009,190.55,192.0,196.0,183.15,191.05,190.3,190.77,"11,94,523","22,78,78,897.90",-,"3,53,370",29.58
CANBK,EQ,17-04-2009,190.3,192.0,205.5,191.25,203.8,202.05,200.78,"21,24,794","42,66,25,390.65",-,"10,27,766",48.37
CANBK,EQ,20-04-2009,202.05,204.0,211.9,196.0,199.0,199.5,205.9,"8,00,311","16,47,84,141.65",-,"1,18,264",14.78
CANBK,EQ,21-04-2009,199.5,192.25,202.7,192.0,192.05,192.8,195.28,"7,33,698","14,32,76,741.40",-,"1,92,147",26.19
CANBK,EQ,22-04-2009,192.8,194.0,199.2,186.6,189.55,189.65,192.92,"5,25,186","10,13,19,846.10",-,"84,704",16.13
CANBK,EQ,23-04-2009,189.65,190.0,191.8,186.0,188.35,189.4,188.63,"5,55,556","10,47,96,483.75",-,"2,08,743",37.57
CANBK,EQ,24-04-2009,189.4,190.0,196.9,188.0,193.35,194.0,194.49,"6,25,693","12,16,89,674.75",-,"79,215",12.66
CANBK,EQ,27-04-2009,194.0,194.9,201.9,191.25,194.45,195.4,197.05,"8,31,823","16,39,12,027.00",-,"2,22,410",26.74
CANBK,EQ,28-04-2009,195.4,195.0,197.9,183.5,184.1,185.0,190.97,"6,38,674","12,19,68,730.90",-,"1,92,612",30.16
CANBK,EQ,29-04-2009,185.0,186.2,201.85,182.05,198.0,197.95,192.49,"25,47,345","49,03,48,333.80",-,"8,15,416",32.01
CANBK,EQ,04-05-2009,197.95,204.4,213.35,204.15,207.15,207.75,208.22,"19,54,088","40,68,84,399.65",-,"9,07,552",46.44
CANBK,EQ,05-05-2009,207.75,214.75,214.75,200.7,210.7,210.85,206.7,"15,36,899","31,76,70,682.55",-,"5,76,437",37.51
CANBK,EQ,06-05-2009,210.85,209.85,230.0,209.85,219.0,221.45,220.95,"27,23,825","60,18,23,793.60",-,"14,29,392",52.48
