SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DELTIC,SM,01-02-2025,125.95,125.95,125.95,120.15,120.5,120.5,121.58,"35,000","42,55,300.00",22,"29,000",82.86
DELTIC,SM,03-02-2025,120.5,117.0,122.95,117.0,117.25,118.5,119.05,"15,000","17,85,750.00",15,"10,000",66.67
DELTIC,SM,04-02-2025,118.5,121.0,121.0,118.0,121.0,119.95,119.63,"18,000","21,53,400.00",18,"17,000",94.44
DELTIC,SM,05-02-2025,119.95,117.0,120.0,117.0,118.0,118.0,119.19,"25,000","29,79,700.00",12,"22,000",88.0
DELTIC,SM,06-02-2025,118.0,118.0,118.0,115.05,115.05,115.95,116.45,"16,000","18,63,250.00",13,"15,000",93.75
DELTIC,SM,07-02-2025,115.95,120.5,120.5,111.0,111.0,111.8,113.0,"42,000","47,45,800.00",36,"37,000",88.1
DELTIC,SM,10-02-2025,111.8,108.0,108.0,103.5,104.0,104.15,105.81,"62,000","65,60,400.00",52,"56,000",90.32
DELTIC,SM,11-02-2025,104.15,102.0,102.0,88.0,89.9,90.3,93.96,"2,21,000","2,07,64,950.00",185,"1,59,000",71.95
DELTIC,SM,12-02-2025,90.3,90.0,90.0,84.0,87.95,87.65,87.69,"77,000","67,52,350.00",63,"57,000",74.03
DELTIC,SM,13-02-2025,87.65,91.9,93.0,86.0,86.0,86.55,88.43,"53,000","46,86,650.00",50,"34,000",64.15
DELTIC,ST,14-02-2025,86.55,90.85,90.85,82.25,82.25,82.25,83.12,"42,000","34,91,200.00",31,"41,000",97.62
DELTIC,ST,17-02-2025,82.25,81.9,81.9,78.15,78.15,78.15,78.37,"44,000","34,48,450.00",29,"44,000",100.0
DELTIC,ST,18-02-2025,78.15,74.25,77.9,74.25,74.25,74.55,74.46,"1,00,000","74,45,950.00",59,"96,000",96.0
DELTIC,ST,19-02-2025,74.55,71.0,78.25,71.0,78.25,78.25,77.34,"46,000","35,57,700.00",30,"45,000",97.83
DELTIC,ST,20-02-2025,78.25,80.4,82.15,80.4,82.15,82.15,81.6,"26,000","21,21,550.00",21,"26,000",100.0
DELTIC,ST,21-02-2025,82.15,86.25,86.25,84.55,86.25,86.25,86.03,"39,000","33,55,300.00",35,"36,000",92.31
DELTIC,ST,24-02-2025,86.25,86.25,90.5,86.1,90.2,90.2,88.45,"16,000","14,15,200.00",16,"15,000",93.75
DELTIC,ST,25-02-2025,90.2,90.65,94.6,90.65,92.0,92.0,92.76,"19,000","17,62,400.00",19,"16,000",84.21
DELTIC,ST,27-02-2025,92.0,90.2,90.2,90.2,90.2,90.2,90.2,"3,000","2,70,600.00",3,"3,000",100.0
DELTIC,ST,28-02-2025,90.2,88.4,88.4,88.4,88.4,88.4,88.4,"1,000","88,400.00",1,"1,000",100.0
DELTIC,ST,03-03-2025,88.4,86.65,86.65,86.65,86.65,86.65,86.65,"2,000","1,73,300.00",2,"2,000",100.0
DELTIC,ST,04-03-2025,86.65,84.95,84.95,84.95,84.95,84.95,84.95,"4,000","3,39,800.00",4,"4,000",100.0
DELTIC,ST,05-03-2025,84.95,83.25,83.25,83.25,83.25,83.25,83.25,"5,000","4,16,250.00",5,"5,000",100.0
DELTIC,ST,06-03-2025,83.25,81.6,81.6,81.6,81.6,81.6,81.6,"10,000","8,16,000.00",9,"10,000",100.0
DELTIC,ST,07-03-2025,81.6,80.0,80.25,80.0,80.25,80.25,80.23,"22,000","17,65,000.00",16,"21,000",95.45
DELTIC,ST,10-03-2025,80.25,78.7,78.7,78.65,78.7,78.7,78.68,"12,000","9,44,200.00",12,"11,000",91.67
DELTIC,ST,11-03-2025,78.7,77.25,77.65,77.25,77.65,77.65,77.5,"46,000","35,64,800.00",22,"46,000",100.0
DELTIC,ST,12-03-2025,77.65,76.35,76.35,76.1,76.3,76.3,76.2,"23,000","17,52,600.00",21,"22,000",95.65
DELTIC,ST,13-03-2025,76.3,76.4,76.4,74.8,75.0,75.0,75.53,"71,000","53,62,800.00",30,"71,000",100.0
DELTIC,ST,17-03-2025,75.0,75.0,75.0,73.5,73.5,73.5,74.34,"16,000","11,89,500.00",13,"16,000",100.0
DELTIC,ST,18-03-2025,73.5,72.05,72.05,72.05,72.05,72.05,72.05,"12,000","8,64,600.00",7,"12,000",100.0
DELTIC,ST,19-03-2025,72.05,70.6,70.9,70.6,70.6,70.6,70.67,"1,45,000","1,02,46,450.00",61,"1,41,000",97.24
DELTIC,ST,20-03-2025,70.6,70.6,70.6,69.2,69.2,69.2,69.43,"34,000","23,60,700.00",26,"33,000",97.06
DELTIC,ST,21-03-2025,69.2,69.2,70.55,69.2,70.55,70.55,70.35,"74,000","52,05,900.00",26,"73,000",98.65
DELTIC,ST,24-03-2025,70.55,71.95,71.95,71.95,71.95,71.95,71.95,"21,000","15,10,950.00",20,"21,000",100.0
DELTIC,ST,25-03-2025,71.95,73.35,73.35,73.3,73.35,73.35,73.35,"40,000","29,33,900.00",26,"39,000",97.5
DELTIC,ST,26-03-2025,73.35,73.0,73.0,71.9,72.0,72.0,71.94,"1,70,000","1,22,29,500.00",41,"1,63,000",95.88
DELTIC,ST,27-03-2025,72.0,73.2,73.2,70.6,70.6,70.6,72.68,"45,000","32,70,800.00",17,"45,000",100.0
DELTIC,ST,28-03-2025,70.6,69.2,70.0,69.2,69.2,69.2,69.26,"37,000","25,62,800.00",27,"37,000",100.0
DELTIC,ST,01-04-2025,69.2,72.0,72.65,71.0,72.65,72.65,72.09,"11,000","7,93,000.00",11,"11,000",100.0
DELTIC,ST,02-04-2025,72.65,76.1,76.25,74.3,76.0,75.9,75.97,"51,000","38,74,300.00",32,"51,000",100.0
DELTIC,ST,03-04-2025,75.9,73.0,79.65,73.0,79.65,79.65,78.61,"20,000","15,72,250.00",19,"20,000",100.0
DELTIC,ST,04-04-2025,79.65,79.65,83.5,79.0,82.9,82.2,81.88,"25,000","20,46,900.00",21,"23,000",92.0
DELTIC,ST,07-04-2025,82.2,78.1,78.1,78.1,78.1,78.1,78.1,"5,000","3,90,500.00",5,"5,000",100.0
DELTIC,ST,08-04-2025,78.1,74.2,79.85,74.2,76.9,76.95,77.46,"10,000","7,74,600.00",10,"10,000",100.0
DELTIC,ST,09-04-2025,76.95,77.0,80.0,77.0,80.0,80.0,78.7,"7,000","5,50,900.00",7,"7,000",100.0
DELTIC,ST,11-04-2025,80.0,80.0,80.0,76.0,76.0,76.0,76.76,"21,000","16,12,000.00",21,"20,000",95.24
DELTIC,ST,15-04-2025,76.0,76.0,76.5,72.2,75.6,74.85,73.79,"41,000","30,25,450.00",31,"38,000",92.68
DELTIC,ST,16-04-2025,74.85,74.3,74.3,73.0,73.95,73.95,73.87,"11,000","8,12,550.00",11,"11,000",100.0
DELTIC,ST,17-04-2025,73.95,72.2,73.9,70.3,73.9,73.9,71.78,"15,000","10,76,700.00",15,"15,000",100.0
DELTIC,ST,21-04-2025,73.9,75.0,75.0,72.0,74.25,74.25,73.52,"19,000","13,96,950.00",19,"18,000",94.74
DELTIC,ST,22-04-2025,74.25,72.0,73.9,71.15,73.9,73.9,72.45,"12,000","8,69,350.00",12,"12,000",100.0
DELTIC,ST,23-04-2025,73.9,74.0,75.0,70.2,73.0,72.95,71.39,"1,12,000","79,96,000.00",50,"93,000",83.04
DELTIC,ST,24-04-2025,72.95,73.0,73.0,69.3,71.0,71.2,70.26,"96,000","67,44,700.00",67,"90,000",93.75
DELTIC,ST,25-04-2025,71.2,71.1,71.1,68.0,68.75,68.75,69.02,"22,000","15,18,500.00",22,"22,000",100.0
DELTIC,ST,28-04-2025,68.75,68.75,72.15,66.5,72.15,72.15,70.35,"79,000","55,57,700.00",46,"76,000",96.2
DELTIC,ST,29-04-2025,72.15,73.5,75.75,73.5,75.75,75.75,75.61,"1,03,000","77,87,650.00",42,"1,02,000",99.03
DELTIC,ST,30-04-2025,75.75,75.9,78.0,72.0,72.0,72.4,73.48,"42,000","30,86,050.00",42,"37,000",88.1
DELTIC,ST,02-05-2025,72.4,71.05,73.8,70.0,73.0,73.55,72.05,"11,000","7,92,600.00",11,"11,000",100.0
DELTIC,ST,05-05-2025,73.55,71.1,74.0,70.0,74.0,73.65,71.68,"49,000","35,12,100.00",29,"46,000",93.88
DELTIC,ST,06-05-2025,73.65,71.0,72.0,70.0,70.0,70.0,70.41,"18,000","12,67,350.00",17,"15,000",83.33
DELTIC,ST,07-05-2025,70.0,70.0,71.8,68.5,69.0,69.0,69.53,"9,000","6,25,800.00",8,"8,000",88.89
DELTIC,ST,08-05-2025,69.0,67.0,69.0,67.0,67.1,67.55,67.73,"5,000","3,38,650.00",5,"5,000",100.0
DELTIC,ST,09-05-2025,67.55,67.0,68.95,67.0,68.95,68.95,68.09,"8,000","5,44,700.00",8,"8,000",100.0
DELTIC,ST,12-05-2025,68.95,71.35,71.35,69.05,70.0,70.25,70.53,"24,000","16,92,650.00",22,"23,000",95.83
DELTIC,ST,13-05-2025,70.25,68.5,70.8,68.5,70.1,70.1,69.95,"14,000","9,79,300.00",13,"13,000",92.86
DELTIC,ST,14-05-2025,70.1,71.1,71.1,68.0,68.0,68.0,69.54,"10,000","6,95,400.00",10,"10,000",100.0
DELTIC,ST,15-05-2025,68.0,69.8,71.4,69.7,71.4,71.4,71.06,"26,000","18,47,650.00",23,"25,000",96.15
DELTIC,ST,16-05-2025,71.4,73.7,73.95,70.0,71.0,71.0,72.02,"17,000","12,24,350.00",17,"15,000",88.24
DELTIC,ST,19-05-2025,71.0,71.0,71.0,69.05,70.0,70.0,70.02,"11,000","7,70,250.00",11,"11,000",100.0
DELTIC,ST,20-05-2025,70.0,70.0,71.5,69.05,69.8,69.8,70.0,"12,000","8,40,000.00",11,"12,000",100.0
DELTIC,ST,21-05-2025,69.8,69.0,70.9,68.8,69.05,69.05,69.84,"11,000","7,68,250.00",11,"10,000",90.91
DELTIC,ST,22-05-2025,69.05,68.5,71.0,68.5,70.0,70.0,69.81,"11,000","7,67,900.00",11,"10,000",90.91
DELTIC,ST,23-05-2025,70.0,70.5,70.5,68.5,70.45,70.45,69.97,"14,000","9,79,600.00",14,"12,000",85.71
DELTIC,ST,26-05-2025,70.45,70.9,70.9,69.0,70.0,70.0,69.82,"17,000","11,87,000.00",16,"16,000",94.12
DELTIC,ST,27-05-2025,70.0,70.0,72.0,68.2,70.0,70.0,70.22,"10,000","7,02,200.00",10,"9,000",90.0
DELTIC,ST,28-05-2025,70.0,70.0,71.0,70.0,70.85,70.85,70.76,"10,000","7,07,600.00",10,"10,000",100.0
DELTIC,ST,29-05-2025,70.85,68.55,70.0,68.55,68.9,68.9,69.18,"6,000","4,15,100.00",6,"6,000",100.0
DELTIC,ST,30-05-2025,68.9,71.0,71.0,69.55,70.9,70.3,70.71,"18,000","12,72,750.00",11,"18,000",100.0
DELTIC,ST,02-06-2025,70.3,73.75,73.8,73.75,73.8,73.8,73.8,"1,04,000","76,74,950.00",65,"1,03,000",99.04
DELTIC,ST,03-06-2025,73.8,77.35,77.35,72.0,75.75,74.95,75.39,"41,000","30,90,800.00",34,"41,000",100.0
DELTIC,ST,04-06-2025,74.95,72.0,78.0,71.35,76.0,76.2,75.92,"60,000","45,55,150.00",54,"59,000",98.33
DELTIC,ST,05-06-2025,76.2,74.8,79.4,72.4,77.0,78.5,76.14,"62,000","47,20,950.00",51,"51,000",82.26
DELTIC,ST,06-06-2025,78.5,78.5,81.2,78.5,79.5,79.75,80.15,"56,000","44,88,200.00",43,"56,000",100.0
DELTIC,ST,09-06-2025,79.75,80.0,80.0,76.3,77.5,77.5,77.97,"36,000","28,06,950.00",32,"36,000",100.0
DELTIC,ST,10-06-2025,77.5,76.55,80.7,76.5,80.7,79.9,79.26,"19,000","15,05,950.00",17,"19,000",100.0
DELTIC,ST,11-06-2025,79.9,80.0,80.0,76.5,76.5,76.5,78.2,"22,000","17,20,350.00",22,"18,000",81.82
DELTIC,ST,12-06-2025,76.5,79.5,79.5,77.8,78.25,78.25,78.82,"19,000","14,97,600.00",18,"19,000",100.0
DELTIC,ST,13-06-2025,78.25,77.1,78.25,76.75,76.75,76.75,77.53,"10,000","7,75,250.00",9,"10,000",100.0
DELTIC,ST,16-06-2025,76.75,75.0,78.75,72.95,78.7,78.7,74.79,"69,000","51,60,800.00",58,"59,000",85.51
DELTIC,ST,17-06-2025,78.7,78.7,78.7,76.0,78.7,78.7,77.11,"9,000","6,94,000.00",8,"9,000",100.0
DELTIC,ST,18-06-2025,78.7,78.7,79.9,74.8,74.8,75.4,76.36,"39,000","29,77,900.00",34,"33,000",84.62
DELTIC,ST,19-06-2025,75.4,72.45,73.6,71.65,73.6,72.15,72.0,"27,000","19,43,950.00",23,"25,000",92.59
DELTIC,ST,20-06-2025,72.15,73.0,73.5,73.0,73.5,73.5,73.33,"3,000","2,20,000.00",3,"3,000",100.0
DELTIC,ST,23-06-2025,73.5,73.5,76.9,73.5,75.5,75.5,75.44,"24,000","18,10,600.00",24,"23,000",95.83
DELTIC,ST,24-06-2025,75.5,75.5,76.55,74.25,74.25,74.25,74.68,"34,000","25,39,000.00",12,"34,000",100.0
DELTIC,ST,25-06-2025,74.25,74.25,75.0,73.5,75.0,74.75,74.57,"11,000","8,20,250.00",9,"11,000",100.0
DELTIC,ST,26-06-2025,74.75,72.35,74.95,72.35,74.95,74.55,73.75,"8,000","5,90,000.00",7,"7,000",87.5
DELTIC,ST,27-06-2025,74.55,75.0,75.0,71.7,72.2,72.2,72.96,"12,000","8,75,550.00",11,"11,000",91.67
DELTIC,ST,30-06-2025,72.2,72.45,74.85,72.4,74.0,74.0,73.59,"6,000","4,41,550.00",6,"6,000",100.0
DELTIC,ST,01-07-2025,74.0,72.4,72.4,71.3,72.0,71.85,71.96,"14,000","10,07,450.00",14,"14,000",100.0
DELTIC,ST,02-07-2025,71.85,69.15,72.9,69.0,69.0,69.1,69.62,"61,000","42,47,050.00",52,"60,000",98.36
DELTIC,ST,03-07-2025,69.1,68.7,72.55,68.3,72.55,72.55,71.82,"50,000","35,90,800.00",33,"49,000",98.0
DELTIC,ST,04-07-2025,72.55,72.55,72.55,69.4,69.8,69.8,70.0,"24,000","16,80,100.00",22,"24,000",100.0
DELTIC,ST,07-07-2025,69.8,69.8,70.7,66.35,68.85,68.0,67.07,"91,000","61,03,400.00",68,"84,000",92.31
DELTIC,ST,08-07-2025,68.0,69.95,69.95,65.3,65.7,66.1,66.98,"30,000","20,09,400.00",25,"28,000",93.33
DELTIC,ST,09-07-2025,66.1,66.1,67.0,64.25,65.0,65.55,66.15,"13,000","8,60,000.00",12,"13,000",100.0
DELTIC,ST,10-07-2025,65.55,65.0,67.5,65.0,65.45,65.45,66.49,"6,000","3,98,950.00",6,"6,000",100.0
DELTIC,ST,11-07-2025,65.45,68.4,68.7,65.0,68.7,68.65,68.02,"30,000","20,40,500.00",25,"29,000",96.67
DELTIC,ST,14-07-2025,68.65,69.8,69.8,67.2,67.5,67.5,68.6,"9,000","6,17,400.00",9,"6,000",66.67
DELTIC,ST,15-07-2025,67.5,67.5,67.9,66.0,67.9,67.25,66.85,"8,000","5,34,800.00",8,"8,000",100.0
DELTIC,ST,16-07-2025,67.25,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",2,"2,000",100.0
DELTIC,ST,17-07-2025,68.0,68.2,70.0,67.0,67.25,67.25,68.69,"17,000","11,67,800.00",13,"16,000",94.12
DELTIC,ST,18-07-2025,67.25,66.5,66.5,63.9,65.2,65.7,64.48,"92,000","59,31,800.00",69,"84,000",91.3
DELTIC,ST,21-07-2025,65.7,65.2,67.0,64.85,67.0,66.9,66.29,"15,000","9,94,300.00",14,"15,000",100.0
DELTIC,ST,22-07-2025,66.9,67.9,70.2,65.25,70.2,68.85,68.4,"46,000","31,46,450.00",38,"45,000",97.83
DELTIC,ST,23-07-2025,68.85,71.5,72.25,68.5,72.0,72.15,71.14,"57,000","40,54,950.00",51,"52,000",91.23
DELTIC,ST,24-07-2025,72.15,71.5,72.0,68.55,68.55,68.55,69.44,"1,04,000","72,22,050.00",95,"95,000",91.35
DELTIC,ST,25-07-2025,68.55,69.0,71.7,69.0,71.0,70.95,70.44,34000,23.95,33, 32000,94.12
DELTIC,SM,28-07-2025,70.95,74.7,74.7,70.0,71.0,70.9,70.93,183000,129.8,91, 175000,95.63
DELTIC,SM,29-07-2025,70.9,70.95,81.5,70.95,79.1,80.05,77.99,147000,114.64,132, 101000,68.71
DELTIC,SM,30-07-2025,80.05,81.1,83.95,80.0,82.15,81.9,82.23,49000,40.29,45, 39000,79.59
DELTIC,SM,31-07-2025,81.9,82.5,82.95,80.0,80.0,80.0,81.51,19000,15.49,15, 16000,84.21
DELTIC,SM,01-08-2025,80.0,80.0,80.0,77.75,80.0,80.0,79.51,21000,16.7,21, 19000,90.48
DELTIC,SM,04-08-2025,80.0,78.0,79.0,75.0,79.0,79.0,77.04,20000,15.41,17, 15000,75.0
DELTIC,SM,05-08-2025,79.0,76.0,78.0,76.0,76.5,76.5,76.58,6000,4.6,6, 6000,100.0
DELTIC,SM,06-08-2025,76.5,74.1,74.1,72.95,72.95,73.85,73.84,9000,6.65,8, 9000,100.0
DELTIC,SM,07-08-2025,73.85,73.5,73.5,70.2,70.2,70.6,71.36,10000,7.14,10, 10000,100.0
DELTIC,SM,08-08-2025,70.6,70.6,73.2,70.15,72.3,71.95,71.82,12000,8.62,11, 10000,83.33
DELTIC,SM,11-08-2025,71.95,71.95,72.5,68.85,70.0,70.0,70.87,13000,9.21,13, 11000,84.62
DELTIC,SM,12-08-2025,70.0,70.1,71.4,67.5,67.5,67.75,68.73,23000,15.81,23, 20000,86.96
DELTIC,SM,13-08-2025,67.75,70.0,71.95,67.15,69.0,68.05,69.47,23000,15.98,20, 18000,78.26
DELTIC,SM,14-08-2025,68.05,69.0,69.9,69.0,69.5,69.5,69.34,11000,7.63,10, 10000,90.91
DELTIC,SM,18-08-2025,69.5,69.5,71.0,67.8,67.8,67.9,68.39,27000,18.47,24, 26000,96.3
DELTIC,SM,19-08-2025,67.9,69.5,69.9,68.2,68.5,68.5,68.83,26000,17.9,25, 21000,80.77
DELTIC,SM,20-08-2025,68.5,67.9,70.0,67.7,69.0,68.2,68.7,48000,32.97,48, 40000,83.33
DELTIC,SM,21-08-2025,68.2,68.5,69.4,68.2,68.2,68.2,68.71,16000,10.99,16, 11000,68.75
DELTIC,SM,22-08-2025,68.2,68.3,68.3,67.2,67.2,67.2,68.03,4000,2.72,2, 4000,100.0
DELTIC,SM,25-08-2025,67.2,69.0,70.9,69.0,70.25,70.25,70.07,20000,14.01,15, 18000,90.0
DELTIC,SM,26-08-2025,70.25,70.0,70.25,68.0,68.55,68.55,68.89,15000,10.33,15, 12000,80.0
DELTIC,SM,28-08-2025,68.55,66.0,70.5,65.0,67.45,66.05,66.51,68000,45.23,51, 54000,79.41
DELTIC,SM,29-08-2025,66.05,68.0,68.0,65.0,67.3,67.35,65.9,54000,35.58,49, 45000,83.33
DELTIC,SM,01-09-2025,67.35,65.5,67.0,64.0,65.0,64.4,65.08,50000,32.54,46, 41000,82.0
DELTIC,SM,02-09-2025,64.4,67.2,67.8,65.0,65.0,65.0,65.67,35000,22.98,30, 29000,82.86
DELTIC,SM,03-09-2025,65.0,65.1,66.8,64.05,66.8,66.3,65.26,42000,27.41,36, 32000,76.19
DELTIC,SM,04-09-2025,66.3,66.3,66.5,65.2,66.5,66.5,65.82,16000,10.53,15, 13000,81.25
DELTIC,SM,05-09-2025,66.5,65.0,67.3,65.0,67.1,67.0,65.58,15000,9.84,15, 11000,73.33
DELTIC,SM,08-09-2025,67.0,67.1,68.5,67.05,67.5,67.5,67.89,18000,12.22,18, 14000,77.78
DELTIC,SM,09-09-2025,67.5,69.5,69.5,66.0,66.0,66.25,68.08,27000,18.38,26, 24000,88.89
DELTIC,SM,10-09-2025,66.25,66.3,67.7,66.25,67.7,67.35,66.96,14000,9.37,13, 11000,78.57
DELTIC,SM,11-09-2025,67.35,68.0,69.2,66.7,68.0,68.2,68.13,35000,23.85,34, 28000,80.0
DELTIC,SM,12-09-2025,68.2,68.0,69.9,66.0,69.85,69.35,67.26,91000,61.2,32, 86000,94.51
DELTIC,SM,15-09-2025,69.35,69.35,71.6,69.0,69.0,69.0,69.86,16000,11.18,16, 12000,75.0
DELTIC,SM,16-09-2025,69.0,69.0,69.6,67.8,69.6,69.6,68.55,4000,2.74,4, 4000,100.0
DELTIC,SM,17-09-2025,69.6,70.0,70.0,67.75,67.75,67.75,68.13,7000,4.77,7, 6000,85.71
DELTIC,SM,18-09-2025,67.75,68.0,69.8,68.0,68.5,69.15,69.07,15000,10.36,15, 12000,80.0
DELTIC,SM,19-09-2025,69.15,69.0,70.2,68.05,68.05,68.85,69.37,16000,11.1,16, 12000,75.0
DELTIC,SM,22-09-2025,68.85,70.15,70.2,68.05,68.05,68.25,68.99,15000,10.35,15, 13000,86.67
DELTIC,SM,23-09-2025,68.25,69.6,69.6,68.2,68.2,68.2,69.01,6000,4.14,6, 4000,66.67
DELTIC,SM,24-09-2025,68.2,69.45,69.45,68.2,69.3,69.3,69.1,6000,4.15,6, 4000,66.67
DELTIC,SM,25-09-2025,69.3,69.6,69.6,67.0,67.0,67.0,67.93,8000,5.43,8, 6000,75.0
DELTIC,SM,26-09-2025,67.0,67.0,67.45,65.0,67.45,67.45,66.19,13000,8.6,13, 11000,84.62
DELTIC,SM,29-09-2025,67.45,68.0,68.0,65.0,65.0,65.0,65.36,29000,18.95,24, 27000,93.1
DELTIC,SM,30-09-2025,65.0,65.0,65.0,62.5,62.5,63.0,63.9,46000,29.39,39, 44000,95.65
DELTIC,SM,01-10-2025,63.0,62.5,64.7,60.0,62.0,61.75,61.06,54000,32.97,50, 37000,68.52
DELTIC,SM,03-10-2025,61.75,62.3,62.3,62.0,62.0,62.0,62.08,27000,16.76,22, 27000,100.0
DELTIC,SM,06-10-2025,62.0,62.0,62.0,59.3,60.95,60.85,60.38,24000,14.49,20, 16000,66.67
DELTIC,SM,07-10-2025,60.85,61.0,61.0,60.0,60.9,60.9,60.57,9000,5.45,9, 7000,77.78
DELTIC,SM,08-10-2025,60.9,61.0,62.25,61.0,61.15,61.5,61.85,8000,4.95,8, 7000,87.5
DELTIC,SM,09-10-2025,61.5,60.25,60.55,60.25,60.25,60.25,60.37,12000,7.24,11, 11000,91.67
DELTIC,SM,10-10-2025,60.25,60.25,62.75,60.2,62.0,62.0,61.58,9000,5.54,9, 8000,88.89
DELTIC,SM,13-10-2025,62.0,60.4,61.0,59.8,60.95,60.2,60.51,39000,23.6,16, 38000,97.44
DELTIC,SM,14-10-2025,60.2,60.2,60.25,60.2,60.2,60.2,60.22,9000,5.42,7, 7000,77.78
DELTIC,SM,15-10-2025,60.2,61.6,61.7,60.45,61.05,61.05,61.2,4000,2.45,4, 4000,100.0
DELTIC,SM,16-10-2025,61.05,61.05,62.75,61.05,62.55,62.7,62.36,13000,8.11,13, 11000,84.62
DELTIC,SM,17-10-2025,62.7,60.2,61.0,58.9,59.55,59.55,59.36,67000,39.77,46, 60000,89.55
DELTIC,SM,20-10-2025,59.55,59.05,60.6,59.05,60.25,60.2,59.71,8000,4.78,8, 7000,87.5
DELTIC,SM,21-10-2025,60.2,60.2,60.5,60.2,60.5,60.5,60.4,3000,1.81,3, 3000,100.0
DELTIC,SM,23-10-2025,60.5,60.5,61.0,58.25,59.0,59.0,59.64,30000,17.89,28, 27000,90.0
DELTIC,SM,24-10-2025,59.0,59.05,60.75,58.6,60.1,59.85,59.52,37000,22.02,31, 23000,62.16
DELTIC,SM,27-10-2025,59.85,59.2,60.05,59.05,59.9,59.9,59.38,10000,5.94,10, 7000,70.0
DELTIC,SM,28-10-2025,59.9,60.95,60.95,59.25,59.25,59.25,59.78,16000,9.56,13, 14000,87.5
DELTIC,SM,29-10-2025,59.25,59.25,59.25,58.25,58.4,58.4,59.01,23000,13.57,15, 23000,100.0
DELTIC,SM,30-10-2025,58.4,58.4,59.0,56.25,56.25,56.8,57.54,26000,14.96,25, 23000,88.46
DELTIC,SM,31-10-2025,56.8,56.8,58.85,56.8,58.0,58.0,57.99,12000,6.96,12, 8000,66.67
DELTIC,SM,03-11-2025,58.0,58.0,59.95,56.75,58.0,57.55,58.45,31000,18.12,30, 24000,77.42
DELTIC,SM,04-11-2025,57.55,58.0,58.95,58.0,58.95,58.95,58.57,10000,5.86,10, 10000,100.0
DELTIC,SM,06-11-2025,58.95,60.0,60.0,57.7,59.0,58.35,58.4,13000,7.59,12, 11000,84.62
DELTIC,SM,07-11-2025,58.35,58.0,58.0,56.8,57.95,57.8,57.44,21000,12.06,20, 18000,85.71
DELTIC,SM,10-11-2025,57.8,58.5,59.65,58.5,59.0,58.9,59.16,14000,8.28,13, 12000,85.71
DELTIC,SM,11-11-2025,58.9,58.15,59.6,58.15,59.4,59.4,58.98,6000,3.54,5, 5000,83.33
DELTIC,SM,12-11-2025,59.4,59.4,59.85,58.5,59.85,59.85,59.17,20000,11.83,20, 15000,75.0
DELTIC,SM,13-11-2025,59.85,60.0,61.4,58.8,61.0,60.95,60.29,33000,19.9,30, 27000,81.82
DELTIC,SM,14-11-2025,60.95,60.95,62.25,60.95,62.25,62.25,61.64,13000,8.01,11, 12000,92.31
