SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KANDARP,SM,10-02-2023,20.5,20.0,21.45,20.0,21.45,21.45,20.87,"20,000","4,17,400.00",5,"8,000",40.00
KANDARP,SM,13-02-2023,21.45,21.45,23.3,20.7,21.95,21.65,22.13,"1,08,000","23,89,600.00",21,"36,000",33.33
KANDARP,SM,14-02-2023,21.65,22.95,22.95,21.0,21.85,21.85,21.91,"16,000","3,50,600.00",4,"8,000",50.00
KANDARP,SM,16-02-2023,21.85,21.45,23.7,21.45,22.95,22.95,22.4,"16,000","3,58,400.00",4,"8,000",50.00
KANDARP,SM,17-02-2023,22.95,22.25,22.25,22.25,22.25,22.25,22.25,"8,000","1,78,000.00",1,"8,000",100.00
KANDARP,SM,21-02-2023,22.25,22.0,22.0,20.0,20.0,20.0,21.28,"12,000","2,55,400.00",3,"4,000",33.33
KANDARP,SM,23-02-2023,20.0,18.0,18.0,18.0,18.0,18.0,18.0,"8,000","1,44,000.00",2,"8,000",100.00
KANDARP,SM,24-02-2023,18.0,18.0,20.95,18.0,20.95,20.95,19.32,"12,000","2,31,800.00",3,"12,000",100.00
KANDARP,SM,28-02-2023,20.95,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.00
KANDARP,SM,06-03-2023,20.0,18.0,20.9,18.0,18.5,20.0,19.74,"28,000","5,52,600.00",6,"4,000",14.29
KANDARP,SM,13-03-2023,20.0,17.55,19.95,17.55,19.95,19.85,18.94,"16,000","3,03,000.00",4,"8,000",50.00
KANDARP,SM,14-03-2023,19.85,18.8,18.8,18.8,18.8,18.8,18.8,"4,000","75,200.00",1,"4,000",100.00
KANDARP,SM,16-03-2023,18.8,18.5,18.95,18.5,18.95,18.95,18.73,"8,000","1,49,800.00",2,"4,000",50.00
KANDARP,SM,22-03-2023,18.95,16.1,18.7,16.1,18.7,18.7,17.4,"8,000","1,39,200.00",2,"8,000",100.00
KANDARP,SM,23-03-2023,18.7,16.4,16.4,16.4,16.4,16.4,16.4,"4,000","65,600.00",1,"4,000",100.00
KANDARP,SM,24-03-2023,16.4,19.4,19.4,19.4,19.4,19.4,19.4,"8,000","1,55,200.00",2,-,-
KANDARP,SM,27-03-2023,19.4,19.0,19.0,18.0,18.0,18.0,18.35,"12,000","2,20,200.00",3,"8,000",66.67
KANDARP,SM,28-03-2023,18.0,16.55,18.5,16.0,18.4,17.5,17.33,"24,000","4,16,000.00",6,"12,000",50.00
KANDARP,SM,29-03-2023,17.5,18.5,18.5,18.5,18.5,18.5,18.5,"8,000","1,48,000.00",2,"4,000",50.00
KANDARP,SM,31-03-2023,18.5,16.45,17.85,16.45,17.0,17.0,17.26,"16,000","2,76,200.00",4,"8,000",50.00
KANDARP,SM,06-04-2023,17.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.00
KANDARP,SM,17-04-2023,18.0,17.5,18.5,17.3,18.5,17.75,17.7,"16,000","2,83,200.00",4,"12,000",75.00
KANDARP,SM,20-04-2023,17.75,18.95,18.95,18.95,18.95,18.95,18.95,"4,000","75,800.00",1,"4,000",100.00
KANDARP,SM,28-04-2023,18.95,18.75,19.0,18.75,19.0,19.0,18.88,"8,000","1,51,000.00",2,"8,000",100.00
KANDARP,SM,02-05-2023,19.0,19.0,19.0,18.0,18.0,18.0,18.5,"8,000","1,48,000.00",2,"8,000",100.00
KANDARP,SM,04-05-2023,18.0,16.9,18.95,16.9,18.95,18.95,17.93,"8,000","1,43,400.00",2,"4,000",50.00
KANDARP,SM,08-05-2023,18.95,19.0,19.0,18.5,18.5,18.5,18.67,"12,000","2,24,000.00",3,"12,000",100.00
KANDARP,SM,09-05-2023,18.5,19.0,19.0,19.0,19.0,19.0,19.0,"8,000","1,52,000.00",2,"8,000",100.00
KANDARP,SM,10-05-2023,19.0,18.5,19.95,18.5,19.95,19.95,19.23,"8,000","1,53,800.00",2,"8,000",100.00
KANDARP,SM,12-05-2023,19.95,19.95,19.95,19.95,19.95,19.95,19.95,"4,000","79,800.00",1,"4,000",100.00
KANDARP,SM,15-05-2023,19.95,20.0,20.0,19.0,19.7,19.7,19.47,"32,000","6,23,000.00",7,"28,000",87.50
KANDARP,SM,16-05-2023,19.7,19.5,20.0,19.1,20.0,20.0,19.44,"16,000","3,11,000.00",4,"12,000",75.00
KANDARP,SM,17-05-2023,20.0,19.5,19.85,19.0,19.85,19.65,19.59,"24,000","4,70,200.00",6,"16,000",66.67
KANDARP,SM,19-05-2023,19.65,19.4,20.0,19.0,20.0,19.65,19.38,"24,000","4,65,200.00",6,"20,000",83.33
KANDARP,SM,22-05-2023,19.65,19.1,19.95,19.0,19.95,19.95,19.28,"16,000","3,08,400.00",4,"12,000",75.00
KANDARP,SM,23-05-2023,19.95,19.1,19.1,19.0,19.0,19.0,19.05,"24,000","4,57,200.00",5,"24,000",100.00
KANDARP,SM,24-05-2023,19.0,19.75,20.25,19.0,19.3,19.3,19.77,"36,000","7,11,800.00",9,"36,000",100.00
KANDARP,SM,25-05-2023,19.3,19.05,19.45,18.75,19.4,19.4,19.0,"52,000","9,88,200.00",13,"48,000",92.31
KANDARP,SM,26-05-2023,19.4,19.45,19.45,19.45,19.45,19.45,19.45,"4,000","77,800.00",1,"4,000",100.00
KANDARP,SM,29-05-2023,19.45,19.75,20.25,19.0,19.0,19.0,19.39,"64,000","12,41,000.00",14,"52,000",81.25
KANDARP,SM,30-05-2023,19.0,17.65,18.95,17.65,18.0,18.45,18.2,"12,000","2,18,400.00",3,"8,000",66.67
KANDARP,SM,31-05-2023,18.45,18.5,18.5,18.5,18.5,18.5,18.5,"4,000","74,000.00",1,"4,000",100.00
KANDARP,SM,01-06-2023,18.5,17.25,17.25,17.0,17.0,17.1,17.13,"8,000","1,37,000.00",2,"8,000",100.00
KANDARP,SM,02-06-2023,17.1,17.1,18.9,17.1,18.8,18.8,18.43,"16,000","2,94,800.00",4,"16,000",100.00
KANDARP,SM,05-06-2023,18.8,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.00
KANDARP,SM,08-06-2023,20.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.00
KANDARP,SM,09-06-2023,18.0,18.95,18.95,18.95,18.95,18.95,18.95,"4,000","75,800.00",1,"4,000",100.00
KANDARP,SM,14-06-2023,18.95,18.95,18.95,18.95,18.95,18.95,18.95,"4,000","75,800.00",1,"4,000",100.00
KANDARP,SM,21-06-2023,18.95,18.9,18.9,18.9,18.9,18.9,18.9,"4,000","75,600.00",1,"4,000",100.00
KANDARP,SM,26-06-2023,18.9,18.7,18.7,18.7,18.7,18.7,18.7,"4,000","74,800.00",1,"4,000",100.00
KANDARP,SM,30-06-2023,18.7,16.1,19.8,16.1,19.8,19.8,17.68,"12,000","2,12,200.00",3,"8,000",66.67
KANDARP,SM,03-07-2023,19.8,18.5,18.5,18.5,18.5,18.5,18.5,"4,000","74,000.00",1,"4,000",100.00
KANDARP,SM,04-07-2023,18.5,19.0,19.0,17.5,17.5,17.5,18.25,"8,000","1,46,000.00",2,"8,000",100.00
KANDARP,SM,05-07-2023,17.5,18.0,18.4,18.0,18.4,18.4,18.2,"8,000","1,45,600.00",2,"8,000",100.00
KANDARP,SM,06-07-2023,18.4,19.25,19.5,18.4,19.5,19.5,19.14,"24,000","4,59,400.00",6,"24,000",100.00
KANDARP,SM,07-07-2023,19.5,19.4,19.45,19.4,19.45,19.45,19.43,"12,000","2,33,200.00",3,"12,000",100.00
KANDARP,SM,10-07-2023,19.45,19.5,19.5,19.5,19.5,19.5,19.5,"8,000","1,56,000.00",2,"8,000",100.00
KANDARP,SM,11-07-2023,19.5,19.5,19.5,17.55,18.5,18.5,18.38,"32,000","5,88,200.00",8,"32,000",100.00
KANDARP,SM,12-07-2023,18.5,18.5,18.5,18.35,18.4,18.4,18.41,"28,000","5,15,400.00",7,"28,000",100.00
KANDARP,SM,13-07-2023,18.4,18.4,18.4,17.0,17.0,17.0,17.7,"8,000","1,41,600.00",2,"8,000",100.00
KANDARP,SM,17-07-2023,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"8,000","1,36,000.00",2,"8,000",100.00
KANDARP,SM,20-07-2023,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.00
KANDARP,SM,21-07-2023,17.0,16.6,18.35,16.6,18.35,18.35,17.48,"8,000","1,39,800.00",2,"8,000",100.00
KANDARP,SM,24-07-2023,18.35,18.35,20.0,18.35,20.0,20.0,19.05,"20,000","3,81,000.00",5,"20,000",100.00
KANDARP,SM,25-07-2023,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.00
KANDARP,SM,28-07-2023,20.0,18.0,18.0,16.0,17.0,16.3,17.27,"52,000","8,98,000.00",12,"48,000",92.31
KANDARP,SM,31-07-2023,16.3,17.0,17.55,16.9,17.2,17.2,17.17,"20,000","3,43,400.00",5,"12,000",60.00
KANDARP,SM,01-08-2023,17.2,17.5,17.9,17.5,17.9,17.85,17.64,"28,000","4,94,000.00",7,"28,000",100.00
KANDARP,SM,02-08-2023,17.85,17.05,17.95,17.0,17.0,17.0,17.21,"32,000","5,50,600.00",7,"28,000",87.50
KANDARP,SM,08-08-2023,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.00
KANDARP,SM,09-08-2023,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.00
KANDARP,SM,11-08-2023,17.0,18.15,18.15,18.15,18.15,18.15,18.15,"4,000","72,600.00",1,"4,000",100.00
KANDARP,SM,16-08-2023,18.15,17.0,17.0,15.5,17.0,17.0,16.72,"24,000","4,01,200.00",6,"24,000",100.00
KANDARP,SM,17-08-2023,17.0,15.8,17.3,15.8,17.3,17.3,16.55,"8,000","1,32,400.00",2,"8,000",100.00
KANDARP,SM,18-08-2023,17.3,17.3,17.8,17.3,17.8,17.8,17.55,"8,000","1,40,400.00",2,"8,000",100.00
KANDARP,SM,21-08-2023,17.8,17.3,17.3,17.25,17.25,17.25,17.28,"8,000","1,38,200.00",2,"8,000",100.00
KANDARP,SM,22-08-2023,17.25,17.25,17.25,17.25,17.25,17.25,17.25,"4,000","69,000.00",1,"4,000",100.00
KANDARP,SM,24-08-2023,17.25,17.25,17.25,17.25,17.25,17.25,17.25,"4,000","69,000.00",1,"4,000",100.00
KANDARP,SM,25-08-2023,17.25,17.3,17.6,16.9,17.6,17.6,17.14,"28,000","4,80,000.00",7,"28,000",100.00
KANDARP,SM,28-08-2023,17.6,17.6,18.0,16.25,17.9,17.9,17.4,"32,000","5,56,800.00",8,"28,000",87.50
KANDARP,SM,29-08-2023,17.9,17.9,17.9,17.9,17.9,17.9,17.9,"4,000","71,600.00",1,"4,000",100.00
KANDARP,SM,30-08-2023,17.9,18.0,18.0,17.0,17.0,17.0,17.71,"28,000","4,95,800.00",7,"28,000",100.00
KANDARP,SM,31-08-2023,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.00
KANDARP,SM,01-09-2023,17.0,16.7,16.7,16.7,16.7,16.7,16.7,"4,000","66,800.00",1,"4,000",100.00
KANDARP,SM,04-09-2023,16.7,18.0,18.5,18.0,18.5,18.5,18.19,"32,000","5,82,000.00",8,"32,000",100.00
KANDARP,SM,06-09-2023,18.5,18.5,18.5,18.5,18.5,18.5,18.5,"4,000","74,000.00",1,"4,000",100.00
KANDARP,SM,11-09-2023,18.5,20.35,20.35,19.0,19.0,19.0,19.33,"32,000","6,18,600.00",8,"24,000",75.00
KANDARP,SM,12-09-2023,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.00
KANDARP,SM,14-09-2023,19.0,18.0,21.9,17.9,21.9,20.35,19.63,"1,00,000","19,63,000.00",24,"1,00,000",100.00
KANDARP,SM,15-09-2023,20.35,22.95,23.9,20.3,22.25,22.25,21.66,"80,000","17,32,400.00",20,"68,000",85.00
KANDARP,SM,18-09-2023,22.25,24.85,24.85,22.0,22.0,22.0,22.9,"28,000","6,41,200.00",7,"28,000",100.00
KANDARP,SM,20-09-2023,22.0,20.8,21.0,20.8,21.0,21.0,20.9,"8,000","1,67,200.00",2,"4,000",50.00
KANDARP,SM,21-09-2023,21.0,21.8,21.8,21.8,21.8,21.8,21.8,"8,000","1,74,400.00",2,"8,000",100.00
KANDARP,SM,25-09-2023,21.8,20.2,21.4,19.5,20.0,20.0,20.27,"24,000","4,86,400.00",6,"24,000",100.00
KANDARP,SM,26-09-2023,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.00
KANDARP,SM,27-09-2023,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"8,000","1,60,000.00",2,"4,000",50.00
KANDARP,SM,28-09-2023,20.0,19.5,19.5,19.4,19.4,19.4,19.45,"12,000","2,33,400.00",3,"12,000",100.00
KANDARP,SM,05-10-2023,19.4,18.8,18.8,18.8,18.8,18.8,18.8,"4,000","75,200.00",1,"4,000",100.00
KANDARP,SM,06-10-2023,18.8,18.8,22.0,18.5,21.8,21.85,21.13,"1,08,000","22,81,800.00",27,"1,04,000",96.30
KANDARP,SM,09-10-2023,21.85,21.9,21.9,20.0,20.0,20.0,21.09,"20,000","4,21,800.00",5,"20,000",100.00
KANDARP,SM,11-10-2023,20.0,19.5,19.6,19.5,19.5,19.5,19.52,"24,000","4,68,400.00",5,"24,000",100.00
KANDARP,SM,17-10-2023,19.5,20.0,20.0,20.0,20.0,20.0,20.0,"8,000","1,60,000.00",2,"8,000",100.00
KANDARP,SM,18-10-2023,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"8,000","1,60,000.00",1,"8,000",100.00
KANDARP,SM,19-10-2023,20.0,17.55,19.5,17.55,19.5,19.5,18.53,"8,000","1,48,200.00",2,"4,000",50.00
KANDARP,SM,20-10-2023,19.5,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.00
KANDARP,SM,23-10-2023,20.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.00
KANDARP,SM,25-10-2023,17.0,17.7,18.0,17.65,17.65,17.65,17.78,"28,000","4,97,800.00",7,"20,000",71.43
KANDARP,SM,31-10-2023,17.65,18.85,18.85,18.85,18.85,18.85,18.85,"4,000","75,400.00",1,"4,000",100.00
KANDARP,SM,01-11-2023,18.85,17.0,17.9,16.95,17.9,17.9,17.24,"28,000","4,82,600.00",7,"16,000",57.14
KANDARP,SM,02-11-2023,17.9,18.4,18.4,18.25,18.25,18.25,18.33,"8,000","1,46,600.00",2,"4,000",50.00
KANDARP,SM,13-11-2023,18.25,18.0,18.0,18.0,18.0,18.0,18.0,"8,000","1,44,000.00",2,"8,000",100.00
KANDARP,SM,15-11-2023,18.0,18.0,18.0,17.0,17.0,17.0,17.5,"8,000","1,40,000.00",2,"4,000",50.00
KANDARP,SM,20-11-2023,17.0,16.85,18.0,16.85,18.0,18.0,17.43,"8,000","1,39,400.00",2,"8,000",100.00
KANDARP,SM,28-11-2023,18.0,17.05,17.05,17.05,17.05,17.05,17.05,"8,000","1,36,400.00",2,"8,000",100.00
KANDARP,SM,29-11-2023,17.05,17.05,17.05,17.0,17.0,17.0,17.02,"28,000","4,76,600.00",7,"24,000",85.71
KANDARP,SM,30-11-2023,17.0,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.00
KANDARP,SM,01-12-2023,17.5,18.6,19.5,18.6,19.5,19.05,19.05,"8,000","1,52,400.00",2,"8,000",100.00
KANDARP,SM,04-12-2023,19.05,17.35,17.35,17.2,17.2,17.2,17.23,"40,000","6,89,000.00",10,"40,000",100.00
KANDARP,SM,06-12-2023,17.2,17.15,17.15,17.15,17.15,17.15,17.15,"4,000","68,600.00",1,"4,000",100.00
KANDARP,SM,07-12-2023,17.15,15.8,16.3,15.8,16.3,16.3,16.05,"8,000","1,28,400.00",2,"8,000",100.00
KANDARP,SM,08-12-2023,16.3,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.00
