SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REXPIPES,SM,16-09-2021,58.4,61.3,61.3,61.3,61.3,61.3,61.3,"36,000","22,06,800.00",9,"36,000",100.0
REXPIPES,SM,17-09-2021,61.3,64.35,64.35,58.25,58.25,58.25,62.17,"2,04,000","1,26,83,200.00",49,"1,28,000",62.75
REXPIPES,SM,20-09-2021,58.25,55.35,55.35,55.35,55.35,55.35,55.35,"52,000","28,78,200.00",5,"52,000",100.0
REXPIPES,SM,21-09-2021,55.35,52.6,52.6,52.6,52.6,52.6,52.6,"4,000","2,10,400.00",1,"4,000",100.0
REXPIPES,SM,22-09-2021,52.6,50.0,50.0,50.0,50.0,50.0,50.0,"8,000","4,00,000.00",2,"8,000",100.0
REXPIPES,SM,23-09-2021,50.0,47.5,47.5,47.5,47.5,47.5,47.5,"4,000","1,90,000.00",1,"4,000",100.0
REXPIPES,SM,24-09-2021,47.5,45.15,45.15,45.15,45.15,45.15,45.15,"8,000","3,61,200.00",2,"8,000",100.0
REXPIPES,SM,27-09-2021,45.15,42.9,42.9,42.9,42.9,42.9,42.9,"16,000","6,86,400.00",4,"16,000",100.0
REXPIPES,SM,28-09-2021,42.9,40.8,40.8,40.8,40.8,40.8,40.8,"4,000","1,63,200.00",1,"4,000",100.0
REXPIPES,SM,29-09-2021,40.8,38.8,38.8,38.8,38.8,38.8,38.8,"24,000","9,31,200.00",6,"24,000",100.0
REXPIPES,SM,30-09-2021,38.8,36.9,40.7,36.9,40.7,40.7,39.29,"4,12,000","1,61,86,400.00",98,"2,44,000",59.22
REXPIPES,SM,01-10-2021,40.7,42.7,42.7,42.7,42.7,42.7,42.7,"72,000","30,74,400.00",18,"52,000",72.22
REXPIPES,SM,04-10-2021,42.7,44.8,44.8,42.25,44.8,44.8,44.07,"2,08,000","91,66,200.00",51,"1,20,000",57.69
REXPIPES,SM,05-10-2021,44.8,45.75,47.0,45.5,47.0,47.0,46.64,"72,000","33,58,400.00",17,"40,000",55.56
REXPIPES,SM,06-10-2021,47.0,49.15,49.35,48.75,49.35,49.35,49.17,"92,000","45,23,200.00",23,"76,000",82.61
REXPIPES,SM,07-10-2021,49.35,51.8,51.8,51.8,51.8,51.8,51.8,"32,000","16,57,600.00",8,"24,000",75.0
REXPIPES,SM,08-10-2021,51.8,54.35,54.35,49.25,50.2,50.2,50.96,"2,36,000","1,20,25,600.00",58,"1,48,000",62.71
REXPIPES,SM,11-10-2021,50.2,51.1,52.5,48.05,50.6,50.8,50.64,"1,68,000","85,07,000.00",42,"88,000",52.38
REXPIPES,SM,12-10-2021,50.8,52.3,52.3,50.0,51.4,50.4,51.14,"44,000","22,50,000.00",11,"32,000",72.73
REXPIPES,SM,13-10-2021,50.4,50.05,52.9,47.9,50.75,50.85,50.62,"1,96,000","99,20,800.00",49,"64,000",32.65
REXPIPES,SM,14-10-2021,50.85,50.25,50.25,48.35,48.35,48.35,48.81,"80,000","39,04,600.00",19,"72,000",90.0
REXPIPES,SM,18-10-2021,48.35,46.5,50.75,46.0,50.75,50.7,49.78,"1,32,000","65,70,400.00",31,"88,000",66.67
REXPIPES,SM,19-10-2021,50.7,50.8,53.2,49.7,49.7,50.6,52.42,"72,000","37,74,000.00",18,"52,000",72.22
REXPIPES,SM,20-10-2021,50.6,49.5,49.5,48.3,48.6,48.6,48.87,"28,000","13,68,400.00",7,"20,000",71.43
REXPIPES,SM,21-10-2021,48.6,47.35,51.0,46.6,51.0,51.0,49.36,"96,000","47,38,600.00",23,"56,000",58.33
REXPIPES,SM,22-10-2021,51.0,53.25,53.25,50.0,51.0,51.5,51.73,"72,000","37,24,400.00",17,"40,000",55.56
REXPIPES,SM,25-10-2021,51.5,53.2,53.4,50.0,53.2,53.05,52.22,"52,000","27,15,600.00",13,"28,000",53.85
REXPIPES,SM,26-10-2021,53.05,53.35,53.4,51.1,51.5,51.5,52.44,"32,000","16,78,200.00",8,"20,000",62.5
REXPIPES,SM,27-10-2021,51.5,52.2,54.05,52.0,52.3,52.5,53.16,"80,000","42,52,400.00",20,"36,000",45.0
REXPIPES,SM,28-10-2021,52.5,52.5,53.95,50.05,50.05,50.15,51.57,"56,000","28,88,000.00",13,"32,000",57.14
REXPIPES,SM,29-10-2021,50.15,51.75,52.65,51.65,52.0,52.0,52.22,"52,000","27,15,400.00",13,"36,000",69.23
REXPIPES,SM,01-11-2021,52.0,52.95,52.95,51.1,51.1,51.1,52.03,"8,000","4,16,200.00",2,"4,000",50.0
REXPIPES,SM,02-11-2021,51.1,52.95,53.35,52.95,53.35,53.35,53.15,"8,000","4,25,200.00",2,"4,000",50.0
REXPIPES,SM,03-11-2021,53.35,51.6,51.65,51.6,51.6,51.6,51.62,"12,000","6,19,400.00",3,"4,000",33.33
REXPIPES,SM,04-11-2021,51.6,52.5,53.4,52.5,53.4,52.95,52.85,"16,000","8,45,600.00",4,"12,000",75.0
REXPIPES,SM,08-11-2021,52.95,51.5,51.7,51.0,51.0,51.0,51.5,"28,000","14,42,000.00",7,"20,000",71.43
REXPIPES,SM,09-11-2021,51.0,52.9,52.9,52.9,52.9,52.9,52.9,"4,000","2,11,600.00",1,"4,000",100.0
REXPIPES,SM,10-11-2021,52.9,51.05,51.05,50.4,50.5,50.5,50.75,"24,000","12,18,000.00",6,"16,000",66.67
REXPIPES,SM,11-11-2021,50.5,52.4,52.4,50.1,50.25,51.2,51.24,"16,000","8,19,800.00",4,"8,000",50.0
REXPIPES,SM,15-11-2021,51.2,48.85,52.6,48.65,48.65,48.65,49.2,"32,000","15,74,400.00",8,"24,000",75.0
REXPIPES,SM,16-11-2021,48.65,48.65,50.0,46.5,50.0,49.7,48.64,"16,000","7,78,200.00",4,"12,000",75.0
REXPIPES,SM,17-11-2021,49.7,49.95,49.95,49.8,49.9,49.85,49.86,"16,000","7,97,800.00",4,"8,000",50.0
REXPIPES,SM,22-11-2021,49.85,47.55,47.7,47.4,47.4,47.4,47.54,"16,000","7,60,600.00",4,"8,000",50.0
REXPIPES,SM,23-11-2021,47.4,47.4,49.0,45.1,49.0,49.0,47.44,"20,000","9,48,800.00",5,"8,000",40.0
REXPIPES,SM,25-11-2021,49.0,47.0,47.0,46.55,46.55,46.55,46.68,"16,000","7,46,800.00",4,"12,000",75.0
REXPIPES,SM,26-11-2021,46.55,44.3,45.5,44.25,44.25,44.25,44.64,"16,000","7,14,200.00",4,"8,000",50.0
REXPIPES,SM,29-11-2021,44.25,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",1,"4,000",100.0
REXPIPES,SM,30-11-2021,45.0,43.1,43.1,43.1,43.1,43.1,43.1,"8,000","3,44,800.00",2,"4,000",50.0
REXPIPES,SM,01-12-2021,43.1,45.25,45.25,45.25,45.25,45.25,45.25,"8,000","3,62,000.00",2,"8,000",100.0
REXPIPES,SM,02-12-2021,45.25,45.5,45.5,45.5,45.5,45.5,45.5,"4,000","1,82,000.00",1,"4,000",100.0
REXPIPES,SM,03-12-2021,45.5,45.75,46.2,45.75,46.2,46.2,46.05,"12,000","5,52,600.00",3,"12,000",100.0
REXPIPES,SM,06-12-2021,46.2,47.0,48.5,46.8,48.5,48.5,48.08,"36,000","17,31,000.00",9,"32,000",88.89
REXPIPES,SM,07-12-2021,48.5,49.7,49.7,49.7,49.7,49.7,49.7,"4,000","1,98,800.00",1,"4,000",100.0
REXPIPES,SM,08-12-2021,49.7,50.1,50.1,50.1,50.1,50.1,50.1,"4,000","2,00,400.00",1,"4,000",100.0
REXPIPES,SM,09-12-2021,50.1,49.2,49.2,49.1,49.1,49.1,49.15,"8,000","3,93,200.00",2,"8,000",100.0
REXPIPES,SM,10-12-2021,49.1,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.0
REXPIPES,SM,13-12-2021,47.0,45.05,48.5,45.05,46.5,46.5,46.36,"28,000","12,98,200.00",7,"16,000",57.14
REXPIPES,SM,15-12-2021,46.5,47.0,47.0,46.2,46.2,46.2,46.6,"8,000","3,72,800.00",2,"4,000",50.0
REXPIPES,SM,16-12-2021,46.2,47.95,49.9,46.05,48.8,48.8,48.07,"48,000","23,07,400.00",12,"20,000",41.67
REXPIPES,SM,17-12-2021,48.8,49.5,50.15,49.5,50.15,50.15,49.93,"12,000","5,99,200.00",3,"8,000",66.67
REXPIPES,SM,20-12-2021,50.15,49.0,49.55,49.0,49.55,49.55,49.36,"24,000","11,84,600.00",6,"16,000",66.67
REXPIPES,SM,21-12-2021,49.55,50.5,50.5,49.6,49.6,49.6,50.2,"12,000","6,02,400.00",3,"8,000",66.67
REXPIPES,SM,22-12-2021,49.6,50.9,50.9,50.9,50.9,50.9,50.9,"8,000","4,07,200.00",2,"8,000",100.0
REXPIPES,SM,23-12-2021,50.9,50.85,50.85,46.85,46.85,48.15,48.49,"60,000","29,09,200.00",15,"40,000",66.67
REXPIPES,SM,24-12-2021,48.15,45.55,49.2,43.4,49.2,49.2,45.44,"16,000","7,27,000.00",4,"12,000",75.0
REXPIPES,SM,27-12-2021,49.2,46.0,49.0,46.0,49.0,49.0,47.5,"8,000","3,80,000.00",2,"8,000",100.0
REXPIPES,SM,28-12-2021,49.0,49.8,49.8,48.0,49.0,49.0,48.7,"16,000","7,79,200.00",4,"12,000",75.0
REXPIPES,SM,30-12-2021,49.0,45.25,47.95,45.0,45.0,45.2,45.86,"32,000","14,67,400.00",8,"20,000",62.5
REXPIPES,SM,31-12-2021,45.2,43.25,46.85,43.25,46.85,46.85,44.85,"20,000","8,97,000.00",5,"8,000",40.0
REXPIPES,SM,03-01-2022,46.85,47.85,47.85,45.95,47.45,47.45,47.08,"12,000","5,65,000.00",3,"8,000",66.67
REXPIPES,SM,04-01-2022,47.45,47.1,47.7,45.15,47.7,46.35,46.41,"36,000","16,70,800.00",9,"16,000",44.44
REXPIPES,SM,05-01-2022,46.35,45.1,47.7,45.05,45.05,45.05,46.68,"24,000","11,20,400.00",6,"8,000",33.33
REXPIPES,SM,06-01-2022,45.05,44.5,47.85,44.2,47.3,47.3,46.42,"36,000","16,71,000.00",9,"4,000",11.11
REXPIPES,SM,07-01-2022,47.3,48.0,48.0,46.9,46.9,46.9,47.45,"8,000","3,79,600.00",2,"4,000",50.00
REXPIPES,SM,10-01-2022,46.9,46.05,48.2,45.15,48.2,48.2,46.68,"20,000","9,33,600.00",5,"12,000",60.00
REXPIPES,SM,11-01-2022,48.2,45.75,47.45,45.1,46.1,46.1,46.07,"28,000","12,90,000.00",7,"12,000",42.86
REXPIPES,SM,12-01-2022,46.1,47.65,47.65,44.05,45.95,45.95,45.78,"48,000","21,97,400.00",12,"20,000",41.67
REXPIPES,SM,13-01-2022,45.95,46.6,46.6,45.0,46.5,46.5,45.82,"24,000","10,99,600.00",6,"12,000",50.00
REXPIPES,SM,14-01-2022,46.5,47.5,47.5,44.5,46.8,46.7,46.5,"60,000","27,90,000.00",15,"20,000",33.33
REXPIPES,SM,17-01-2022,46.7,45.65,48.45,45.0,48.4,48.4,47.13,"68,000","32,04,600.00",17,"24,000",35.29
REXPIPES,SM,18-01-2022,48.4,47.5,48.5,45.25,45.9,45.9,46.33,"72,000","33,35,600.00",18,"24,000",33.33
REXPIPES,SM,19-01-2022,45.9,44.0,46.2,43.15,45.4,45.4,44.69,"16,000","7,15,000.00",4,"4,000",25.00
REXPIPES,SM,20-01-2022,45.4,45.3,46.75,45.3,46.75,46.75,45.86,"16,000","7,33,800.00",4,"12,000",75.00
REXPIPES,SM,21-01-2022,46.75,46.8,47.05,46.0,46.8,46.8,46.75,"24,000","11,22,000.00",6,"16,000",66.67
REXPIPES,SM,24-01-2022,46.8,45.85,47.35,42.15,42.15,42.15,44.77,"76,000","34,02,800.00",18,"36,000",47.37
REXPIPES,SM,25-01-2022,42.15,46.2,46.2,40.0,42.5,41.6,41.84,"84,000","35,14,200.00",21,"24,000",28.57
REXPIPES,SM,27-01-2022,41.6,42.45,44.2,38.2,41.8,41.8,41.0,"44,000","18,03,800.00",11,-,-
REXPIPES,SM,31-01-2022,41.8,43.0,44.0,41.55,44.0,44.0,43.06,"32,000","13,78,000.00",8,"16,000",50.00
REXPIPES,SM,01-02-2022,44.0,44.65,44.65,44.65,44.65,44.65,44.65,"4,000","1,78,600.00",1,"4,000",100.00
REXPIPES,SM,02-02-2022,44.65,45.9,45.9,43.5,43.5,43.5,44.26,"16,000","7,08,200.00",4,"8,000",50.00
REXPIPES,SM,03-02-2022,43.5,43.5,43.5,41.0,43.5,43.5,42.2,"40,000","16,87,800.00",10,"20,000",50.00
REXPIPES,SM,04-02-2022,43.5,43.6,43.95,42.6,43.65,43.65,43.46,"36,000","15,64,600.00",9,"12,000",33.33
REXPIPES,SM,07-02-2022,43.65,43.85,43.85,43.85,43.85,43.85,43.85,"8,000","3,50,800.00",2,"8,000",100.00
REXPIPES,SM,08-02-2022,43.85,43.75,43.75,43.75,43.75,43.75,43.75,"12,000","5,25,000.00",3,"8,000",66.67
REXPIPES,SM,09-02-2022,43.75,44.7,44.7,43.65,43.65,43.65,44.0,"12,000","5,28,000.00",3,"12,000",100.00
REXPIPES,SM,10-02-2022,43.65,42.5,43.0,42.3,42.3,42.3,42.66,"16,000","6,82,600.00",4,"8,000",50.00
REXPIPES,SM,11-02-2022,42.3,40.85,40.9,40.8,40.9,40.9,40.85,"12,000","4,90,200.00",3,"8,000",66.67
REXPIPES,SM,14-02-2022,40.9,40.5,41.95,40.05,40.5,40.5,40.7,"20,000","8,14,000.00",5,"16,000",80.00
REXPIPES,SM,15-02-2022,40.5,38.6,41.35,38.5,41.35,41.35,39.49,"28,000","11,05,600.00",7,"16,000",57.14
REXPIPES,SM,16-02-2022,41.35,40.75,40.75,40.75,40.75,40.75,40.75,"4,000","1,63,000.00",1,"4,000",100.00
REXPIPES,SM,17-02-2022,40.75,42.0,42.0,38.75,39.95,39.2,39.7,"40,000","15,88,000.00",10,"12,000",30.00
REXPIPES,SM,18-02-2022,39.2,37.25,41.15,37.25,40.5,40.8,40.28,"40,000","16,11,200.00",10,"28,000",70.00
REXPIPES,SM,21-02-2022,40.8,41.45,42.5,40.0,42.45,42.45,41.14,"32,000","13,16,600.00",8,"12,000",37.50
REXPIPES,SM,22-02-2022,42.45,41.15,44.0,40.4,40.4,40.4,41.88,"52,000","21,77,800.00",13,"20,000",38.46
REXPIPES,SM,23-02-2022,40.4,41.4,41.4,41.4,41.4,41.4,41.4,"4,000","1,65,600.00",1,"4,000",100.00
REXPIPES,SM,24-02-2022,41.4,41.5,41.5,39.35,39.35,39.35,40.43,"8,000","3,23,400.00",2,"8,000",100.00
REXPIPES,SM,25-02-2022,39.35,40.7,40.7,39.35,40.7,40.65,40.38,"24,000","9,69,000.00",6,"16,000",66.67
REXPIPES,SM,28-02-2022,40.65,41.9,41.9,41.9,41.9,41.9,41.9,"4,000","1,67,600.00",1,"4,000",100.00
REXPIPES,SM,02-03-2022,41.9,43.1,43.1,41.1,42.5,42.5,42.23,"12,000","5,06,800.00",3,"8,000",66.67
REXPIPES,SM,03-03-2022,42.5,41.25,43.85,40.75,42.2,42.2,42.01,"28,000","11,76,200.00",7,"8,000",28.57
REXPIPES,SM,04-03-2022,42.2,43.2,43.2,43.2,43.2,43.2,43.2,"4,000","1,72,800.00",1,"4,000",100.00
REXPIPES,SM,07-03-2022,43.2,41.1,43.6,41.1,43.6,43.6,42.34,"24,000","10,16,200.00",6,"16,000",66.67
REXPIPES,SM,09-03-2022,43.6,44.4,44.4,44.4,44.4,44.4,44.4,"4,000","1,77,600.00",1,"4,000",100.00
REXPIPES,SM,10-03-2022,44.4,45.5,45.5,44.4,44.4,44.4,45.13,"12,000","5,41,600.00",3,"8,000",66.67
REXPIPES,SM,11-03-2022,44.4,42.75,45.9,42.75,45.9,45.9,44.33,"8,000","3,54,600.00",2,"4,000",50.00
REXPIPES,SM,14-03-2022,45.9,44.0,45.5,44.0,45.5,45.5,44.53,"12,000","5,34,400.00",3,"4,000",33.33
REXPIPES,SM,15-03-2022,45.5,44.8,44.8,43.25,43.25,43.25,44.02,"12,000","5,28,200.00",3,"8,000",66.67
REXPIPES,SM,16-03-2022,43.25,41.15,44.7,41.1,44.7,42.0,42.01,"16,000","6,72,200.00",4,"8,000",50.00
REXPIPES,SM,17-03-2022,42.0,42.1,43.9,42.0,43.7,43.7,43.18,"24,000","10,36,400.00",6,"12,000",50.00
REXPIPES,SM,21-03-2022,43.7,45.25,45.25,42.0,44.25,44.25,43.26,"28,000","12,11,200.00",6,"20,000",71.43
REXPIPES,SM,22-03-2022,44.25,42.1,43.35,42.05,42.05,42.4,42.39,"16,000","6,78,200.00",4,"12,000",75.00
REXPIPES,SM,23-03-2022,42.4,42.0,42.0,42.0,42.0,42.0,42.0,"4,000","1,68,000.00",1,"4,000",100.00
REXPIPES,SM,25-03-2022,42.0,41.4,41.8,39.9,40.5,40.5,40.51,"36,000","14,58,200.00",9,"24,000",66.67
REXPIPES,SM,29-03-2022,40.5,39.85,39.85,38.5,39.0,39.0,38.8,"32,000","12,41,600.00",8,"32,000",100.00
REXPIPES,SM,30-03-2022,39.0,39.0,39.5,39.0,39.5,39.5,39.25,"8,000","3,14,000.00",2,"4,000",50.00
REXPIPES,SM,31-03-2022,39.5,40.9,40.9,38.25,38.25,38.25,39.15,"24,000","9,39,600.00",6,"12,000",50.00
REXPIPES,SM,01-04-2022,38.25,39.25,39.25,36.65,38.8,38.8,38.23,"12,000","4,58,800.00",3,"8,000",66.67
REXPIPES,SM,04-04-2022,38.8,40.45,40.45,39.5,40.15,40.15,40.03,"16,000","6,40,400.00",4,"12,000",75.00
REXPIPES,SM,06-04-2022,40.15,40.65,40.65,40.5,40.5,40.5,40.58,"8,000","3,24,600.00",2,"8,000",100.00
REXPIPES,SM,07-04-2022,40.5,40.9,40.9,40.9,40.9,40.9,40.9,"8,000","3,27,200.00",2,"8,000",100.00
REXPIPES,SM,08-04-2022,40.9,42.75,42.75,42.6,42.6,42.6,42.68,"8,000","3,41,400.00",2,"8,000",100.00
REXPIPES,SM,11-04-2022,42.6,42.6,43.05,40.5,41.4,41.4,41.52,"64,000","26,57,400.00",15,"48,000",75.00
REXPIPES,SM,12-04-2022,41.4,42.25,42.25,39.35,39.35,39.35,39.85,"64,000","25,50,600.00",13,"44,000",68.75
REXPIPES,SM,13-04-2022,39.35,37.85,37.85,37.4,37.65,37.65,37.53,"64,000","24,01,600.00",14,"52,000",81.25
REXPIPES,SM,18-04-2022,37.65,35.9,37.65,35.8,37.65,36.25,36.32,"48,000","17,43,200.00",12,"28,000",58.33
REXPIPES,SM,19-04-2022,36.25,35.2,36.35,34.45,36.0,36.0,34.97,"40,000","13,98,600.00",9,"24,000",60.00
REXPIPES,SM,21-04-2022,36.0,35.45,35.45,35.0,35.0,35.2,35.23,"8,000","2,81,800.00",2,"8,000",100.00
REXPIPES,SM,22-04-2022,35.2,35.35,35.6,35.35,35.6,35.6,35.48,"8,000","2,83,800.00",2,"4,000",50.00
REXPIPES,SM,25-04-2022,35.6,34.05,36.8,34.0,36.8,36.6,35.57,"32,000","11,38,200.00",8,"12,000",37.50
REXPIPES,SM,26-04-2022,36.6,35.35,37.0,34.8,35.8,35.8,35.64,"28,000","9,98,000.00",7,"8,000",28.57
REXPIPES,SM,27-04-2022,35.8,34.3,36.0,34.1,35.9,35.9,35.18,"20,000","7,03,600.00",5,"8,000",40.00
REXPIPES,SM,28-04-2022,35.9,34.4,35.75,34.4,35.65,35.65,35.05,"16,000","5,60,800.00",4,"8,000",50.00
REXPIPES,SM,29-04-2022,35.65,34.7,35.7,34.1,35.7,35.7,34.9,"20,000","6,98,000.00",5,"12,000",60.00
REXPIPES,SM,02-05-2022,35.7,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",1,"4,000",100.00
REXPIPES,SM,04-05-2022,36.5,34.85,35.6,34.7,35.35,35.35,35.06,"20,000","7,01,200.00",5,"16,000",80.00
REXPIPES,SM,05-05-2022,35.35,34.15,34.65,33.6,33.6,33.6,33.95,"36,000","12,22,200.00",9,"8,000",22.22
REXPIPES,SM,06-05-2022,33.6,32.4,33.95,31.95,33.95,33.95,32.61,"20,000","6,52,200.00",5,"12,000",60.00
REXPIPES,SM,09-05-2022,33.95,32.3,32.3,32.3,32.3,32.3,32.3,"8,000","2,58,400.00",2,"8,000",100.00
REXPIPES,SM,10-05-2022,32.3,32.95,32.95,30.7,30.7,30.7,31.45,"12,000","3,77,400.00",3,"8,000",66.67
REXPIPES,SM,11-05-2022,30.7,29.2,30.2,29.2,29.2,29.2,29.53,"32,000","9,44,800.00",8,"20,000",62.50
REXPIPES,SM,12-05-2022,29.2,30.15,30.15,29.95,29.95,29.95,30.05,"8,000","2,40,400.00",2,"8,000",100.00
REXPIPES,SM,13-05-2022,29.95,29.0,30.85,28.5,30.25,30.25,29.52,"20,000","5,90,400.00",5,"12,000",60.00
REXPIPES,SM,16-05-2022,30.25,30.0,30.0,28.75,29.5,29.5,29.11,"60,000","17,46,400.00",15,"32,000",53.33
REXPIPES,SM,17-05-2022,29.5,30.5,30.5,28.85,28.85,28.85,29.68,"12,000","3,56,200.00",3,"12,000",100.00
REXPIPES,SM,18-05-2022,28.85,28.5,30.2,28.5,29.95,29.95,29.38,"24,000","7,05,000.00",6,"16,000",66.67
REXPIPES,SM,19-05-2022,29.95,28.65,30.0,28.65,28.7,28.7,29.07,"24,000","6,97,600.00",5,"8,000",33.33
REXPIPES,SM,20-05-2022,28.7,28.05,28.95,27.4,27.4,28.2,28.12,"40,000","11,24,600.00",10,"36,000",90.00
REXPIPES,SM,23-05-2022,28.2,28.75,29.6,27.7,28.65,28.65,29.03,"68,000","19,73,800.00",16,"60,000",88.24
REXPIPES,SM,24-05-2022,28.65,30.05,30.05,30.05,30.05,30.05,30.05,"4,000","1,20,200.00",1,"4,000",100.00
REXPIPES,SM,25-05-2022,30.05,31.55,31.55,31.55,31.55,31.55,31.55,"4,000","1,26,200.00",1,"4,000",100.00
REXPIPES,SM,26-05-2022,31.55,33.1,33.1,33.1,33.1,33.1,33.1,"4,000","1,32,400.00",1,"4,000",100.00
REXPIPES,SM,27-05-2022,33.1,34.75,34.75,34.75,34.75,34.75,34.75,"16,000","5,56,000.00",4,"12,000",75.00
REXPIPES,SM,30-05-2022,34.75,36.4,36.45,36.4,36.45,36.45,36.44,"32,000","11,66,000.00",6,"28,000",87.50
REXPIPES,SM,31-05-2022,36.45,38.25,38.25,38.25,38.25,38.25,38.25,"16,000","6,12,000.00",4,"16,000",100.00
REXPIPES,SM,01-06-2022,38.25,40.15,40.15,40.15,40.15,40.15,40.15,"8,000","3,21,200.00",2,"8,000",100.00
REXPIPES,SM,02-06-2022,40.15,42.15,42.15,38.2,42.05,41.05,40.42,"60,000","24,25,400.00",15,"24,000",40.00
REXPIPES,SM,03-06-2022,41.05,42.95,42.95,40.3,41.0,41.0,41.37,"28,000","11,58,400.00",7,"20,000",71.43
REXPIPES,SM,06-06-2022,41.0,39.8,41.5,39.8,41.5,41.5,40.95,"16,000","6,55,200.00",4,"12,000",75.00
REXPIPES,SM,07-06-2022,41.5,42.75,43.55,42.65,42.7,42.7,43.2,"44,000","19,00,600.00",11,"28,000",63.64
REXPIPES,SM,08-06-2022,42.7,41.35,44.45,40.6,40.6,41.3,41.71,"32,000","13,34,800.00",8,"12,000",37.50
REXPIPES,SM,09-06-2022,41.3,40.2,40.2,40.2,40.2,40.2,40.2,"4,000","1,60,800.00",1,"4,000",100.00
REXPIPES,SM,10-06-2022,40.2,40.0,40.0,38.2,38.2,38.2,38.56,"28,000","10,79,600.00",7,"24,000",85.71
REXPIPES,SM,13-06-2022,38.2,36.3,36.3,36.3,36.3,36.3,36.3,"16,000","5,80,800.00",4,"16,000",100.00
