SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWLIQID,EQ,16-10-2024,100.43,100.44,101.95,100.44,100.44,100.45,100.45,"84,425","84,80,785.57",454,"61,729",73.12
GROWWLIQID,EQ,17-10-2024,100.45,100.46,102.46,100.46,100.48,100.47,100.92,"83,318","84,08,821.09",467,"47,969",57.57
GROWWLIQID,EQ,18-10-2024,100.47,98.46,101.0,98.46,100.53,100.52,100.52,"63,484","63,81,098.29",395,"37,104",58.45
GROWWLIQID,EQ,21-10-2024,100.52,98.51,100.55,98.5,100.55,100.54,100.53,"1,34,892","1,35,61,056.83",503,"1,14,349",84.77
GROWWLIQID,EQ,22-10-2024,100.54,100.55,100.57,100.55,100.57,100.56,100.56,"1,21,900","1,22,58,595.00",573,"80,608",66.13
GROWWLIQID,EQ,23-10-2024,100.56,105.1,105.1,100.57,100.59,100.58,100.59,"8,94,381","8,99,65,371.68",420,"8,82,158",98.63
GROWWLIQID,EQ,24-10-2024,100.58,98.6,102.4,98.57,100.61,100.6,100.61,"4,67,432","4,70,28,216.66",359,"4,56,225",97.6
GROWWLIQID,EQ,25-10-2024,100.6,100.64,100.66,100.64,100.66,100.65,100.66,"1,91,162","1,92,41,754.42",424,"1,58,300",82.81
GROWWLIQID,EQ,28-10-2024,100.65,100.68,100.68,100.66,100.68,100.67,100.68,"4,48,829","4,51,87,716.51",486,"4,34,026",96.7
GROWWLIQID,EQ,29-10-2024,100.67,100.67,100.69,100.67,100.69,100.68,100.68,"55,188","55,56,419.16",300,"37,152",67.32
GROWWLIQID,EQ,30-10-2024,100.68,100.68,102.69,100.68,100.71,100.7,100.7,"35,263","35,50,961.73",309,"26,138",74.12
GROWWLIQID,EQ,31-10-2024,100.7,102.8,102.8,100.76,100.78,100.77,100.77,"46,703","47,06,279.16",290,"32,264",69.08
GROWWLIQID,EQ,01-11-2024,100.77,98.75,105.3,98.75,100.78,100.77,100.97,"59,205","59,77,926.74",342,"45,182",76.31
GROWWLIQID,EQ,04-11-2024,100.77,102.8,102.8,100.77,100.79,100.78,100.78,"1,40,135","1,41,23,203.69",533,"1,06,278",75.84
GROWWLIQID,EQ,05-11-2024,100.78,102.5,102.8,99.15,100.81,100.79,100.8,"1,13,666","1,14,57,175.22",333,"84,145",74.03
GROWWLIQID,EQ,06-11-2024,100.79,102.8,102.8,100.8,100.8,100.8,100.8,"6,97,767","7,03,36,205.80",359,"6,64,331",95.21
GROWWLIQID,EQ,07-11-2024,100.8,102.8,102.8,99.4,100.83,100.83,100.82,"6,50,800","6,56,13,882.26",326,"6,42,939",98.79
GROWWLIQID,EQ,08-11-2024,100.83,102.8,102.8,100.87,100.89,100.88,100.88,"1,30,955","1,32,10,418.85",321,"78,466",59.92
GROWWLIQID,EQ,11-11-2024,100.88,99.81,102.79,99.81,100.9,100.9,100.91,"1,55,447","1,56,85,634.90",407,"1,37,355",88.36
GROWWLIQID,EQ,12-11-2024,100.9,102.7,102.7,100.9,100.92,100.91,100.91,"23,754","23,96,903.40",283,"17,853",75.16
GROWWLIQID,EQ,13-11-2024,100.91,101.8,101.8,98.88,100.94,100.92,100.93,"71,958","72,62,539.32",346,"45,669",63.47
GROWWLIQID,EQ,14-11-2024,100.92,100.92,101.01,98.9,100.99,101.0,101.01,"67,663","68,34,368.98",347,"63,347",93.62
GROWWLIQID,EQ,18-11-2024,101.0,99.15,101.02,99.15,101.02,101.01,101.01,"1,26,731","1,28,00,974.73",381,"74,689",58.94
GROWWLIQID,EQ,19-11-2024,101.01,101.04,101.8,101.04,101.04,101.04,101.05,"1,63,843","1,65,56,445.61",262,"84,148",51.36
GROWWLIQID,EQ,21-11-2024,101.04,99.02,101.8,99.02,101.07,101.06,101.05,"10,26,308","10,37,09,135.37",344,"9,86,925",96.16
GROWWLIQID,EQ,22-11-2024,101.06,101.9,101.9,99.51,101.13,101.12,101.11,"36,236","36,63,972.94",234,"26,220",72.36
GROWWLIQID,EQ,25-11-2024,101.12,101.12,101.14,101.12,101.14,101.13,101.13,"79,784","80,68,455.29",301,"49,411",61.93
GROWWLIQID,EQ,26-11-2024,101.13,99.11,101.7,99.11,101.16,101.15,101.14,"75,279","76,13,876.38",244,"44,232",58.76
GROWWLIQID,EQ,27-11-2024,101.15,101.9,101.9,101.16,101.17,101.17,101.16,"69,481","70,28,976.58",267,"60,555",87.15
GROWWLIQID,EQ,28-11-2024,101.17,100.15,101.8,100.15,101.19,101.19,101.19,"64,260","65,02,323.11",242,"36,569",56.91
GROWWLIQID,EQ,29-11-2024,101.19,101.79,101.79,100.15,101.25,101.23,101.23,"71,724","72,60,902.77",251,"57,839",80.64
GROWWLIQID,EQ,02-12-2024,101.23,101.25,101.8,99.0,101.27,101.26,101.25,"53,090","53,75,253.42",350,"40,913",77.06
GROWWLIQID,EQ,03-12-2024,101.26,101.8,101.8,100.1,101.27,101.27,101.27,"2,14,606","2,17,33,025.51",280,"83,740",39.02
GROWWLIQID,EQ,04-12-2024,101.27,101.8,101.8,100.15,101.29,101.29,101.29,"87,522","88,64,758.24",291,"70,938",81.05
GROWWLIQID,EQ,05-12-2024,101.29,101.8,101.8,101.05,101.31,101.31,101.3,"1,48,557","1,50,49,252.98",286,"1,26,625",85.24
GROWWLIQID,EQ,06-12-2024,101.31,102.5,102.5,99.28,101.37,101.36,101.35,"63,461","64,32,082.93",233,"37,705",59.41
GROWWLIQID,EQ,09-12-2024,101.36,101.8,101.8,101.0,101.39,101.38,101.39,"1,48,642","1,50,70,701.48",331,"1,32,121",88.89
GROWWLIQID,EQ,10-12-2024,101.38,102.5,102.5,101.38,101.39,101.39,101.4,"35,982","36,48,413.72",227,"31,371",87.19
GROWWLIQID,EQ,11-12-2024,101.39,99.51,101.8,99.51,101.42,101.41,101.41,"42,691","43,29,176.60",227,"31,101",72.85
GROWWLIQID,EQ,12-12-2024,101.41,101.41,101.44,99.15,101.43,101.42,101.42,"33,420","33,89,537.81",188,"31,822",95.22
GROWWLIQID,EQ,13-12-2024,101.42,101.42,101.8,101.42,101.48,101.48,101.48,"37,558","38,11,459.99",223,"22,457",59.79
GROWWLIQID,EQ,16-12-2024,101.48,101.8,101.8,101.49,101.51,101.5,101.5,"88,367","89,69,196.59",266,"50,198",56.81
GROWWLIQID,EQ,17-12-2024,101.5,100.0,101.75,100.0,101.51,101.52,101.52,"77,709","78,89,310.85",226,"62,566",80.51
GROWWLIQID,EQ,18-12-2024,101.52,100.5,101.55,99.7,101.55,101.54,101.54,"30,668","31,13,952.85",208,"18,969",61.85
GROWWLIQID,EQ,19-12-2024,101.54,101.9,101.9,99.6,101.56,101.55,101.55,"59,015","59,92,728.68",253,"44,234",74.95
GROWWLIQID,EQ,20-12-2024,101.55,101.75,101.75,101.0,101.6,101.6,101.61,"1,96,793","1,99,95,217.05",345,"1,54,366",78.44
GROWWLIQID,EQ,23-12-2024,101.6,101.9,101.9,101.0,101.63,101.61,101.61,"1,29,272","1,31,35,636.40",268,"1,02,904",79.6
GROWWLIQID,EQ,24-12-2024,101.61,101.1,101.98,101.1,101.67,101.66,101.65,"2,00,267","2,03,57,913.05",193,"1,64,548",82.16
GROWWLIQID,EQ,26-12-2024,101.66,99.65,101.9,99.65,101.69,101.68,100.99,"1,48,098","1,49,56,760.66",241,"1,11,783",75.48
GROWWLIQID,EQ,27-12-2024,101.68,103.71,103.75,101.1,101.74,101.73,101.74,"38,088","38,74,914.40",180,"30,638",80.44
GROWWLIQID,EQ,30-12-2024,101.73,103.76,103.8,99.7,101.78,101.77,101.78,"64,720","65,86,885.77",294,"57,864",89.41
GROWWLIQID,EQ,31-12-2024,101.77,103.81,103.81,101.78,101.79,101.79,101.79,"41,806","42,55,423.10",240,"27,488",65.75
GROWWLIQID,EQ,01-01-2025,101.79,101.8,103.83,101.8,101.82,101.81,101.82,"98,175","99,95,766.95",215,"78,479",79.94
GROWWLIQID,EQ,02-01-2025,101.81,103.9,103.9,99.76,101.81,101.81,101.79,"90,942","92,57,179.76",242,"85,344",93.84
GROWWLIQID,EQ,03-01-2025,101.81,101.87,101.89,101.87,101.89,101.88,101.88,"77,688","79,14,642.51",221,"50,276",64.72
GROWWLIQID,EQ,06-01-2025,101.88,101.88,102.0,101.88,101.88,101.88,101.89,"1,48,502","1,51,30,153.15",344,"1,33,091",89.62
GROWWLIQID,EQ,07-01-2025,101.88,101.12,102.4,101.1,101.92,101.9,101.91,"2,35,821","2,40,32,906.72",248,"1,46,764",62.24
GROWWLIQID,EQ,08-01-2025,101.9,102.4,102.4,101.0,101.93,101.93,101.92,"58,408","59,53,101.26",243,"28,103",48.11
GROWWLIQID,EQ,09-01-2025,101.93,101.95,101.96,101.94,101.96,101.95,101.95,"80,434","82,00,562.23",224,"56,260",69.95
GROWWLIQID,EQ,10-01-2025,101.95,102.4,102.4,101.16,102.01,101.99,102.0,"2,04,926","2,09,01,966.44",314,"1,58,527",77.36
GROWWLIQID,EQ,13-01-2025,101.99,102.84,102.84,101.99,102.03,102.02,102.01,"6,43,621","6,56,56,638.14",371,"6,03,729",93.8
GROWWLIQID,EQ,14-01-2025,102.02,101.23,102.39,101.22,102.03,102.04,102.04,"83,361","85,06,492.44",210,"64,929",77.89
GROWWLIQID,EQ,15-01-2025,102.04,102.39,102.39,101.27,102.06,102.04,102.05,"84,733","86,47,283.01",223,"55,335",65.31
GROWWLIQID,EQ,16-01-2025,102.04,102.39,102.39,101.61,102.08,102.07,102.08,"3,89,118","3,97,20,753.07",167,"3,70,183",95.13
GROWWLIQID,EQ,17-01-2025,102.07,101.72,102.39,101.71,102.13,102.12,102.12,"65,466","66,85,639.75",212,"49,724",75.95
GROWWLIQID,EQ,20-01-2025,102.12,101.33,102.78,101.33,102.15,102.14,102.14,"27,960","28,55,824.32",224,"20,278",72.53
GROWWLIQID,EQ,21-01-2025,102.14,102.14,102.17,101.36,102.17,102.16,102.17,"13,61,616","13,91,15,281.65",202,"13,15,821",96.64
GROWWLIQID,EQ,22-01-2025,102.16,102.44,102.44,102.16,102.17,102.16,102.17,"29,871","30,51,928.10",178,"23,542",78.81
GROWWLIQID,EQ,23-01-2025,102.16,101.6,102.2,101.6,102.2,102.18,102.18,"67,538","69,01,242.10",156,"58,813",87.08
GROWWLIQID,EQ,24-01-2025,102.18,101.55,102.44,101.55,102.26,102.25,102.25,"36,714","37,53,933.33",195,"26,702",72.73
GROWWLIQID,EQ,27-01-2025,102.25,102.49,102.49,102.25,102.25,102.25,102.26,"1,28,632","1,31,53,653.88",266,"1,10,364",85.8
GROWWLIQID,EQ,28-01-2025,102.25,102.59,102.59,102.01,102.29,102.28,102.28,"69,424","71,00,540.02",188,"59,098",85.13
GROWWLIQID,EQ,29-01-2025,102.28,102.28,102.49,102.01,102.29,102.3,102.29,"2,68,003","2,74,14,679.94",164,"2,39,581",89.39
GROWWLIQID,EQ,30-01-2025,102.3,102.1,102.6,102.1,102.33,102.32,102.32,"38,064","38,94,582.07",170,"28,911",75.95
GROWWLIQID,EQ,31-01-2025,102.32,102.6,102.6,102.1,102.38,102.37,102.38,"26,621","27,25,397.48",191,"24,388",91.61
GROWWLIQID,EQ,01-02-2025,102.37,102.01,102.6,102.01,102.38,102.37,102.38,"6,91,681","7,08,11,884.70",184,"4,72,397",68.3
GROWWLIQID,EQ,03-02-2025,102.37,102.38,102.79,102.38,102.4,102.39,102.39,"73,539","75,29,541.28",233,"40,840",55.54
GROWWLIQID,EQ,04-02-2025,102.39,102.4,102.44,102.4,102.4,102.41,102.42,"1,80,229","1,84,58,511.01",180,"1,56,798",87.0
GROWWLIQID,EQ,05-02-2025,102.41,102.79,102.79,102.41,102.43,102.42,102.41,"3,28,566","3,36,49,192.52",196,"2,96,175",90.14
GROWWLIQID,EQ,06-02-2025,102.42,102.8,102.8,102.01,102.44,102.43,102.43,"56,823","58,20,458.38",158,"52,647",92.65
GROWWLIQID,EQ,07-02-2025,102.43,102.8,102.8,102.01,102.48,102.49,102.49,"58,361","59,81,578.75",200,"38,187",65.43
GROWWLIQID,EQ,10-02-2025,102.49,102.98,102.98,102.49,102.49,102.49,102.5,"1,91,486","1,96,26,692.25",247,"1,34,068",70.01
GROWWLIQID,EQ,11-02-2025,102.49,102.1,102.8,102.1,102.53,102.51,102.52,"46,508","47,67,833.91",216,"32,185",69.2
GROWWLIQID,EQ,12-02-2025,102.51,102.2,103.2,102.2,102.55,102.54,102.55,"60,982","62,53,706.85",273,"46,270",75.87
GROWWLIQID,EQ,13-02-2025,102.54,102.11,102.99,102.1,102.56,102.55,102.56,"1,33,846","1,37,26,674.16",159,"1,04,700",78.22
GROWWLIQID,EQ,14-02-2025,102.55,102.9,102.9,102.18,102.61,102.6,102.61,"1,97,856","2,03,01,211.40",223,"1,38,703",70.1
GROWWLIQID,EQ,17-02-2025,102.6,102.14,102.99,102.1,102.61,102.61,102.63,"1,37,887","1,41,51,197.43",228,"1,28,793",93.4
GROWWLIQID,EQ,18-02-2025,102.61,102.99,102.99,102.15,102.67,102.66,102.65,"76,148","78,16,790.46",186,"60,777",79.81
GROWWLIQID,EQ,19-02-2025,102.66,102.99,102.99,102.17,102.67,102.65,102.66,"29,035","29,80,612.39",162,"23,789",81.93
GROWWLIQID,EQ,20-02-2025,102.65,102.67,102.99,102.66,102.66,102.67,102.68,"5,92,734","6,08,60,108.71",161,"5,06,463",85.45
GROWWLIQID,EQ,21-02-2025,102.67,102.4,102.99,102.4,102.74,102.72,102.73,"45,289","46,52,538.05",139,"29,850",65.91
GROWWLIQID,EQ,24-02-2025,102.72,103.2,103.2,102.26,102.75,102.74,102.75,"93,325","95,88,767.48",195,"79,337",85.01
GROWWLIQID,EQ,25-02-2025,102.74,103.2,103.2,102.5,102.76,102.76,102.77,"34,530","35,48,699.87",143,"19,158",55.48
GROWWLIQID,EQ,27-02-2025,102.76,102.75,103.2,102.25,102.79,102.79,102.79,"94,026","96,65,120.22",238,"53,270",56.65
GROWWLIQID,EQ,28-02-2025,102.79,102.31,102.85,102.31,102.85,102.84,102.85,"1,61,590","1,66,18,912.78",268,"1,33,624",82.69
GROWWLIQID,EQ,03-03-2025,102.84,102.82,103.3,102.25,102.87,102.86,102.86,"3,79,973","3,90,84,084.14",281,"3,47,769",91.52
GROWWLIQID,EQ,04-03-2025,102.86,103.3,103.3,102.86,102.86,102.86,102.87,"61,678","63,44,820.35",162,"35,931",58.26
GROWWLIQID,EQ,05-03-2025,102.86,102.31,103.3,102.31,102.9,102.89,102.9,"59,400","61,12,266.33",175,"51,753",87.13
GROWWLIQID,EQ,06-03-2025,102.89,102.38,102.92,102.38,102.92,102.91,102.91,"2,04,911","2,10,87,644.85",169,"1,92,203",93.8
GROWWLIQID,EQ,07-03-2025,102.91,102.97,102.97,102.95,102.95,102.96,102.96,"1,32,791","1,36,72,617.10",152,"90,575",68.21
GROWWLIQID,EQ,10-03-2025,102.96,102.51,103.29,102.51,102.98,102.97,102.96,"35,683","36,74,047.02",184,"30,165",84.54
GROWWLIQID,EQ,11-03-2025,102.97,103.0,103.0,102.98,102.98,102.98,102.99,"2,25,014","2,31,73,532.23",188,"53,438",23.75
GROWWLIQID,EQ,12-03-2025,102.98,102.51,103.3,102.51,103.0,103.0,103.01,"2,12,163","2,18,53,992.44",149,"1,14,192",53.82
GROWWLIQID,EQ,13-03-2025,103.0,103.2,103.3,102.55,103.07,103.07,103.08,"99,217","1,02,27,565.32",129,"62,332",62.82
GROWWLIQID,EQ,17-03-2025,103.07,103.08,103.24,101.01,103.09,103.08,103.08,"2,89,944","2,98,87,198.22",264,"2,34,424",80.85
GROWWLIQID,EQ,18-03-2025,103.08,103.24,103.24,103.08,103.11,103.1,103.1,"1,16,707","1,20,32,672.46",149,"98,595",84.48
GROWWLIQID,EQ,19-03-2025,103.1,102.61,103.13,102.61,103.13,103.12,103.12,"3,49,109","3,60,00,296.97",179,"3,23,793",92.75
GROWWLIQID,EQ,20-03-2025,103.12,103.14,103.14,103.13,103.14,103.13,103.13,"1,11,811","1,15,31,537.91",150,"64,516",57.7
GROWWLIQID,EQ,21-03-2025,103.13,102.8,103.3,102.8,103.19,103.18,103.19,"3,01,846","3,11,46,486.43",197,"1,90,423",63.09
GROWWLIQID,EQ,24-03-2025,103.18,103.2,103.21,103.2,103.21,103.2,103.2,"3,34,951","3,45,67,463.26",256,"2,64,274",78.9
GROWWLIQID,EQ,25-03-2025,103.2,103.21,103.22,103.21,103.22,103.21,103.21,"1,22,206","1,26,13,347.37",181,"75,036",61.4
GROWWLIQID,EQ,26-03-2025,103.21,103.5,103.5,103.23,103.24,103.23,103.24,"2,60,710","2,69,15,199.13",184,"2,03,760",78.16
GROWWLIQID,EQ,27-03-2025,103.23,103.5,103.5,103.24,103.25,103.24,103.24,"1,64,543","1,69,87,917.97",167,"1,14,538",69.61
GROWWLIQID,EQ,28-03-2025,103.24,103.24,103.34,103.24,103.33,103.33,103.33,"1,58,529","1,63,81,318.28",137,"1,03,175",65.08
GROWWLIQID,EQ,01-04-2025,103.33,102.78,103.98,102.0,103.34,103.33,103.33,"4,26,869","4,41,09,664.90",231,"2,75,100",64.45
GROWWLIQID,EQ,02-04-2025,103.33,102.81,104.2,102.81,103.36,103.35,103.35,"1,11,287","1,15,01,997.22",165,"71,982",64.68
GROWWLIQID,EQ,03-04-2025,103.35,103.5,103.5,100.0,103.38,103.37,103.25,"2,30,030","2,37,50,349.64",370,"90,622",39.4
GROWWLIQID,EQ,04-04-2025,103.37,103.41,103.42,103.41,103.42,103.41,103.42,"2,34,426","2,42,43,430.32",292,"1,37,601",58.7
GROWWLIQID,EQ,07-04-2025,103.41,103.0,103.8,103.0,103.44,103.43,103.43,"3,68,497","3,81,14,786.92",469,"2,38,867",64.82
GROWWLIQID,EQ,08-04-2025,103.43,103.75,103.75,103.44,103.44,103.44,103.44,"1,27,074","1,31,44,893.87",199,"91,121",71.71
GROWWLIQID,EQ,09-04-2025,103.44,103.01,103.8,103.01,103.49,103.48,103.49,"1,17,724","1,21,82,912.44",197,"84,063",71.41
GROWWLIQID,EQ,11-04-2025,103.48,103.1,103.55,103.1,103.55,103.54,103.55,"6,07,795","6,29,36,010.75",238,"4,92,037",80.95
GROWWLIQID,EQ,15-04-2025,103.54,103.56,103.56,103.55,103.55,103.55,103.55,"2,07,471","2,14,84,604.95",267,"1,08,867",52.47
GROWWLIQID,EQ,16-04-2025,103.55,103.56,103.58,103.56,103.58,103.57,103.57,"1,18,435","1,22,66,812.18",171,"67,284",56.81
GROWWLIQID,EQ,17-04-2025,103.57,103.56,103.89,103.56,103.64,103.63,103.64,"7,31,003","7,57,60,255.87",172,"6,40,858",87.67
GROWWLIQID,EQ,21-04-2025,103.63,103.65,103.9,103.64,103.64,103.64,103.64,"3,35,260","3,47,46,880.56",264,"3,03,845",90.63
GROWWLIQID,EQ,22-04-2025,103.64,103.15,103.95,103.15,103.66,103.66,103.66,"4,19,716","4,35,08,247.05",198,"3,63,456",86.6
GROWWLIQID,EQ,23-04-2025,103.66,104.48,104.48,103.09,103.68,103.67,103.67,"3,45,044","3,57,71,916.79",194,"2,01,450",58.38
GROWWLIQID,EQ,24-04-2025,103.67,103.99,103.99,103.25,103.69,103.68,103.68,"2,16,873","2,24,86,406.42",163,"1,30,294",60.08
GROWWLIQID,EQ,25-04-2025,103.68,103.88,103.88,103.73,103.74,103.73,103.73,"4,67,252","4,84,68,757.44",369,"3,95,836",84.72
GROWWLIQID,EQ,28-04-2025,103.73,103.93,104.88,103.73,103.76,103.75,103.76,"1,70,942","1,77,37,106.90","1,187","1,48,521",86.88
GROWWLIQID,EQ,29-04-2025,103.75,103.24,104.68,103.2,103.77,103.76,103.77,"8,32,265","8,63,64,798.77",269,"7,28,026",87.48
GROWWLIQID,EQ,30-04-2025,103.76,104.24,104.24,103.45,103.79,103.79,103.8,"6,67,245","6,92,58,393.23",260,"5,02,277",75.28
GROWWLIQID,EQ,02-05-2025,103.79,103.36,104.0,103.36,103.84,103.84,103.84,"2,91,912","3,03,12,723.40",275,"2,28,806",78.38
GROWWLIQID,EQ,05-05-2025,103.84,103.35,104.2,103.35,103.86,103.85,103.85,"2,79,687","2,90,46,425.13",276,"1,83,504",65.61
GROWWLIQID,EQ,06-05-2025,103.85,103.32,103.9,103.32,103.88,103.87,103.88,"1,88,486","1,95,79,495.75",205,"1,41,882",75.27
GROWWLIQID,EQ,07-05-2025,103.87,103.88,103.89,103.88,103.89,103.88,103.88,"51,313","53,30,569.15",150,"33,374",65.04
GROWWLIQID,EQ,08-05-2025,103.88,103.88,103.91,103.88,103.9,103.89,103.89,"59,779","62,10,562.07",153,"46,683",78.09
GROWWLIQID,EQ,09-05-2025,103.89,103.9,103.97,103.9,103.97,103.96,103.96,"2,04,290","2,12,38,814.27",188,"1,21,297",59.37
GROWWLIQID,EQ,12-05-2025,103.96,103.6,104.3,100.0,103.96,103.96,103.88,"2,98,833","3,10,43,895.34",357,"1,37,024",45.85
GROWWLIQID,EQ,13-05-2025,103.96,103.96,104.3,103.51,103.98,103.97,103.97,"1,42,135","1,47,78,422.51",195,"17,093",12.03
GROWWLIQID,EQ,14-05-2025,103.97,103.6,104.3,103.6,103.99,103.99,104.0,"90,583","94,20,420.99",212,"43,029",47.5
GROWWLIQID,EQ,15-05-2025,103.99,104.0,104.3,104.0,104.01,104.0,104.0,"2,67,058","2,77,75,149.13",233,"1,34,765",50.46
GROWWLIQID,EQ,16-05-2025,104.0,104.29,104.29,104.05,104.06,104.05,104.05,"2,27,355","2,36,56,987.45",267,"1,53,190",67.38
GROWWLIQID,EQ,19-05-2025,104.05,104.06,104.57,104.06,104.07,104.06,104.06,"3,00,649","3,12,86,843.92",299,"1,66,925",55.52
GROWWLIQID,EQ,20-05-2025,104.06,104.14,104.4,104.08,104.08,104.08,104.08,"2,64,109","2,74,89,328.62",234,"1,53,544",58.14
GROWWLIQID,EQ,21-05-2025,104.08,104.35,104.35,104.09,104.1,104.09,104.1,"96,989","1,00,96,270.95",189,"67,880",69.99
GROWWLIQID,EQ,22-05-2025,104.09,104.35,104.35,104.1,104.11,104.1,104.11,"15,88,085","16,53,35,369.50",223,"15,71,620",98.96
GROWWLIQID,EQ,23-05-2025,104.1,104.1,104.9,104.08,104.15,104.15,104.16,"1,66,056","1,72,96,076.51",173,"1,29,884",78.22
GROWWLIQID,EQ,26-05-2025,104.15,103.8,104.17,103.8,104.16,104.16,104.16,"1,06,883","1,11,33,320.34",237,"66,736",62.44
GROWWLIQID,EQ,27-05-2025,104.16,104.18,104.4,104.18,104.19,104.18,104.19,"1,21,775","1,26,87,359.38",187,"83,266",68.38
GROWWLIQID,EQ,28-05-2025,104.18,104.4,104.4,104.19,104.2,104.19,104.19,"48,961","51,01,435.27",176,"26,722",54.58
GROWWLIQID,EQ,29-05-2025,104.19,104.9,106.3,104.21,104.22,104.21,104.23,"1,67,646","1,74,73,627.72",185,"1,44,742",86.34
GROWWLIQID,EQ,30-05-2025,104.21,104.49,104.49,104.26,104.27,104.26,104.26,"4,55,610","4,75,03,950.31",195,"58,234",12.78
GROWWLIQID,EQ,02-06-2025,104.26,103.82,104.5,103.82,104.27,104.27,104.28,"62,674","65,35,529.78",264,"31,503",50.26
GROWWLIQID,EQ,03-06-2025,104.27,104.3,104.3,104.29,104.29,104.29,104.3,"4,21,911","4,40,03,946.64",197,"2,84,337",67.39
GROWWLIQID,EQ,04-06-2025,104.29,104.3,104.75,104.3,104.3,104.3,104.31,"1,90,782","1,98,99,824.93",193,"1,08,359",56.8
GROWWLIQID,EQ,05-06-2025,104.3,104.29,104.33,104.29,104.32,104.32,104.32,"1,57,893","1,64,71,819.43",205,"1,16,575",73.83
GROWWLIQID,EQ,06-06-2025,104.32,104.36,104.37,104.36,104.37,104.36,104.36,"1,21,254","1,26,54,418.27",194,"86,137",71.04
GROWWLIQID,EQ,09-06-2025,104.36,104.01,104.8,104.01,104.37,104.37,104.37,"20,59,402","21,49,40,126.86",260,"20,25,840",98.37
GROWWLIQID,EQ,10-06-2025,104.37,104.6,104.6,104.1,104.39,104.38,104.38,"2,78,000","2,90,18,300.50",228,"2,11,842",76.2
GROWWLIQID,EQ,11-06-2025,104.38,106.98,106.98,104.39,104.4,104.39,104.39,"2,05,063","2,14,07,386.18",185,"1,21,661",59.33
GROWWLIQID,EQ,12-06-2025,104.39,104.01,104.41,104.01,104.4,104.4,104.4,"2,53,921","2,65,09,545.07",212,"2,34,298",92.27
GROWWLIQID,EQ,13-06-2025,104.4,104.46,104.46,104.45,104.45,104.45,104.45,"3,03,328","3,16,83,044.07",184,"2,55,031",84.08
GROWWLIQID,EQ,16-06-2025,104.45,104.1,104.88,104.09,104.47,104.46,104.47,"1,47,414","1,53,99,793.78",211,"87,686",59.48
GROWWLIQID,EQ,17-06-2025,104.46,104.75,104.75,104.47,104.48,104.47,104.48,"1,97,419","2,06,25,683.38",149,"1,31,543",66.63
GROWWLIQID,EQ,18-06-2025,104.47,104.5,104.5,104.49,104.49,104.49,104.5,"1,78,353","1,86,37,157.48",160,"1,04,291",58.47
GROWWLIQID,EQ,19-06-2025,104.49,104.11,104.59,104.11,104.51,104.5,104.51,"56,404","58,94,663.29",156,"43,614",77.32
GROWWLIQID,EQ,20-06-2025,104.5,104.13,104.8,104.13,104.55,104.54,104.55,"1,44,585","1,51,15,932.09",166,"1,01,250",70.03
