SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SJLOGISTIC,SM,30-01-2024,212.25,215.0,218.0,211.0,211.05,214.65,214.96,"48,000","1,03,18,050.00",39,"43,000",89.58
SJLOGISTIC,SM,31-01-2024,214.65,214.0,218.25,213.0,213.0,213.5,214.44,"69,000","1,47,96,700.00",63,"63,000",91.3
SJLOGISTIC,SM,01-02-2024,213.5,212.5,212.5,208.25,211.0,211.0,210.32,"21,000","44,16,650.00",20,"18,000",85.71
SJLOGISTIC,SM,02-02-2024,211.0,214.0,244.0,214.0,231.8,232.0,232.14,"1,98,000","4,59,64,700.00",191,"1,09,000",55.05
SJLOGISTIC,SM,05-02-2024,232.0,237.0,237.8,213.3,215.5,215.15,222.41,"1,11,000","2,46,87,950.00",105,"70,000",63.06
SJLOGISTIC,SM,06-02-2024,215.15,222.9,226.0,216.3,225.45,225.45,222.17,"60,000","1,33,30,400.00",45,"49,000",81.67
SJLOGISTIC,SM,07-02-2024,225.45,228.75,228.75,216.0,218.0,216.45,220.34,"87,000","1,91,69,200.00",72,"75,000",86.21
SJLOGISTIC,SM,08-02-2024,216.45,221.95,244.95,218.0,244.9,240.05,229.19,"2,36,000","5,40,89,600.00",210,"1,72,000",72.88
SJLOGISTIC,SM,09-02-2024,240.05,254.95,268.5,250.0,263.0,263.35,258.93,"3,42,000","8,85,53,000.00",324,"1,84,000",53.8
SJLOGISTIC,SM,12-02-2024,263.35,263.35,274.95,246.3,259.0,254.35,257.16,"1,11,000","2,85,44,850.00",103,"67,000",60.36
SJLOGISTIC,SM,13-02-2024,254.35,260.1,305.2,215.85,304.95,269.9,265.13,"4,35,000","11,53,31,300.00",407,"2,72,000",62.53
SJLOGISTIC,SM,14-02-2024,269.9,323.0,323.85,311.25,323.85,323.85,322.15,"2,64,000","8,50,47,050.00",194,"1,95,000",73.86
SJLOGISTIC,SM,15-02-2024,323.85,340.0,349.0,310.0,341.0,336.85,330.44,"2,67,000","8,82,28,300.00",263,"1,49,000",55.81
SJLOGISTIC,SM,16-02-2024,336.85,334.6,340.0,325.0,335.0,335.05,332.97,"61,000","2,03,11,150.00",57,"44,000",72.13
SJLOGISTIC,SM,19-02-2024,335.05,334.0,348.0,328.0,347.0,345.55,340.67,"66,000","2,24,84,450.00",62,"52,000",78.79
SJLOGISTIC,SM,20-02-2024,345.55,335.05,380.1,332.7,376.0,372.95,368.67,"2,72,000","10,02,79,200.00",223,"1,66,000",61.03
SJLOGISTIC,SM,21-02-2024,372.95,387.5,387.5,354.3,360.0,360.2,367.44,"96,000","3,52,74,650.00",83,"70,000",72.92
SJLOGISTIC,SM,22-02-2024,360.2,363.0,363.0,340.0,354.0,355.9,348.31,"1,02,000","3,55,27,400.00",102,"58,000",56.86
SJLOGISTIC,SM,23-02-2024,355.9,358.0,358.75,341.0,341.0,344.85,348.43,"37,000","1,28,91,750.00",34,"22,000",59.46
SJLOGISTIC,SM,26-02-2024,344.85,357.95,357.95,335.1,347.8,347.7,344.11,"47,000","1,61,73,050.00",45,"28,000",59.57
SJLOGISTIC,SM,27-02-2024,347.7,342.05,342.5,320.0,320.0,322.05,329.55,"77,000","2,53,75,650.00",77,"56,000",72.73
SJLOGISTIC,SM,28-02-2024,322.05,328.95,332.0,318.05,321.0,321.05,325.98,"67,000","2,18,40,450.00",62,"41,000",61.19
SJLOGISTIC,SM,29-02-2024,321.05,326.0,328.5,310.0,315.0,314.35,317.71,"70,000","2,22,39,700.00",66,"43,000",61.43
SJLOGISTIC,SM,01-03-2024,314.35,332.0,345.75,330.0,345.75,345.75,339.42,"37,000","1,25,58,600.00",36,"30,000",81.08
SJLOGISTIC,SM,02-03-2024,345.75,363.0,363.0,349.7,350.0,351.2,359.28,"1,22,000","4,38,32,050.00",107,"85,000",69.67
SJLOGISTIC,SM,04-03-2024,351.2,368.95,368.95,335.9,335.9,336.75,344.73,"35,000","1,20,65,650.00",35,"27,000",77.14
SJLOGISTIC,SM,05-03-2024,336.75,342.95,343.0,320.5,322.0,323.5,328.39,"64,000","2,10,16,750.00",62,"46,000",71.88
SJLOGISTIC,SM,06-03-2024,323.5,318.0,329.0,310.0,316.0,316.9,316.26,"60,000","1,89,75,500.00",59,"41,000",68.33
SJLOGISTIC,SM,07-03-2024,316.9,326.0,326.0,320.0,324.9,324.9,324.12,"11,000","35,65,300.00",11,"10,000",90.91
SJLOGISTIC,SM,11-03-2024,324.9,324.95,331.0,301.0,304.0,305.55,316.55,"47,000","1,48,77,650.00",41,"37,000",78.72
SJLOGISTIC,SM,12-03-2024,305.55,305.55,305.55,276.0,281.9,281.6,286.02,"1,54,000","4,40,46,350.00",147,"94,000",61.04
SJLOGISTIC,SM,13-03-2024,281.6,281.6,290.0,253.45,261.0,262.0,265.88,"1,50,000","3,98,81,550.00",138,"1,07,000",71.33
SJLOGISTIC,SM,14-03-2024,262.0,261.0,284.9,249.6,269.9,267.75,265.89,"2,28,000","6,06,21,800.00",195,"1,24,000",54.39
SJLOGISTIC,SM,15-03-2024,267.75,260.0,273.0,258.0,258.0,259.3,263.95,"1,02,000","2,69,23,400.00",96,"67,000",65.69
SJLOGISTIC,SM,18-03-2024,259.3,263.0,285.2,263.0,285.2,283.3,276.37,"51,000","1,40,94,650.00",50,"40,000",78.43
SJLOGISTIC,SM,19-03-2024,283.3,289.0,295.65,265.0,265.0,268.2,277.88,"46,000","1,27,82,550.00",44,"36,000",78.26
SJLOGISTIC,SM,20-03-2024,268.2,270.0,271.95,262.2,267.4,267.1,267.39,"21,000","56,15,100.00",20,"16,000",76.19
SJLOGISTIC,SM,21-03-2024,267.1,274.7,285.0,270.05,273.0,276.05,276.16,"37,000","1,02,18,000.00",36,"27,000",72.97
SJLOGISTIC,SM,22-03-2024,276.05,283.4,283.4,269.0,270.0,269.8,272.09,"22,000","59,86,000.00",22,"20,000",90.91
SJLOGISTIC,SM,26-03-2024,269.8,271.0,283.95,271.0,275.2,275.2,278.07,"23,000","63,95,500.00",23,"19,000",82.61
SJLOGISTIC,SM,27-03-2024,275.2,276.0,276.0,262.0,262.0,265.45,269.35,"44,000","1,18,51,300.00",41,"42,000",95.45
SJLOGISTIC,SM,28-03-2024,265.45,267.1,286.0,267.1,276.35,279.25,279.05,"52,000","1,45,10,750.00",46,"38,000",73.08
SJLOGISTIC,SM,01-04-2024,279.25,284.95,307.15,284.95,298.0,296.8,299.45,"68,000","2,03,62,300.00",64,"53,000",77.94
SJLOGISTIC,SM,02-04-2024,296.8,300.0,303.0,297.0,303.0,303.0,299.93,"14,000","41,98,950.00",14,"12,000",85.71
SJLOGISTIC,SM,03-04-2024,303.0,304.0,308.0,287.0,287.0,289.2,293.9,"68,000","1,99,85,500.00",67,"61,000",89.71
SJLOGISTIC,SM,04-04-2024,289.2,292.0,298.0,284.2,291.9,291.85,290.95,"31,000","90,19,300.00",31,"22,000",70.97
SJLOGISTIC,SM,05-04-2024,291.85,282.0,299.75,282.0,287.0,286.5,287.58,"74,000","2,12,80,900.00",52,"56,000",75.68
SJLOGISTIC,SM,08-04-2024,286.5,289.95,290.0,281.2,283.9,283.9,286.47,"19,000","54,43,000.00",19,"15,000",78.95
SJLOGISTIC,SM,09-04-2024,283.9,277.0,310.0,276.0,310.0,301.9,295.41,"76,000","2,24,50,900.00",72,"53,000",69.74
SJLOGISTIC,SM,10-04-2024,301.9,319.0,330.0,302.0,305.0,303.55,310.7,"53,000","1,64,66,850.00",53,"34,000",64.15
SJLOGISTIC,SM,12-04-2024,303.55,305.0,309.0,301.05,309.0,308.1,306.84,"46,000","1,41,14,600.00",34,"39,000",84.78
SJLOGISTIC,SM,15-04-2024,308.1,281.25,308.0,281.25,300.0,298.8,297.51,"35,000","1,04,12,950.00",33,"23,000",65.71
SJLOGISTIC,SM,16-04-2024,298.8,302.0,313.95,300.05,313.95,310.0,307.64,"48,000","1,47,66,800.00",46,"33,000",68.75
SJLOGISTIC,SM,18-04-2024,310.0,315.15,341.0,315.15,335.0,333.8,335.33,"1,51,000","5,06,35,050.00",126,"98,000",64.9
SJLOGISTIC,SM,19-04-2024,333.8,330.0,330.0,318.05,326.5,326.75,324.31,"44,000","1,42,69,750.00",44,"30,000",68.18
SJLOGISTIC,SM,22-04-2024,326.75,330.0,342.0,324.05,324.45,325.45,330.45,"86,000","2,84,19,100.00",41,"79,000",91.86
SJLOGISTIC,SM,23-04-2024,325.45,325.0,328.95,316.0,318.0,317.7,320.59,"33,000","1,05,79,450.00",31,"29,000",87.88
SJLOGISTIC,SM,24-04-2024,317.7,307.15,314.0,301.0,304.0,304.0,306.86,"49,000","1,50,35,950.00",48,"41,000",83.67
SJLOGISTIC,SM,25-04-2024,304.0,318.55,323.55,310.0,321.5,321.15,318.62,"34,000","1,08,32,950.00",34,"28,000",82.35
SJLOGISTIC,SM,26-04-2024,321.15,320.0,321.0,315.0,316.0,316.7,317.53,"31,000","98,43,450.00",31,"24,000",77.42
SJLOGISTIC,SM,29-04-2024,316.7,320.0,338.95,319.45,327.5,327.15,330.72,"53,500","1,76,93,575.00",100,"36,500",68.22
SJLOGISTIC,SM,30-04-2024,327.15,323.25,359.0,323.0,356.0,355.45,348.08,"1,64,000","5,70,84,650.00",268,"1,18,500",72.26
SJLOGISTIC,SM,02-05-2024,355.45,355.45,360.0,341.5,341.5,341.8,351.27,"42,000","1,47,53,200.00",80,"34,000",80.95
SJLOGISTIC,SM,03-05-2024,341.8,346.0,375.95,346.0,375.95,372.2,364.11,"1,72,000","6,26,26,175.00",262,"1,23,000",71.51
SJLOGISTIC,SM,06-05-2024,372.2,390.0,401.0,370.0,388.0,387.55,389.74,"1,17,500","4,57,94,825.00",215,"87,500",74.47
SJLOGISTIC,SM,07-05-2024,387.55,401.0,401.0,360.0,369.5,367.5,374.83,"66,000","2,47,38,575.00",127,"49,500",75.0
SJLOGISTIC,SM,08-05-2024,367.5,343.5,404.25,343.4,404.25,402.9,395.83,"1,43,500","5,68,01,500.00",214,"1,01,000",70.38
SJLOGISTIC,SM,09-05-2024,402.9,419.0,437.0,394.0,404.95,408.1,420.13,"1,99,000","8,36,06,275.00",361,"1,25,500",63.07
SJLOGISTIC,SM,10-05-2024,408.1,407.85,431.8,390.0,427.0,423.6,415.1,"94,500","3,92,27,050.00",165,"78,000",82.54
SJLOGISTIC,SM,13-05-2024,423.6,405.05,450.0,405.05,450.0,449.5,436.76,"1,87,000","8,16,73,800.00",290,"1,48,000",79.14
SJLOGISTIC,SM,14-05-2024,449.5,468.0,485.0,450.0,454.0,458.0,471.17,"1,47,000","6,92,61,800.00",247,"1,03,000",70.07
SJLOGISTIC,SM,15-05-2024,458.0,468.0,469.95,435.5,435.5,440.7,452.2,"59,000","2,66,79,675.00",109,"38,000",64.41
SJLOGISTIC,SM,16-05-2024,440.7,440.7,445.0,425.0,430.05,431.0,430.57,"53,500","2,30,35,300.00",100,"39,000",72.9
SJLOGISTIC,SM,17-05-2024,431.0,431.0,441.95,421.5,439.0,433.55,433.91,"19,500","84,61,275.00",39,"14,000",71.79
SJLOGISTIC,SM,18-05-2024,433.55,441.95,441.95,430.0,431.0,431.85,433.29,"12,500","54,16,175.00",24,"8,000",64.0
SJLOGISTIC,SM,21-05-2024,431.85,447.8,447.8,430.0,431.0,431.5,435.41,"31,000","1,34,97,850.00",54,"28,500",91.94
SJLOGISTIC,SM,22-05-2024,431.5,437.0,437.0,420.3,429.0,425.2,428.83,"20,000","85,76,525.00",40,"16,500",82.5
SJLOGISTIC,SM,23-05-2024,425.2,429.0,432.0,403.95,404.8,404.4,407.74,"86,500","3,52,69,425.00",146,"48,500",56.07
SJLOGISTIC,SM,24-05-2024,404.4,414.0,424.6,411.05,424.6,424.6,422.58,"87,500","3,69,76,000.00",113,"70,500",80.57
SJLOGISTIC,SM,27-05-2024,424.6,444.0,445.8,414.3,428.0,428.25,434.23,"1,73,000","7,51,22,225.00",266,"1,14,500",66.18
SJLOGISTIC,SM,28-05-2024,428.25,437.5,442.0,406.85,406.85,408.05,415.01,"80,500","3,34,08,375.00",140,"53,500",66.46
SJLOGISTIC,SM,29-05-2024,408.05,411.9,415.0,405.6,406.5,406.95,410.62,"30,500","1,25,23,775.00",60,"23,500",77.05
SJLOGISTIC,SM,30-05-2024,406.95,408.05,409.05,386.6,398.0,395.95,393.2,"75,000","2,94,89,825.00",141,"46,500",62.0
SJLOGISTIC,SM,31-05-2024,395.95,397.9,407.0,381.35,406.9,406.0,395.26,"42,000","1,66,01,000.00",75,"27,500",65.48
SJLOGISTIC,SM,03-06-2024,406.0,416.0,426.3,395.0,396.5,397.85,409.34,"51,500","2,10,81,000.00",93,"36,000",69.9
SJLOGISTIC,SM,04-06-2024,397.85,395.0,395.8,377.95,377.95,377.95,379.73,"53,000","2,01,25,875.00",84,"40,000",75.47
SJLOGISTIC,SM,05-06-2024,377.95,375.0,385.75,359.05,383.0,382.4,368.91,"82,500","3,04,35,350.00",150,"46,000",55.76
SJLOGISTIC,SM,06-06-2024,382.4,394.9,401.5,388.0,395.5,399.05,396.89,"61,000","2,42,10,375.00",109,"38,000",62.3
SJLOGISTIC,SM,07-06-2024,399.05,406.25,412.95,404.0,412.0,411.2,408.98,"28,000","1,14,51,475.00",45,"23,500",83.93
SJLOGISTIC,SM,10-06-2024,411.2,415.0,415.0,395.65,396.35,398.85,404.39,"36,000","1,45,58,150.00",71,"27,500",76.39
SJLOGISTIC,SM,11-06-2024,398.85,408.0,418.75,403.4,418.75,418.75,414.18,"35,500","1,47,03,300.00",56,"31,000",87.32
SJLOGISTIC,SM,12-06-2024,418.75,439.65,439.65,439.65,439.65,439.65,439.65,"22,000","96,72,300.00",22,"22,000",100.0
SJLOGISTIC,SM,13-06-2024,439.65,461.5,461.6,435.05,455.0,455.95,454.33,"97,500","4,42,96,850.00",166,"66,000",67.69
SJLOGISTIC,SM,14-06-2024,455.95,467.0,478.7,460.0,478.7,478.7,471.01,"62,500","2,94,38,175.00",100,"55,000",88.0
SJLOGISTIC,SM,18-06-2024,478.7,489.95,489.95,456.35,469.0,466.45,469.0,"28,500","1,33,66,575.00",57,"20,000",70.18
SJLOGISTIC,SM,19-06-2024,466.45,466.45,480.0,454.0,467.0,466.7,465.03,"54,000","2,51,11,800.00",108,"32,500",60.19
SJLOGISTIC,SM,20-06-2024,466.7,468.0,490.0,458.95,477.95,474.5,474.4,"80,500","3,81,88,925.00",138,"51,000",63.35
SJLOGISTIC,SM,21-06-2024,474.5,484.95,498.2,476.25,492.0,486.8,488.09,"59,500","2,90,41,625.00",113,"39,500",66.39
SJLOGISTIC,SM,24-06-2024,486.8,476.0,489.0,462.5,470.5,472.9,472.18,"70,500","3,32,88,675.00",136,"44,000",62.41
SJLOGISTIC,SM,25-06-2024,472.9,470.5,483.9,465.2,472.0,471.95,472.27,"37,500","1,77,10,175.00",71,"28,500",76.0
SJLOGISTIC,SM,26-06-2024,471.95,478.45,479.5,469.15,472.0,471.05,474.57,"27,000","1,28,13,400.00",50,"21,000",77.78
SJLOGISTIC,SM,27-06-2024,471.05,477.0,494.6,471.8,476.2,480.65,490.93,"1,53,000","7,51,12,875.00",229,"82,500",53.92
SJLOGISTIC,SM,28-06-2024,480.65,488.4,504.65,478.05,486.55,486.35,497.23,"90,500","4,49,99,300.00",157,"44,500",49.17
SJLOGISTIC,SM,01-07-2024,486.35,490.0,490.0,470.7,474.0,474.8,477.27,"27,000","1,28,86,375.00",53,"19,500",72.22
SJLOGISTIC,SM,02-07-2024,474.8,474.9,482.0,460.0,464.0,462.75,469.17,"44,500","2,08,77,975.00",88,"31,500",70.79
SJLOGISTIC,SM,03-07-2024,462.75,462.75,485.85,462.75,477.7,480.1,478.48,"59,000","2,82,30,175.00",110,"34,500",58.47
SJLOGISTIC,SM,04-07-2024,480.1,477.7,484.6,468.0,469.9,469.6,472.58,"39,000","1,84,30,525.00",75,"29,000",74.36
SJLOGISTIC,SM,05-07-2024,469.6,478.45,493.05,464.0,493.05,493.0,484.64,"97,000","4,70,09,900.00",168,"70,500",72.68
SJLOGISTIC,SM,08-07-2024,493.0,500.0,510.8,475.0,481.9,480.95,491.19,"48,500","2,38,22,525.00",94,"36,000",74.23
SJLOGISTIC,SM,09-07-2024,480.95,484.4,490.0,459.0,459.0,461.45,465.9,"47,000","2,18,97,300.00",89,"39,500",84.04
SJLOGISTIC,SM,10-07-2024,461.45,464.0,468.0,445.0,452.0,451.55,452.11,"69,000","3,11,95,500.00",98,"56,000",81.16
SJLOGISTIC,SM,11-07-2024,451.55,462.85,462.9,451.0,453.75,457.25,455.66,"26,500","1,20,74,975.00",51,"19,500",73.58
SJLOGISTIC,SM,12-07-2024,457.25,451.55,457.0,449.0,449.0,449.0,452.85,"17,000","76,98,525.00",33,"13,500",79.41
SJLOGISTIC,SM,15-07-2024,449.0,445.2,469.9,445.2,469.9,464.1,458.2,"26,500","1,21,42,400.00",48,"22,000",83.02
SJLOGISTIC,SM,16-07-2024,464.1,472.0,487.3,465.55,483.1,486.35,485.21,"1,33,000","6,45,33,325.00",204,"76,500",57.52
SJLOGISTIC,SM,18-07-2024,486.35,481.2,490.0,462.05,464.0,464.1,470.58,"50,500","2,37,64,325.00",100,"33,000",65.35
SJLOGISTIC,SM,19-07-2024,464.1,464.0,464.0,445.0,450.0,453.15,454.58,"26,500","1,20,46,250.00",49,"19,500",73.58
SJLOGISTIC,SM,22-07-2024,453.15,455.0,475.8,450.0,468.0,467.5,467.45,"60,500","2,82,80,950.00",118,"35,000",57.85
SJLOGISTIC,SM,23-07-2024,467.5,470.8,473.9,444.15,459.0,457.0,455.81,"56,500","2,57,53,425.00",96,"37,500",66.37
SJLOGISTIC,SM,24-07-2024,457.0,461.95,479.85,455.3,479.85,479.85,474.65,"56,500","2,68,17,575.00",94,"39,500",69.91
SJLOGISTIC,SM,25-07-2024,479.85,503.8,503.8,491.05,503.8,503.8,502.97,"94,000","4,72,79,200.00",146,"73,500",78.19
SJLOGISTIC,SM,26-07-2024,503.8,520.0,528.95,520.0,528.95,528.95,528.11,"34,000","1,79,55,575.00",58,"28,500",83.82
SJLOGISTIC,SM,29-07-2024,528.95,555.35,555.35,555.35,555.35,555.35,555.35,"25,500","1,41,61,425.00",32,"25,500",100.0
SJLOGISTIC,SM,30-07-2024,555.35,583.1,583.1,583.1,583.1,583.1,583.1,"19,000","1,10,78,900.00",25,"19,000",100.0
SJLOGISTIC,SM,31-07-2024,583.1,612.25,612.25,553.95,553.95,573.95,597.28,"2,74,500","16,39,52,475.00",416,"1,49,000",54.28
SJLOGISTIC,SM,01-08-2024,573.95,551.2,602.6,551.2,602.6,602.45,587.56,"2,36,500","13,89,57,825.00",361,"1,49,500",63.21
SJLOGISTIC,SM,02-08-2024,602.45,595.95,625.0,573.0,574.0,577.35,591.76,"1,51,500","8,96,51,600.00",284,"93,000",61.39
SJLOGISTIC,SM,05-08-2024,577.35,548.65,606.2,548.65,592.0,592.15,588.79,"1,83,500","10,80,43,275.00",348,"93,000",50.68
SJLOGISTIC,SM,06-08-2024,592.15,621.75,621.75,570.0,582.0,579.05,600.06,"1,45,500","8,73,09,300.00",253,"89,000",61.17
SJLOGISTIC,SM,07-08-2024,579.05,595.0,604.0,567.0,573.0,572.15,580.67,"54,000","3,13,56,075.00",100,"38,500",71.3
SJLOGISTIC,SM,08-08-2024,572.15,573.2,579.8,561.0,561.1,562.5,566.79,"24,000","1,36,02,875.00",48,"15,500",64.58
SJLOGISTIC,SM,09-08-2024,562.5,566.15,573.0,563.0,568.0,570.25,568.26,"22,500","1,27,85,925.00",45,"16,000",71.11
SJLOGISTIC,SM,12-08-2024,570.25,578.95,578.95,550.15,550.15,554.55,567.0,"34,500","1,95,61,500.00",68,"23,000",66.67
SJLOGISTIC,SM,13-08-2024,554.55,555.05,560.7,528.1,531.45,533.9,541.46,"34,500","1,86,80,200.00",68,"26,000",75.36
SJLOGISTIC,SM,14-08-2024,533.9,531.45,560.0,518.1,540.0,541.4,538.53,"33,000","1,77,71,375.00",64,"22,000",66.67
SJLOGISTIC,SM,16-08-2024,541.4,568.0,568.0,550.1,556.95,556.6,559.22,"25,500","1,42,60,200.00",49,"17,000",66.67
SJLOGISTIC,SM,19-08-2024,556.6,562.5,584.4,548.0,568.0,570.9,572.28,"69,000","3,94,86,975.00",121,"35,000",50.72
SJLOGISTIC,SM,20-08-2024,570.9,584.0,584.45,573.0,584.45,580.85,579.6,"50,000","2,89,80,025.00",90,"38,000",76.0
SJLOGISTIC,SM,21-08-2024,580.85,580.85,587.0,578.15,587.0,583.55,583.66,"17,000","99,22,175.00",31,"14,500",85.29
SJLOGISTIC,SM,22-08-2024,583.55,599.0,599.0,568.0,568.0,569.0,577.06,"17,500","1,00,98,500.00",35,"13,500",77.14
SJLOGISTIC,SM,23-08-2024,569.0,568.8,576.0,558.05,561.05,562.05,566.64,"8,500","48,16,425.00",17,"6,500",76.47
SJLOGISTIC,SM,26-08-2024,562.05,562.9,590.15,553.15,586.05,589.45,579.19,"60,000","3,47,51,625.00",106,"43,000",71.67
SJLOGISTIC,SM,27-08-2024,589.45,600.0,603.85,578.25,579.8,581.1,590.46,"39,000","2,30,27,950.00",77,"26,500",67.95
SJLOGISTIC,SM,28-08-2024,581.1,572.65,588.95,566.8,570.05,573.5,577.15,"40,000","2,30,85,875.00",76,"27,500",68.75
SJLOGISTIC,SM,29-08-2024,573.5,579.9,585.0,553.0,585.0,579.7,567.35,"56,000","3,17,71,525.00",107,"39,000",69.64
SJLOGISTIC,SM,30-08-2024,579.7,591.0,595.0,570.0,579.0,578.6,578.46,"27,000","1,56,18,325.00",52,"19,000",70.37
SJLOGISTIC,SM,02-09-2024,578.6,579.0,585.0,565.7,570.1,572.35,572.73,"39,000","2,23,36,425.00",60,"33,000",84.62
SJLOGISTIC,SM,03-09-2024,572.35,584.95,585.0,562.7,564.0,563.6,571.67,"56,500","3,22,99,325.00",103,"44,000",77.88
SJLOGISTIC,SM,04-09-2024,563.6,563.6,580.0,563.6,580.0,578.85,575.41,"38,500","2,21,53,375.00",69,"30,500",79.22
SJLOGISTIC,SM,05-09-2024,578.85,585.0,607.75,582.0,607.75,607.75,602.27,"63,000","3,79,42,875.00",99,"52,000",82.54
SJLOGISTIC,SM,06-09-2024,607.75,638.1,638.1,638.1,638.1,638.1,638.1,"19,500","1,24,42,950.00",34,"19,500",100.0
SJLOGISTIC,SM,09-09-2024,638.1,670.0,670.0,632.55,644.05,648.45,663.39,"1,90,000","12,60,44,100.00",250,"1,19,000",62.63
SJLOGISTIC,SM,10-09-2024,648.45,650.0,674.5,640.55,645.0,651.25,656.53,"58,000","3,80,78,750.00",101,"41,500",71.55
SJLOGISTIC,SM,11-09-2024,651.25,650.0,664.5,626.55,650.0,639.65,644.79,"39,500","2,54,69,175.00",77,"22,000",55.7
SJLOGISTIC,SM,12-09-2024,639.65,671.6,671.6,649.5,664.9,654.95,661.29,"72,500","4,79,43,650.00",129,"51,500",71.03
