SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YASHO,EQ,21-09-2023,"1,776.05","1,751.10","1,790.05","1,749.60","1,772.35","1,771.05","1,755.65","14,543","2,55,32,370.20","1,040","12,668",87.11
YASHO,EQ,22-09-2023,"1,771.05","1,786.00","1,786.00","1,753.35","1,770.85","1,762.80","1,764.16","4,820","85,03,247.30","1,000","3,606",74.81
YASHO,EQ,25-09-2023,"1,762.80","1,786.75","1,792.45","1,755.10","1,760.00","1,759.85","1,764.33","3,649","64,38,049.95","1,179","2,445",67.0
YASHO,EQ,26-09-2023,"1,759.85","1,765.00","1,770.75","1,720.55","1,770.75","1,752.40","1,748.85","10,154","1,77,57,864.80","1,210","8,745",86.12
YASHO,EQ,27-09-2023,"1,752.40","1,778.65","1,778.65","1,740.05","1,760.00","1,757.95","1,759.98","3,709","65,27,761.75","1,267","2,546",68.64
YASHO,EQ,28-09-2023,"1,757.95","1,750.00","1,774.60","1,750.00","1,750.00","1,754.60","1,760.13","3,876","68,22,269.20",945,"2,977",76.81
YASHO,EQ,29-09-2023,"1,754.60","1,740.10","1,780.05","1,740.10","1,764.50","1,770.70","1,761.10","4,552","80,16,535.80",895,"3,038",66.74
YASHO,EQ,03-10-2023,"1,770.70","1,777.00","1,785.75","1,745.05","1,755.00","1,758.00","1,757.49","2,752","48,36,614.70","1,165","1,715",62.32
YASHO,EQ,04-10-2023,"1,758.00","1,731.65","1,783.00","1,731.65","1,740.50","1,766.20","1,756.74","4,690","82,39,100.35",802,"3,600",76.76
YASHO,EQ,05-10-2023,"1,766.20","1,766.20","1,774.45","1,750.00","1,768.00","1,760.10","1,762.84","2,059","36,29,684.10",495,"1,308",63.53
YASHO,EQ,06-10-2023,"1,760.10","1,766.25","1,864.80","1,741.05","1,808.00","1,804.75","1,813.97","30,745","5,57,70,482.65","4,018","20,091",65.35
YASHO,EQ,09-10-2023,"1,804.75","1,770.00","1,815.20","1,750.30","1,805.00","1,796.35","1,794.61","11,221","2,01,37,287.85","2,380","7,074",63.04
YASHO,EQ,10-10-2023,"1,796.35","1,801.05","1,820.70","1,788.00","1,799.95","1,799.50","1,800.02","7,907","1,42,32,759.70",892,"6,195",78.35
YASHO,EQ,11-10-2023,"1,799.50","1,824.75","1,824.75","1,785.20","1,785.20","1,790.70","1,795.92","6,334","1,13,75,376.00","1,162","4,018",63.44
YASHO,EQ,12-10-2023,"1,790.70","1,808.55","1,809.00","1,777.70","1,781.10","1,792.25","1,794.09","4,469","80,17,774.30",714,"3,396",75.99
YASHO,EQ,13-10-2023,"1,792.25","1,772.05","1,810.00","1,772.05","1,787.95","1,778.80","1,785.00","4,517","80,62,859.15","1,184","2,874",63.63
YASHO,EQ,16-10-2023,"1,778.80","1,781.00","1,788.85","1,760.25","1,775.00","1,766.05","1,766.90","8,311","1,46,84,731.60","1,150","6,722",80.88
YASHO,EQ,17-10-2023,"1,766.05","1,777.05","1,798.40","1,758.70","1,785.00","1,777.60","1,776.84","6,889","1,22,40,648.35","1,326","4,087",59.33
YASHO,EQ,18-10-2023,"1,777.60","1,759.80","1,780.40","1,750.00","1,760.00","1,758.55","1,761.44","12,373","2,17,94,254.65","1,563","9,765",78.92
YASHO,EQ,19-10-2023,"1,758.55","1,750.00","1,766.40","1,745.00","1,752.05","1,759.40","1,753.07","9,205","1,61,37,054.95","1,072","7,463",81.08
YASHO,EQ,20-10-2023,"1,759.40","1,783.00","1,783.00","1,732.05","1,744.90","1,738.30","1,748.17","7,523","1,31,51,488.55","1,062","5,340",70.98
YASHO,EQ,23-10-2023,"1,738.30","1,746.00","1,749.00","1,705.00","1,724.95","1,712.50","1,721.31","11,589","1,99,48,204.70","1,542","8,406",72.53
YASHO,EQ,25-10-2023,"1,712.50","1,719.05","1,748.80","1,670.00","1,732.00","1,714.65","1,717.61","8,366","1,43,69,496.15","1,312","5,729",68.48
YASHO,EQ,26-10-2023,"1,714.65","1,701.25","1,724.00","1,681.05","1,715.00","1,710.05","1,698.22","9,377","1,59,24,195.85","1,994","6,116",65.22
YASHO,EQ,27-10-2023,"1,710.05","1,724.00","1,731.55","1,707.00","1,731.00","1,727.75","1,721.98","5,483","94,41,641.25",810,"3,581",65.31
YASHO,EQ,30-10-2023,"1,727.75","1,733.15","1,780.05","1,710.00","1,732.00","1,751.30","1,737.07","11,752","2,04,14,067.60","1,086","9,016",76.72
YASHO,EQ,31-10-2023,"1,751.30","1,770.00","1,770.00","1,650.00","1,684.95","1,678.50","1,687.23","17,846","3,01,10,354.60","2,943","7,171",40.18
YASHO,EQ,01-11-2023,"1,678.50","1,647.10","1,663.45","1,620.00","1,648.00","1,631.80","1,631.47","14,370","2,34,44,192.15","3,431","7,040",48.99
YASHO,EQ,02-11-2023,"1,631.80","1,631.05","1,664.70","1,629.00","1,644.00","1,635.90","1,636.42","6,950","1,13,73,137.65","1,348","4,364",62.79
YASHO,EQ,03-11-2023,"1,635.90","1,652.00","1,652.00","1,582.10","1,590.00","1,591.65","1,610.22","14,562","2,34,48,005.00","2,748","10,401",71.43
YASHO,EQ,06-11-2023,"1,591.65","1,576.00","1,640.00","1,576.00","1,623.00","1,609.65","1,591.67","14,387","2,28,99,291.35","2,381","9,571",66.53
YASHO,EQ,07-11-2023,"1,609.65","1,625.75","1,635.00","1,570.05","1,608.70","1,604.90","1,608.65","9,329","1,50,07,141.60","1,956","5,361",57.47
YASHO,EQ,08-11-2023,"1,604.90","1,610.70","1,630.00","1,602.05","1,614.90","1,613.25","1,619.38","4,271","69,16,358.85","1,134","2,436",57.04
YASHO,EQ,09-11-2023,"1,613.25","1,634.00","1,634.00","1,600.00","1,618.95","1,608.00","1,612.61","3,507","56,55,417.85","1,124","1,924",54.86
YASHO,EQ,10-11-2023,"1,608.00","1,590.50","1,632.50","1,590.50","1,595.35","1,600.80","1,609.03","5,112","82,25,358.15","1,497","2,654",51.92
YASHO,EQ,12-11-2023,"1,600.80","1,580.00","1,627.00","1,580.00","1,625.95","1,617.70","1,612.38","2,772","44,69,516.30",674,"1,477",53.28
YASHO,EQ,13-11-2023,"1,617.70","1,630.75","1,639.00","1,599.05","1,631.35","1,630.65","1,624.08","3,475","56,43,670.30","1,128","1,910",54.96
YASHO,EQ,15-11-2023,"1,630.65","1,649.00","1,649.00","1,616.10","1,625.00","1,624.80","1,630.21","4,549","74,15,815.00","1,077","2,836",62.34
YASHO,EQ,16-11-2023,"1,624.80","1,620.00","1,631.90","1,566.05","1,615.00","1,600.60","1,613.39","6,207","1,00,14,334.35","1,313","4,564",73.53
YASHO,EQ,17-11-2023,"1,600.60","1,600.60","1,622.95","1,600.60","1,620.60","1,615.95","1,612.19","5,157","83,14,086.20",816,"3,657",70.91
YASHO,EQ,20-11-2023,"1,615.95","1,619.90","1,635.00","1,580.00","1,622.00","1,628.50","1,616.36","14,663","2,37,00,662.85","1,304","11,685",79.69
YASHO,EQ,21-11-2023,"1,628.50","1,647.90","1,647.90","1,590.00","1,600.00","1,603.70","1,608.53","6,185","99,48,787.05","1,426","3,704",59.89
YASHO,EQ,22-11-2023,"1,603.70","1,603.70","1,617.30","1,590.00","1,595.00","1,601.45","1,602.44","9,585","1,53,59,420.65","1,066","7,450",77.73
YASHO,EQ,23-11-2023,"1,601.45","1,609.00","1,616.25","1,588.05","1,595.00","1,598.35","1,602.83","10,603","1,69,94,850.05","1,087","7,595",71.63
YASHO,EQ,24-11-2023,"1,598.35","1,603.25","1,654.00","1,585.00","1,654.00","1,637.15","1,621.02","23,118","3,74,74,777.10","1,845","18,611",80.5
YASHO,EQ,28-11-2023,"1,637.15","1,625.55","1,658.10","1,595.25","1,619.00","1,603.85","1,613.41","10,585","1,70,77,942.20","2,321","5,678",53.64
YASHO,EQ,29-11-2023,"1,603.85","1,605.50","1,622.00","1,600.00","1,600.00","1,604.50","1,612.22","3,970","64,00,516.70","1,204","2,432",61.26
YASHO,EQ,30-11-2023,"1,604.50","1,600.15","1,610.70","1,588.00","1,596.60","1,596.70","1,595.55","3,713","59,24,269.85","1,172","2,164",58.28
YASHO,EQ,01-12-2023,"1,596.70","1,601.00","1,617.60","1,594.10","1,614.00","1,611.80","1,608.30","4,821","77,53,618.75","1,090","2,994",62.1
YASHO,EQ,04-12-2023,"1,611.80","1,602.30","1,628.55","1,579.85","1,595.00","1,586.90","1,598.09","11,307","1,80,69,589.00","2,337","8,062",71.3
YASHO,EQ,05-12-2023,"1,586.90","1,595.00","1,606.90","1,580.05","1,585.00","1,587.50","1,593.31","3,792","60,41,839.90","1,248","2,256",59.49
YASHO,EQ,06-12-2023,"1,587.50","1,603.40","1,607.95","1,585.05","1,595.20","1,590.15","1,598.05","6,059","96,82,597.75","1,109","3,791",62.57
YASHO,EQ,07-12-2023,"1,590.15","1,614.00","1,614.00","1,595.05","1,602.00","1,602.10","1,602.94","3,507","56,21,518.75",732,"1,884",53.72
YASHO,EQ,08-12-2023,"1,602.10","1,602.15","1,609.00","1,586.15","1,590.00","1,590.85","1,593.02","5,279","84,09,550.95","1,314","3,140",59.48
YASHO,EQ,11-12-2023,"1,590.85","1,607.90","1,610.20","1,586.00","1,588.05","1,594.15","1,597.73","7,503","1,19,87,740.60",965,"5,417",72.2
YASHO,EQ,12-12-2023,"1,594.15","1,596.35","1,613.10","1,585.00","1,596.35","1,589.90","1,595.91","4,937","78,79,017.75",984,"3,013",61.03
YASHO,EQ,13-12-2023,"1,589.90","1,604.85","1,604.85","1,580.00","1,588.50","1,584.95","1,591.55","5,627","89,55,649.30",958,"4,013",71.32
YASHO,EQ,14-12-2023,"1,584.95","1,608.50","1,608.50","1,579.70","1,589.00","1,581.15","1,588.64","5,651","89,77,386.40",942,"3,596",63.63
YASHO,EQ,15-12-2023,"1,581.15","1,584.00","1,603.00","1,580.00","1,586.00","1,592.25","1,590.78","4,195","66,73,341.00",965,"2,148",51.2
YASHO,EQ,18-12-2023,"1,592.25","1,592.50","1,610.00","1,588.60","1,602.00","1,600.05","1,598.69","7,257","1,16,01,702.20","1,079","4,627",63.76
YASHO,EQ,19-12-2023,"1,600.05","1,615.00","1,659.00","1,582.55","1,595.00","1,590.65","1,601.83","10,922","1,74,95,194.50","1,750","4,979",45.59
YASHO,EQ,20-12-2023,"1,590.65","1,591.50","1,604.90","1,570.00","1,570.00","1,577.00","1,592.94","8,091","1,28,88,457.60",890,"6,190",76.5
YASHO,EQ,21-12-2023,"1,577.00","1,599.95","1,605.25","1,556.00","1,575.65","1,588.30","1,590.02","7,379","1,17,32,777.65","1,143","5,101",69.13
YASHO,EQ,22-12-2023,"1,588.30","1,600.00","1,607.95","1,577.00","1,585.00","1,588.65","1,587.71","25,443","4,03,96,036.50","1,058","23,103",90.8
YASHO,EQ,26-12-2023,"1,588.65","1,604.00","1,679.05","1,594.75","1,647.00","1,656.10","1,624.36","43,832","7,11,99,087.55","3,121","35,039",79.94
YASHO,EQ,27-12-2023,"1,656.10","1,699.95","1,699.95","1,620.00","1,620.30","1,631.25","1,654.45","24,152","3,99,58,255.05","3,468","12,956",53.64
YASHO,EQ,28-12-2023,"1,631.25","1,649.00","1,660.00","1,616.00","1,621.00","1,624.65","1,626.67","59,036","9,60,31,992.65","1,849","54,395",92.14
YASHO,EQ,29-12-2023,"1,624.65","1,620.00","1,645.00","1,616.65","1,633.00","1,630.20","1,627.15","26,615","4,33,06,518.75","1,362","24,380",91.6
YASHO,EQ,01-01-2024,"1,630.20","1,656.00","1,754.95","1,651.00","1,721.00","1,720.40","1,711.44","67,788","11,60,15,203.40","11,618","41,305",60.93
YASHO,EQ,02-01-2024,"1,720.40","1,749.00","1,749.00","1,686.55","1,700.00","1,704.80","1,706.81","23,459","4,00,40,126.60","3,795","14,703",62.68
YASHO,EQ,03-01-2024,"1,704.80","1,715.00","1,736.20","1,685.10","1,695.00","1,693.85","1,698.44","14,798","2,51,33,496.30","2,337","11,822",79.89
YASHO,EQ,04-01-2024,"1,693.85","1,710.00","1,710.00","1,670.00","1,680.00","1,679.30","1,681.51","10,001","1,68,16,732.95","2,339","6,443",64.42
YASHO,EQ,05-01-2024,"1,679.30","1,720.00","1,725.00","1,625.00","1,626.20","1,628.50","1,646.12","1,08,440","17,85,05,763.95","7,021","84,069",77.53
YASHO,EQ,08-01-2024,"1,628.50","1,652.00","1,682.65","1,626.00","1,653.40","1,640.90","1,657.87","27,611","4,57,75,540.80","5,717","14,936",54.09
YASHO,BL,09-01-2024,"1,803.30","1,625.00","1,625.00","1,625.00","1,625.00","1,625.00","1,625.00","95,000","15,43,75,000.00",1,-,-
YASHO,EQ,09-01-2024,"1,640.90","1,670.00","1,670.00","1,630.00","1,642.00","1,641.85","1,646.90","27,181","4,47,64,286.05","6,029","12,990",47.79
YASHO,EQ,10-01-2024,"1,641.85","1,641.25","1,699.00","1,630.10","1,684.90","1,678.75","1,679.57","33,106","5,56,03,820.60","4,317","20,511",61.96
YASHO,EQ,11-01-2024,"1,678.75","1,698.90","1,698.90","1,660.05","1,670.45","1,672.35","1,675.07","14,623","2,44,94,509.20","2,050","9,713",66.42
YASHO,EQ,12-01-2024,"1,672.35","1,665.00","1,672.00","1,650.00","1,650.00","1,651.30","1,655.15","8,735","1,44,57,748.25","1,256","6,795",77.79
YASHO,EQ,15-01-2024,"1,651.30","1,664.45","1,664.45","1,629.00","1,632.00","1,630.55","1,635.68","13,077","2,13,89,841.70","2,544","8,933",68.31
YASHO,EQ,16-01-2024,"1,630.55","1,659.60","1,675.00","1,623.90","1,630.10","1,629.55","1,639.87","25,384","4,16,26,576.70","3,082","16,732",65.92
YASHO,EQ,17-01-2024,"1,629.55","1,629.55","1,650.90","1,629.55","1,645.00","1,641.60","1,641.83","13,928","2,28,67,474.95","1,984","7,646",54.90
YASHO,EQ,18-01-2024,"1,641.60","1,650.00","1,650.00","1,626.50","1,632.80","1,630.10","1,631.12","10,643","1,73,59,983.65","1,445","7,576",71.18
YASHO,EQ,19-01-2024,"1,630.10","1,639.65","1,647.65","1,628.15","1,635.00","1,632.70","1,633.30","5,390","88,03,491.90","1,123","3,581",66.44
YASHO,EQ,20-01-2024,"1,632.70","1,622.00","1,648.15","1,622.00","1,634.80","1,631.65","1,632.63","5,595","91,34,544.90",979,"3,842",68.67
YASHO,EQ,23-01-2024,"1,631.65","1,627.50","1,646.55","1,600.50","1,635.00","1,630.45","1,633.16","18,402","3,00,53,418.45","2,349","13,175",71.60
YASHO,EQ,24-01-2024,"1,630.45","1,653.00","1,659.00","1,630.00","1,650.00","1,646.90","1,643.42","5,469","89,87,859.95",776,"3,219",58.86
YASHO,EQ,25-01-2024,"1,646.90","1,678.00","1,678.00","1,625.30","1,635.00","1,638.20","1,635.84","5,786","94,64,994.05",912,"4,018",69.44
YASHO,EQ,29-01-2024,"1,638.20","1,609.00","1,647.60","1,609.00","1,635.00","1,635.15","1,634.77","10,891","1,78,04,226.25","1,434","8,010",73.55
YASHO,EQ,30-01-2024,"1,635.15","1,635.00","1,652.95","1,619.95","1,635.10","1,635.50","1,632.30","7,950","1,29,76,812.60",851,"5,785",72.77
YASHO,EQ,31-01-2024,"1,635.50","1,635.50","1,654.00","1,633.65","1,640.10","1,647.65","1,642.51","11,908","1,95,58,985.25","1,092","9,729",81.70
YASHO,EQ,01-02-2024,"1,647.65","1,649.95","1,654.95","1,631.35","1,640.55","1,641.35","1,639.87","7,615","1,24,87,613.25",834,"5,713",75.02
YASHO,EQ,02-02-2024,"1,641.35","1,635.05","1,661.95","1,624.35","1,642.60","1,644.60","1,640.46","17,633","2,89,26,280.35","1,424","14,172",80.37
YASHO,EQ,05-02-2024,"1,644.60","1,642.60","1,672.50","1,600.00","1,643.00","1,640.20","1,639.71","11,155","1,82,90,929.60","1,097","8,011",71.82
YASHO,EQ,06-02-2024,"1,640.20","1,645.00","1,680.00","1,635.00","1,653.00","1,660.55","1,648.08","15,048","2,48,00,242.05","1,611","9,879",65.65
YASHO,EQ,07-02-2024,"1,660.55","1,690.55","1,705.00","1,640.00","1,640.00","1,663.10","1,671.87","19,444","3,25,07,793.80","2,508","11,334",58.29
YASHO,EQ,08-02-2024,"1,663.10","1,646.05","1,720.00","1,641.05","1,694.00","1,688.75","1,693.13","24,899","4,21,57,353.30","3,211","16,167",64.93
YASHO,EQ,09-02-2024,"1,688.75","1,661.00","1,745.00","1,656.80","1,677.00","1,692.90","1,678.40","24,321","4,08,20,281.55","2,136","17,739",72.94
YASHO,EQ,12-02-2024,"1,692.90","1,675.00","1,730.95","1,668.50","1,700.00","1,699.90","1,698.04","16,008","2,71,82,210.15","3,348","10,164",63.49
YASHO,EQ,13-02-2024,"1,699.90","1,690.95","1,710.00","1,662.85","1,690.00","1,688.65","1,694.73","10,218","1,73,16,767.55","1,949","6,320",61.85
YASHO,EQ,14-02-2024,"1,688.65","1,635.05","1,712.85","1,635.05","1,689.90","1,691.95","1,694.08","7,848","1,32,95,162.50","1,310","4,984",63.51
YASHO,EQ,15-02-2024,"1,691.95","1,709.00","1,709.00","1,655.00","1,661.00","1,663.95","1,679.33","31,315","5,25,88,373.20","3,759","21,865",69.82
YASHO,EQ,16-02-2024,"1,663.95","1,675.60","1,800.00","1,659.80","1,738.00","1,751.15","1,728.34","49,880","8,62,09,640.80","7,520","30,832",61.81
YASHO,EQ,19-02-2024,"1,751.15","1,754.00","1,754.00","1,687.55","1,712.00","1,712.70","1,715.46","12,248","2,10,10,939.45","2,462","6,837",55.82
YASHO,EQ,20-02-2024,"1,712.70","1,712.70","1,715.85","1,686.50","1,701.00","1,700.20","1,701.78","12,848","2,18,64,424.15","1,447","9,350",72.77
YASHO,EQ,21-02-2024,"1,700.20","1,735.00","1,754.00","1,708.00","1,734.00","1,734.40","1,734.08","15,832","2,74,53,953.30","2,869","8,884",56.11
YASHO,EQ,22-02-2024,"1,734.40","1,750.00","1,835.95","1,721.10","1,782.00","1,788.20","1,784.45","22,468","4,00,92,927.60","4,892","11,499",51.18
YASHO,EQ,23-02-2024,"1,788.20","1,815.00","2,145.80","1,781.05","2,145.80","2,145.80","2,027.52","2,59,777","52,67,03,887.10","30,246","83,412",32.11
YASHO,EQ,26-02-2024,"2,145.80","2,104.00","2,426.65","1,981.60","2,199.00","2,202.35","2,272.74","4,67,373","1,06,22,15,165.20","57,661","69,268",14.82
YASHO,EQ,27-02-2024,"2,202.35","2,202.35","2,355.95","2,152.80","2,190.10","2,182.35","2,252.45","1,22,602","27,61,55,147.70","22,808","29,446",24.02
YASHO,EQ,28-02-2024,"2,182.35","2,200.00","2,249.50","2,080.00","2,149.00","2,127.30","2,142.46","35,926","7,69,70,096.60","4,379","11,835",32.94
YASHO,EQ,29-02-2024,"2,127.30","2,161.00","2,194.30","2,016.45","2,100.00","2,089.80","2,124.05","22,583","4,79,67,445.60","2,285","9,001",39.86
YASHO,EQ,01-03-2024,"2,089.80","2,178.00","2,185.00","2,071.95","2,100.00","2,098.80","2,114.32","16,901","3,57,34,070.15","2,362","6,607",39.09
YASHO,EQ,02-03-2024,"2,098.80","2,158.00","2,158.00","2,020.10","2,049.00","2,055.85","2,078.91","7,150","1,48,64,190.80",661,"4,506",63.02
YASHO,EQ,04-03-2024,"2,055.85","2,063.80","2,136.65","2,051.25","2,075.00","2,066.55","2,082.04","14,559","3,03,12,431.85","2,552","7,550",51.86
YASHO,EQ,05-03-2024,"2,066.55","2,066.55","2,189.00","1,775.00","1,808.40","1,804.10","1,916.00","1,28,153","24,55,40,523.05","12,467","68,358",53.34
YASHO,EQ,06-03-2024,"1,804.10","1,840.00","1,903.95","1,773.00","1,806.00","1,796.50","1,821.08","71,914","13,09,61,033.35","13,975","20,092",27.94
YASHO,EQ,07-03-2024,"1,796.50","1,806.00","1,860.00","1,759.00","1,759.00","1,768.05","1,788.75","25,910","4,63,46,555.85","6,925","11,746",45.33
YASHO,EQ,11-03-2024,"1,768.05","1,815.00","1,815.00","1,669.55","1,675.95","1,676.40","1,700.45","44,189","7,51,41,392.00","10,385","20,920",47.34
YASHO,EQ,12-03-2024,"1,676.40","1,676.00","1,697.95","1,585.65","1,640.00","1,615.85","1,626.35","64,444","10,48,08,265.20","16,135","29,006",45.01
YASHO,EQ,13-03-2024,"1,615.85","1,656.00","1,656.00","1,515.00","1,533.00","1,524.95","1,562.04","40,882","6,38,59,393.90","8,983","17,269",42.24
YASHO,EQ,14-03-2024,"1,524.95","1,530.00","1,650.95","1,530.00","1,643.00","1,637.90","1,606.28","48,028","7,71,46,254.35","9,005","22,299",46.43
YASHO,EQ,15-03-2024,"1,637.90","1,670.00","1,678.50","1,585.55","1,644.95","1,637.50","1,618.52","24,616","3,98,41,564.55","5,243","12,623",51.28
YASHO,EQ,18-03-2024,"1,637.50","1,638.00","1,710.00","1,620.05","1,695.05","1,699.80","1,677.19","17,384","2,91,56,303.30","4,358","9,837",56.59
YASHO,EQ,19-03-2024,"1,699.80","1,698.80","1,698.80","1,592.35","1,640.00","1,642.90","1,656.60","20,597","3,41,20,929.45","4,634","10,575",51.34
YASHO,EQ,20-03-2024,"1,642.90","1,667.55","1,680.70","1,595.50","1,619.95","1,611.60","1,620.93","17,203","2,78,84,804.10","5,553","7,396",42.99
YASHO,EQ,21-03-2024,"1,611.60","1,635.75","1,679.00","1,611.00","1,635.00","1,634.20","1,635.04","24,485","4,00,33,923.00","5,594","12,737",52.02
YASHO,EQ,22-03-2024,"1,634.20","1,646.85","1,682.95","1,618.55","1,650.00","1,657.70","1,656.32","21,679","3,59,07,408.95","4,324","12,410",57.24
YASHO,EQ,26-03-2024,"1,657.70","1,650.00","1,660.45","1,621.05","1,627.25","1,631.45","1,633.65","15,034","2,45,60,327.10","2,938","8,631",57.41
YASHO,EQ,27-03-2024,"1,631.45","1,640.00","1,663.90","1,610.05","1,628.50","1,629.25","1,638.69","25,766","4,22,22,425.95","4,276","11,494",44.61
YASHO,EQ,28-03-2024,"1,629.25","1,637.40","1,659.00","1,614.90","1,623.95","1,619.05","1,634.19","16,687","2,72,69,729.70","2,741","10,623",63.66
YASHO,EQ,01-04-2024,"1,619.05","1,630.00","1,678.70","1,610.00","1,651.35","1,650.10","1,654.67","15,598","2,58,09,483.35","3,273","6,464",41.44
YASHO,EQ,02-04-2024,"1,650.10","1,666.60","1,845.80","1,625.00","1,815.00","1,806.80","1,767.06","66,456","11,74,31,753.00","14,131","19,881",29.92
YASHO,EQ,03-04-2024,"1,806.80","1,833.90","1,935.90","1,810.00","1,864.00","1,869.40","1,877.44","63,877","11,99,25,335.25","12,710","14,979",23.45
YASHO,EQ,04-04-2024,"1,869.40","1,869.40","1,931.00","1,800.00","1,818.00","1,820.20","1,864.31","38,513","7,18,00,147.75","6,861","11,920",30.95
YASHO,EQ,05-04-2024,"1,820.20","1,820.00","1,841.50","1,791.50","1,817.95","1,812.00","1,819.88","16,464","2,99,62,488.35","3,153","6,131",37.24
YASHO,EQ,08-04-2024,"1,812.00","1,835.00","1,858.00","1,781.50","1,805.00","1,798.70","1,822.72","16,756","3,05,41,537.05","3,609","5,776",34.47
YASHO,EQ,09-04-2024,"1,798.70","1,813.15","1,878.15","1,785.00","1,853.00","1,839.60","1,825.89","27,292","4,98,32,186.90","5,541","10,134",37.13
YASHO,EQ,10-04-2024,"1,839.60","1,857.00","2,025.00","1,853.05","1,973.95","1,948.50","1,951.60","80,032","15,61,90,231.80","16,040","21,257",26.56
YASHO,EQ,12-04-2024,"1,948.50","1,952.45","2,044.55","1,941.05","1,968.00","1,977.30","1,994.04","42,308","8,43,63,697.45","9,533","12,584",29.74
