SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLAXO,EQ,22-02-1996,202.20,200.0,209.95,200.0,-,208.65,206.86,"5,050","10,44,625.00",-,-,-
GLAXO,EQ,23-02-1996,208.65,208.65,209.65,207.05,-,209.25,208.59,"6,950","14,49,695.00",-,-,-
GLAXO,EQ,26-02-1996,209.25,209.25,220.0,209.0,-,218.85,217.27,"7,850","17,05,577.50",-,-,-
GLAXO,EQ,27-02-1996,218.85,218.85,223.9,215.55,-,221.5,218.18,"18,550","40,47,217.50",-,-,-
GLAXO,EQ,28-02-1996,221.50,221.5,223.7,218.0,-,219.75,222.15,"8,200","18,21,632.50",-,-,-
GLAXO,EQ,29-02-1996,219.75,215.5,216.0,212.0,-,215.65,214.75,"12,750","27,38,077.50",-,-,-
GLAXO,EQ,01-03-1996,215.65,215.65,218.0,212.0,-,215.85,216.38,"10,450","22,61,197.50",-,-,-
GLAXO,EQ,04-03-1996,215.85,215.85,227.0,214.75,-,222.2,219.7,"14,000","30,75,782.50",-,-,-
GLAXO,EQ,06-03-1996,222.20,222.2,218.35,215.8,-,217.25,216.85,"2,300","4,98,745.00",-,-,-
GLAXO,EQ,07-03-1996,217.25,217.25,217.75,215.05,-,217.5,217.09,"2,000","4,34,180.00",-,-,-
GLAXO,EQ,08-03-1996,217.50,217.5,214.0,212.25,-,213.45,212.98,"2,250","4,79,197.50",-,-,-
GLAXO,EQ,11-03-1996,213.45,213.45,212.5,201.3,-,207.6,206.83,"1,900","3,92,982.50",-,-,-
GLAXO,EQ,12-03-1996,207.60,207.6,205.0,200.0,-,200.85,202.76,"2,900","5,88,012.50",-,-,-
GLAXO,EQ,13-03-1996,200.85,200.85,212.45,205.05,-,211.65,209.83,"2,250","4,72,112.50",-,-,-
GLAXO,EQ,14-03-1996,211.65,211.65,213.75,206.1,-,211.55,212.38,"1,550","3,29,182.50",-,-,-
GLAXO,EQ,15-03-1996,211.55,211.55,212.0,209.1,-,212.0,210.82,"1,450","3,05,695.00",-,-,-
GLAXO,EQ,18-03-1996,212.00,212.0,212.0,208.5,-,210.55,210.15,"3,950","8,30,105.00",-,-,-
GLAXO,EQ,19-03-1996,210.55,210.55,213.95,209.0,-,211.75,211.23,"3,250","6,86,487.50",-,-,-
GLAXO,EQ,21-03-1996,211.75,211.75,220.0,210.1,-,217.0,214.38,"4,200","9,00,382.50",-,-,-
GLAXO,EQ,22-03-1996,217.00,217.0,220.0,216.5,-,218.55,218.33,"4,200","9,17,005.00",-,-,-
GLAXO,EQ,25-03-1996,218.55,218.55,219.75,216.25,-,216.9,217.01,"1,950","4,23,162.50",-,-,-
GLAXO,EQ,26-03-1996,216.90,216.9,219.9,216.2,-,218.25,217.46,"4,100","8,91,600.00",-,-,-
GLAXO,EQ,27-03-1996,218.25,218.25,226.0,220.0,-,220.15,221.18,"7,850","17,36,252.50",-,-,-
GLAXO,EQ,28-03-1996,220.15,220.15,225.0,221.0,-,222.55,222.32,"4,400","9,78,222.50",-,-,-
GLAXO,EQ,29-03-1996,222.55,222.55,223.0,220.25,-,220.65,222.03,"4,450","9,88,040.00",-,-,-
GLAXO,EQ,01-04-1996,220.65,220.65,230.0,222.0,-,227.55,225.31,"10,150","22,86,882.50",-,-,-
GLAXO,EQ,02-04-1996,227.55,227.55,230.0,225.25,-,228.3,227.93,"4,950","11,28,235.00",-,-,-
GLAXO,EQ,03-04-1996,228.30,228.3,236.9,231.25,-,235.85,235.0,"15,150","35,60,277.50",-,-,-
GLAXO,EQ,04-04-1996,235.85,235.85,240.75,228.0,-,238.45,236.92,"16,300","38,61,735.00",-,-,-
GLAXO,EQ,08-04-1996,238.45,238.45,242.25,239.0,-,239.55,240.05,"5,300","12,72,285.00",-,-,-
GLAXO,EQ,09-04-1996,239.55,239.55,241.25,234.5,-,237.3,238.76,"6,700","15,99,725.00",-,-,-
GLAXO,EQ,10-04-1996,237.30,237.3,239.0,233.0,-,233.0,236.55,"3,900","9,22,537.50",-,-,-
GLAXO,EQ,11-04-1996,233.00,233.0,232.0,229.5,-,232.0,231.64,"7,450","17,25,737.50",-,-,-
GLAXO,EQ,12-04-1996,232.00,232.0,232.05,227.0,-,230.25,228.97,"4,350","9,96,027.50",-,-,-
GLAXO,EQ,15-04-1996,230.25,230.25,236.0,232.1,-,235.5,233.85,"5,900","13,79,740.00",-,-,-
GLAXO,EQ,16-04-1996,235.50,235.5,243.75,236.0,-,242.8,240.44,"12,650","30,41,517.50",-,-,-
GLAXO,EQ,17-04-1996,242.80,242.8,252.05,243.0,-,250.2,248.33,"16,500","40,97,425.00",-,-,-
GLAXO,EQ,18-04-1996,250.20,250.2,260.0,250.0,-,256.55,254.98,"20,850","53,16,295.00",-,-,-
GLAXO,EQ,19-04-1996,256.55,256.55,261.95,254.05,-,260.25,259.41,"18,900","49,02,792.50",-,-,-
GLAXO,EQ,22-04-1996,260.25,260.25,262.0,248.25,-,255.75,254.87,"34,800","88,69,645.00",-,-,-
GLAXO,EQ,23-04-1996,255.75,255.75,250.05,245.1,-,248.1,248.17,"13,150","32,63,485.00",-,-,-
GLAXO,EQ,24-04-1996,248.10,248.1,255.0,249.0,-,251.6,251.1,"8,450","21,21,762.50",-,-,-
GLAXO,EQ,25-04-1996,251.60,251.6,254.0,246.0,-,247.4,251.7,"14,700","36,99,980.00",-,-,-
GLAXO,EQ,26-04-1996,247.40,247.4,246.0,240.05,-,244.7,244.05,"3,850","9,39,590.00",-,-,-
GLAXO,EQ,29-04-1996,244.70,244.7,244.0,241.55,-,243.15,242.91,"3,550","8,62,332.50",-,-,-
GLAXO,EQ,30-04-1996,243.15,243.15,243.95,233.05,-,233.7,238.86,"4,400","10,51,002.50",-,-,-
GLAXO,EQ,01-05-1996,233.70,233.7,242.75,239.0,-,239.15,240.43,"4,550","10,93,937.50",-,-,-
GLAXO,EQ,02-05-1996,239.15,239.15,241.0,236.0,-,236.65,237.29,"2,850","6,76,267.50",-,-,-
GLAXO,EQ,03-05-1996,236.65,236.65,239.0,236.0,-,236.0,236.6,"3,300","7,80,780.00",-,-,-
GLAXO,EQ,06-05-1996,236.00,236.0,234.0,227.5,-,230.7,230.01,"5,500","12,65,037.50",-,-,-
GLAXO,EQ,07-05-1996,230.70,230.7,230.9,227.0,-,228.8,228.31,"4,100","9,36,057.50",-,-,-
GLAXO,EQ,08-05-1996,228.80,228.8,234.75,227.0,-,234.0,230.37,"6,400","14,74,382.50",-,-,-
GLAXO,EQ,09-05-1996,234.00,234.0,234.25,225.0,-,229.35,231.78,"4,050","9,38,720.00",-,-,-
GLAXO,EQ,10-05-1996,229.35,229.35,226.0,222.0,-,223.7,223.71,"3,750","8,38,930.00",-,-,-
GLAXO,EQ,13-05-1996,223.70,223.7,225.0,222.5,-,224.85,224.28,"1,550","3,47,632.50",-,-,-
GLAXO,EQ,14-05-1996,224.85,224.85,225.3,220.0,-,221.65,222.52,"4,300","9,56,835.00",-,-,-
GLAXO,EQ,15-05-1996,221.65,221.65,226.0,220.05,-,223.0,222.99,"8,750","19,51,157.50",-,-,-
GLAXO,EQ,16-05-1996,223.00,223.0,230.0,224.5,-,225.5,226.83,"6,300","14,29,012.50",-,-,-
GLAXO,EQ,17-05-1996,225.50,226.0,226.0,223.2,-,225.0,225.02,"6,350","14,28,905.00",-,-,-
GLAXO,EQ,20-05-1996,225.00,225.0,223.0,218.5,-,218.5,220.97,"3,100","6,85,012.50",-,-,-
GLAXO,EQ,21-05-1996,218.50,218.5,222.0,216.0,-,216.45,219.06,"11,450","25,08,257.50",-,-,-
GLAXO,EQ,22-05-1996,216.45,216.45,220.0,212.55,-,218.65,218.88,"3,150","6,89,470.00",-,-,-
GLAXO,EQ,23-05-1996,218.65,218.0,218.0,215.05,-,215.05,216.42,"1,200","2,59,705.00",-,-,-
GLAXO,EQ,24-05-1996,215.05,215.05,218.7,216.0,-,218.0,217.5,"1,800","3,91,505.00",-,-,-
GLAXO,EQ,27-05-1996,218.00,218.0,216.0,212.5,-,214.15,214.25,"2,100","4,49,930.00",-,-,-
GLAXO,EQ,28-05-1996,214.15,214.15,213.0,206.05,-,213.0,209.36,"4,700","9,84,010.00",-,-,-
GLAXO,EQ,29-05-1996,213.00,213.0,221.0,216.0,-,221.0,218.65,"2,400","5,24,752.50",-,-,-
GLAXO,EQ,30-05-1996,221.00,221.0,224.0,216.1,-,218.05,219.72,"3,000","6,59,145.00",-,-,-
GLAXO,EQ,31-05-1996,218.05,218.05,228.0,219.5,-,225.45,226.68,"49,650","1,12,54,630.00",-,-,-
GLAXO,EQ,03-06-1996,225.45,225.45,240.1,229.0,-,238.55,236.39,"34,600","81,79,010.00",-,-,-
GLAXO,EQ,04-06-1996,238.55,238.55,240.0,235.0,-,238.7,237.63,"6,750","16,03,987.50",-,-,-
GLAXO,EQ,05-06-1996,238.70,231.5,233.0,229.0,-,231.6,231.27,"3,850","8,90,407.50",-,-,-
GLAXO,EQ,06-06-1996,231.60,237.0,237.0,230.0,-,235.25,233.99,"4,000","9,35,965.00",-,-,-
GLAXO,EQ,07-06-1996,235.25,234.0,234.95,229.5,-,232.5,232.36,"2,150","4,99,572.50",-,-,-
GLAXO,EQ,10-06-1996,232.50,232.1,234.0,232.0,-,233.25,232.89,"4,200","9,78,137.50",-,-,-
GLAXO,EQ,11-06-1996,233.25,230.0,233.0,227.95,-,231.0,230.92,"5,050","11,66,155.00",-,-,-
GLAXO,EQ,12-06-1996,231.00,232.5,245.0,232.5,-,238.45,237.64,"10,150","24,12,070.00",-,-,-
GLAXO,EQ,13-06-1996,238.45,240.0,240.95,235.25,-,236.5,237.75,"6,550","15,57,242.50",-,-,-
GLAXO,EQ,14-06-1996,236.50,237.0,250.0,237.0,-,249.9,248.37,"67,950","1,68,76,675.00",-,-,-
GLAXO,EQ,17-06-1996,249.90,254.95,262.0,249.05,-,250.35,257.76,"35,750","92,14,905.00",-,-,-
GLAXO,EQ,18-06-1996,250.35,245.0,249.95,242.0,-,248.8,247.95,"13,900","34,46,552.50",-,-,-
GLAXO,EQ,19-06-1996,248.80,249.5,250.75,245.0,-,249.25,248.39,"11,100","27,57,082.50",-,-,-
GLAXO,EQ,20-06-1996,249.25,240.0,248.5,240.0,-,247.3,246.3,"8,600","21,18,207.50",-,-,-
GLAXO,EQ,21-06-1996,247.30,245.55,247.5,245.0,-,245.3,246.29,"3,100","7,63,502.50",-,-,-
GLAXO,EQ,24-06-1996,245.30,245.0,245.0,240.5,-,243.45,243.81,"3,600","8,77,707.50",-,-,-
GLAXO,EQ,25-06-1996,243.45,243.1,245.0,230.0,-,235.85,240.42,"6,000","14,42,532.50",-,-,-
GLAXO,EQ,26-06-1996,235.85,238.5,238.5,232.1,-,234.0,234.46,"2,050","4,80,647.50",-,-,-
GLAXO,EQ,27-06-1996,234.00,230.2,239.95,230.0,-,236.45,234.88,"4,650","10,92,177.50",-,-,-
GLAXO,EQ,28-06-1996,236.45,239.25,242.95,238.0,-,238.0,239.76,"3,600","8,63,140.00",-,-,-
GLAXO,EQ,01-07-1996,238.00,237.5,237.5,232.1,-,233.75,233.93,"4,200","9,82,502.50",-,-,-
GLAXO,EQ,02-07-1996,233.75,235.5,239.0,233.0,-,237.75,235.93,"7,100","16,75,130.00",-,-,-
GLAXO,EQ,03-07-1996,237.75,231.5,235.0,230.0,-,233.3,233.16,"6,400","14,92,245.00",-,-,-
GLAXO,EQ,04-07-1996,233.30,231.1,240.0,230.0,-,238.45,232.78,"7,850","18,27,360.00",-,-,-
GLAXO,EQ,05-07-1996,238.45,238.45,247.5,238.45,-,246.35,243.89,"38,700","94,38,492.50",-,-,-
GLAXO,EQ,08-07-1996,-,244.0,250.25,244.0,-,245.85,247.72,"9,700","24,02,847.50",-,-,-
GLAXO,EQ,09-07-1996,245.85,245.0,253.95,245.0,-,250.1,249.75,"22,250","55,56,925.00",-,-,-
GLAXO,EQ,10-07-1996,250.10,244.0,247.0,242.75,-,246.0,244.78,"11,000","26,92,592.50",-,-,-
GLAXO,EQ,11-07-1996,246.00,245.0,253.0,245.0,-,251.15,251.04,"22,300","55,98,275.00",-,-,-
GLAXO,EQ,12-07-1996,251.15,251.0,256.0,250.05,-,254.05,254.72,"23,050","58,71,222.50",-,-,-
GLAXO,EQ,15-07-1996,254.05,250.0,260.5,250.0,-,259.05,255.66,"43,750","1,11,85,155.00",-,-,-
GLAXO,EQ,16-07-1996,259.05,255.8,258.0,251.75,-,256.05,254.02,"13,950","35,43,557.50",-,-,-
GLAXO,EQ,17-07-1996,256.05,255.0,260.0,251.5,-,251.75,255.69,"8,200","20,96,637.50",-,-,-
GLAXO,EQ,18-07-1996,251.75,254.95,254.95,250.0,-,250.0,250.6,"4,600","11,52,765.00",-,-,-
GLAXO,EQ,19-07-1996,250.00,251.0,251.0,245.55,-,248.45,249.5,"5,100","12,72,450.00",-,-,-
GLAXO,EQ,22-07-1996,251.20,248.5,250.25,248.5,-,249.65,249.55,750,"1,87,162.50",-,-,-
GLAXO,EQ,23-07-1996,249.65,246.15,252.5,246.15,-,250.9,250.93,"11,500","28,85,645.00",-,-,-
GLAXO,EQ,24-07-1996,250.90,245.0,252.0,240.0,-,245.85,250.13,"1,11,300","2,78,39,790.00",-,-,-
GLAXO,EQ,25-07-1996,245.85,245.0,247.25,245.0,-,246.45,246.12,"18,850","46,39,417.50",-,-,-
GLAXO,EQ,26-07-1996,246.45,246.0,247.0,245.9,-,246.55,246.42,"8,600","21,19,217.50",-,-,-
GLAXO,EQ,29-07-1996,246.55,244.55,247.0,243.65,-,244.65,244.82,"5,150","12,60,842.50",-,-,-
GLAXO,EQ,30-07-1996,244.65,240.25,242.5,240.25,-,242.0,241.04,"5,550","13,37,792.50",-,-,-
GLAXO,EQ,31-07-1996,242.00,235.0,244.5,235.0,-,244.5,243.13,"39,350","95,67,255.00",-,-,-
GLAXO,EQ,01-08-1996,244.50,245.05,247.4,245.05,-,245.5,245.64,"1,950","4,79,002.50",-,-,-
GLAXO,EQ,02-08-1996,245.50,245.0,245.5,242.25,-,244.95,244.59,"2,350","5,74,790.00",-,-,-
GLAXO,EQ,05-08-1996,244.95,240.75,245.45,240.75,-,245.15,244.45,"5,150","12,58,925.00",-,-,-
GLAXO,EQ,06-08-1996,245.15,244.0,244.9,243.15,-,244.3,243.82,"4,650","11,33,755.00",-,-,-
GLAXO,EQ,07-08-1996,244.30,246.5,247.5,245.8,-,246.05,246.34,"1,750","4,31,095.00",-,-,-
GLAXO,EQ,08-08-1996,246.05,247.0,249.0,246.05,-,246.3,247.91,"7,750","19,21,265.00",-,-,-
GLAXO,EQ,09-08-1996,246.30,242.55,247.5,242.55,-,246.15,246.32,"2,200","5,41,907.50",-,-,-
GLAXO,EQ,12-08-1996,246.15,244.15,247.4,244.15,-,246.55,246.57,"3,850","9,49,280.00",-,-,-
GLAXO,EQ,13-08-1996,246.55,246.0,247.0,245.05,-,245.9,245.99,"6,100","15,00,540.00",-,-,-
GLAXO,EQ,14-08-1996,245.90,244.5,245.0,243.05,-,244.2,243.93,"5,100","12,44,065.00",-,-,-
GLAXO,EQ,16-08-1996,244.20,240.0,243.0,239.75,-,240.0,240.38,"1,750","4,20,662.50",-,-,-
GLAXO,EQ,19-08-1996,240.00,234.05,237.5,234.0,-,235.95,235.96,"8,700","20,52,865.00",-,-,-
GLAXO,EQ,20-08-1996,235.95,232.0,239.75,220.0,-,232.7,235.45,"6,200","14,59,805.00",-,-,-
GLAXO,EQ,21-08-1996,232.70,230.0,240.0,230.0,-,238.55,237.95,"1,950","4,63,997.50",-,-,-
GLAXO,EQ,22-08-1996,238.55,242.0,242.0,239.0,-,241.45,240.21,"1,450","3,48,310.00",-,-,-
GLAXO,EQ,23-08-1996,241.45,240.0,240.5,239.25,-,239.25,240.0,"2,600","6,24,007.50",-,-,-
GLAXO,EQ,26-08-1996,239.25,240.0,243.0,237.55,-,237.75,239.86,"1,250","2,99,820.00",-,-,-
GLAXO,EQ,27-08-1996,237.75,237.0,240.0,236.25,-,238.05,238.36,"7,650","18,23,417.50",-,-,-
GLAXO,EQ,28-08-1996,238.05,236.05,239.75,236.05,-,237.05,237.82,"2,050","4,87,532.50",-,-,-
GLAXO,EQ,29-08-1996,237.05,238.0,250.0,235.1,-,240.05,239.96,"4,250","10,19,835.00",-,-,-
GLAXO,EQ,30-08-1996,240.05,244.95,244.95,240.0,-,240.25,240.67,"3,150","7,58,097.50",-,-,-
GLAXO,EQ,02-09-1996,240.25,241.0,241.95,240.1,-,240.7,240.86,"1,750","4,21,502.50",-,-,-
GLAXO,EQ,03-09-1996,240.70,239.0,242.0,238.0,-,240.8,239.53,"3,450","8,26,377.50",-,-,-
GLAXO,EQ,04-09-1996,240.80,239.0,239.5,237.05,-,238.0,238.65,"1,550","3,69,912.50",-,-,-
GLAXO,EQ,05-09-1996,238.00,238.9,241.0,238.9,-,240.75,239.92,"1,500","3,59,877.50",-,-,-
GLAXO,EQ,06-09-1996,240.75,239.95,242.0,239.0,-,241.35,240.63,"1,900","4,57,205.00",-,-,-
GLAXO,EQ,09-09-1996,241.35,242.0,242.0,237.05,-,239.85,239.16,"3,750","8,96,835.00",-,-,-
GLAXO,EQ,10-09-1996,239.85,238.05,240.25,238.05,-,239.7,239.62,"3,300","7,90,730.00",-,-,-
GLAXO,EQ,11-09-1996,239.70,238.0,240.25,238.0,-,239.75,239.58,"3,150","7,54,670.00",-,-,-
GLAXO,EQ,12-09-1996,239.75,240.0,240.0,237.75,-,239.25,239.03,"2,400","5,73,672.50",-,-,-
GLAXO,EQ,13-09-1996,239.25,237.15,238.75,237.15,-,238.2,237.9,"2,300","5,47,170.00",-,-,-
GLAXO,EQ,16-09-1996,238.20,232.05,234.0,226.0,-,226.0,230.88,"2,400","5,54,112.50",-,-,-
GLAXO,EQ,17-09-1996,226.00,226.3,233.5,226.3,-,227.6,229.28,"2,700","6,19,065.00",-,-,-
GLAXO,EQ,18-09-1996,227.60,228.0,234.9,228.0,-,232.55,231.96,"2,500","5,79,902.50",-,-,-
GLAXO,EQ,19-09-1996,232.55,236.0,236.0,231.0,-,231.6,232.22,"3,450","8,01,167.50",-,-,-
GLAXO,EQ,20-09-1996,231.60,232.0,233.75,227.5,-,227.5,230.47,"2,700","6,22,262.50",-,-,-
GLAXO,EQ,23-09-1996,227.50,228.5,228.5,224.0,-,226.3,226.59,"1,950","4,41,847.50",-,-,-
GLAXO,EQ,24-09-1996,226.30,224.5,228.0,215.3,-,221.95,224.78,"4,850","10,90,205.00",-,-,-
GLAXO,EQ,25-09-1996,221.95,229.5,229.5,223.0,-,225.2,224.53,"4,100","9,20,575.00",-,-,-
GLAXO,EQ,26-09-1996,225.20,222.05,223.5,218.25,-,221.7,221.21,"5,500","12,16,630.00",-,-,-
GLAXO,EQ,27-09-1996,221.70,220.1,222.0,218.3,-,219.1,219.9,"2,500","5,49,755.00",-,-,-
GLAXO,EQ,30-09-1996,219.10,220.0,221.0,217.0,-,218.75,218.77,"3,450","7,54,765.00",-,-,-
GLAXO,EQ,01-10-1996,218.75,217.0,217.5,207.05,-,208.7,211.76,"7,800","16,51,742.50",-,-,-
GLAXO,EQ,03-10-1996,208.70,205.0,209.0,204.2,-,205.35,207.25,"7,600","15,75,097.50",-,-,-
GLAXO,EQ,04-10-1996,205.35,204.75,204.75,196.3,-,197.05,198.74,"6,850","13,61,345.00",-,-,-
GLAXO,EQ,07-10-1996,197.05,191.0,193.9,185.0,-,189.35,189.49,"7,000","13,26,437.50",-,-,-
GLAXO,EQ,08-10-1996,189.35,188.0,199.9,187.0,-,196.95,194.32,"8,950","17,39,125.00",-,-,-
GLAXO,EQ,09-10-1996,196.95,187.2,205.0,187.2,-,203.75,201.61,"7,000","14,11,290.00",-,-,-
GLAXO,EQ,10-10-1996,203.75,204.5,214.0,204.5,-,213.5,211.92,"5,600","11,86,775.00",-,-,-
GLAXO,EQ,11-10-1996,213.50,216.0,218.0,215.0,-,217.7,216.3,"12,150","26,28,052.50",-,-,-
GLAXO,EQ,14-10-1996,217.70,214.05,222.0,213.75,-,215.9,217.64,"6,850","14,90,832.50",-,-,-
GLAXO,EQ,15-10-1996,215.90,212.5,224.0,212.5,-,220.35,217.55,"20,000","43,50,995.00",-,-,-
GLAXO,EQ,16-10-1996,220.35,219.0,226.0,219.0,-,225.05,224.06,"23,150","51,87,027.50",-,-,-
GLAXO,EQ,17-10-1996,225.05,218.95,228.95,218.95,-,228.25,226.0,"1,32,400","2,99,22,387.50",-,-,-
GLAXO,EQ,18-10-1996,228.25,225.65,232.0,224.25,-,229.4,229.13,"28,950","66,33,332.50",-,-,-
GLAXO,EQ,22-10-1996,229.40,231.9,245.5,231.0,-,245.5,241.74,"15,850","38,31,575.00",-,-,-
GLAXO,EQ,23-10-1996,245.50,247.45,249.0,241.0,-,242.9,244.92,"7,050","17,26,707.50",-,-,-
GLAXO,EQ,24-10-1996,242.90,245.0,245.0,237.2,-,238.3,242.41,"11,250","27,27,130.00",-,-,-
GLAXO,EQ,25-10-1996,238.30,238.3,238.5,234.05,-,237.15,236.45,"7,800","18,44,342.50",-,-,-
GLAXO,EQ,28-10-1996,237.15,239.75,240.9,237.4,-,237.8,238.55,"2,700","6,44,082.50",-,-,-
GLAXO,EQ,29-10-1996,237.80,234.5,236.95,230.0,-,231.3,234.66,"5,400","12,67,175.00",-,-,-
GLAXO,EQ,31-10-1996,231.30,230.0,230.0,226.25,-,229.05,228.73,"7,450","17,04,002.50",-,-,-
GLAXO,EQ,01-11-1996,229.05,227.6,233.5,227.6,-,230.65,231.66,"13,850","32,08,475.00",-,-,-
GLAXO,EQ,04-11-1996,230.65,228.75,229.0,226.9,-,229.0,228.72,"4,300","9,83,510.00",-,-,-
GLAXO,EQ,05-11-1996,229.00,229.05,230.0,220.0,-,223.5,226.33,"10,550","23,87,755.00",-,-,-
GLAXO,EQ,06-11-1996,223.50,222.3,225.75,221.0,-,223.75,223.14,"4,050","9,03,730.00",-,-,-
GLAXO,EQ,07-11-1996,223.75,220.75,230.0,220.5,-,229.0,226.86,"8,500","19,28,272.50",-,-,-
GLAXO,EQ,08-11-1996,229.00,229.8,230.0,228.1,-,229.95,229.55,950,"2,18,072.50",-,-,-
GLAXO,EQ,10-11-1996,229.95,232.0,232.0,228.0,-,228.2,229.08,"1,650","3,77,975.00",-,-,-
GLAXO,EQ,11-11-1996,228.20,228.95,237.5,228.95,-,235.95,230.99,"16,250","37,53,640.00",-,-,-
GLAXO,EQ,13-11-1996,235.95,230.55,238.5,230.55,-,234.6,232.75,"2,800","6,51,712.50",-,-,-
GLAXO,EQ,14-11-1996,234.60,240.0,240.0,232.65,-,234.7,234.82,"4,000","9,39,295.00",-,-,-
GLAXO,EQ,15-11-1996,234.70,231.0,235.0,231.0,-,234.15,233.91,"1,700","3,97,652.50",-,-,-
