SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COASTCORP,EQ,10-12-2021,272.5,277.45,282.1,272.0,279.5,278.5,278.84,"8,597","23,97,174.80",334,"6,324",73.56
COASTCORP,EQ,13-12-2021,278.5,278.55,284.0,277.5,278.0,278.35,280.77,"7,695","21,60,551.85",507,"4,324",56.19
COASTCORP,EQ,14-12-2021,278.35,282.25,283.0,278.4,282.95,282.0,281.23,"4,331","12,18,026.80",123,"3,346",77.26
COASTCORP,EQ,15-12-2021,282.0,282.5,284.45,278.55,278.55,280.0,280.04,"4,595","12,86,788.20",124,"3,623",78.85
COASTCORP,EQ,16-12-2021,280.0,281.95,304.75,277.25,289.25,290.05,293.38,"47,116","1,38,22,949.05","1,070","27,839",59.09
COASTCORP,EQ,17-12-2021,290.05,291.5,295.5,282.0,285.6,282.45,289.26,"20,021","57,91,371.75",749,"11,977",59.82
COASTCORP,EQ,20-12-2021,282.45,282.45,282.45,270.5,276.0,275.65,275.34,"20,669","56,91,070.70",979,"11,156",53.97
COASTCORP,EQ,21-12-2021,275.65,275.0,285.1,273.95,278.0,280.55,277.8,"8,419","23,38,826.50",759,"3,375",40.09
COASTCORP,EQ,22-12-2021,280.55,281.8,284.5,276.15,281.1,279.8,280.95,"11,225","31,53,670.95",457,"6,387",56.9
COASTCORP,EQ,23-12-2021,279.8,286.0,287.0,281.5,282.5,282.3,283.1,"9,931","28,11,456.85",748,"5,996",60.38
COASTCORP,EQ,24-12-2021,282.3,283.0,288.15,275.0,275.5,278.9,282.22,"6,607","18,64,633.40",258,"5,200",78.7
COASTCORP,EQ,27-12-2021,278.9,273.0,288.3,273.0,286.0,282.55,282.16,"15,208","42,91,082.85",654,"9,933",65.31
COASTCORP,EQ,28-12-2021,282.55,276.0,299.0,276.0,291.0,291.7,290.21,"30,566","88,70,472.80","1,488","16,229",53.09
COASTCORP,EQ,29-12-2021,291.7,297.2,299.65,286.2,295.0,290.7,294.34,"25,034","73,68,625.10",993,"18,139",72.46
COASTCORP,EQ,30-12-2021,290.7,296.1,311.0,292.0,309.9,308.75,306.51,"1,27,309","3,90,21,351.30","2,784","75,005",58.92
COASTCORP,EQ,31-12-2021,308.75,312.9,333.85,305.0,319.9,319.15,324.19,"2,54,070","8,23,67,838.10","5,889","1,23,766",48.71
COASTCORP,EQ,03-01-2022,319.15,317.2,343.35,315.7,331.0,328.7,333.68,"1,35,544","4,52,28,352.90","3,641","79,525",58.67
COASTCORP,EQ,04-01-2022,328.7,331.25,331.25,316.4,325.8,325.65,323.47,"79,792","2,58,10,459.55","3,348","43,109",54.03
COASTCORP,EQ,05-01-2022,325.65,328.7,328.7,315.0,315.5,317.45,321.07,"30,877","99,13,752.90","2,133","13,622",44.12
COASTCORP,EQ,06-01-2022,317.45,317.45,325.45,310.0,316.15,320.1,318.95,"21,591","68,86,498.05",847,"13,489",62.48
COASTCORP,EQ,07-01-2022,320.1,322.7,323.0,299.25,305.8,304.8,311.55,"65,656","2,04,55,017.20","2,657","35,732",54.42
COASTCORP,EQ,10-01-2022,304.8,310.0,329.3,306.45,323.7,324.9,319.38,"56,487","1,80,40,859.70","2,511","30,725",54.39
COASTCORP,EQ,11-01-2022,324.9,326.0,327.2,311.05,318.9,317.25,319.5,"53,176","1,69,89,480.50","3,460","26,009",48.91
COASTCORP,EQ,12-01-2022,317.25,320.8,334.3,317.05,329.0,324.0,325.54,"1,38,853","4,52,02,313.95","2,541","81,941",59.01
COASTCORP,EQ,13-01-2022,324.0,324.95,388.8,323.0,388.8,388.8,360.16,"5,78,760","20,84,45,819.20","9,038","2,73,543",47.26
COASTCORP,EQ,14-01-2022,388.8,445.0,466.55,432.0,466.55,466.55,455.89,"5,59,038","25,48,59,844.40","4,978","3,05,179",54.59
COASTCORP,EQ,17-01-2022,466.55,475.0,513.2,466.55,513.2,513.2,493.13,"7,68,174","37,88,07,652.80","17,264","2,98,412",38.85
COASTCORP,EQ,18-01-2022,513.2,537.0,564.5,471.0,482.0,478.1,510.22,"5,13,600","26,20,49,817.90","16,641","2,35,934",45.94
COASTCORP,EQ,19-01-2022,478.1,465.0,488.0,445.2,470.1,473.45,467.89,"2,46,169","11,51,79,907.80","6,644","1,19,127",48.39
COASTCORP,EQ,20-01-2022,473.45,471.6,498.4,471.6,492.0,492.55,491.49,"1,37,729","6,76,91,927.60","4,647","69,094",50.17
COASTCORP,EQ,21-01-2022,492.55,478.1,494.0,461.0,472.7,469.2,476.55,"73,800","3,51,69,374.80","2,584","44,888",60.82
COASTCORP,EQ,24-01-2022,469.2,471.0,489.0,448.0,478.0,479.15,462.7,"1,08,632","5,02,64,397.15","2,913","60,648",55.83
COASTCORP,EQ,25-01-2022,479.15,484.95,495.0,462.65,470.15,474.2,480.26,"75,579","3,62,97,646.25","2,298","40,821",54.01
COASTCORP,EQ,27-01-2022,474.2,456.0,478.3,455.0,457.0,459.4,463.96,"45,131","2,09,39,095.05","1,531","29,858",66.16
COASTCORP,EQ,28-01-2022,459.4,451.0,464.0,449.15,452.0,450.85,454.57,"56,272","2,55,79,721.70","2,433","29,538",52.49
COASTCORP,EQ,31-01-2022,450.85,460.0,462.35,443.2,445.0,446.1,449.96,"27,015","1,21,55,715.15","1,289","12,451",46.09
COASTCORP,EQ,01-02-2022,446.1,449.8,490.7,428.95,490.7,490.7,471.81,"1,65,163","7,79,25,761.05","4,290","82,367",49.87
COASTCORP,EQ,02-02-2022,490.7,504.0,508.7,470.4,474.9,473.35,487.7,"1,21,644","5,93,26,365.30","5,378","59,859",49.21
COASTCORP,EQ,03-02-2022,473.35,475.0,490.0,468.2,470.0,471.65,477.6,"32,552","1,55,46,973.55","1,423","16,277",50.0
COASTCORP,EQ,04-02-2022,471.65,470.0,472.0,462.6,462.6,464.15,469.94,"71,465","3,35,84,517.15",871,"65,593",91.78
COASTCORP,EQ,07-02-2022,464.15,465.0,475.25,450.15,455.8,455.75,456.37,"68,594","3,13,04,456.15","1,882","54,602",79.6
COASTCORP,EQ,08-02-2022,455.75,457.0,463.1,428.1,440.1,440.7,449.17,"41,248","1,85,27,390.35","2,538","19,354",46.92
COASTCORP,EQ,09-02-2022,440.7,447.5,472.7,446.7,462.9,462.65,464.43,"85,706","3,98,04,317.00","4,578","33,266",38.81
COASTCORP,EQ,10-02-2022,462.65,468.0,470.0,461.2,470.0,465.7,464.32,"20,713","96,17,395.65","1,097","9,512",45.92
COASTCORP,EQ,11-02-2022,465.7,465.3,468.15,372.6,398.0,392.45,398.77,"3,71,564","14,81,67,785.35","11,063","1,87,606",50.49
COASTCORP,EQ,14-02-2022,392.45,375.5,418.0,374.5,403.0,401.6,402.58,"96,253","3,87,49,583.70","4,800","42,215",43.86
COASTCORP,EQ,15-02-2022,401.6,401.6,402.7,370.15,390.0,386.9,384.65,"53,831","2,07,06,362.40","3,273","28,054",52.11
COASTCORP,EQ,16-02-2022,386.9,390.0,399.55,350.1,368.5,366.1,372.35,"1,14,922","4,27,90,952.50","7,806","42,443",36.93
COASTCORP,EQ,17-02-2022,366.1,370.0,382.75,367.8,368.35,370.3,375.44,"30,995","1,16,36,717.85","1,536","14,827",47.84
COASTCORP,EQ,18-02-2022,370.3,370.3,371.5,364.15,368.5,366.0,367.43,"30,221","1,11,04,225.05","1,349","18,238",60.35
COASTCORP,EQ,21-02-2022,366.0,369.0,369.0,345.55,350.0,352.15,357.82,"41,388","1,48,09,454.15","2,599","22,303",53.89
COASTCORP,EQ,22-02-2022,352.15,346.0,346.65,330.0,331.25,337.05,338.46,"51,140","1,73,08,924.90","4,846","20,690",40.46
COASTCORP,EQ,23-02-2022,337.05,349.0,402.0,343.0,363.0,367.45,382.44,"3,13,309","11,98,21,332.90","9,933","81,830",26.12
COASTCORP,EQ,24-02-2022,367.45,350.1,359.8,331.0,340.0,336.05,346.09,"74,122","2,56,53,212.65","3,876","37,742",50.92
COASTCORP,EQ,25-02-2022,336.05,374.0,374.0,351.45,353.6,354.95,356.51,"35,326","1,25,94,004.10","2,555","15,529",43.96
COASTCORP,EQ,28-02-2022,354.95,345.0,376.5,336.1,375.0,374.5,361.99,"70,673","2,55,82,711.40","4,175","28,122",39.79
COASTCORP,EQ,02-03-2022,374.5,373.45,385.0,363.05,379.0,377.05,376.29,"29,122","1,09,58,352.50","2,117","11,230",38.56
COASTCORP,EQ,03-03-2022,377.05,377.2,384.9,363.15,364.0,366.4,373.97,"25,626","95,83,370.80","1,515","12,257",47.83
COASTCORP,EQ,04-03-2022,366.4,366.4,371.65,359.2,364.0,361.9,365.14,"16,750","61,16,112.65","1,035","7,955",47.49
COASTCORP,EQ,07-03-2022,361.9,361.4,364.0,345.05,353.3,354.0,356.7,"39,752","1,41,79,446.15","3,101","9,563",24.06
COASTCORP,EQ,08-03-2022,354.0,345.05,375.0,345.05,368.15,366.35,360.82,"23,946","86,40,287.35","1,739","11,066",46.21
COASTCORP,EQ,09-03-2022,366.35,370.0,379.85,357.0,371.1,374.25,368.2,"37,063","1,36,46,453.05","1,832","20,769",56.04
COASTCORP,EQ,10-03-2022,374.25,385.0,387.35,368.15,375.4,372.65,377.35,"47,502","1,79,24,664.85","4,830","14,781",31.12
COASTCORP,EQ,11-03-2022,372.65,376.95,376.95,353.75,360.0,360.1,362.91,"71,234","2,58,51,750.75","7,075","22,749",31.94
COASTCORP,EQ,14-03-2022,360.1,365.55,373.0,352.75,356.0,356.6,361.26,"91,254","3,29,66,255.45","9,782","25,279",27.7
COASTCORP,EQ,15-03-2022,356.6,360.2,362.0,351.05,357.7,354.3,357.7,"42,380","1,51,59,144.50","4,534","11,704",27.62
COASTCORP,EQ,16-03-2022,354.3,358.05,367.95,356.15,360.05,363.0,361.35,"43,607","1,57,57,545.05","4,555","13,289",30.47
COASTCORP,EQ,17-03-2022,363.0,372.0,405.0,368.95,384.0,383.15,388.1,"1,46,134","5,67,14,691.90","11,724","43,334",29.65
COASTCORP,EQ,21-03-2022,383.15,386.8,402.0,382.55,385.0,384.65,392.05,"85,234","3,34,16,372.05","6,556","24,475",28.72
COASTCORP,EQ,22-03-2022,384.65,384.0,386.65,372.45,375.9,376.65,380.21,"36,898","1,40,28,831.50","4,869","11,770",31.9
COASTCORP,EQ,23-03-2022,376.65,379.9,384.3,371.15,373.4,373.0,378.96,"50,422","1,91,08,102.75","6,719","12,868",25.52
COASTCORP,EQ,24-03-2022,373.0,375.75,381.65,365.0,368.0,367.95,371.96,"67,139","2,49,73,008.20","9,768","15,855",23.62
COASTCORP,EQ,25-03-2022,367.95,378.0,378.0,360.0,366.8,366.45,366.73,"45,265","1,65,99,815.75","5,918","11,552",25.52
COASTCORP,EQ,28-03-2022,366.45,363.0,365.3,350.1,352.45,352.05,355.67,"76,829","2,73,26,079.15","6,005","38,696",50.37
COASTCORP,EQ,29-03-2022,352.05,358.85,360.55,340.1,345.0,343.3,349.5,"41,703","1,45,75,044.55","4,130","20,179",48.39
COASTCORP,EQ,30-03-2022,343.3,359.75,367.8,352.5,360.0,360.65,360.1,"66,463","2,39,33,471.15","6,790","20,358",30.63
COASTCORP,EQ,31-03-2022,360.65,360.65,365.6,352.0,354.5,353.8,358.32,"63,562","2,27,75,732.15","6,094","19,126",30.09
COASTCORP,EQ,01-04-2022,353.8,361.5,367.4,355.3,358.0,359.5,362.44,"48,692","1,76,47,873.45","6,693","11,540",23.7
COASTCORP,EQ,04-04-2022,359.5,357.5,370.25,357.5,369.8,368.4,364.09,"64,451","2,34,65,700.35","8,172","17,753",27.54
COASTCORP,EQ,05-04-2022,368.4,374.0,402.75,366.7,400.0,395.2,381.33,"1,02,592","3,91,21,106.35","9,219","36,541",35.62
COASTCORP,EQ,06-04-2022,395.2,402.65,444.0,400.0,420.1,419.65,420.35,"2,48,475","10,44,46,985.40","15,593","93,760",37.73
COASTCORP,EQ,07-04-2022,419.65,419.8,419.9,400.1,402.35,401.25,408.31,"71,056","2,90,12,572.60","7,310","28,502",40.11
COASTCORP,EQ,08-04-2022,401.25,406.0,406.65,392.5,402.5,400.15,399.08,"57,216","2,28,33,689.00","5,890","21,846",38.18
COASTCORP,EQ,11-04-2022,400.15,399.75,411.1,399.75,407.6,405.2,406.12,"56,191","2,28,20,110.80","5,672","19,106",34.0
COASTCORP,EQ,12-04-2022,405.2,406.9,406.9,390.25,395.25,393.8,395.98,"46,828","1,85,42,988.55","7,349","20,809",44.44
COASTCORP,EQ,13-04-2022,393.8,403.0,404.0,392.0,392.55,397.95,398.5,"36,928","1,47,15,923.35","1,597","15,190",41.13
COASTCORP,EQ,18-04-2022,397.95,398.8,399.0,391.2,396.0,393.85,394.58,"30,068","1,18,64,316.80","4,370","10,000",33.26
COASTCORP,EQ,19-04-2022,393.85,401.0,402.35,379.0,379.0,384.55,395.54,"51,094","2,02,09,937.20","7,426","15,311",29.97
COASTCORP,EQ,20-04-2022,384.55,388.7,394.4,342.0,382.85,379.35,379.75,"51,638","1,96,09,666.90","7,802","10,535",20.4
COASTCORP,EQ,21-04-2022,379.35,379.85,419.0,375.4,418.95,414.6,404.06,"1,18,734","4,79,75,371.95","10,423","48,439",40.8
COASTCORP,EQ,22-04-2022,414.6,414.6,432.0,409.75,414.0,415.5,422.05,"95,747","4,04,10,007.05","8,471","38,282",39.98
COASTCORP,EQ,25-04-2022,415.5,414.95,418.0,392.8,397.0,396.75,403.0,"50,295","2,02,68,792.95","9,882","19,691",39.15
COASTCORP,EQ,26-04-2022,396.75,397.05,408.0,385.25,385.55,386.45,393.76,"45,777","1,80,25,243.00","6,816","20,596",44.99
COASTCORP,EQ,27-04-2022,386.45,386.9,391.0,376.0,390.2,388.85,383.58,"38,259","1,46,75,512.65","5,330","14,900",38.95
COASTCORP,EQ,28-04-2022,388.85,382.85,394.55,378.0,382.0,380.7,383.72,"31,291","1,20,06,909.85","5,860","11,617",37.13
COASTCORP,EQ,29-04-2022,380.7,385.0,391.45,373.0,375.25,375.7,381.75,"35,229","1,34,48,776.10","5,297","12,909",36.64
COASTCORP,EQ,02-05-2022,375.7,363.0,375.45,362.8,364.2,366.45,366.71,"41,724","1,53,00,496.20","5,201","21,063",50.48
COASTCORP,EQ,04-05-2022,366.45,369.0,374.95,355.1,364.0,358.7,364.93,"25,743","93,94,285.00","5,859","8,707",33.82
COASTCORP,EQ,05-05-2022,358.7,359.0,382.0,355.05,375.0,376.05,373.78,"78,186","2,92,24,631.65","12,264","21,520",27.52
COASTCORP,EQ,06-05-2022,376.05,375.0,375.0,351.5,360.3,358.4,361.01,"52,750","1,90,43,045.90","8,584","18,631",35.32
COASTCORP,EQ,09-05-2022,358.4,346.0,354.7,345.0,345.05,347.25,348.77,"48,671","1,69,75,049.60","6,824","20,889",42.92
COASTCORP,EQ,10-05-2022,347.25,348.0,355.0,336.1,337.15,340.7,347.34,"26,919","93,49,990.50","6,336","10,050",37.33
COASTCORP,EQ,11-05-2022,340.7,340.7,347.55,302.45,305.0,311.55,317.67,"85,621","2,71,99,341.10","9,668","39,528",46.17
COASTCORP,EQ,12-05-2022,311.55,296.0,328.0,291.25,323.15,311.65,301.49,"71,003","2,14,06,878.50","6,726","31,764",44.74
COASTCORP,EQ,13-05-2022,311.65,325.65,329.65,311.0,316.4,313.65,317.15,"33,606","1,06,58,016.65","6,855","12,222",36.37
COASTCORP,EQ,16-05-2022,313.65,327.0,329.55,317.05,319.8,323.8,322.92,"22,319","72,07,189.45","3,681","8,434",37.79
COASTCORP,EQ,17-05-2022,323.8,330.0,330.0,322.0,330.0,326.4,325.74,"22,949","74,75,378.65","4,447","11,716",51.05
COASTCORP,EQ,18-05-2022,326.4,333.75,338.05,326.0,326.0,327.75,331.53,"26,095","86,51,260.80","4,539","12,436",47.66
COASTCORP,EQ,19-05-2022,327.75,325.0,325.95,313.2,313.9,314.4,316.67,"19,407","61,45,627.55","3,277","9,475",48.82
COASTCORP,EQ,20-05-2022,314.4,316.05,321.3,311.0,311.95,313.45,316.9,"21,950","69,55,883.35","3,170","10,131",46.15
COASTCORP,EQ,23-05-2022,313.45,313.45,317.1,301.1,305.0,307.55,311.81,"9,220","28,74,877.50","1,672","5,444",59.05
COASTCORP,EQ,24-05-2022,307.55,313.55,314.95,301.0,303.85,303.5,305.48,"14,067","42,97,203.45","2,593","5,840",41.52
COASTCORP,EQ,25-05-2022,303.5,307.0,307.0,282.0,287.0,284.9,289.79,"35,947","1,04,16,970.15","3,120","23,095",64.25
COASTCORP,EQ,26-05-2022,284.9,297.8,299.8,270.05,277.0,275.45,279.42,"24,922","69,63,795.15","1,560","12,893",51.73
COASTCORP,EQ,27-05-2022,275.45,283.85,298.7,283.0,294.9,294.05,290.0,"19,842","57,54,212.30","1,563","10,099",50.9
COASTCORP,EQ,30-05-2022,294.05,295.15,304.8,279.4,280.0,282.45,290.26,"30,849","89,54,185.65","1,430","22,237",72.08
COASTCORP,EQ,31-05-2022,282.45,273.1,274.0,249.55,265.0,264.45,266.2,"77,497","2,06,29,836.00","3,398","45,213",58.34
COASTCORP,EQ,01-06-2022,264.45,265.0,273.0,264.55,272.0,270.3,270.01,"30,870","83,35,122.75","1,281","18,946",61.37
COASTCORP,EQ,02-06-2022,270.3,273.0,281.65,269.0,280.0,277.8,277.21,"18,939","52,50,072.95",873,"12,455",65.76
COASTCORP,EQ,03-06-2022,277.8,279.5,283.95,266.0,267.0,269.95,276.5,"19,219","53,14,104.60",838,"14,994",78.02
COASTCORP,EQ,06-06-2022,269.95,266.0,269.1,263.0,263.9,263.5,265.22,"16,523","43,82,158.50",533,"11,279",68.26
COASTCORP,EQ,07-06-2022,263.5,266.6,269.6,263.5,265.1,265.55,266.51,"9,064","24,15,651.40",315,"7,031",77.57
COASTCORP,EQ,08-06-2022,265.55,273.95,273.95,261.2,261.5,262.5,265.52,"8,580","22,78,170.40",439,"4,885",56.93
COASTCORP,EQ,09-06-2022,262.5,266.9,269.95,262.55,268.95,266.25,266.1,"8,547","22,74,350.65",452,"5,532",64.72
COASTCORP,EQ,10-06-2022,266.25,265.85,274.0,264.65,273.45,273.0,270.45,"6,316","17,08,162.45",319,"2,949",46.69
COASTCORP,EQ,13-06-2022,273.0,269.0,270.0,260.1,264.0,263.0,263.54,"17,619","46,43,396.45",564,"10,639",60.38
COASTCORP,EQ,14-06-2022,263.0,264.95,268.45,260.15,261.3,261.85,264.59,"9,730","25,74,449.20",358,"5,430",55.81
COASTCORP,EQ,15-06-2022,261.85,265.8,274.9,262.0,273.4,272.95,268.53,"14,821","39,79,849.95",518,"8,447",56.99
COASTCORP,EQ,16-06-2022,272.95,274.0,275.0,255.0,259.05,257.2,263.28,"9,511","25,04,030.80",406,"6,566",69.04
COASTCORP,EQ,17-06-2022,257.2,262.0,263.95,249.5,250.55,251.9,254.62,"12,121","30,86,246.65",450,"7,494",61.83
COASTCORP,EQ,20-06-2022,251.9,253.15,254.25,240.05,242.25,243.0,248.95,"20,564","51,19,357.65","1,122","13,481",65.56
COASTCORP,EQ,21-06-2022,243.0,251.9,255.55,244.0,250.0,253.9,249.89,"10,842","27,09,277.85",506,"5,590",51.56
COASTCORP,EQ,22-06-2022,253.9,252.8,254.9,246.05,250.6,252.55,252.32,"9,551","24,09,878.50",444,"4,000",41.88
COASTCORP,EQ,23-06-2022,252.55,252.7,265.1,252.55,263.2,263.1,261.33,"10,737","28,05,856.15",513,"5,324",49.59
COASTCORP,EQ,24-06-2022,263.1,266.9,272.6,264.5,271.0,270.05,269.35,"7,997","21,54,025.25",289,"5,524",69.08
COASTCORP,EQ,27-06-2022,270.05,274.95,280.0,271.0,271.0,272.15,275.88,"10,173","28,06,548.25",381,"6,248",61.42
COASTCORP,EQ,28-06-2022,272.15,270.25,276.75,260.25,266.9,267.0,268.03,"12,480","33,45,021.50",397,"4,889",39.17
COASTCORP,EQ,29-06-2022,267.0,266.9,269.45,262.25,262.5,263.25,266.29,"11,009","29,31,595.75",279,"8,738",79.37
COASTCORP,EQ,30-06-2022,263.25,267.0,272.05,260.1,260.1,261.7,265.41,"4,021","10,67,229.85",269,"2,057",51.16
COASTCORP,EQ,01-07-2022,261.7,264.0,264.0,257.45,259.2,259.85,260.05,"3,631","9,44,249.40",213,"2,287",62.99
COASTCORP,EQ,04-07-2022,259.85,262.45,270.0,252.1,258.0,258.35,257.04,"40,336","1,03,67,902.30",539,"18,161",45.02
COASTCORP,EQ,05-07-2022,258.35,260.0,264.85,249.0,249.35,252.15,257.45,"26,916","69,29,556.10",674,"18,068",67.13
COASTCORP,EQ,06-07-2022,252.15,255.0,255.0,248.95,251.4,251.15,251.31,"5,712","14,35,456.90",315,"2,954",51.72
COASTCORP,EQ,07-07-2022,251.15,255.0,260.0,251.35,255.6,255.95,256.04,"17,582","45,01,753.15",737,"11,887",67.61
COASTCORP,EQ,08-07-2022,255.95,258.2,263.0,246.05,253.0,253.3,255.78,"18,964","48,50,705.05",656,"11,478",60.53
COASTCORP,EQ,11-07-2022,253.3,257.8,303.95,250.6,303.95,303.95,270.36,"6,98,198","18,87,63,502.70","8,982","3,64,983",52.27
COASTCORP,EQ,12-07-2022,303.95,315.0,325.0,290.9,291.75,292.7,310.19,"4,09,998","12,71,76,217.05","13,905","1,52,248",37.13
COASTCORP,EQ,13-07-2022,292.7,296.95,296.95,280.0,280.25,282.25,286.53,"72,193","2,06,85,598.90","2,845","33,393",46.26
