SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWDEFNC,EQ,03-12-2024,67.38,67.0,68.57,65.0,68.0,67.89,67.68,"1,80,372","1,22,08,122.24","3,168","95,745",53.08
GROWWDEFNC,EQ,04-12-2024,67.89,68.69,69.28,66.21,68.95,68.79,68.51,"2,02,227","1,38,53,865.42","3,163","1,19,046",58.87
GROWWDEFNC,EQ,05-12-2024,68.79,69.99,69.99,67.25,68.88,68.9,68.61,"1,94,468","1,33,42,890.55","2,933","1,10,983",57.07
GROWWDEFNC,EQ,06-12-2024,68.9,68.1,69.99,67.11,68.95,69.13,69.14,"1,58,193","1,09,38,025.76","3,140","94,228",59.57
GROWWDEFNC,EQ,09-12-2024,69.13,70.13,70.13,67.36,69.9,69.63,69.52,"2,09,122","1,45,37,347.44","3,661","1,47,778",70.67
GROWWDEFNC,EQ,10-12-2024,69.63,70.6,70.6,68.96,69.54,69.44,69.28,"1,40,883","97,60,651.25","2,362","1,09,649",77.83
GROWWDEFNC,EQ,11-12-2024,69.44,70.44,70.44,68.0,69.44,69.6,69.45,"1,00,358","69,69,703.83","1,833","69,167",68.92
GROWWDEFNC,EQ,12-12-2024,69.6,68.21,70.19,68.11,69.5,69.77,69.71,"98,648","68,76,376.91","2,264","66,112",67.02
GROWWDEFNC,EQ,13-12-2024,69.77,70.0,70.97,68.35,69.79,69.39,69.08,"1,07,071","73,96,383.58","2,072","71,917",67.17
GROWWDEFNC,EQ,16-12-2024,69.39,68.0,70.89,68.0,70.03,70.05,69.85,"89,652","62,61,770.84","3,076","59,206",66.04
GROWWDEFNC,EQ,17-12-2024,70.05,69.6,71.22,69.6,70.15,70.33,70.43,"1,04,070","73,29,195.62","3,332","66,933",64.32
GROWWDEFNC,EQ,18-12-2024,70.33,71.22,71.22,68.0,69.39,68.6,68.92,"1,71,346","1,18,09,532.70","3,763","1,24,038",72.39
GROWWDEFNC,EQ,19-12-2024,68.6,68.97,68.97,66.23,67.52,67.74,67.44,"1,26,236","85,13,967.52","2,799","80,110",63.46
GROWWDEFNC,EQ,20-12-2024,67.74,68.09,68.6,65.03,66.86,65.91,66.6,"1,44,797","96,43,926.47","3,120","90,478",62.49
GROWWDEFNC,EQ,23-12-2024,65.91,67.24,68.0,64.23,65.85,65.76,65.53,"1,18,128","77,40,575.86","3,020","78,742",66.66
GROWWDEFNC,EQ,24-12-2024,65.76,67.0,67.0,64.45,66.15,65.95,66.01,"1,00,233","66,15,971.42","2,486","74,743",74.57
GROWWDEFNC,EQ,26-12-2024,65.95,67.27,67.27,64.65,66.09,66.05,65.96,"1,12,690","74,33,480.94","2,905","64,438",57.18
GROWWDEFNC,EQ,27-12-2024,66.05,65.15,67.45,65.15,65.87,66.03,65.89,"76,539","50,42,795.38","1,986","48,133",62.89
GROWWDEFNC,EQ,30-12-2024,66.03,65.31,66.49,64.01,65.0,64.59,65.01,"1,14,038","74,14,147.76","2,784","93,800",82.25
GROWWDEFNC,EQ,31-12-2024,64.59,64.69,65.3,62.0,65.15,65.15,64.54,"1,06,989","69,04,652.64","1,757","54,975",51.38
GROWWDEFNC,EQ,01-01-2025,65.15,65.84,66.35,64.0,65.63,65.55,65.25,"54,149","35,32,977.02","1,799","37,057",68.44
GROWWDEFNC,EQ,02-01-2025,65.55,66.19,66.49,65.05,65.65,65.87,65.74,"98,055","64,46,300.05","1,894","64,246",65.52
GROWWDEFNC,EQ,03-01-2025,65.87,66.19,66.5,64.51,65.44,65.61,65.97,"68,188","44,98,258.41","2,216","49,606",72.75
GROWWDEFNC,EQ,06-01-2025,65.61,66.2,66.2,63.41,64.22,63.91,64.13,"1,36,160","87,31,600.11","3,648","1,10,572",81.21
GROWWDEFNC,EQ,07-01-2025,63.91,62.63,65.39,62.63,64.72,64.78,64.59,"1,62,001","1,04,63,539.42","2,549","1,27,626",78.78
GROWWDEFNC,EQ,08-01-2025,64.78,65.29,65.29,63.55,64.15,64.03,64.14,"75,009","48,11,274.37","2,126","62,713",83.61
GROWWDEFNC,EQ,09-01-2025,64.03,64.79,64.79,62.8,64.02,64.31,64.17,"1,00,178","64,28,108.58","2,260","67,133",67.01
GROWWDEFNC,EQ,10-01-2025,64.31,65.06,65.07,62.2,63.1,62.7,62.95,"1,45,222","91,41,753.95","3,053","1,15,386",79.45
GROWWDEFNC,EQ,13-01-2025,62.7,63.69,63.69,58.55,60.22,59.31,60.04,"3,21,752","1,93,17,498.57","5,533","2,45,763",76.38
GROWWDEFNC,EQ,14-01-2025,59.31,59.01,62.7,58.69,61.96,60.83,60.12,"2,51,744","1,51,36,096.44","4,079","1,75,082",69.55
GROWWDEFNC,EQ,15-01-2025,60.83,62.05,62.49,60.22,61.33,60.83,61.0,"1,01,590","61,97,400.27","2,936","56,049",55.17
GROWWDEFNC,EQ,16-01-2025,60.83,59.61,62.88,59.61,62.8,62.42,61.96,"96,031","59,50,437.42","1,653","55,777",58.08
GROWWDEFNC,EQ,17-01-2025,62.42,61.17,64.1,61.06,64.1,63.85,63.45,"1,26,375","80,18,149.60","1,964","83,497",66.07
GROWWDEFNC,EQ,20-01-2025,63.85,65.1,65.75,62.11,65.04,65.13,65.03,"2,22,380","1,44,60,617.49","2,599","1,38,199",62.15
GROWWDEFNC,EQ,21-01-2025,65.13,66.2,66.2,63.56,63.7,63.69,64.22,"1,92,854","1,23,85,824.40","1,912","1,10,984",57.55
GROWWDEFNC,EQ,22-01-2025,63.69,63.7,64.87,60.39,61.99,61.8,61.18,"2,15,621","1,31,92,687.66","2,934","1,45,041",67.27
GROWWDEFNC,EQ,23-01-2025,61.8,60.61,63.0,60.5,62.2,61.97,62.0,"83,977","52,06,157.17","1,374","38,022",45.28
GROWWDEFNC,EQ,24-01-2025,61.97,61.11,63.3,60.8,61.5,61.25,61.48,"96,182","59,12,950.02","1,559","68,614",71.34
GROWWDEFNC,EQ,27-01-2025,61.25,62.38,62.38,58.4,59.87,59.0,59.0,"3,10,065","1,82,94,041.65","3,532","2,08,935",67.38
GROWWDEFNC,EQ,28-01-2025,59.0,60.18,61.2,56.12,58.52,58.27,57.49,"2,39,006","1,37,39,474.43","3,034","1,73,692",72.67
GROWWDEFNC,EQ,29-01-2025,58.27,59.45,60.25,57.44,60.25,60.07,59.68,"1,97,720","1,18,00,903.61","1,323","1,03,300",52.25
GROWWDEFNC,EQ,30-01-2025,60.07,61.0,61.88,60.07,61.59,61.48,61.29,"1,84,586","1,13,14,166.88","1,365","96,068",52.05
GROWWDEFNC,EQ,31-01-2025,61.48,60.25,64.33,60.05,64.28,64.1,63.48,"2,41,897","1,53,56,627.30","2,335","1,42,465",58.89
GROWWDEFNC,EQ,01-02-2025,64.1,65.09,65.6,60.38,61.96,61.37,63.07,"7,11,486","4,48,73,069.19","3,502","1,63,716",23.01
GROWWDEFNC,EQ,03-02-2025,61.37,62.1,62.1,58.6,59.5,58.97,59.16,"3,77,199","2,23,13,961.69","3,799","2,82,155",74.8
GROWWDEFNC,EQ,04-02-2025,58.97,59.07,60.42,58.5,60.25,60.31,60.07,"1,21,312","72,87,561.51","1,496","75,311",62.08
GROWWDEFNC,EQ,05-02-2025,60.31,60.59,62.62,59.57,61.3,61.02,61.26,"1,38,873","85,07,064.78","1,657","82,901",59.7
GROWWDEFNC,EQ,06-02-2025,61.02,61.94,61.98,59.51,60.25,59.77,60.1,"1,54,062","92,59,868.32","2,802","1,02,231",66.36
GROWWDEFNC,EQ,07-02-2025,59.77,60.98,62.1,58.85,60.47,59.67,59.47,"1,37,547","81,79,438.95","1,642","87,013",63.26
GROWWDEFNC,EQ,10-02-2025,59.67,60.6,60.6,58.5,59.15,59.0,59.09,"1,98,025","1,17,00,625.37","2,049","1,61,601",81.61
GROWWDEFNC,EQ,11-02-2025,59.0,60.1,60.1,56.6,57.49,56.98,57.31,"2,75,483","1,57,87,308.52","3,021","1,85,982",67.51
GROWWDEFNC,EQ,12-02-2025,56.98,56.1,57.98,54.19,56.35,56.26,55.52,"2,72,565","1,51,33,750.93","2,894","1,60,201",58.78
GROWWDEFNC,EQ,13-02-2025,56.26,57.39,57.89,54.55,56.9,56.46,56.9,"1,32,363","75,31,704.26","1,233","92,358",69.78
GROWWDEFNC,EQ,14-02-2025,56.46,57.59,57.59,53.71,54.15,54.5,54.84,"2,65,057","1,45,35,914.53","2,933","1,91,100",72.1
GROWWDEFNC,EQ,17-02-2025,54.5,55.59,55.59,52.36,53.15,52.96,53.25,"2,46,416","1,31,21,374.89","2,698","1,40,660",57.08
GROWWDEFNC,EQ,18-02-2025,52.96,52.0,53.91,50.84,51.42,51.38,51.48,"2,09,668","1,07,93,327.17","2,739","1,29,688",61.85
GROWWDEFNC,EQ,19-02-2025,51.38,59.44,59.44,50.18,53.5,53.58,52.72,"2,34,348","1,23,55,351.16","1,575","1,13,878",48.59
GROWWDEFNC,EQ,20-02-2025,53.58,52.95,54.48,52.1,54.4,54.43,53.99,"1,05,141","56,76,493.78","1,257","78,436",74.6
GROWWDEFNC,EQ,21-02-2025,54.43,53.76,55.16,53.21,54.99,53.67,53.94,"1,29,886","70,06,198.96","1,399","64,215",49.44
GROWWDEFNC,EQ,24-02-2025,53.67,54.27,54.28,52.29,53.95,53.81,53.34,"99,958","53,31,878.07","1,613","55,760",55.78
GROWWDEFNC,EQ,25-02-2025,53.81,54.6,55.0,53.18,53.44,53.7,53.78,"1,10,830","59,60,378.00","2,264","78,013",70.39
GROWWDEFNC,EQ,27-02-2025,53.7,53.76,56.09,52.5,53.0,52.86,52.93,"1,23,383","65,30,860.09","2,185","98,222",79.61
GROWWDEFNC,EQ,28-02-2025,52.86,54.97,54.97,50.73,52.53,52.09,51.46,"2,13,488","1,09,85,347.42","3,317","1,29,303",60.57
GROWWDEFNC,EQ,03-03-2025,52.09,53.65,54.49,49.83,52.2,52.09,51.47,"3,36,851","1,73,38,659.87","3,989","1,28,158",38.05
GROWWDEFNC,EQ,04-03-2025,52.09,53.1,54.89,50.21,53.5,53.69,53.64,"3,28,365","1,76,13,282.95","3,172","1,59,921",48.7
GROWWDEFNC,EQ,05-03-2025,53.69,54.6,54.96,52.11,54.76,54.81,54.6,"3,62,530","1,97,94,395.69","3,357","1,63,377",45.07
GROWWDEFNC,EQ,06-03-2025,54.81,54.95,56.29,53.31,55.55,55.35,55.3,"1,20,618","66,69,693.00","2,736","70,180",58.18
GROWWDEFNC,EQ,07-03-2025,55.35,56.29,57.24,54.61,56.98,56.97,56.82,"4,06,624","2,31,04,124.87","3,387","2,68,517",66.04
GROWWDEFNC,EQ,10-03-2025,56.97,57.59,58.9,55.01,56.24,56.34,56.82,"3,86,248","2,19,45,643.72","3,190","2,27,212",58.83
GROWWDEFNC,EQ,11-03-2025,56.34,56.01,56.73,54.63,56.39,56.27,56.0,"93,240","52,21,502.36","1,589","38,775",41.59
GROWWDEFNC,EQ,12-03-2025,56.27,55.14,57.5,55.06,56.08,56.06,56.02,"52,234","29,26,302.88","1,444","29,315",56.12
GROWWDEFNC,EQ,13-03-2025,56.06,54.94,57.44,54.8,56.35,56.58,56.78,"1,68,798","95,84,618.63","1,177","89,544",53.05
GROWWDEFNC,EQ,17-03-2025,56.58,55.44,57.5,54.6,56.48,56.63,56.74,"1,29,482","73,46,684.41","2,046","59,881",46.25
GROWWDEFNC,EQ,18-03-2025,56.63,56.62,58.0,55.5,57.71,57.75,57.52,"1,08,427","62,36,939.31","1,439","70,754",65.25
GROWWDEFNC,EQ,19-03-2025,57.75,56.91,61.05,56.91,60.8,60.68,60.1,"3,57,780","2,15,02,658.09","2,720","2,13,953",59.8
GROWWDEFNC,EQ,20-03-2025,60.68,60.91,62.69,59.2,61.88,61.81,61.43,"2,96,969","1,82,44,092.43","3,610","1,50,186",50.57
GROWWDEFNC,EQ,21-03-2025,61.81,61.99,62.9,61.01,62.3,62.69,62.48,"2,94,235","1,83,83,882.64","3,745","2,10,675",71.6
GROWWDEFNC,EQ,24-03-2025,62.69,63.59,65.0,61.43,64.78,64.72,64.39,"2,98,307","1,92,09,472.80","5,033","2,00,315",67.15
GROWWDEFNC,EQ,25-03-2025,64.72,65.1,65.96,63.11,63.52,63.77,64.13,"3,78,057","2,42,44,182.57","3,344","2,03,128",53.73
GROWWDEFNC,EQ,26-03-2025,63.77,64.24,64.7,62.47,63.95,63.76,63.98,"1,77,813","1,13,76,057.11","2,711","95,444",53.68
GROWWDEFNC,EQ,27-03-2025,63.76,64.69,64.7,62.99,63.8,63.25,64.07,"1,32,629","84,97,794.72","2,685","74,297",56.02
GROWWDEFNC,EQ,28-03-2025,63.25,64.49,65.0,62.51,64.0,63.9,64.23,"2,51,648","1,61,62,903.16","2,877","1,30,587",51.89
GROWWDEFNC,EQ,01-04-2025,63.9,64.75,65.7,62.75,63.96,63.46,64.34,"4,36,289","2,80,72,045.77","4,369","1,90,472",43.66
GROWWDEFNC,EQ,02-04-2025,63.46,64.74,64.74,62.0,63.33,63.26,62.72,"1,37,852","86,45,654.35","2,647","59,477",43.15
GROWWDEFNC,EQ,03-04-2025,63.26,62.65,65.0,62.31,64.4,64.83,64.37,"2,59,058","1,66,74,525.54","3,592","1,34,767",52.02
GROWWDEFNC,EQ,04-04-2025,64.83,63.53,65.45,62.0,63.48,62.67,62.9,"2,75,405","1,73,24,023.60","3,187","1,60,668",58.34
GROWWDEFNC,EQ,07-04-2025,62.67,61.0,61.42,55.02,60.06,59.94,59.35,"3,24,452","1,92,54,760.18","4,568","2,07,046",63.81
GROWWDEFNC,EQ,08-04-2025,59.94,61.39,62.24,60.01,61.05,61.29,61.08,"1,32,373","80,85,304.29","1,737","58,739",44.37
GROWWDEFNC,EQ,09-04-2025,61.29,60.06,62.09,59.25,61.14,61.18,61.0,"1,35,129","82,43,444.08","1,463","71,652",53.02
GROWWDEFNC,EQ,11-04-2025,61.18,62.15,63.17,61.71,62.9,62.76,62.69,"1,83,011","1,14,73,293.01","2,188","1,27,797",69.83
GROWWDEFNC,EQ,15-04-2025,62.76,63.0,65.64,63.0,65.55,65.49,64.97,"4,06,581","2,64,14,811.66","3,975","2,85,006",70.1
GROWWDEFNC,EQ,16-04-2025,65.49,65.69,66.59,64.74,65.71,65.97,65.8,"2,64,835","1,74,25,563.24","3,761","1,45,541",54.96
GROWWDEFNC,EQ,17-04-2025,65.97,66.49,66.5,64.51,66.0,65.89,65.93,"1,45,098","95,66,550.45","2,502","95,490",65.81
GROWWDEFNC,EQ,21-04-2025,65.89,66.59,68.78,65.01,66.24,67.17,67.29,"3,04,049","2,04,59,714.67","4,316","1,81,464",59.68
GROWWDEFNC,EQ,22-04-2025,67.17,67.64,68.25,67.1,68.0,67.91,67.85,"1,68,026","1,14,00,455.43","3,079","1,02,589",61.06
GROWWDEFNC,EQ,23-04-2025,67.91,68.95,68.97,67.1,68.07,68.23,68.08,"3,35,789","2,28,59,311.32","3,187","1,95,641",58.26
GROWWDEFNC,EQ,24-04-2025,68.23,68.97,69.0,67.2,68.21,68.22,68.5,"2,10,331","1,44,08,522.05","2,924","1,13,571",54.0
GROWWDEFNC,EQ,25-04-2025,68.22,68.11,68.94,65.5,66.8,66.53,66.58,"3,10,917","2,06,99,940.87","3,398","1,52,018",48.89
GROWWDEFNC,EQ,28-04-2025,66.53,66.99,70.0,65.25,70.0,69.41,69.0,"7,22,725","4,98,66,876.88","5,379","4,04,797",56.01
GROWWDEFNC,EQ,29-04-2025,69.41,70.0,74.0,68.11,74.0,72.97,71.88,"9,90,776","7,12,14,300.56","7,589","5,37,249",54.23
GROWWDEFNC,EQ,30-04-2025,72.97,73.85,76.69,71.0,72.05,71.63,72.19,"6,71,279","4,84,58,371.12","5,468","4,43,300",66.04
GROWWDEFNC,EQ,02-05-2025,71.63,73.0,73.57,70.0,70.04,70.45,71.21,"4,46,555","3,17,97,901.83","4,644","2,62,506",58.78
GROWWDEFNC,EQ,05-05-2025,70.45,70.45,72.0,69.21,71.94,71.85,71.2,"4,41,684","3,14,49,386.60","3,532","2,43,313",55.09
GROWWDEFNC,EQ,06-05-2025,71.85,70.41,72.5,70.0,70.42,70.22,71.17,"2,26,919","1,61,49,541.09","3,015","1,44,250",63.57
GROWWDEFNC,EQ,07-05-2025,70.22,70.49,71.99,68.51,69.53,69.57,70.14,"4,32,307","3,03,24,077.89","3,761","2,59,116",59.94
GROWWDEFNC,EQ,08-05-2025,69.57,69.57,70.93,68.2,68.52,68.99,69.7,"2,13,647","1,48,91,675.56","2,638","1,37,657",64.43
GROWWDEFNC,EQ,09-05-2025,68.99,67.99,71.8,65.05,71.8,71.26,70.69,"12,83,759","9,07,49,438.63","9,597","6,87,785",53.58
GROWWDEFNC,EQ,12-05-2025,71.26,72.8,74.67,70.81,71.35,71.42,71.89,"7,46,090","5,36,35,125.57","6,215","5,05,693",67.78
GROWWDEFNC,EQ,13-05-2025,71.42,72.79,74.71,71.0,74.7,74.56,73.7,"8,39,068","6,18,39,020.40","7,047","4,81,031",57.33
GROWWDEFNC,EQ,14-05-2025,74.56,74.49,85.64,74.49,77.29,76.89,76.82,"16,77,441","12,88,54,639.12","12,365","11,00,848",65.63
GROWWDEFNC,EQ,15-05-2025,76.89,77.79,79.05,76.8,79.05,78.83,78.19,"9,29,660","7,26,88,263.23","9,971","6,29,738",67.74
GROWWDEFNC,EQ,16-05-2025,78.83,79.97,86.5,79.22,84.0,83.89,82.78,"22,26,824","18,43,30,065.75","17,187","15,32,048",68.8
GROWWDEFNC,EQ,19-05-2025,83.89,85.97,93.89,82.0,83.0,82.37,84.15,"31,76,564","26,73,14,787.60","18,934","19,39,091",61.04
GROWWDEFNC,EQ,20-05-2025,82.37,82.72,83.98,79.68,80.0,80.04,80.63,"12,69,139","10,23,25,449.58","10,672","6,04,587",47.64
GROWWDEFNC,EQ,21-05-2025,80.04,80.99,82.99,78.4,82.87,82.76,81.71,"10,53,820","8,61,10,317.31","8,668","6,13,852",58.25
GROWWDEFNC,EQ,22-05-2025,82.76,82.89,84.4,82.23,84.38,84.25,83.68,"8,57,980","7,17,93,541.43","7,514","4,72,171",55.03
GROWWDEFNC,EQ,23-05-2025,84.25,84.89,86.0,83.8,84.7,84.62,84.79,"8,46,190","7,17,46,525.56","8,033","4,59,353",54.28
GROWWDEFNC,EQ,26-05-2025,84.62,85.04,86.0,84.65,85.82,85.76,85.41,"9,16,199","7,82,47,981.48","7,988","5,40,958",59.04
GROWWDEFNC,EQ,27-05-2025,85.76,85.81,87.14,85.09,86.7,86.68,86.61,"8,15,913","7,06,66,690.46","7,246","4,74,806",58.19
GROWWDEFNC,EQ,28-05-2025,86.68,86.69,87.5,86.0,87.25,87.37,86.97,"7,63,477","6,64,00,733.29","6,476","4,65,906",61.02
GROWWDEFNC,EQ,29-05-2025,87.37,88.68,88.68,87.33,87.84,87.89,87.8,"5,62,705","4,94,03,262.02","5,458","4,42,116",78.57
GROWWDEFNC,EQ,30-05-2025,87.89,88.46,88.49,86.63,87.29,87.14,87.31,"6,64,452","5,80,16,128.05","5,874","4,19,086",63.07
GROWWDEFNC,EQ,02-06-2025,87.14,87.49,87.5,86.09,87.47,87.12,86.83,"7,03,866","6,11,16,191.14","6,314","3,99,124",56.7
GROWWDEFNC,EQ,03-06-2025,87.12,88.43,88.43,86.66,87.96,88.03,87.92,"5,16,836","4,54,40,961.18","4,551","2,80,500",54.27
GROWWDEFNC,EQ,04-06-2025,88.03,87.15,90.37,87.15,89.0,88.76,88.91,"9,84,538","8,75,34,778.84","6,448","5,03,088",51.1
GROWWDEFNC,EQ,05-06-2025,88.76,86.54,91.2,86.54,91.2,90.88,90.04,"7,01,316","6,31,46,655.60","5,262","4,13,820",59.01
GROWWDEFNC,EQ,06-06-2025,90.88,92.24,92.25,89.11,89.49,89.37,90.03,"11,77,076","10,59,73,071.23","8,459","8,77,170",74.52
GROWWDEFNC,EQ,09-06-2025,89.37,90.19,90.33,88.52,89.07,89.24,89.17,"8,65,455","7,71,71,226.34","6,683","5,41,448",62.56
GROWWDEFNC,EQ,10-06-2025,89.24,89.89,90.12,89.4,89.87,90.0,89.85,"4,59,669","4,13,02,931.56","4,479","2,37,203",51.6
GROWWDEFNC,EQ,11-06-2025,90.0,90.44,90.87,87.5,88.15,88.29,88.72,"7,25,284","6,43,46,358.95","7,557","5,07,470",69.97
GROWWDEFNC,EQ,12-06-2025,88.29,88.73,88.8,86.3,86.45,86.7,87.3,"7,44,590","6,50,04,662.62","6,886","3,44,310",46.24
GROWWDEFNC,EQ,13-06-2025,86.7,85.94,89.76,84.1,88.45,88.08,87.58,"16,78,486","14,69,99,689.76","7,163","6,85,173",40.82
GROWWDEFNC,EQ,16-06-2025,88.08,92.04,92.04,86.25,88.1,88.56,87.92,"18,82,501","16,55,09,967.46","6,540","6,79,192",36.08
GROWWDEFNC,EQ,17-06-2025,88.56,88.9,90.0,88.02,89.0,88.8,89.33,"7,13,652","6,37,52,416.82","5,389","4,09,760",57.42
GROWWDEFNC,EQ,18-06-2025,88.8,89.69,89.69,88.31,88.66,88.56,88.91,"3,97,159","3,53,10,289.40","4,796","2,05,529",51.75
GROWWDEFNC,EQ,19-06-2025,88.56,89.19,89.44,86.66,86.77,87.14,87.95,"5,52,508","4,85,93,507.66","4,878","2,62,065",47.43
GROWWDEFNC,EQ,20-06-2025,87.14,86.91,88.75,86.02,88.6,88.4,87.55,"5,37,336","4,70,42,006.00","3,857","2,95,477",54.99
GROWWDEFNC,EQ,23-06-2025,88.4,89.28,91.7,87.04,91.7,90.99,90.2,"14,73,530","13,29,13,262.70","8,683","6,15,299",41.76
GROWWDEFNC,EQ,24-06-2025,90.99,92.0,92.47,88.27,88.8,88.56,89.18,"14,07,595","12,55,22,806.71","8,967","7,20,555",51.19
