SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FINANTECH,BE,19-12-2005,"1,284.45","1,275.00","1,330.00","1,270.00","1,298.00","1,299.75","1,304.39","10,330","1,34,74,331.50",-,-,-
FINANTECH,BE,20-12-2005,"1,299.75","1,310.00","1,325.00","1,240.00","1,285.00","1,295.45","1,296.98","4,404","57,11,920.75",-,-,-
FINANTECH,BE,21-12-2005,"1,295.45","1,285.10","1,358.00","1,285.10","1,332.00","1,334.00","1,337.04","11,795","1,57,70,329.50",-,-,-
FINANTECH,BE,22-12-2005,"1,334.00","1,350.00","1,390.00","1,327.05","1,360.00","1,350.20","1,357.32","6,161","83,62,425.30",-,-,-
FINANTECH,BE,23-12-2005,"1,350.20","1,378.00","1,378.00","1,301.00","1,350.00","1,314.80","1,331.66","15,052","2,00,44,136.30",-,-,-
FINANTECH,BE,26-12-2005,"1,314.80","1,314.80","1,314.80","1,255.05","1,295.00","1,279.20","1,282.04","13,933","1,78,62,690.60",-,-,-
FINANTECH,BE,27-12-2005,"1,279.20","1,280.00","1,305.00","1,251.00","1,251.00","1,289.05","1,293.11","11,517","1,48,92,726.90",-,-,-
FINANTECH,BE,28-12-2005,"1,289.05","1,290.00","1,320.00","1,281.00","1,281.00","1,291.85","1,298.26","9,415","1,22,23,103.65",-,-,-
FINANTECH,BE,29-12-2005,"1,291.85","1,300.00","1,306.00","1,281.00","1,291.00","1,295.75","1,297.11","5,133","66,58,071.50",-,-,-
FINANTECH,BE,30-12-2005,"1,295.75","1,300.00","1,305.00","1,280.00","1,295.00","1,297.40","1,295.27","2,733","35,39,977.60",-,-,-
FINANTECH,BE,02-01-2006,"1,297.40","1,303.00","1,355.00","1,286.00","1,315.50","1,326.15","1,330.64","6,108","81,27,541.60",-,-,-
FINANTECH,BE,03-01-2006,"1,326.15","1,335.00","1,350.00","1,260.00","1,350.00","1,315.15","1,319.89","17,693","2,33,52,860.75",-,-,-
FINANTECH,BE,04-01-2006,"1,315.15","1,334.90","1,335.00","1,292.00","1,294.00","1,294.95","1,296.47","24,751","3,20,88,829.00",-,-,-
FINANTECH,BE,05-01-2006,"1,294.95","1,280.00","1,299.00","1,271.15","1,271.15","1,280.70","1,282.91","5,514","70,73,983.15",-,-,-
FINANTECH,BE,06-01-2006,"1,280.70","1,300.00","1,303.00","1,280.00","1,293.00","1,295.95","1,296.17","10,163","1,31,72,967.75",-,-,-
FINANTECH,BE,09-01-2006,"1,295.95","1,350.00","1,350.00","1,295.00","1,320.05","1,332.50","1,316.17","10,129","1,33,31,509.65",-,-,-
FINANTECH,BE,10-01-2006,"1,332.50","1,348.00","1,379.95","1,312.00","1,343.00","1,371.45","1,357.72","23,758","3,22,56,770.20",-,-,-
FINANTECH,BE,12-01-2006,"1,371.45","1,360.00","1,395.00","1,326.00","1,365.00","1,367.55","1,369.39","8,922","1,22,17,728.65",-,-,-
FINANTECH,BE,13-01-2006,"1,367.55","1,380.00","1,380.00","1,301.05","1,301.05","1,318.80","1,341.81","6,074","81,50,158.10",-,-,-
FINANTECH,BE,16-01-2006,"1,318.80","1,320.00","1,355.00","1,290.10","1,355.00","1,349.45","1,331.77","10,080","1,34,24,249.95",-,-,-
FINANTECH,BE,17-01-2006,"1,349.45","1,347.90","1,347.90","1,310.00","1,315.00","1,311.55","1,322.84","4,900","64,81,901.85",-,-,-
FINANTECH,BE,18-01-2006,"1,311.55","1,301.00","1,318.45","1,280.00","1,290.00","1,294.60","1,300.14","4,309","56,02,316.75",-,-,-
FINANTECH,BE,19-01-2006,"1,294.60","1,314.00","1,314.00","1,230.00","1,284.00","1,259.15","1,271.76","4,626","58,83,169.35",-,-,-
FINANTECH,BE,20-01-2006,"1,259.15","1,290.00","1,290.00","1,263.10","1,275.00","1,271.80","1,275.39","5,562","70,93,727.60",-,-,-
FINANTECH,BE,23-01-2006,"1,271.80","1,271.80","1,271.80","1,251.00","1,255.00","1,255.70","1,256.76","5,260","66,10,557.75",-,-,-
FINANTECH,BE,24-01-2006,"1,255.70","1,280.00","1,297.95","1,255.00","1,265.00","1,285.55","1,271.37","32,775","4,16,69,144.05",-,-,-
FINANTECH,BE,25-01-2006,"1,285.55","1,285.00","1,290.00","1,270.00","1,279.45","1,270.90","1,276.72","3,516","44,88,963.75",-,-,-
FINANTECH,BE,27-01-2006,"1,270.90","1,270.00","1,294.00","1,270.00","1,285.00","1,284.65","1,287.13","5,256","67,65,162.65",-,-,-
FINANTECH,BE,30-01-2006,"1,284.65","1,295.00","1,348.00","1,295.00","1,302.00","1,309.55","1,314.30","14,608","1,91,99,308.85",-,-,-
FINANTECH,BE,31-01-2006,"1,309.55","1,349.90","1,349.90","1,275.00","1,290.00","1,295.90","1,320.38","9,643","1,27,32,391.75",-,-,-
FINANTECH,BE,01-02-2006,"1,295.90","1,299.00","1,335.00","1,299.00","1,316.00","1,322.75","1,318.05","15,489","2,04,15,206.25",-,-,-
FINANTECH,BE,02-02-2006,"1,322.75","1,296.10","1,345.00","1,296.10","1,325.00","1,330.90","1,332.20","9,426","1,25,57,313.10",-,-,-
FINANTECH,BE,03-02-2006,"1,330.90","1,345.00","1,345.00","1,295.00","1,306.00","1,302.75","1,303.72","3,845","50,12,785.60",-,-,-
FINANTECH,BE,06-02-2006,"1,302.75","1,280.00","1,352.00","1,272.05","1,293.00","1,302.10","1,302.05","56,148","7,31,07,260.85",-,-,-
FINANTECH,BE,07-02-2006,"1,302.10","1,325.00","1,325.00","1,250.00","1,280.00","1,270.50","1,294.33","12,413","1,60,66,476.35",-,-,-
FINANTECH,BE,08-02-2006,"1,270.50","1,280.00","1,282.00","1,241.20","1,250.00","1,253.15","1,253.65","3,565","44,69,267.85",-,-,-
FINANTECH,BE,10-02-2006,"1,253.15","1,289.95","1,290.00","1,240.05","1,260.00","1,255.65","1,250.87","21,967","2,74,77,829.15",-,-,-
FINANTECH,BE,13-02-2006,"1,255.65","1,270.00","1,270.00","1,202.00","1,230.00","1,229.75","1,239.05","18,138","2,24,73,839.50",-,-,-
FINANTECH,BE,14-02-2006,"1,229.75","1,235.00","1,275.00","1,215.00","1,240.00","1,226.70","1,250.46","10,360","1,29,54,790.45",-,-,-
FINANTECH,BE,15-02-2006,"1,226.70","1,245.00","1,274.95","1,245.00","1,250.10","1,252.10","1,253.73","9,892","1,24,01,881.35",-,-,-
FINANTECH,BE,16-02-2006,"1,252.10","1,299.00","1,299.00","1,250.00","1,277.80","1,274.15","1,271.32","4,999","63,55,332.60",-,-,-
FINANTECH,EQ,17-02-2006,"1,274.15","1,292.20","1,345.00","1,255.10","1,279.90","1,274.30","1,306.74","22,327","2,91,75,539.90",-,"15,239",68.25
FINANTECH,EQ,20-02-2006,"1,274.30","1,275.00","1,290.00","1,245.00","1,263.00","1,262.85","1,261.53","4,306","54,32,145.60",-,"3,467",80.52
FINANTECH,EQ,21-02-2006,"1,262.85","1,263.00","1,263.00","1,227.10","1,227.10","1,236.30","1,242.54","3,129","38,87,895.50",-,"2,685",85.81
FINANTECH,EQ,22-02-2006,"1,236.30","1,241.00","1,249.00","1,150.10","1,198.05","1,206.65","1,223.24","3,312","40,51,369.85",-,"3,066",92.57
FINANTECH,EQ,23-02-2006,"1,206.65","1,224.70","1,269.95","1,211.00","1,268.00","1,260.30","1,243.63","9,689","1,20,49,525.15",-,"7,849",81.01
FINANTECH,EQ,24-02-2006,"1,260.30","1,260.00","1,280.00","1,225.00","1,250.00","1,249.90","1,251.01","1,39,680","17,47,40,710.60",-,"1,37,779",98.64
FINANTECH,EQ,27-02-2006,"1,249.90","1,265.00","1,284.90","1,250.00","1,263.00","1,263.85","1,268.83","15,323","1,94,42,208.55",-,"13,579",88.62
FINANTECH,EQ,28-02-2006,"1,263.85","1,267.00","1,300.00","1,253.05","1,290.00","1,283.00","1,286.87","22,370","2,87,87,377.45",-,"19,107",85.41
FINANTECH,EQ,01-03-2006,"1,283.00","1,290.00","1,302.00","1,270.00","1,302.00","1,300.00","1,295.66","72,192","9,35,35,977.85",-,"71,003",98.35
FINANTECH,EQ,02-03-2006,"1,300.00","1,300.00","1,324.00","1,235.00","1,303.95","1,310.00","1,304.30","16,014","2,08,87,080.15",-,"14,235",88.89
FINANTECH,EQ,03-03-2006,"1,310.00","1,304.00","1,304.00","1,251.15","1,268.00","1,267.45","1,268.56","2,316","29,37,985.80",-,"1,861",80.35
FINANTECH,EQ,06-03-2006,"1,267.45","1,270.00","1,290.00","1,260.00","1,260.00","1,263.75","1,268.47","9,858","1,25,04,538.65",-,"8,561",86.84
FINANTECH,EQ,07-03-2006,"1,263.75","1,265.00","1,280.00","1,235.10","1,245.00","1,245.45","1,259.10","2,754","34,67,548.50",-,"2,454",89.11
FINANTECH,EQ,08-03-2006,"1,245.45","1,250.00","1,270.00","1,201.70","1,210.00","1,210.45","1,218.65","10,715","1,30,57,869.40",-,"9,921",92.59
FINANTECH,EQ,09-03-2006,"1,210.45","1,210.00","1,239.95","1,210.00","1,219.00","1,215.85","1,214.16","2,209","26,82,084.10",-,"1,854",83.93
