SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SETF10GILT,EQ,31-08-2016,140.0,136.25,136.25,136.25,136.25,136.25,136.25,10,"1,362.50",1,10,100.0
SETF10GILT,EQ,01-09-2016,136.25,123.0,123.0,123.0,123.0,123.0,123.0,34,"4,182.00",1,34,100.0
SETF10GILT,EQ,02-09-2016,123.0,180.0,180.0,141.01,142.2,142.03,158.59,638,"1,01,181.93",52,110,17.24
SETF10GILT,EQ,06-09-2016,142.03,140.2,140.2,135.01,136.1,136.1,138.34,69,"9,545.63",12,68,98.55
SETF10GILT,EQ,07-09-2016,136.1,136.5,137.05,136.5,137.05,137.05,136.87,89,"12,181.30",4,71,79.78
SETF10GILT,EQ,08-09-2016,137.05,152.1,174.0,152.1,174.0,174.0,171.6,285,"48,907.34",36,265,92.98
SETF10GILT,EQ,09-09-2016,174.0,174.0,174.0,174.0,174.0,174.0,174.0,5,870.00,1,5,100.0
SETF10GILT,EQ,14-09-2016,174.0,142.06,172.99,142.06,143.51,143.51,150.78,26,"3,920.22",5,12,46.15
SETF10GILT,EQ,15-09-2016,143.51,145.0,150.95,145.0,150.85,150.85,150.54,49,"7,376.50",6,49,100.0
SETF10GILT,EQ,16-09-2016,150.85,179.9,179.9,144.41,150.0,150.0,146.73,33,"4,842.10",9,31,93.94
SETF10GILT,EQ,20-09-2016,150.0,150.0,150.0,150.0,150.0,150.0,150.0,57,"8,550.00",1,57,100.0
SETF10GILT,EQ,21-09-2016,150.0,149.0,174.92,149.0,173.93,173.93,171.81,115,"19,757.60",4,105,91.3
SETF10GILT,EQ,22-09-2016,173.93,173.93,173.93,173.93,173.93,173.93,173.93,47,"8,174.71",1,47,100.0
SETF10GILT,EQ,27-09-2016,173.93,179.8,179.8,179.8,179.8,179.8,179.8,15,"2,697.00",2,15,100.0
SETF10GILT,EQ,28-09-2016,179.8,151.11,151.11,151.11,151.11,151.11,151.11,100,"15,111.00",20,100,100.0
SETF10GILT,EQ,29-09-2016,151.11,151.0,153.5,151.0,153.25,153.25,152.58,105,"16,020.50",3,105,100.0
SETF10GILT,EQ,03-10-2016,153.25,160.5,175.0,160.5,175.0,169.67,169.68,323,"54,806.00",22,323,100.0
SETF10GILT,EQ,04-10-2016,169.67,151.53,179.99,151.52,155.05,155.98,167.03,303,"50,608.93",12,218,71.95
SETF10GILT,EQ,05-10-2016,155.98,157.0,173.1,157.0,159.05,159.05,159.67,148,"23,631.20",5,106,71.62
SETF10GILT,EQ,13-10-2016,159.05,159.05,159.05,159.05,159.05,159.05,159.05,34,"5,407.70",2,34,100.0
SETF10GILT,EQ,17-10-2016,159.05,152.15,179.6,136.51,150.45,150.49,161.03,"1,161","1,86,954.19",47,611,52.63
SETF10GILT,EQ,24-10-2016,150.49,164.0,164.0,160.01,160.01,162.0,162.01,20,"3,240.10",2,10,50.0
SETF10GILT,EQ,25-10-2016,162.0,160.0,160.0,160.0,160.0,160.0,160.0,5,800.00,2,5,100.0
SETF10GILT,EQ,01-11-2016,160.0,160.0,160.0,160.0,160.0,160.0,160.0,1,160.00,1,1,100.0
SETF10GILT,EQ,02-11-2016,160.0,160.0,160.0,160.0,160.0,160.0,160.0,30,"4,800.00",2,30,100.0
SETF10GILT,EQ,10-11-2016,160.0,179.9,179.9,140.0,177.99,177.99,167.97,7,"1,175.78",4,4,57.14
SETF10GILT,EQ,15-11-2016,177.99,156.0,156.0,156.0,156.0,156.0,156.0,220,"34,320.00",2,170,77.27
SETF10GILT,EQ,17-11-2016,156.0,181.9,181.9,181.9,181.9,181.9,181.9,30,"5,457.00",2,30,100.0
SETF10GILT,EQ,21-11-2016,181.9,148.0,181.89,146.0,146.0,146.0,162.68,88,"14,315.71",8,10,11.36
SETF10GILT,EQ,25-11-2016,146.0,184.99,184.99,150.0,151.0,151.0,171.93,32,"5,501.80",4,20,62.5
SETF10GILT,EQ,29-11-2016,151.0,151.0,151.0,146.0,147.05,147.05,149.32,510,"76,151.50",68,500,98.04
SETF10GILT,EQ,07-12-2016,147.05,146.21,178.01,146.21,164.0,164.0,163.82,546,"89,443.60",24,2,0.37
SETF10GILT,EQ,08-12-2016,164.0,172.0,175.0,152.06,164.9,164.9,165.65,303,"50,192.27",26,142,46.86
SETF10GILT,EQ,12-12-2016,164.9,151.55,151.65,151.55,151.65,151.65,151.6,4,606.40,2,2,50.0
SETF10GILT,EQ,13-12-2016,151.65,147.66,169.07,147.66,152.99,152.99,154.4,305,"47,091.25",15,105,34.43
SETF10GILT,EQ,14-12-2016,152.99,162.0,163.0,151.5,152.0,152.0,159.47,768,"1,22,471.00",30,311,40.49
SETF10GILT,EQ,23-12-2016,152.0,161.5,161.5,150.5,152.0,152.0,153.47,500,"76,735.10",6,300,60.0
SETF10GILT,EQ,26-12-2016,152.0,162.0,162.0,147.2,147.2,147.2,159.53,6,957.20,2,6,100.0
SETF10GILT,EQ,29-12-2016,147.2,162.0,162.0,159.7,159.7,159.7,160.63,30,"4,819.00",3,30,100.0
SETF10GILT,EQ,30-12-2016,159.7,164.0,169.95,150.08,151.12,151.12,161.41,231,"37,285.38",45,84,36.36
SETF10GILT,EQ,02-01-2017,151.12,164.75,164.75,147.29,147.29,153.98,157.64,44,"6,935.94",8,14,31.82
SETF10GILT,EQ,04-01-2017,153.98,162.94,162.94,161.99,161.99,161.99,162.47,10,"1,624.65",2,5,50.00
SETF10GILT,EQ,05-01-2017,161.99,160.0,160.0,155.0,155.0,155.0,157.31,65,"10,225.00",7,65,100.00
SETF10GILT,EQ,06-01-2017,155.0,170.0,170.0,170.0,170.0,170.0,170.0,10,"1,700.00",1,10,100.00
SETF10GILT,EQ,09-01-2017,170.0,175.0,175.0,154.0,154.0,154.0,154.4,53,"8,183.07",5,52,98.11
SETF10GILT,EQ,16-01-2017,154.0,160.0,160.0,157.75,159.0,159.0,159.15,229,"36,446.25",22,199,86.90
SETF10GILT,EQ,17-01-2017,159.0,160.0,160.0,158.5,158.5,158.5,159.86,193,"30,853.00",16,193,100.00
SETF10GILT,EQ,18-01-2017,158.5,161.0,161.15,160.0,160.95,160.95,160.81,45,"7,236.25",7,45,100.00
SETF10GILT,EQ,19-01-2017,160.95,161.0,161.15,160.0,160.25,160.25,160.71,60,"9,642.50",12,60,100.00
SETF10GILT,EQ,23-01-2017,160.25,189.0,193.28,160.07,162.0,162.0,168.68,"1,389","2,34,301.78",42,"1,203",86.61
SETF10GILT,EQ,24-01-2017,162.0,161.25,161.25,156.01,156.01,156.01,159.99,78,"12,479.43",15,78,100.00
SETF10GILT,EQ,25-01-2017,156.01,162.35,162.45,161.3,161.3,161.3,162.19,50,"8,109.50",5,30,60.00
SETF10GILT,EQ,27-01-2017,161.3,161.2,161.2,161.2,161.2,161.2,161.2,50,"8,060.00",1,50,100.00
SETF10GILT,EQ,31-01-2017,161.2,162.8,162.8,162.8,162.8,162.8,162.8,60,"9,768.00",1,60,100.00
SETF10GILT,EQ,02-02-2017,162.8,161.5,161.5,161.5,161.5,161.5,161.5,28,"4,522.00",1,28,100.00
SETF10GILT,EQ,03-02-2017,161.5,162.8,162.8,162.8,162.8,162.8,162.8,40,"6,512.00",1,40,100.00
SETF10GILT,EQ,08-02-2017,162.8,161.7,161.7,161.7,161.7,161.7,161.7,30,"4,851.00",1,30,100.00
SETF10GILT,EQ,09-02-2017,161.7,160.01,192.99,158.01,158.01,158.01,169.6,"1,338","2,26,923.83",26,934,69.81
SETF10GILT,EQ,10-02-2017,158.01,158.11,158.11,158.11,158.11,158.11,158.11,100,"15,811.00",1,100,100.00
SETF10GILT,EQ,13-02-2017,158.11,158.01,158.01,158.0,158.0,158.0,158.0,6,948.01,2,6,100.00
SETF10GILT,EQ,15-02-2017,158.0,157.1,157.1,157.1,157.1,157.1,157.1,14,"2,199.40",1,14,100.00
SETF10GILT,EQ,20-02-2017,157.1,157.5,157.5,157.5,157.5,157.5,157.5,20,"3,150.00",1,20,100.00
SETF10GILT,EQ,27-02-2017,157.5,158.3,158.3,158.3,158.3,158.3,158.3,1,158.30,1,1,100.00
SETF10GILT,EQ,03-03-2017,158.3,159.5,159.5,159.5,159.5,159.5,159.5,6,957.00,2,6,100.00
SETF10GILT,EQ,08-03-2017,159.5,158.5,158.5,158.5,158.5,158.5,158.5,34,"5,389.00",1,34,100.00
SETF10GILT,EQ,15-03-2017,158.5,159.0,180.0,158.5,158.5,158.5,164.53,210,"34,550.70",11,100,47.62
SETF10GILT,EQ,21-03-2017,158.5,158.01,158.01,149.0,158.0,158.0,153.56,161,"24,722.45",12,105,65.22
SETF10GILT,EQ,22-03-2017,158.0,159.5,159.5,159.5,159.5,159.5,159.5,5,797.50,1,5,100.00
SETF10GILT,EQ,31-03-2017,159.5,161.99,162.05,161.99,162.05,162.05,162.0,166,"26,891.70",4,106,63.86
SETF10GILT,EQ,03-04-2017,162.05,163.0,163.0,163.0,163.0,163.0,163.0,389,"63,407.00",4,389,100.00
SETF10GILT,EQ,05-04-2017,163.0,163.0,163.0,163.0,163.0,163.0,163.0,61,"9,943.00",1,61,100.00
SETF10GILT,EQ,10-04-2017,163.0,160.0,160.0,160.0,160.0,160.0,160.0,50,"8,000.00",1,50,100.00
SETF10GILT,EQ,11-04-2017,160.0,159.75,159.8,159.75,159.8,159.8,159.76,130,"20,769.00",2,130,100.00
SETF10GILT,EQ,13-04-2017,159.8,160.0,161.1,160.0,161.1,161.1,160.25,130,"20,833.00",4,100,76.92
SETF10GILT,EQ,17-04-2017,161.1,161.0,161.0,161.0,161.0,161.0,161.0,1,161.00,1,1,100.00
SETF10GILT,EQ,19-04-2017,161.0,159.0,159.0,159.0,159.0,159.0,159.0,31,"4,929.00",2,31,100.00
SETF10GILT,EQ,25-04-2017,159.0,159.2,159.2,159.2,159.2,159.2,159.2,50,"7,960.00",1,50,100.00
SETF10GILT,EQ,26-04-2017,159.2,158.35,159.0,158.35,159.0,159.0,158.68,2,317.35,2,-,-
SETF10GILT,EQ,27-04-2017,159.0,158.5,158.5,158.5,158.5,158.5,158.5,50,"7,925.00",1,50,100.00
SETF10GILT,EQ,02-05-2017,158.5,158.3,158.3,158.3,158.3,158.3,158.3,68,"10,764.40",1,68,100.00
SETF10GILT,EQ,04-05-2017,158.3,158.4,158.4,158.4,158.4,158.4,158.4,34,"5,385.60",1,34,100.00
SETF10GILT,EQ,17-05-2017,158.4,160.0,160.0,160.0,160.0,160.0,160.0,34,"5,440.00",1,34,100.00
SETF10GILT,EQ,19-05-2017,160.0,161.0,161.0,160.0,160.0,160.0,160.09,11,"1,761.00",2,10,90.91
SETF10GILT,EQ,22-05-2017,160.0,161.5,161.5,161.5,161.5,161.5,161.5,1,161.50,1,1,100.00
SETF10GILT,EQ,23-05-2017,161.5,161.5,161.5,161.5,161.5,161.5,161.5,100,"16,150.00",2,100,100.00
SETF10GILT,EQ,24-05-2017,161.5,162.0,162.0,162.0,162.0,162.0,162.0,1,162.00,1,1,100.00
SETF10GILT,EQ,25-05-2017,162.0,162.0,162.0,162.0,162.0,162.0,162.0,1,162.00,1,1,100.00
SETF10GILT,EQ,29-05-2017,162.0,162.0,162.0,161.3,161.3,161.3,161.58,5,807.90,2,5,100.00
SETF10GILT,EQ,30-05-2017,161.3,162.0,162.0,161.0,161.0,161.0,161.03,35,"5,636.00",2,34,97.14
SETF10GILT,EQ,31-05-2017,161.0,162.2,162.2,162.2,162.2,162.2,162.2,1,162.20,1,1,100.00
SETF10GILT,EQ,01-06-2017,162.2,162.3,162.3,162.3,162.3,162.3,162.3,1,162.30,1,1,100.00
SETF10GILT,EQ,02-06-2017,162.3,162.7,162.7,162.7,162.7,162.7,162.7,1,162.70,1,1,100.00
SETF10GILT,EQ,05-06-2017,162.7,162.7,162.7,162.7,162.7,162.7,162.7,1,162.70,1,1,100.00
SETF10GILT,EQ,06-06-2017,162.7,161.5,161.5,161.5,161.5,161.5,161.5,6,969.00,2,6,100.00
SETF10GILT,EQ,07-06-2017,161.5,162.8,162.8,162.8,162.8,162.8,162.8,1,162.80,1,1,100.00
SETF10GILT,EQ,08-06-2017,162.8,164.0,164.0,164.0,164.0,164.0,164.0,11,"1,804.00",2,11,100.00
SETF10GILT,EQ,09-06-2017,164.0,163.9,163.9,162.9,162.9,162.9,163.23,3,489.70,2,1,33.33
SETF10GILT,EQ,12-06-2017,162.9,164.1,164.1,164.1,164.1,164.1,164.1,3,492.30,2,3,100.00
SETF10GILT,EQ,13-06-2017,164.1,164.2,164.2,164.2,164.2,164.2,164.2,1,164.20,1,1,100.00
SETF10GILT,EQ,14-06-2017,164.2,164.75,164.75,164.75,164.75,164.75,164.75,1,164.75,1,1,100.00
SETF10GILT,EQ,15-06-2017,164.75,164.2,164.2,164.2,164.2,164.2,164.2,2,328.40,1,2,100.00
SETF10GILT,EQ,16-06-2017,164.2,164.7,164.7,164.7,164.7,164.7,164.7,1,164.70,1,1,100.00
SETF10GILT,EQ,19-06-2017,164.7,164.0,164.0,164.0,164.0,164.0,164.0,4,656.00,1,4,100.00
SETF10GILT,EQ,11-07-2017,164.0,164.5,164.5,164.5,164.5,164.5,164.5,10,"1,645.00",1,10,100.00
SETF10GILT,EQ,12-07-2017,164.5,163.5,163.5,163.5,163.5,163.5,163.5,34,"5,559.00",1,34,100.00
SETF10GILT,EQ,18-07-2017,163.5,165.0,165.0,165.0,165.0,165.0,165.0,4,660.00,1,4,100.00
SETF10GILT,EQ,20-07-2017,165.0,165.0,166.0,165.0,166.0,166.0,165.5,10,"1,655.00",2,-,-
SETF10GILT,EQ,21-07-2017,166.0,165.0,165.0,165.0,165.0,165.0,165.0,201,"33,165.00",2,201,100.00
SETF10GILT,EQ,10-08-2017,165.0,165.35,165.35,165.35,165.35,165.35,165.35,68,"11,243.80",1,68,100.00
SETF10GILT,EQ,17-08-2017,165.35,167.0,167.0,167.0,167.0,167.0,167.0,5,835.00,1,5,100.00
SETF10GILT,EQ,23-08-2017,167.0,166.0,166.05,166.0,166.05,166.05,166.01,600,"99,605.00",2,600,100.00
SETF10GILT,EQ,24-08-2017,166.05,166.5,166.55,166.5,166.55,166.55,166.52,900,"1,49,870.00",3,900,100.00
SETF10GILT,EQ,05-09-2017,166.55,159.17,184.99,159.17,184.46,184.46,159.81,138,"22,053.97",10,136,98.55
SETF10GILT,EQ,06-09-2017,184.46,170.0,184.0,170.0,184.0,184.0,181.87,270,"49,103.80",5,270,100.00
SETF10GILT,EQ,07-09-2017,184.0,176.6,176.6,165.4,165.76,167.39,166.17,"4,203","6,98,420.76",51,811,19.30
SETF10GILT,EQ,08-09-2017,167.39,165.81,165.81,165.8,165.8,165.8,165.8,511,"84,724.80",4,511,100.00
SETF10GILT,EQ,13-09-2017,165.8,159.1,165.0,159.1,165.0,165.0,162.05,20,"3,241.00",2,10,50.00
SETF10GILT,EQ,27-09-2017,165.0,166.0,166.0,164.5,164.5,164.5,165.25,2,330.50,2,-,-
SETF10GILT,EQ,05-10-2017,164.5,165.0,165.0,165.0,165.0,165.0,165.0,5,825.00,1,5,100.00
SETF10GILT,EQ,16-10-2017,165.0,164.5,164.5,164.5,164.5,164.5,164.5,34,"5,593.00",1,34,100.00
SETF10GILT,EQ,17-10-2017,164.5,166.0,166.0,166.0,166.0,166.0,166.0,10,"1,660.00",1,10,100.00
SETF10GILT,EQ,23-10-2017,166.0,166.5,166.5,166.5,166.5,166.5,166.5,5,832.50,1,5,100.00
SETF10GILT,EQ,26-10-2017,166.5,165.5,165.5,165.5,165.5,165.5,165.5,80,"13,240.00",1,80,100.00
SETF10GILT,EQ,02-11-2017,165.5,166.0,166.0,166.0,166.0,166.0,166.0,35,"5,810.00",1,35,100.00
SETF10GILT,EQ,03-11-2017,166.0,163.5,163.5,163.5,163.5,163.5,163.5,10,"1,635.00",1,10,100.00
SETF10GILT,EQ,07-11-2017,163.5,165.0,165.0,165.0,165.0,165.0,165.0,10,"1,650.00",1,10,100.00
SETF10GILT,EQ,13-11-2017,165.0,160.0,162.7,160.0,162.7,162.7,161.35,940,"1,51,669.00",4,470,50.00
SETF10GILT,EQ,24-11-2017,162.7,165.0,165.0,165.0,165.0,165.0,165.0,10,"1,650.00",1,10,100.00
SETF10GILT,EQ,27-11-2017,165.0,165.0,165.0,162.2,165.0,165.0,164.44,50,"8,222.00",3,40,80.00
SETF10GILT,EQ,28-11-2017,165.0,162.0,162.0,162.0,162.0,162.0,162.0,20,"3,240.00",1,20,100.00
SETF10GILT,EQ,13-12-2017,162.0,170.0,170.0,163.2,163.2,163.2,164.71,9,"1,482.40",3,7,77.78
SETF10GILT,EQ,22-12-2017,163.2,168.09,168.09,168.09,168.09,168.09,168.09,1,168.09,1,1,100.00
SETF10GILT,EQ,26-12-2017,168.09,160.55,160.55,160.55,160.55,160.55,160.55,5,802.75,1,5,100.00
SETF10GILT,EQ,29-12-2017,160.55,159.4,159.4,159.4,159.4,159.4,159.4,30,"4,782.00",1,30,100.00
SETF10GILT,EQ,01-01-2018,159.4,145.4,188.78,145.4,160.0,165.74,171.42,559,"95,821.49",41,66,11.81
SETF10GILT,EQ,02-01-2018,165.74,160.0,162.0,160.0,162.0,162.0,160.17,70,"11,212.00",3,64,91.43
SETF10GILT,EQ,05-01-2018,162.0,162.0,162.0,162.0,162.0,162.0,162.0,3,486.00,3,2,66.67
SETF10GILT,EQ,08-01-2018,162.0,164.0,164.0,160.05,160.05,160.05,160.14,"1,070","1,71,344.50",4,"1,030",96.26
SETF10GILT,EQ,10-01-2018,160.05,160.0,160.0,160.0,160.0,160.0,160.0,1,160.00,1,1,100.00
SETF10GILT,EQ,11-01-2018,160.0,156.01,160.75,156.01,160.75,160.75,160.71,320,"51,425.81",4,311,97.19
SETF10GILT,EQ,16-01-2018,160.75,160.0,160.0,160.0,160.0,160.0,160.0,37,"5,920.00",1,37,100.00
SETF10GILT,EQ,18-01-2018,160.0,161.0,161.0,161.0,161.0,161.0,161.0,20,"3,220.00",1,20,100.00
SETF10GILT,EQ,22-01-2018,161.0,162.0,162.0,162.0,162.0,162.0,162.0,60,"9,720.00",1,60,100.00
SETF10GILT,EQ,24-01-2018,162.0,161.0,161.0,161.0,161.0,161.0,161.0,3,483.00,1,3,100.00
SETF10GILT,EQ,05-02-2018,161.0,159.0,159.2,159.0,159.2,159.2,159.05,"1,300","2,06,770.00",5,"1,300",100.00
SETF10GILT,EQ,12-02-2018,159.2,160.0,160.95,159.95,160.95,160.95,160.32,220,"35,270.50",5,110,50.00
SETF10GILT,EQ,15-02-2018,160.95,160.95,160.95,160.95,160.95,160.95,160.95,1,160.95,1,1,100.00
SETF10GILT,EQ,23-02-2018,160.95,157.95,157.95,157.95,157.95,157.95,157.95,136,"21,481.20",1,136,100.00
SETF10GILT,EQ,05-03-2018,157.95,157.95,157.95,155.75,155.75,155.8,155.8,"1,033","1,60,946.35",5,"1,030",99.71
SETF10GILT,EQ,13-03-2018,155.8,157.7,157.7,157.7,157.7,157.7,157.7,3,473.10,1,3,100.00
SETF10GILT,EQ,14-03-2018,157.7,152.0,159.5,152.0,159.5,159.5,155.84,840,"1,30,905.00",12,270,32.14
SETF10GILT,EQ,19-03-2018,159.5,159.0,159.0,158.8,158.8,158.8,158.81,68,"10,799.40",2,68,100.00
SETF10GILT,EQ,26-03-2018,158.8,158.0,158.0,158.0,158.0,158.0,158.0,100,"15,800.00",1,100,100.00
SETF10GILT,EQ,06-04-2018,158.0,165.9,165.9,163.7,165.5,165.5,165.03,3,495.10,3,2,66.67
SETF10GILT,EQ,11-04-2018,165.5,161.5,161.5,161.5,161.5,161.5,161.5,202,"32,623.00",3,202,100.00
SETF10GILT,EQ,24-04-2018,161.5,159.65,159.65,159.65,159.65,159.65,159.65,50,"7,982.50",1,50,100.00
SETF10GILT,EQ,25-04-2018,159.65,159.0,159.0,159.0,159.0,159.0,159.0,1,159.00,1,1,100.00
SETF10GILT,EQ,27-04-2018,159.0,131.1,189.0,131.0,164.0,162.91,170.02,"3,549","6,03,391.39",50,"2,236",63.00
SETF10GILT,EQ,30-04-2018,162.91,163.8,176.45,150.35,152.0,152.0,158.36,76,"12,035.09",11,21,27.63
SETF10GILT,EQ,02-05-2018,152.0,158.0,158.0,158.0,158.0,158.0,158.0,79,"12,482.00",1,79,100.00
SETF10GILT,EQ,03-05-2018,158.0,160.0,160.0,157.85,157.85,157.85,158.93,42,"6,674.85",2,-,-
SETF10GILT,EQ,09-05-2018,157.85,158.85,158.85,158.85,158.85,158.85,158.85,15,"2,382.75",1,15,100.00
SETF10GILT,EQ,10-05-2018,158.85,160.5,160.5,160.5,160.5,160.5,160.5,2,321.00,1,2,100.00
SETF10GILT,EQ,14-05-2018,160.5,158.25,160.55,158.25,160.55,160.55,160.17,12,"1,922.00",2,10,83.33
SETF10GILT,EQ,15-05-2018,160.55,157.05,157.05,157.05,157.05,157.05,157.05,2,314.10,1,2,100.00
SETF10GILT,EQ,16-05-2018,157.05,158.95,158.95,158.95,158.95,158.95,158.95,1,158.95,1,1,100.00
SETF10GILT,EQ,17-05-2018,158.95,158.85,158.85,156.05,158.85,158.85,158.39,49,"7,761.25",4,41,83.67
SETF10GILT,EQ,29-05-2018,158.85,158.5,158.5,158.5,158.5,158.5,158.5,57,"9,034.50",1,57,100.00
SETF10GILT,EQ,04-06-2018,158.5,159.95,159.95,159.95,159.95,159.95,159.95,1,159.95,1,1,100.00
SETF10GILT,EQ,08-06-2018,159.95,158.55,158.55,156.25,156.25,156.25,157.78,3,473.35,3,1,33.33
SETF10GILT,EQ,13-06-2018,156.25,178.9,178.9,178.0,178.0,178.0,178.47,5,892.37,4,3,60.00
SETF10GILT,EQ,14-06-2018,178.0,178.0,178.0,157.3,161.0,160.99,163.84,"1,267","2,07,588.81",46,710,56.04
SETF10GILT,EQ,15-06-2018,160.99,172.0,188.6,153.59,160.97,160.97,165.79,401,"66,479.81",27,94,23.44
SETF10GILT,EQ,18-06-2018,160.97,160.05,160.15,157.9,160.15,160.1,159.81,232,"37,075.66",6,230,99.14
SETF10GILT,EQ,19-06-2018,160.1,176.9,185.0,143.3,158.0,158.0,156.03,462,"72,083.71",37,231,50.00
SETF10GILT,EQ,20-06-2018,158.0,155.48,168.8,155.48,160.0,160.0,158.98,130,"20,667.92",8,78,60.00
SETF10GILT,EQ,21-06-2018,160.0,160.98,160.98,158.4,158.4,158.4,160.12,3,480.36,3,2,66.67
SETF10GILT,EQ,22-06-2018,158.4,160.99,161.0,160.9,161.0,160.99,161.0,122,"19,641.60",4,102,83.61
SETF10GILT,EQ,25-06-2018,160.99,154.14,155.55,154.13,155.55,155.55,154.41,25,"3,860.36",5,20,80.00
SETF10GILT,EQ,26-06-2018,155.55,158.7,158.7,158.7,158.7,158.7,158.7,14,"2,221.80",1,14,100.00
SETF10GILT,EQ,27-06-2018,158.7,158.5,158.5,158.5,158.5,158.5,158.5,5,792.50,1,5,100.00
SETF10GILT,EQ,28-06-2018,158.5,158.0,158.0,158.0,158.0,158.0,158.0,73,"11,534.00",1,73,100.00
SETF10GILT,EQ,13-07-2018,158.0,161.99,162.0,161.99,162.0,162.0,162.0,2,323.99,2,1,50.00
SETF10GILT,EQ,18-07-2018,162.0,162.0,162.0,160.25,160.25,160.25,161.13,2,322.25,2,-,-
SETF10GILT,EQ,24-07-2018,160.25,150.0,161.55,150.0,161.55,160.37,159.02,310,"49,296.25",5,5,1.61
SETF10GILT,EQ,27-07-2018,160.37,161.5,161.5,161.5,161.5,161.5,161.5,3,484.50,1,3,100.00
SETF10GILT,EQ,30-07-2018,161.5,161.5,161.5,155.0,160.1,160.1,158.87,3,476.60,3,2,66.67
SETF10GILT,EQ,08-08-2018,160.1,160.55,160.55,160.55,160.55,160.55,160.55,1,160.55,1,1,100.00
SETF10GILT,EQ,16-08-2018,160.55,155.0,155.0,155.0,155.0,155.0,155.0,2,310.00,2,1,50.00
SETF10GILT,EQ,20-08-2018,155.0,161.94,161.95,161.94,161.95,161.95,161.95,14,"2,267.23",2,7,50.00
SETF10GILT,EQ,21-08-2018,161.95,157.99,161.6,157.99,160.26,160.57,159.22,306,"48,721.35",10,90,29.41
SETF10GILT,EQ,24-08-2018,160.57,161.98,162.0,160.1,162.0,162.0,161.07,230,"37,045.40",8,5,2.17
SETF10GILT,EQ,28-08-2018,162.0,161.94,161.95,161.94,161.95,161.95,161.95,40,"6,477.80",2,20,50.00
SETF10GILT,EQ,29-08-2018,161.95,160.01,160.01,160.01,160.01,160.01,160.01,1,160.01,1,1,100.00
SETF10GILT,EQ,30-08-2018,160.01,160.01,160.01,160.01,160.01,160.01,160.01,1,160.01,1,1,100.00
SETF10GILT,EQ,31-08-2018,160.01,167.0,178.89,150.4,161.55,161.19,159.1,406,"64,594.78",26,25,6.16
SETF10GILT,EQ,03-09-2018,161.19,161.55,161.55,159.55,159.55,159.56,160.6,21,"3,372.70",4,4,19.05
SETF10GILT,EQ,04-09-2018,159.56,159.26,161.35,159.25,161.35,161.35,159.6,6,957.62,3,5,83.33
SETF10GILT,EQ,05-09-2018,161.35,158.56,158.56,158.55,158.55,158.55,158.55,208,"32,978.43",4,207,99.52
