SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJEL,EQ,08-01-2024,129.85,144.4,155.8,141.0,155.8,155.8,151.09,"56,39,239","85,20,29,777.25","21,218","29,36,938",52.08
BAJEL,EQ,09-01-2024,155.8,161.0,170.5,148.35,156.75,155.55,159.4,"79,30,800","1,26,41,71,952.55","74,421","40,64,833",51.25
BAJEL,EQ,10-01-2024,155.55,156.35,159.0,137.65,144.15,143.25,144.01,"67,68,472","97,47,31,756.75","72,593","35,19,247",51.99
BAJEL,EQ,11-01-2024,143.25,146.8,151.15,141.25,144.5,144.65,146.14,"24,77,603","36,20,76,122.15","14,366","14,39,045",58.08
BAJEL,EQ,12-01-2024,144.65,156.0,156.0,147.3,153.55,153.6,151.78,"48,22,350","73,19,58,490.80","27,323","24,19,322",50.17
BAJEL,EQ,15-01-2024,153.6,156.95,169.4,155.0,165.0,164.95,161.91,"41,61,637","67,38,31,078.45","30,542","22,57,900",54.26
BAJEL,EQ,16-01-2024,164.95,166.6,172.0,157.0,162.4,162.65,165.5,"28,69,295","47,48,76,325.10","21,448","15,68,736",54.67
BAJEL,EQ,17-01-2024,162.65,159.85,168.0,158.05,163.05,162.9,164.65,"17,46,146","28,75,08,043.35","14,226","10,81,251",61.92
BAJEL,EQ,18-01-2024,162.9,165.3,177.0,158.2,176.95,175.5,171.0,"32,95,377","56,35,03,771.75","26,925","17,56,010",53.29
BAJEL,EQ,19-01-2024,175.5,179.45,188.5,177.5,188.3,187.6,183.72,"35,37,307","64,98,56,723.25","29,575","18,56,042",52.47
BAJEL,EQ,20-01-2024,187.6,190.35,196.45,183.3,187.0,187.15,190.4,"21,29,293","40,54,07,792.95","17,621","13,31,517",62.53
BAJEL,EQ,23-01-2024,187.15,189.0,194.7,175.0,177.5,177.15,181.81,"16,56,166","30,11,12,824.90","19,542","9,44,423",57.02
BAJEL,EQ,24-01-2024,177.15,177.8,184.25,173.65,182.8,183.45,181.31,"9,78,234","17,73,59,062.85","12,507","5,88,194",60.13
BAJEL,EQ,25-01-2024,183.45,183.3,185.0,178.5,179.95,179.55,180.62,"7,60,975","13,74,45,835.20","6,028","4,94,922",65.04
BAJEL,EQ,29-01-2024,179.55,180.95,184.2,178.6,179.55,179.9,181.36,"6,11,206","11,08,51,357.20","5,637","3,87,469",63.39
BAJEL,EQ,30-01-2024,179.9,180.9,181.8,171.6,173.45,173.65,175.39,"7,40,944","12,99,53,793.80","7,515","4,60,449",62.14
BAJEL,EQ,31-01-2024,173.65,174.5,183.9,170.0,183.1,182.25,180.73,"9,05,885","16,37,24,063.30","8,864","5,77,081",63.70
BAJEL,EQ,01-02-2024,182.25,183.45,190.2,179.35,187.65,187.0,186.04,"10,54,477","19,61,71,448.60","9,940","4,84,804",45.98
BAJEL,EQ,02-02-2024,187.0,188.95,205.7,188.8,205.7,205.7,201.64,"27,10,396","54,65,30,888.55","14,302","12,93,659",47.73
BAJEL,EQ,05-02-2024,205.7,218.2,226.25,211.0,226.25,224.9,221.77,"28,22,537","62,59,60,618.70","19,212","12,65,556",44.84
BAJEL,EQ,06-02-2024,224.9,229.0,236.1,217.25,224.6,219.45,226.87,"22,69,047","51,47,86,398.10","19,450","10,99,228",48.44
BAJEL,EQ,07-02-2024,219.45,224.65,228.95,212.6,216.75,215.6,219.61,"8,92,084","19,59,11,971.75","10,312","5,69,722",63.86
BAJEL,EQ,08-02-2024,215.6,216.9,222.0,209.0,213.25,212.25,213.96,"6,08,659","13,02,30,089.35","8,266","3,36,731",55.32
BAJEL,EQ,09-02-2024,212.25,214.0,222.85,201.65,222.85,222.35,212.51,"13,86,985","29,47,51,490.55","14,118","6,69,962",48.30
BAJEL,EQ,12-02-2024,222.35,227.0,232.65,211.25,224.0,223.9,224.3,"23,02,170","51,63,73,588.05","21,948","9,74,834",42.34
BAJEL,EQ,13-02-2024,223.9,224.0,227.7,212.7,214.5,214.6,215.37,"11,97,308","25,78,58,894.75","12,248","6,36,232",53.14
BAJEL,EQ,14-02-2024,214.6,209.1,225.3,209.1,225.3,225.3,220.0,"4,71,811","10,37,98,489.55","4,731","2,88,792",61.21
BAJEL,EQ,15-02-2024,225.3,229.1,236.55,229.0,236.55,236.55,235.3,"9,03,561","21,26,08,953.90","3,927","5,08,058",56.23
BAJEL,EQ,16-02-2024,236.55,242.0,248.35,226.75,231.0,229.05,242.58,"26,41,557","64,07,78,496.05","19,488","10,23,644",38.75
BAJEL,EQ,19-02-2024,229.05,230.15,238.0,225.2,229.0,228.7,231.27,"8,55,527","19,78,61,480.95","11,177","4,58,899",53.64
BAJEL,EQ,20-02-2024,228.7,225.0,232.9,224.0,225.5,225.5,227.31,"4,55,591","10,35,59,082.65","5,591","2,70,302",59.33
BAJEL,EQ,21-02-2024,225.5,225.5,226.85,216.0,218.0,220.9,221.63,"5,11,003","11,32,53,783.45","5,985","2,81,788",55.14
BAJEL,EQ,22-02-2024,220.9,220.0,228.5,213.55,223.95,223.2,223.0,"5,70,985","12,73,30,735.70","7,941","2,67,856",46.91
BAJEL,EQ,23-02-2024,223.2,225.1,234.35,221.45,234.35,234.35,232.21,"10,33,625","24,00,15,722.40","5,318","6,25,807",60.54
BAJEL,EQ,26-02-2024,234.35,239.0,241.8,228.0,230.05,230.5,233.86,"7,08,114","16,55,97,176.10","8,749","4,36,160",61.59
BAJEL,EQ,27-02-2024,230.5,230.0,235.6,226.0,230.85,230.95,229.8,"6,59,534","15,15,62,306.55","7,297","3,72,678",56.51
BAJEL,EQ,28-02-2024,230.95,231.95,231.95,219.4,219.85,219.95,221.61,"9,25,465","20,50,91,826.50","7,445","6,45,470",69.75
BAJEL,EQ,29-02-2024,219.95,217.65,222.2,211.0,219.0,217.25,216.72,"6,22,430","13,48,94,547.00","7,653","2,98,661",47.98
BAJEL,EQ,01-03-2024,217.25,220.0,224.2,217.3,218.0,218.15,219.98,"3,70,646","8,15,35,163.75","4,929","2,29,099",61.81
BAJEL,EQ,02-03-2024,218.15,219.5,229.05,219.0,229.05,228.4,226.0,"2,46,485","5,57,06,275.40","2,050","1,89,517",76.89
BAJEL,EQ,04-03-2024,228.4,232.45,234.0,220.7,221.5,221.6,224.15,"3,73,774","8,37,81,314.00","4,791","2,32,783",62.28
BAJEL,EQ,05-03-2024,221.6,221.65,222.95,210.55,210.8,210.9,213.42,"7,14,910","15,25,78,328.55","11,068","4,61,107",64.50
BAJEL,EQ,06-03-2024,210.9,210.9,210.9,200.35,200.35,200.9,201.87,"8,73,123","17,62,56,550.55","8,499","5,08,212",58.21
BAJEL,EQ,07-03-2024,200.9,200.9,205.1,194.0,200.75,200.7,199.3,"8,50,335","16,94,67,841.35","13,741","4,29,696",50.53
BAJEL,EQ,11-03-2024,200.7,202.15,209.8,193.0,202.8,201.3,199.39,"6,65,138","13,26,22,587.80","7,430","3,98,158",59.86
BAJEL,EQ,12-03-2024,201.3,201.0,202.6,191.25,191.25,191.25,193.48,"5,72,759","11,08,16,531.45","5,072","3,43,784",60.02
BAJEL,EQ,13-03-2024,191.25,187.9,191.2,181.7,181.7,181.7,183.14,"11,55,300","21,15,81,048.70","7,908","6,48,753",56.15
BAJEL,EQ,14-03-2024,181.7,175.55,190.75,175.0,190.75,190.75,187.85,"6,25,691","11,75,34,627.00","6,419","3,18,612",50.92
BAJEL,EQ,15-03-2024,190.75,191.1,195.0,184.8,191.0,192.8,190.01,"5,10,039","9,69,11,318.00","6,616","2,61,350",51.24
BAJEL,EQ,18-03-2024,192.8,194.0,196.0,186.85,189.25,189.5,190.84,"3,00,542","5,73,54,334.20","5,030","1,42,960",47.57
BAJEL,EQ,19-03-2024,189.5,189.0,190.6,183.0,184.15,183.85,186.72,"2,15,969","4,03,25,667.60","3,025","1,49,762",69.34
BAJEL,EQ,20-03-2024,183.85,184.85,188.95,178.6,186.0,185.95,184.35,"3,29,865","6,08,11,104.65","5,052","1,97,876",59.99
BAJEL,EQ,21-03-2024,185.95,188.0,195.2,188.0,195.2,195.05,194.7,"5,49,401","10,69,67,868.90","2,289","3,41,451",62.15
BAJEL,EQ,22-03-2024,195.05,194.0,204.8,191.4,204.8,204.8,201.54,"5,01,532","10,10,78,949.15","3,172","3,63,368",72.45
BAJEL,EQ,26-03-2024,204.8,208.0,215.0,208.0,215.0,215.0,214.22,"1,95,210","4,18,18,501.20","1,137","1,49,350",76.51
BAJEL,EQ,27-03-2024,215.0,220.85,225.45,211.0,213.75,213.15,218.83,"8,50,227","18,60,54,554.65","7,544","5,10,422",60.03
BAJEL,EQ,28-03-2024,213.15,217.9,223.2,214.0,216.1,215.2,219.08,"3,45,839","7,57,64,698.55","3,898","1,93,430",55.93
BAJEL,EQ,01-04-2024,215.2,220.0,224.5,215.5,217.25,217.9,218.8,"3,87,467","8,47,78,729.75","4,342","2,10,318",54.28
BAJEL,EQ,02-04-2024,217.9,217.05,219.8,212.0,213.1,213.2,214.84,"2,99,526","6,43,48,794.30","7,106","2,01,312",67.21
BAJEL,EQ,03-04-2024,213.2,213.5,222.0,209.25,215.4,214.95,217.6,"5,88,611","12,80,83,898.65","8,173","3,22,901",54.86
BAJEL,EQ,04-04-2024,214.95,216.5,218.15,212.5,213.15,213.6,214.72,"2,49,561","5,35,85,833.60","3,829","1,46,817",58.83
BAJEL,EQ,05-04-2024,213.6,214.55,229.0,210.65,229.0,226.5,222.17,"14,80,126","32,88,44,203.50","17,931","8,35,687",56.46
BAJEL,EQ,08-04-2024,226.5,229.0,234.7,220.3,222.85,223.15,226.31,"8,94,221","20,23,73,107.20","14,648","5,42,902",60.71
BAJEL,EQ,09-04-2024,223.15,224.95,225.0,215.6,216.4,216.45,218.91,"4,68,257","10,25,08,170.90","6,764","2,69,790",57.62
BAJEL,EQ,10-04-2024,216.45,217.1,226.2,215.05,220.2,220.05,221.28,"5,83,545","12,91,25,382.10","7,140","2,95,940",50.71
BAJEL,EQ,12-04-2024,220.05,219.95,231.4,216.45,221.75,221.5,224.68,"7,11,540","15,98,68,876.00","9,501","3,12,795",43.96
BAJEL,EQ,15-04-2024,221.5,215.25,218.7,209.0,212.2,211.5,213.57,"6,28,960","13,43,24,958.25","8,105","2,93,383",46.65
BAJEL,EQ,16-04-2024,211.5,209.05,223.75,209.0,216.9,215.3,218.64,"8,53,005","18,65,03,847.90","10,595","3,38,118",39.64
BAJEL,EQ,18-04-2024,215.3,219.1,236.8,219.1,236.8,235.3,233.69,"31,16,703","72,83,30,499.60","19,440","13,56,847",43.53
BAJEL,EQ,19-04-2024,235.3,230.05,258.8,230.0,258.8,258.8,251.53,"54,51,354","1,37,11,79,638.10","35,376","16,05,999",29.46
BAJEL,EQ,22-04-2024,258.8,276.9,284.65,265.55,284.65,284.65,276.19,"30,17,125","83,32,97,102.85","34,227","11,49,394",38.10
BAJEL,EQ,23-04-2024,284.65,296.0,296.0,270.45,270.45,270.45,283.67,"21,56,486","61,17,36,403.15","26,011","10,91,518",50.62
BAJEL,EQ,24-04-2024,270.45,260.0,277.7,260.0,267.05,268.75,270.38,"9,73,813","26,32,99,830.15","13,316","4,48,777",46.08
BAJEL,EQ,25-04-2024,268.75,271.2,282.15,263.8,282.15,282.15,278.27,"3,73,583","10,39,56,134.25","4,053","2,85,493",76.42
BAJEL,EQ,26-04-2024,282.15,281.9,289.15,272.0,277.1,277.55,280.6,"9,42,004","26,43,21,741.00","11,834","4,84,464",51.43
BAJEL,EQ,29-04-2024,277.55,279.9,281.4,265.2,268.8,267.15,272.41,"4,63,172","12,61,70,804.45","7,603","3,07,473",66.38
BAJEL,EQ,30-04-2024,267.15,268.8,280.5,268.2,271.75,270.1,276.33,"8,90,395","24,60,46,973.65","8,939","4,18,045",46.95
BAJEL,EQ,02-05-2024,270.1,271.75,283.45,268.0,276.95,276.8,277.75,"6,84,457","19,01,07,811.35","8,648","3,49,599",51.08
BAJEL,EQ,03-05-2024,276.8,281.9,289.6,271.0,279.0,280.1,280.5,"10,28,371","28,84,61,947.60","11,541","4,57,380",44.48
BAJEL,EQ,06-05-2024,280.1,284.5,284.5,266.1,266.9,266.85,270.69,"6,44,374","17,44,22,740.25","9,228","3,69,032",57.27
BAJEL,EQ,07-05-2024,266.85,268.0,271.35,253.5,256.0,255.45,257.13,"7,03,860","18,09,81,796.15","9,041","3,53,784",50.26
BAJEL,EQ,08-05-2024,255.45,250.85,268.2,250.85,263.75,262.6,264.45,"6,68,236","17,67,17,851.90","8,354","2,30,387",34.48
BAJEL,EQ,09-05-2024,262.6,260.25,264.95,250.3,252.0,251.8,255.77,"4,17,233","10,67,13,684.10","7,117","2,38,071",57.06
BAJEL,EQ,10-05-2024,251.8,253.95,260.8,245.05,255.05,256.3,254.46,"4,14,223","10,54,02,829.25","7,000","1,69,196",40.85
BAJEL,EQ,13-05-2024,256.3,257.0,257.0,245.1,251.0,251.0,250.99,"3,55,571","8,92,44,035.60","6,722","1,68,590",47.41
BAJEL,EQ,14-05-2024,251.0,252.35,263.55,252.35,263.55,263.55,261.46,"7,16,660","18,73,76,263.05","6,289","3,08,350",43.03
BAJEL,EQ,15-05-2024,263.55,263.45,273.5,259.65,261.5,261.45,265.74,"6,10,029","16,21,07,097.65","8,961","3,34,816",54.89
BAJEL,EQ,16-05-2024,261.45,262.6,264.75,260.0,261.4,260.65,262.07,"2,27,362","5,95,85,356.50","3,734","1,24,398",54.71
BAJEL,EQ,17-05-2024,260.65,261.95,268.15,258.0,258.0,260.8,262.73,"2,47,343","6,49,83,262.10","4,483","1,26,029",50.95
BAJEL,EQ,18-05-2024,260.8,260.5,265.0,256.0,257.8,257.55,258.68,"3,04,268","7,87,07,868.90","2,614","2,42,027",79.54
BAJEL,EQ,21-05-2024,257.55,259.9,262.9,253.6,259.0,258.3,258.91,"2,64,142","6,83,88,884.90","4,887","1,42,847",54.08
BAJEL,EQ,22-05-2024,258.3,259.8,271.2,259.3,267.0,266.8,267.48,"9,63,732","25,77,75,966.95","9,197","5,34,562",55.47
BAJEL,EQ,23-05-2024,266.8,267.95,280.1,260.05,280.1,280.1,274.7,"9,13,886","25,10,40,051.75","8,075","5,29,841",57.98
BAJEL,EQ,24-05-2024,280.1,281.8,292.7,266.95,268.0,268.4,280.31,"16,23,290","45,50,19,355.60","21,352","8,73,197",53.79
BAJEL,EQ,27-05-2024,268.4,271.0,272.25,261.05,262.0,261.95,264.72,"4,72,042","12,49,57,968.45","9,645","2,50,787",53.13
BAJEL,EQ,28-05-2024,261.95,264.3,264.8,251.5,253.0,252.8,256.42,"4,07,615","10,45,21,742.70","7,999","2,35,786",57.85
BAJEL,EQ,29-05-2024,252.8,254.0,259.65,250.1,255.0,254.3,255.44,"3,29,760","8,42,35,126.95","5,748","1,76,499",53.52
BAJEL,EQ,30-05-2024,254.3,256.9,259.45,246.0,247.85,247.55,251.25,"3,65,559","9,18,46,431.65","7,120","2,23,723",61.20
BAJEL,EQ,31-05-2024,247.55,250.0,253.7,245.1,247.5,247.05,248.7,"4,13,082","10,27,31,665.55","7,483","2,30,911",55.90
BAJEL,EQ,03-06-2024,247.05,257.9,259.4,249.15,259.4,259.4,255.13,"4,84,084","12,35,05,437.95","6,218","3,08,382",63.70
BAJEL,EQ,04-06-2024,259.4,253.95,253.95,246.45,246.45,246.45,247.93,"4,69,541","11,64,12,333.90","4,800","2,65,671",56.58
BAJEL,EQ,05-06-2024,246.45,240.25,244.85,234.15,241.2,241.4,238.17,"6,78,088","16,14,99,794.05","7,664","3,29,054",48.53
BAJEL,EQ,06-06-2024,241.4,244.05,253.45,244.05,253.45,253.45,250.92,"7,71,226","19,35,16,797.95","4,872","3,22,183",41.78
BAJEL,EQ,07-06-2024,253.45,255.25,268.0,254.4,261.75,264.75,263.08,"8,76,416","23,05,63,913.15","10,615","3,58,517",40.91
BAJEL,EQ,10-06-2024,264.75,264.95,269.59,260.0,264.0,264.4,264.06,"5,28,845","13,96,49,452.70","7,942","2,27,801",43.08
BAJEL,EQ,11-06-2024,264.4,265.0,290.0,263.74,277.68,276.77,279.04,"23,65,085","65,99,50,624.39","28,821","6,82,449",28.86
BAJEL,EQ,12-06-2024,276.77,278.5,282.8,272.0,272.9,273.16,276.87,"4,33,030","11,98,92,446.47","7,345","1,87,336",43.26
BAJEL,EQ,13-06-2024,273.16,274.7,283.21,271.99,279.5,278.05,278.44,"5,14,467","14,32,46,290.44","7,963","2,34,000",45.48
BAJEL,EQ,14-06-2024,278.05,279.1,304.85,278.21,303.0,300.23,297.23,"29,17,783","86,72,58,810.30","31,494","11,07,509",37.96
BAJEL,EQ,18-06-2024,300.23,310.0,316.7,303.1,307.1,306.94,309.33,"18,39,819","56,91,16,771.21","24,659","7,83,391",42.58
BAJEL,EQ,19-06-2024,306.94,308.0,309.35,292.92,300.45,300.23,301.13,"9,44,553","28,44,29,314.22","15,932","3,76,277",39.84
BAJEL,EQ,20-06-2024,300.23,300.35,324.8,300.35,314.44,313.72,316.58,"18,64,761","59,03,42,193.00","24,989","6,98,762",37.47
BAJEL,EQ,21-06-2024,313.72,316.15,318.0,298.4,300.98,301.14,305.43,"9,94,192","30,36,57,152.30","17,193","4,45,937",44.85
BAJEL,EQ,24-06-2024,301.14,302.0,304.97,293.81,300.85,300.24,300.21,"5,69,062","17,08,36,381.69","12,193","2,47,733",43.53
BAJEL,EQ,25-06-2024,300.24,302.3,314.0,302.3,303.0,304.35,308.03,"8,75,312","26,96,19,637.30","15,535","3,53,199",40.35
BAJEL,EQ,26-06-2024,304.35,305.1,308.0,300.21,304.25,304.31,303.56,"5,18,496","15,73,94,930.21","8,659","2,22,058",42.83
BAJEL,EQ,27-06-2024,304.31,304.95,314.5,287.0,293.4,293.31,297.43,"11,56,110","34,38,65,448.76","17,854","5,32,695",46.08
BAJEL,EQ,28-06-2024,293.31,294.9,301.7,292.16,295.0,297.28,296.34,"3,99,861","11,84,95,846.32","8,190","1,80,128",45.05
BAJEL,EQ,01-07-2024,297.28,300.0,304.0,290.0,290.0,298.85,298.53,"6,24,196","18,63,42,990.25","7,522","3,53,894",56.70
BAJEL,EQ,02-07-2024,298.85,298.0,306.9,295.0,302.8,302.1,301.13,"5,01,504","15,10,17,814.05","10,340","2,36,826",47.22
BAJEL,EQ,03-07-2024,302.1,304.9,312.0,300.0,302.0,301.15,304.77,"5,64,276","17,19,73,850.50","8,592","2,37,010",42.00
BAJEL,EQ,04-07-2024,301.15,303.9,305.9,297.2,300.6,300.25,300.95,"3,60,947","10,86,25,895.95","5,601","2,09,629",58.08
BAJEL,EQ,05-07-2024,300.25,300.3,330.0,299.55,323.9,320.95,318.92,"32,51,397","1,03,69,35,347.65","37,847","11,51,244",35.41
BAJEL,EQ,08-07-2024,320.95,323.85,327.7,309.0,311.6,312.4,314.86,"8,61,337","27,12,03,116.65","16,965","4,43,823",51.53
BAJEL,EQ,09-07-2024,312.4,310.0,313.45,301.1,304.0,303.4,305.37,"4,89,585","14,95,04,691.90","8,798","2,72,663",55.69
BAJEL,EQ,10-07-2024,303.4,304.6,305.8,292.1,299.0,298.5,298.32,"10,04,853","29,97,64,559.95","15,236","2,37,430",23.63
BAJEL,EQ,11-07-2024,298.5,300.05,304.5,298.75,300.0,301.5,301.41,"4,50,130","13,56,74,380.65","8,565","1,80,917",40.19
BAJEL,EQ,12-07-2024,301.5,302.75,306.9,289.15,293.0,291.9,297.15,"9,08,394","26,99,26,633.25","11,147","4,87,132",53.63
BAJEL,EQ,15-07-2024,291.9,293.9,297.2,287.85,288.0,291.1,291.01,"8,07,204","23,49,07,558.95","6,805","6,08,933",75.44
BAJEL,EQ,16-07-2024,291.1,291.95,291.95,279.3,281.0,281.25,284.34,"5,60,929","15,94,95,381.85","10,345","3,31,308",59.06
BAJEL,EQ,18-07-2024,281.25,280.75,288.7,276.35,283.35,282.4,282.83,"4,94,245","13,97,87,995.70","8,454","1,72,713",34.94
BAJEL,EQ,19-07-2024,282.4,282.85,282.9,268.7,270.0,270.55,274.43,"4,67,224","12,82,20,639.35","8,920","2,26,044",48.38
BAJEL,EQ,22-07-2024,270.55,267.05,278.85,261.25,274.8,275.2,272.0,"4,09,744","11,14,48,501.65","8,744","1,50,515",36.73
BAJEL,EQ,23-07-2024,275.2,275.25,278.8,255.05,268.0,267.7,268.8,"5,62,918","15,13,14,340.90","13,108","2,32,046",41.22
BAJEL,EQ,24-07-2024,267.7,293.95,294.0,281.1,286.0,286.7,288.46,"21,51,997","62,07,71,769.45","24,545","6,73,714",31.31
BAJEL,EQ,25-07-2024,286.7,283.7,304.95,281.7,294.9,293.6,294.04,"15,46,099","45,46,18,234.15","26,536","5,53,066",35.77
BAJEL,EQ,26-07-2024,293.6,296.4,302.4,294.1,297.0,297.5,297.87,"4,60,781","13,72,53,623.35","9,359","2,03,114",44.08
BAJEL,EQ,29-07-2024,297.5,300.0,300.5,290.0,292.0,291.05,294.16,"3,46,752","10,20,00,361.25","6,537","1,73,794",50.12
BAJEL,EQ,30-07-2024,291.05,297.0,306.35,295.05,298.0,297.75,300.03,"5,91,776","17,75,53,343.70","10,498","2,74,217",46.34
BAJEL,EQ,31-07-2024,297.75,299.8,299.8,290.7,291.5,291.35,293.95,"3,39,459","9,97,84,413.15","7,889","2,05,889",60.65
BAJEL,EQ,01-08-2024,291.35,292.55,296.0,282.5,287.5,285.65,287.83,"3,51,641","10,12,13,898.65","7,621","1,87,623",53.36
BAJEL,EQ,02-08-2024,285.65,279.0,290.0,278.65,286.55,284.55,285.41,"3,27,049","9,33,43,882.30","7,112","1,64,324",50.24
BAJEL,EQ,05-08-2024,284.55,274.95,279.95,269.1,272.7,270.85,273.59,"5,41,140","14,80,51,655.05","10,885","2,69,868",49.87
BAJEL,EQ,06-08-2024,270.85,280.0,280.0,263.25,268.95,265.5,271.9,"4,13,165","11,23,38,553.25","8,001","2,08,117",50.37
BAJEL,EQ,07-08-2024,265.5,274.95,289.5,267.4,285.05,285.65,278.4,"4,41,194","12,28,27,342.45","17,672","1,93,458",43.85
BAJEL,EQ,08-08-2024,285.65,284.4,302.2,278.05,288.0,288.2,291.73,"15,46,038","45,10,29,547.60","43,344","4,02,425",26.03
BAJEL,EQ,09-08-2024,288.2,294.0,294.0,281.15,282.0,282.75,286.3,"3,99,294","11,43,17,763.50","15,807","1,92,143",48.12
BAJEL,EQ,12-08-2024,282.75,279.1,281.95,272.75,280.0,279.3,277.33,"3,60,940","10,00,98,435.25","14,480","1,56,017",43.23
BAJEL,EQ,13-08-2024,279.3,276.05,285.1,269.5,271.05,271.3,276.62,"2,61,978","7,24,68,943.25","10,587","1,34,597",51.38
BAJEL,EQ,14-08-2024,271.3,271.75,272.55,265.0,267.0,266.15,267.38,"2,70,745","7,23,92,884.45","11,799","1,29,945",48.00
BAJEL,EQ,16-08-2024,266.15,269.6,272.3,267.6,270.05,270.05,270.29,"1,73,694","4,69,46,998.20","6,846","85,036",48.96
BAJEL,EQ,19-08-2024,270.05,271.9,277.9,269.0,270.25,269.95,273.28,"2,46,201","6,72,81,542.25","9,454","1,15,947",47.09
BAJEL,EQ,20-08-2024,269.95,271.0,275.0,268.25,271.0,270.6,271.6,"2,03,191","5,51,85,864.30","7,141","84,664",41.67
BAJEL,EQ,21-08-2024,270.6,271.95,293.0,271.5,284.0,283.05,282.85,"11,46,971","32,44,18,020.00","27,253","3,25,225",28.36
BAJEL,EQ,22-08-2024,283.05,284.9,284.9,278.1,280.1,279.25,281.48,"2,17,104","6,11,10,091.40","8,373","1,13,133",52.11
BAJEL,EQ,23-08-2024,279.25,276.65,280.0,273.85,274.8,274.55,276.79,"2,17,829","6,02,91,810.65","5,488","1,15,125",52.85
BAJEL,EQ,26-08-2024,274.55,276.2,278.95,274.9,276.6,276.65,276.72,"1,51,559","4,19,39,093.85","5,614","86,386",57.00
BAJEL,EQ,27-08-2024,276.65,277.0,284.6,277.0,278.0,278.2,280.3,"2,83,383","7,94,33,452.85","8,207","1,22,222",43.13
BAJEL,EQ,28-08-2024,278.2,279.05,281.25,273.0,273.6,275.0,276.59,"1,47,265","4,07,32,144.85","6,479","78,906",53.58
BAJEL,EQ,29-08-2024,275.0,275.0,275.3,267.0,269.25,269.9,270.99,"1,78,438","4,83,55,309.10","8,019","98,199",55.03
BAJEL,EQ,30-08-2024,269.9,272.0,273.0,267.0,268.8,268.85,270.03,"2,45,035","6,61,65,793.15","9,812","1,18,950",48.54
BAJEL,EQ,02-09-2024,268.85,269.9,271.75,263.0,264.0,263.85,265.29,"2,29,475","6,08,77,075.70","9,696","1,16,519",50.78
BAJEL,EQ,03-09-2024,263.85,264.05,267.5,261.0,263.0,261.95,263.01,"1,75,495","4,61,56,408.70","8,180","92,562",52.74
BAJEL,EQ,04-09-2024,261.95,258.9,271.65,252.0,266.0,265.2,263.63,"2,77,891","7,32,60,699.30","12,891","1,22,408",44.05
BAJEL,EQ,05-09-2024,265.2,266.0,269.45,261.0,263.55,264.45,264.64,"2,33,521","6,17,99,019.30","9,899","1,22,968",52.66
BAJEL,EQ,06-09-2024,264.45,264.0,266.95,259.9,260.75,260.15,261.56,"2,23,464","5,84,49,854.25","9,427","1,09,296",48.91
BAJEL,EQ,09-09-2024,260.15,260.0,260.0,252.75,254.8,253.9,255.37,"2,36,366","6,03,60,732.75","9,399","1,16,469",49.27
BAJEL,EQ,10-09-2024,253.9,255.9,266.05,255.85,261.85,261.65,261.97,"2,39,794","6,28,18,721.75","11,058","1,15,972",48.36
BAJEL,EQ,11-09-2024,261.65,262.0,265.0,260.05,263.0,262.25,262.84,"1,76,310","4,63,41,011.10","7,610","86,192",48.89
