SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VILAS,SM,18-03-2025,311.35,312.0,318.0,291.0,310.0,309.75,306.25,"1,19,000","3,64,43,937.50",206,"99,500",83.61
VILAS,SM,19-03-2025,309.75,324.0,340.65,315.0,331.0,333.9,330.76,"40,500","1,33,95,912.50",129,"33,250",82.1
VILAS,SM,20-03-2025,333.9,335.1,367.25,330.05,358.0,357.9,351.07,"77,000","2,70,32,450.00",169,"66,750",86.69
VILAS,SM,21-03-2025,357.9,351.2,369.8,350.55,359.0,357.05,358.58,"34,000","1,21,91,825.00",99,"24,000",70.59
VILAS,SM,24-03-2025,357.05,366.8,368.6,337.5,346.0,342.2,349.39,"46,000","1,60,72,037.50",143,"32,000",69.57
VILAS,SM,25-03-2025,342.2,345.0,346.5,329.0,330.0,331.5,335.9,"73,750","2,47,72,587.50",253,"51,500",69.83
VILAS,SM,26-03-2025,331.5,340.8,341.0,309.3,320.0,318.95,324.35,"68,750","2,22,99,075.00",191,"59,250",86.18
VILAS,SM,27-03-2025,318.95,318.9,322.0,310.0,316.5,312.95,316.92,"73,750","2,33,73,100.00",176,"65,000",88.14
VILAS,SM,28-03-2025,312.95,311.1,333.45,311.05,327.0,323.5,325.73,"41,750","1,35,99,250.00",115,"33,750",80.84
VILAS,SM,01-04-2025,323.5,330.0,350.0,320.5,347.0,347.4,339.02,"26,250","88,99,212.50",78,"18,250",69.52
VILAS,SM,02-04-2025,347.4,340.1,362.1,330.15,362.1,355.2,349.91,"18,250","63,85,837.50",59,"15,250",83.56
VILAS,SM,03-04-2025,355.2,348.0,370.0,346.0,355.0,357.1,353.95,"57,000","2,01,75,250.00",149,"38,000",66.67
VILAS,SM,04-04-2025,357.1,353.0,362.0,330.0,335.85,333.55,341.03,"73,750","2,51,50,825.00",165,"57,750",78.31
VILAS,SM,07-04-2025,333.55,292.5,315.0,292.0,308.1,307.45,306.34,"36,750","1,12,57,887.50",127,"24,000",65.31
VILAS,SM,08-04-2025,307.45,316.55,324.8,310.0,319.65,318.45,316.74,"36,000","1,14,02,787.50",114,"22,500",62.5
VILAS,SM,09-04-2025,318.45,310.0,323.85,310.0,317.75,321.35,316.95,"17,250","54,67,462.50",59,"10,000",57.97
VILAS,SM,11-04-2025,321.35,333.0,341.85,325.55,337.95,336.7,334.32,"22,750","76,05,862.50",82,"17,500",76.92
VILAS,SM,15-04-2025,336.7,349.55,366.0,346.05,365.75,363.4,356.36,"43,000","1,53,23,337.50",129,"27,250",63.37
VILAS,SM,16-04-2025,363.4,363.5,375.0,363.5,370.0,366.75,370.33,"26,500","98,13,650.00",95,"18,500",69.81
VILAS,SM,17-04-2025,366.75,366.75,370.0,360.0,368.0,364.0,363.58,"35,500","1,29,07,050.00",93,"25,750",72.54
VILAS,SM,21-04-2025,364.0,366.1,382.0,360.25,382.0,379.5,373.35,"42,250","1,57,74,112.50",121,"34,500",81.66
VILAS,SM,22-04-2025,379.5,383.1,419.95,383.1,406.1,408.9,402.62,"67,000","2,69,75,812.50",213,"52,500",78.36
VILAS,SM,23-04-2025,408.9,418.0,432.0,390.0,414.0,413.25,412.6,"85,250","3,51,74,287.50",264,"46,250",54.25
VILAS,SM,24-04-2025,413.25,414.0,419.0,397.25,405.1,405.1,406.08,"43,750","1,77,65,837.50",134,"29,000",66.29
VILAS,SM,25-04-2025,405.1,408.0,408.0,376.3,384.0,387.55,387.9,"85,250","3,30,68,150.00",249,"69,750",81.82
VILAS,SM,28-04-2025,387.55,395.0,402.8,388.0,397.0,396.3,394.92,"34,500","1,36,24,762.50",109,"25,500",73.91
VILAS,SM,29-04-2025,396.3,389.0,400.0,384.1,397.45,396.35,395.12,"26,750","1,05,69,587.50",87,"17,500",65.42
VILAS,SM,30-04-2025,396.35,380.5,380.5,345.0,352.0,351.2,362.98,"96,500","3,50,27,187.50",328,"69,750",72.28
VILAS,SM,02-05-2025,351.2,352.1,355.75,330.0,346.7,343.1,347.05,"46,000","1,59,64,525.00",133,"35,500",77.17
VILAS,SM,05-05-2025,343.1,345.0,353.9,339.0,346.95,346.85,344.97,"15,500","53,47,037.50",57,"12,000",77.42
VILAS,SM,06-05-2025,346.85,345.75,345.75,329.95,332.0,331.8,331.81,"31,250","1,03,68,950.00",94,"24,250",77.6
VILAS,SM,07-05-2025,331.8,315.0,334.0,315.0,332.0,333.0,330.58,"13,750","45,45,525.00",45,"10,000",72.73
VILAS,SM,08-05-2025,333.0,333.0,345.0,330.0,330.0,332.55,337.14,"19,750","66,58,462.50",65,"13,750",69.62
VILAS,SM,09-05-2025,332.55,327.0,368.95,314.5,339.0,341.85,342.96,"57,000","1,95,48,975.00",179,"33,250",58.33
VILAS,SM,12-05-2025,341.85,346.0,368.5,346.0,357.0,356.9,358.57,"26,250","94,12,337.50",92,"19,500",74.29
VILAS,SM,13-05-2025,356.9,356.9,361.0,351.0,360.0,359.75,355.52,"18,750","66,66,037.50",63,"14,750",78.67
VILAS,SM,14-05-2025,359.75,359.75,367.45,352.5,360.0,359.85,358.35,"20,500","73,46,137.50",71,"14,500",70.73
VILAS,SM,15-05-2025,359.85,360.0,372.6,356.0,368.0,368.0,365.58,"15,000","54,83,637.50",53,"13,500",90.0
VILAS,SM,16-05-2025,368.0,373.0,384.0,372.0,382.0,382.0,377.98,"28,500","1,07,72,362.50",90,"23,000",80.7
VILAS,SM,19-05-2025,382.0,383.9,393.85,376.0,380.1,381.25,384.4,"34,250","1,31,65,750.00",101,"25,750",75.18
VILAS,SM,20-05-2025,381.25,386.0,386.7,378.0,380.0,380.35,381.38,"22,500","85,81,087.50",68,"21,000",93.33
VILAS,SM,21-05-2025,380.35,384.9,390.0,376.0,384.5,383.5,383.49,"51,750","1,98,45,450.00",136,"42,250",81.64
VILAS,SM,22-05-2025,383.5,402.0,460.2,395.0,460.2,460.1,438.3,"3,69,500","16,19,52,287.50","1,117","2,39,500",64.82
VILAS,SM,23-05-2025,460.1,470.0,472.8,443.0,465.0,462.35,461.58,"1,19,500","5,51,59,312.50",365,"68,000",56.9
VILAS,SM,26-05-2025,462.35,467.0,483.9,465.0,471.05,471.25,474.68,"79,000","3,74,99,912.50",241,"52,750",66.77
VILAS,SM,27-05-2025,471.25,477.0,478.45,455.0,456.05,462.5,472.57,"39,000","1,84,30,262.50",125,"28,500",73.08
VILAS,SM,28-05-2025,462.5,470.0,498.2,467.0,497.2,495.5,486.42,"1,20,250","5,84,92,475.00",311,"72,000",59.88
VILAS,SM,29-05-2025,495.5,501.0,520.0,501.0,501.0,503.9,509.56,"99,250","5,05,74,150.00",288,"66,750",67.25
VILAS,SM,30-05-2025,503.9,513.0,513.0,486.0,496.0,494.4,494.37,"29,000","1,43,36,750.00",106,"19,250",66.38
VILAS,SM,02-06-2025,494.4,480.0,491.2,469.0,472.0,474.6,479.99,"67,750","3,25,19,400.00",203,"36,500",53.87
VILAS,SM,03-06-2025,474.6,480.05,545.0,470.0,540.3,541.0,521.9,"2,16,250","11,28,59,800.00",642,"1,28,000",59.19
VILAS,SM,04-06-2025,541.0,543.05,561.95,516.3,531.05,532.55,535.5,"1,81,000","9,69,25,812.50",522,"1,03,500",57.18
VILAS,SM,05-06-2025,532.55,535.0,547.0,531.25,540.1,540.05,537.25,"47,500","2,55,19,600.00",152,"33,000",69.47
VILAS,SM,06-06-2025,540.05,540.15,583.95,539.0,580.0,577.8,566.17,"1,39,250","7,88,38,862.50",452,"90,500",64.99
VILAS,SM,09-06-2025,577.8,589.0,627.0,585.0,615.0,606.95,608.72,"1,55,000","9,43,51,912.50",513,"1,17,000",75.48
VILAS,SM,10-06-2025,606.95,617.0,629.8,575.05,596.0,596.5,605.53,"1,15,500","6,99,38,675.00",376,"74,250",64.29
VILAS,SM,11-06-2025,596.5,596.5,635.0,596.1,628.0,625.25,616.06,"1,62,500","10,01,09,337.50",431,"1,01,250",62.31
VILAS,SM,12-06-2025,625.25,634.0,673.7,624.0,626.0,629.6,644.0,"2,05,750","13,25,02,600.00",551,"1,35,750",65.98
VILAS,SM,13-06-2025,629.6,610.0,650.0,590.0,629.85,623.45,633.33,"1,17,250","7,42,58,337.50",361,"51,500",43.92
VILAS,SM,16-06-2025,623.45,630.0,639.9,605.0,617.15,618.4,621.75,"75,000","4,66,31,475.00",195,"50,000",66.67
VILAS,ST,17-06-2025,618.4,618.4,620.0,589.9,589.9,595.4,607.06,"28,250","1,71,49,462.50",98,"28,250",100.0
VILAS,ST,18-06-2025,595.4,588.0,600.0,570.0,585.0,580.8,586.45,"20,500","1,20,22,137.50",73,"20,250",98.78
VILAS,ST,19-06-2025,580.8,580.8,585.0,551.8,552.15,553.55,560.56,"44,000","2,46,64,800.00",165,"40,750",92.61
VILAS,ST,20-06-2025,553.55,560.05,575.0,560.0,560.0,561.5,567.04,"53,500","3,03,36,375.00",134,"53,250",99.53
VILAS,ST,23-06-2025,561.5,537.2,589.55,537.2,589.55,589.2,578.77,"38,250","2,21,38,100.00",124,"35,750",93.46
VILAS,ST,24-06-2025,589.2,600.0,610.0,589.2,589.2,591.25,602.02,"53,750","3,23,58,825.00",119,"52,250",97.21
VILAS,ST,25-06-2025,591.25,595.0,595.0,580.0,590.9,586.6,584.87,"16,250","95,04,125.00",59,"16,000",98.46
VILAS,ST,26-06-2025,586.6,590.9,594.0,581.5,594.0,593.25,589.15,"6,750","39,76,775.00",27,"6,500",96.3
VILAS,ST,27-06-2025,593.25,578.25,591.0,570.0,582.0,581.0,578.53,"18,000","1,04,13,500.00",64,"16,500",91.67
VILAS,ST,30-06-2025,581.0,580.0,585.0,551.95,583.0,572.3,562.86,"80,250","4,51,69,300.00",228,"74,000",92.21
VILAS,ST,01-07-2025,572.3,561.0,571.0,555.0,555.05,556.65,558.4,"32,000","1,78,68,800.00",108,"30,250",94.53
VILAS,ST,02-07-2025,556.65,555.05,569.9,548.0,564.8,559.15,559.84,"20,750","1,16,16,775.00",73,"19,750",95.18
VILAS,ST,03-07-2025,559.15,569.9,587.1,560.0,587.1,587.1,579.55,"54,750","3,17,30,400.00",147,"53,750",98.17
VILAS,ST,04-07-2025,587.1,593.7,608.7,580.0,583.0,583.55,595.3,"26,000","1,54,77,862.50",95,"21,250",81.73
VILAS,ST,07-07-2025,583.55,598.7,599.0,561.35,581.0,577.45,579.08,"15,250","88,30,937.50",54,"12,000",78.69
VILAS,ST,08-07-2025,577.45,591.0,593.7,570.6,575.0,575.0,580.65,"23,250","1,35,00,150.00",66,"20,500",88.17
VILAS,ST,09-07-2025,575.0,576.1,590.0,576.1,581.0,583.3,586.28,"21,750","1,27,51,612.50",73,"18,000",82.76
VILAS,ST,10-07-2025,583.3,589.7,612.0,581.2,612.0,607.15,598.25,"49,750","2,97,62,962.50",147,"48,500",97.49
VILAS,ST,11-07-2025,607.15,615.0,625.0,594.0,595.0,596.45,604.15,"42,250","2,55,25,412.50",148,"36,750",86.98
VILAS,ST,14-07-2025,596.45,596.45,626.0,593.5,617.95,613.1,615.7,"51,000","3,14,00,950.00",156,"44,250",86.76
VILAS,ST,15-07-2025,613.1,606.1,613.9,600.0,607.9,605.0,604.76,"19,750","1,19,44,012.50",68,"19,000",96.2
VILAS,ST,16-07-2025,605.0,600.6,609.75,595.1,599.1,600.85,600.85,"15,000","90,12,700.00",54,"14,250",95.0
VILAS,ST,17-07-2025,600.85,604.95,607.0,584.0,604.0,599.45,596.07,"11,500","68,54,825.00",43,"11,000",95.65
VILAS,ST,18-07-2025,599.45,599.45,599.95,585.1,599.95,592.15,591.57,"17,000","1,00,56,662.50",60,"15,500",91.18
VILAS,ST,21-07-2025,592.15,599.95,599.95,580.5,581.55,582.1,586.54,"11,750","68,91,900.00",43,"11,500",97.87
VILAS,ST,22-07-2025,582.1,581.9,589.0,569.0,577.8,573.6,578.72,"22,000","1,27,31,800.00",71,"19,500",88.64
VILAS,ST,23-07-2025,573.6,580.0,580.0,563.0,578.7,573.25,570.61,"15,250","87,01,862.50",57,"14,500",95.08
VILAS,ST,24-07-2025,573.25,566.0,572.0,555.05,560.0,559.55,562.27,"16,000","89,96,275.00",51,"16,000",100.0
VILAS,ST,25-07-2025,559.55,551.0,560.95,532.1,537.0,537.7,540.5,37000,199.98,137, 35000,94.59
VILAS,ST,28-07-2025,537.7,548.7,557.7,541.1,549.95,549.45,550.61,24750,136.27,67, 24250,97.98
VILAS,ST,29-07-2025,549.45,550.0,550.0,532.0,548.0,548.4,545.54,25250,137.75,76, 23250,92.08
VILAS,ST,30-07-2025,548.4,550.0,555.0,540.2,545.05,545.1,548.33,8000,43.87,27, 8000,100.0
VILAS,ST,31-07-2025,545.1,542.0,555.0,535.15,546.5,546.5,545.59,9250,50.47,31, 9000,97.3
VILAS,ST,01-08-2025,546.5,540.0,545.0,531.0,537.3,534.15,537.46,18500,99.43,62, 16750,90.54
VILAS,ST,04-08-2025,534.15,525.0,534.0,520.4,530.0,532.0,526.95,13000,68.5,48, 12750,98.08
VILAS,ST,05-08-2025,532.0,558.6,558.6,558.6,558.6,558.6,558.6,12250,68.43,40, 12250,100.0
VILAS,ST,06-08-2025,558.6,580.0,583.75,550.0,569.0,563.7,569.44,46000,261.94,151, 42250,91.85
VILAS,ST,07-08-2025,563.7,550.0,570.0,541.1,564.0,564.0,556.5,11750,65.39,38, 10250,87.23
VILAS,ST,08-08-2025,564.0,561.0,561.95,542.0,544.7,545.9,549.26,10500,57.67,39, 10000,95.24
VILAS,ST,11-08-2025,545.9,555.5,563.5,518.6,535.0,531.95,525.21,60000,315.13,164, 56000,93.33
VILAS,ST,12-08-2025,531.95,547.0,547.5,527.35,530.1,531.9,537.92,14250,76.65,54, 12750,89.47
VILAS,ST,13-08-2025,531.9,532.0,539.9,518.0,524.0,528.0,523.65,46000,240.88,159, 40250,87.5
VILAS,ST,14-08-2025,528.0,525.0,538.0,511.0,525.0,528.95,521.48,17250,89.96,64, 14500,84.06
VILAS,ST,18-08-2025,528.95,535.0,535.0,513.1,520.0,520.5,520.75,20250,105.45,66, 18500,91.36
VILAS,ST,19-08-2025,520.5,510.2,529.8,509.0,523.5,523.0,518.61,21000,108.91,62, 20250,96.43
VILAS,ST,20-08-2025,523.0,526.0,535.0,521.6,530.5,525.1,529.69,11000,58.27,43, 10000,90.91
VILAS,ST,21-08-2025,525.1,530.0,530.0,523.0,530.0,528.65,525.79,5000,26.29,16, 4500,90.0
VILAS,ST,22-08-2025,528.65,530.0,530.0,506.0,526.0,520.95,518.48,35500,184.06,96, 33250,93.66
VILAS,ST,25-08-2025,520.95,527.0,527.0,512.8,525.5,520.9,520.27,14250,74.14,41, 13000,91.23
VILAS,ST,26-08-2025,520.9,524.55,525.0,517.6,523.0,520.65,521.22,8750,45.61,32, 7750,88.57
VILAS,ST,28-08-2025,520.65,520.65,525.0,507.0,515.1,515.6,519.31,9750,50.63,37, 9750,100.0
VILAS,ST,29-08-2025,515.6,525.0,525.0,518.0,519.5,519.5,521.24,5500,28.67,19, 5250,95.45
VILAS,ST,01-09-2025,519.5,510.0,524.7,510.0,510.1,511.6,512.88,11500,58.98,42, 11250,97.83
VILAS,ST,02-09-2025,511.6,510.1,531.0,510.1,520.0,520.0,521.53,16250,84.75,59, 15250,93.85
VILAS,ST,03-09-2025,520.0,520.0,546.0,516.0,546.0,546.0,539.05,32500,175.19,105, 30500,93.85
VILAS,ST,04-09-2025,546.0,548.75,548.75,520.0,532.0,535.45,533.12,28000,149.27,82, 26000,92.86
VILAS,ST,05-09-2025,535.45,535.0,535.0,522.5,528.0,528.9,531.05,8250,43.81,32, 7500,90.91
VILAS,ST,08-09-2025,528.9,528.0,555.3,525.0,555.3,555.3,552.82,71250,393.88,106, 70500,98.95
VILAS,SM,09-09-2025,555.3,555.0,583.05,546.0,583.05,583.05,578.88,81750,473.23,136, 75500,92.35
VILAS,SM,10-09-2025,583.05,598.0,600.0,555.0,571.8,573.55,578.62,42500,245.91,153, 27500,64.71
VILAS,SM,11-09-2025,573.55,570.7,584.0,566.15,570.0,570.1,571.97,10750,61.49,40, 8750,81.4
VILAS,SM,12-09-2025,570.1,577.95,598.6,563.0,598.6,598.25,592.52,74500,441.43,223, 62500,83.89
VILAS,SM,15-09-2025,598.25,598.25,604.0,583.1,585.0,584.75,591.05,16750,99.0,66, 12250,73.13
VILAS,SM,16-09-2025,584.75,585.0,589.95,572.6,573.0,577.85,579.3,13000,75.31,49, 9250,71.15
VILAS,SM,17-09-2025,577.85,580.0,580.0,551.1,565.0,557.05,559.91,34750,194.57,126, 23000,66.19
VILAS,SM,18-09-2025,557.05,555.0,568.9,529.2,538.9,530.05,537.44,72500,389.65,209, 58500,80.69
VILAS,SM,19-09-2025,530.05,530.15,542.0,518.0,542.0,539.45,535.2,17000,90.98,57, 13000,76.47
VILAS,SM,22-09-2025,539.45,535.0,535.0,514.05,525.0,522.35,524.37,38250,200.57,124, 27750,72.55
VILAS,SM,23-09-2025,522.35,522.35,534.0,520.0,528.1,530.4,527.65,25500,134.55,80, 18000,70.59
VILAS,SM,24-09-2025,530.4,525.0,531.0,520.1,520.4,522.25,525.96,12250,64.43,46, 10500,85.71
VILAS,SM,25-09-2025,522.25,530.0,530.0,514.0,514.0,514.75,519.29,17250,89.58,53, 14250,82.61
VILAS,SM,26-09-2025,514.75,528.0,528.0,510.0,511.0,512.1,514.77,20000,102.95,70, 15000,75.0
VILAS,SM,29-09-2025,512.1,512.5,520.0,506.1,510.1,510.55,513.46,19500,100.12,64, 12500,64.1
VILAS,SM,30-09-2025,510.55,519.0,519.0,507.05,507.1,507.4,511.35,13750,70.31,48, 8250,60.0
VILAS,SM,01-10-2025,507.4,507.4,530.0,506.0,524.8,522.45,517.15,20750,107.31,69, 14250,68.67
VILAS,SM,03-10-2025,522.45,524.0,535.0,521.0,524.0,527.65,527.59,30500,160.91,106, 20500,67.21
VILAS,SM,06-10-2025,527.65,517.2,534.95,510.45,515.0,516.15,521.3,16750,87.32,59, 12500,74.63
VILAS,SM,07-10-2025,516.15,529.95,533.5,511.0,511.0,513.15,518.88,23500,121.94,83, 15500,65.96
VILAS,SM,08-10-2025,513.15,517.0,519.0,498.0,498.0,500.85,506.71,44750,226.75,151, 37750,84.36
VILAS,SM,09-10-2025,500.85,501.0,508.0,468.65,485.0,485.45,485.23,57500,279.01,184, 41000,71.3
VILAS,SM,10-10-2025,485.45,493.5,494.0,475.1,480.0,479.3,484.87,29250,141.82,87, 23250,79.49
VILAS,SM,13-10-2025,479.3,475.0,476.65,465.0,472.5,469.8,470.18,30000,141.05,108, 20500,68.33
VILAS,SM,14-10-2025,469.8,477.8,478.0,438.7,457.0,452.2,458.62,37500,171.98,118, 28750,76.67
VILAS,SM,15-10-2025,452.2,454.0,461.75,442.0,450.0,449.6,450.5,31000,139.66,113, 21500,69.35
VILAS,SM,16-10-2025,449.6,449.6,453.0,435.0,438.15,438.75,443.38,33250,147.42,120, 25250,75.94
VILAS,SM,17-10-2025,438.75,437.5,444.9,431.15,435.2,435.6,436.33,29500,128.72,101, 20000,67.8
VILAS,SM,20-10-2025,435.6,432.1,451.95,432.0,451.95,449.85,444.17,17500,77.73,59, 13000,74.29
VILAS,SM,21-10-2025,449.85,449.85,458.95,449.85,458.5,458.1,456.55,4750,21.69,19, 3250,68.42
VILAS,SM,23-10-2025,458.1,465.0,465.0,455.0,464.55,462.6,460.56,12250,56.42,44, 9750,79.59
VILAS,SM,24-10-2025,462.6,452.0,459.5,437.0,439.0,440.15,445.33,25750,114.67,90, 18250,70.87
VILAS,SM,27-10-2025,440.15,445.95,460.0,435.0,450.0,454.0,450.81,25750,116.08,81, 18750,72.82
VILAS,SM,28-10-2025,454.0,458.0,475.0,456.1,456.1,459.2,466.43,38750,180.74,135, 29250,75.48
VILAS,SM,29-10-2025,459.2,465.8,471.7,450.0,455.2,456.5,457.58,28500,130.41,74, 19750,69.3
VILAS,SM,30-10-2025,456.5,455.3,455.3,451.0,453.1,453.65,453.46,7000,31.74,26, 5000,71.43
VILAS,SM,31-10-2025,453.65,453.05,463.95,453.0,459.0,458.25,458.05,10750,49.24,35, 8500,79.07
VILAS,SM,03-11-2025,458.25,436.05,447.45,425.0,431.95,431.4,436.59,60250,263.05,204, 42500,70.54
VILAS,SM,04-11-2025,431.4,426.0,435.0,418.3,419.8,420.6,423.08,33000,139.62,116, 24500,74.24
VILAS,SM,06-11-2025,420.6,419.0,419.0,395.0,400.0,398.45,402.73,99250,399.71,231, 83500,84.13
VILAS,SM,07-11-2025,398.45,390.2,414.8,387.5,388.0,393.6,397.87,64750,257.62,187, 50000,77.22
VILAS,SM,10-11-2025,393.6,389.9,400.0,368.6,385.0,390.4,385.4,34500,132.96,118, 26750,77.54
VILAS,SM,11-11-2025,390.4,391.0,396.2,373.25,378.5,375.2,380.48,20750,78.95,77, 16250,78.31
VILAS,SM,12-11-2025,375.2,373.35,412.7,365.35,410.0,407.9,401.71,69000,277.18,202, 45250,65.58
VILAS,SM,13-11-2025,407.9,400.0,420.0,400.0,415.0,415.65,414.46,56500,234.17,148, 45000,79.65
VILAS,SM,14-11-2025,415.65,444.95,449.7,432.5,443.0,442.45,441.86,189750,838.44,505, 155000,81.69
VILAS,SM,17-11-2025,442.45,467.0,469.0,444.4,447.0,446.4,450.92,66750,300.99,188, 50250,75.28
VILAS,SM,18-11-2025,446.4,446.4,449.95,434.4,435.0,435.8,439.15,16500,72.46,58, 13250,80.3
VILAS,SM,19-11-2025,435.8,432.0,441.0,430.0,430.0,431.65,435.19,20000,87.04,68, 15000,75.0
VILAS,SM,20-11-2025,431.65,432.6,442.0,426.5,432.0,432.8,435.31,27750,120.8,86, 20250,72.97
VILAS,SM,21-11-2025,432.8,425.0,437.8,424.2,425.0,427.9,431.47,13000,56.09,44, 7750,59.62
VILAS,SM,24-11-2025,427.9,427.8,427.8,392.25,397.0,403.6,414.26,52000,215.42,148, 38500,74.04
VILAS,SM,25-11-2025,403.6,395.05,415.0,395.05,415.0,408.15,408.1,19250,78.56,61, 14000,72.73
VILAS,SM,26-11-2025,408.15,401.0,417.95,401.0,402.05,403.85,405.81,33750,136.96,96, 17500,51.85
VILAS,SM,27-11-2025,403.85,415.95,415.95,404.1,409.0,409.0,409.4,6500,26.61,23, 4250,65.38
VILAS,SM,28-11-2025,409.0,414.95,414.95,395.0,402.0,401.35,403.69,15250,61.56,60, 10500,68.85
VILAS,SM,01-12-2025,401.35,402.1,409.05,398.5,398.5,399.75,403.42,9250,37.32,37, 6250,67.57
VILAS,SM,02-12-2025,399.75,405.0,410.0,397.1,397.1,397.65,401.5,15750,63.24,56, 12250,77.78
VILAS,SM,03-12-2025,397.65,399.05,418.0,399.0,408.1,407.75,410.72,53000,217.68,160, 31250,58.96
VILAS,SM,04-12-2025,407.75,415.0,419.0,402.8,406.15,406.6,412.07,16500,67.99,61, 10500,63.64
VILAS,SM,05-12-2025,406.6,407.1,408.9,399.0,399.0,402.2,403.78,14500,58.55,45, 11750,81.03
VILAS,SM,08-12-2025,402.2,400.0,409.0,380.0,385.0,384.25,390.37,28000,109.3,98, 19000,67.86
VILAS,SM,09-12-2025,384.25,385.0,412.95,371.0,402.0,408.0,398.68,37250,148.51,112, 29500,79.19
VILAS,SM,10-12-2025,408.0,403.05,409.8,385.35,389.9,390.65,398.57,20000,79.71,66, 15750,78.75
VILAS,SM,11-12-2025,390.65,391.05,405.0,380.0,405.0,403.0,391.4,23750,92.96,87, 14000,58.95
VILAS,SM,12-12-2025,403.0,414.75,414.75,398.0,404.1,406.35,406.38,20500,83.31,70, 10500,51.22
VILAS,SM,15-12-2025,406.35,406.35,412.0,396.45,408.0,401.85,405.96,14250,57.85,47, 9750,68.42
VILAS,SM,16-12-2025,401.85,412.7,412.7,394.0,396.9,395.75,401.2,13750,55.16,45, 9250,67.27
VILAS,SM,17-12-2025,395.75,390.15,399.25,390.0,397.0,392.7,392.87,15250,59.91,47, 11250,73.77
VILAS,SM,18-12-2025,392.7,392.7,405.0,391.4,391.65,395.6,398.96,15000,59.84,51, 10000,66.67
VILAS,SM,19-12-2025,395.6,396.05,405.0,396.05,404.0,404.4,400.84,14000,56.12,37, 12000,85.71
VILAS,SM,22-12-2025,404.4,409.0,421.95,402.1,404.0,403.75,409.04,33750,138.05,107, 21750,64.44
VILAS,SM,23-12-2025,403.75,400.0,418.45,396.1,407.0,409.9,405.18,22500,91.17,80, 16250,72.22
VILAS,SM,24-12-2025,409.9,409.9,414.95,407.4,409.25,410.9,410.34,14000,57.45,42, 12250,87.5
VILAS,SM,26-12-2025,410.9,410.1,410.1,395.1,398.45,401.8,402.1,15750,63.33,56, 10250,65.08
VILAS,SM,29-12-2025,401.8,401.0,403.0,383.5,390.5,390.3,392.55,21000,82.44,69, 14750,70.24
VILAS,SM,30-12-2025,390.3,390.3,403.85,390.0,397.0,393.35,394.69,11250,44.4,44, 7250,64.44
VILAS,SM,31-12-2025,393.35,399.0,399.0,393.0,397.5,395.15,395.43,6000,23.73,22, 5000,83.33
VILAS,SM,01-01-2026,395.15,399.9,410.0,398.8,404.2,405.8,405.85,11750,47.69,46, 8250,70.21
VILAS,SM,02-01-2026,405.8,408.0,412.0,402.0,402.0,403.6,406.51,9750,39.63,38, 7000,71.79
VILAS,SM,05-01-2026,403.6,403.3,410.0,403.25,403.95,404.6,406.9,8500,34.59,29, 4750,55.88
VILAS,SM,06-01-2026,404.6,403.05,406.0,396.0,400.0,400.75,400.01,12250,49.0,40, 8750,71.43
VILAS,SM,07-01-2026,400.75,397.05,413.1,397.05,411.5,411.2,409.19,27750,113.55,103, 19500,70.27
VILAS,SM,08-01-2026,411.2,414.0,414.0,395.25,395.25,397.45,400.23,23500,94.05,66, 18500,78.72
VILAS,SM,09-01-2026,397.45,397.5,397.5,375.0,378.0,379.7,383.48,36750,140.93,103, 29250, 79.59
