SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNITEDTEA,EQ,27-01-2010,193.55,188.2,207.0,188.2,192.1,197.65,197.82,"2,631","5,20,460.00",-,967,36.75
UNITEDTEA,EQ,28-01-2010,197.65,207.95,207.95,182.0,183.5,185.85,189.84,"2,221","4,21,624.45",-,804,36.20
UNITEDTEA,EQ,29-01-2010,185.85,184.95,184.95,169.95,179.0,179.05,176.03,"1,333","2,34,649.00",-,732,54.91
UNITEDTEA,EQ,01-02-2010,179.05,183.0,183.0,165.2,170.1,171.8,171.58,"2,207","3,78,682.50",-,"1,217",55.14
UNITEDTEA,EQ,02-02-2010,171.8,177.95,177.95,168.15,176.5,171.95,171.55,"2,020","3,46,523.10",-,"1,335",66.09
UNITEDTEA,EQ,03-02-2010,171.95,175.0,182.0,168.2,178.5,177.7,176.43,"1,987","3,50,567.90",-,827,41.62
UNITEDTEA,EQ,04-02-2010,177.7,178.0,179.0,172.0,172.0,172.0,173.77,674,"1,17,120.90",-,531,78.78
UNITEDTEA,EQ,05-02-2010,172.0,174.0,174.0,162.2,165.0,164.15,166.29,"1,267","2,10,693.60",-,729,57.54
UNITEDTEA,EQ,06-02-2010,164.15,163.0,163.0,163.0,163.0,163.0,163.0,30,"4,890.00",-,30,100.00
UNITEDTEA,EQ,08-02-2010,163.0,163.0,163.0,147.0,149.15,150.25,153.54,"4,515","6,93,252.15",-,"1,727",38.25
UNITEDTEA,EQ,09-02-2010,150.25,147.0,152.0,146.0,147.0,146.75,147.45,535,"78,885.85",-,177,33.08
UNITEDTEA,EQ,10-02-2010,146.75,145.5,157.7,134.2,153.0,152.7,152.04,"1,298","1,97,346.50",-,852,65.64
UNITEDTEA,EQ,11-02-2010,152.7,152.8,157.7,145.1,157.7,155.15,151.92,"6,564","9,97,171.60",-,"6,271",95.54
UNITEDTEA,EQ,15-02-2010,155.15,155.0,160.0,151.0,157.0,156.9,156.82,"2,594","4,06,785.60",-,"2,085",80.38
UNITEDTEA,EQ,16-02-2010,156.9,164.0,164.0,143.0,144.05,148.05,153.39,"12,494","19,16,402.95",-,"6,129",49.06
UNITEDTEA,EQ,17-02-2010,148.05,145.1,154.75,142.25,147.85,146.35,149.92,"7,931","11,89,003.30",-,"2,359",29.74
UNITEDTEA,EQ,18-02-2010,146.35,146.0,147.45,143.55,146.0,144.05,145.39,665,"96,681.90",-,540,81.20
UNITEDTEA,EQ,19-02-2010,144.05,143.5,143.5,139.1,139.1,139.65,140.66,580,"81,582.50",-,505,87.07
UNITEDTEA,EQ,22-02-2010,139.65,136.5,143.75,136.5,140.0,139.65,139.66,708,"98,879.95",-,501,70.76
UNITEDTEA,EQ,23-02-2010,139.65,138.0,139.75,133.1,134.0,134.1,135.18,965,"1,30,446.00",-,779,80.73
UNITEDTEA,EQ,24-02-2010,134.1,136.4,137.45,132.0,132.0,132.45,133.09,"1,477","1,96,576.35",-,"1,005",68.04
UNITEDTEA,EQ,25-02-2010,132.45,134.75,140.0,127.2,130.1,130.05,132.98,"2,547","3,38,708.45",-,914,35.89
UNITEDTEA,EQ,26-02-2010,130.05,130.0,134.75,125.0,130.15,130.25,129.45,775,"1,00,324.15",-,307,39.61
UNITEDTEA,EQ,02-03-2010,130.25,130.0,130.0,123.0,124.25,124.05,126.58,"1,105","1,39,871.90",-,769,69.59
UNITEDTEA,EQ,03-03-2010,124.05,124.3,130.1,124.3,130.1,129.8,128.51,742,"95,356.05",-,641,86.39
UNITEDTEA,EQ,04-03-2010,129.8,130.0,134.75,126.95,134.75,130.45,129.74,428,"55,527.90",-,327,76.40
UNITEDTEA,EQ,05-03-2010,130.45,134.75,143.0,133.3,143.0,141.25,138.43,886,"1,22,652.30",-,552,62.30
UNITEDTEA,EQ,08-03-2010,141.25,141.35,150.0,141.35,148.0,145.95,146.74,"1,435","2,10,571.25",-,"1,148",80.00
UNITEDTEA,EQ,09-03-2010,145.95,144.0,150.0,144.0,150.0,150.0,149.04,418,"62,297.50",-,411,98.33
UNITEDTEA,EQ,10-03-2010,150.0,150.0,150.0,143.0,144.0,145.25,145.59,558,"81,237.00",-,376,67.38
UNITEDTEA,EQ,11-03-2010,145.25,155.0,155.0,141.1,142.8,142.75,145.59,766,"1,11,524.90",-,579,75.59
UNITEDTEA,EQ,12-03-2010,142.75,149.9,149.9,141.6,147.0,147.0,144.63,177,"25,600.05",-,121,68.36
UNITEDTEA,EQ,15-03-2010,147.0,146.8,147.0,139.5,140.0,140.45,142.45,638,"90,882.90",-,527,82.60
UNITEDTEA,EQ,16-03-2010,140.45,140.55,141.1,140.0,141.1,141.1,140.43,107,"15,025.80",-,105,98.13
UNITEDTEA,EQ,17-03-2010,141.1,143.9,143.9,140.0,141.0,141.0,141.13,430,"60,688.00",-,333,77.44
UNITEDTEA,EQ,18-03-2010,141.0,142.9,143.9,141.1,141.1,141.15,141.72,128,"18,140.75",-,117,91.41
UNITEDTEA,EQ,19-03-2010,141.15,140.0,141.7,113.9,140.0,139.85,135.72,812,"1,10,201.40",-,541,66.63
UNITEDTEA,EQ,22-03-2010,139.85,141.5,141.5,133.4,134.0,134.0,136.74,287,"39,243.90",-,155,54.01
UNITEDTEA,EQ,23-03-2010,134.0,136.0,140.0,135.0,136.2,139.5,137.4,303,"41,632.85",-,229,75.58
UNITEDTEA,EQ,25-03-2010,139.5,148.5,148.5,138.15,141.9,138.45,142.99,800,"1,14,388.60",-,499,62.38
UNITEDTEA,EQ,26-03-2010,138.45,140.25,140.25,138.0,140.0,140.0,139.65,164,"22,903.00",-,159,96.95
UNITEDTEA,EQ,29-03-2010,140.0,142.0,142.0,138.0,138.0,138.1,139.95,489,"68,433.65",-,439,89.78
UNITEDTEA,EQ,30-03-2010,138.1,115.5,143.85,115.5,137.4,137.4,139.24,318,"44,278.40",-,265,83.33
UNITEDTEA,EQ,31-03-2010,137.4,135.1,139.9,135.0,135.0,135.7,137.69,"1,006","1,38,520.65",-,882,87.67
UNITEDTEA,EQ,01-04-2010,135.7,135.0,137.0,130.1,135.05,135.05,133.33,295,"39,332.45",-,254,86.10
UNITEDTEA,EQ,05-04-2010,135.05,137.0,137.5,132.5,132.5,132.5,133.52,301,"40,190.25",-,301,100.00
UNITEDTEA,EQ,06-04-2010,132.5,127.6,135.0,127.55,135.0,135.0,133.81,199,"26,628.20",-,191,95.98
UNITEDTEA,EQ,07-04-2010,135.0,138.05,138.05,132.5,136.0,136.0,135.81,278,"37,754.00",-,190,68.35
UNITEDTEA,EQ,08-04-2010,136.0,136.0,138.0,135.9,136.05,136.05,136.8,203,"27,770.25",-,202,99.51
UNITEDTEA,EQ,09-04-2010,136.05,139.0,141.0,137.25,137.25,138.8,139.3,577,"80,373.25",-,562,97.40
UNITEDTEA,EQ,12-04-2010,138.8,138.0,143.5,138.0,143.5,143.15,138.15,231,"31,912.60",-,227,98.27
UNITEDTEA,EQ,13-04-2010,143.15,133.15,154.9,133.15,154.9,151.6,146.48,510,"74,704.60",-,485,95.10
UNITEDTEA,EQ,15-04-2010,151.6,151.6,178.5,130.0,155.0,149.4,150.61,"1,468","2,21,102.05",-,852,58.04
UNITEDTEA,EQ,16-04-2010,149.4,143.0,155.0,142.1,150.0,150.0,151.33,606,"91,705.65",-,582,96.04
UNITEDTEA,EQ,19-04-2010,150.0,150.0,151.0,150.0,150.0,150.0,150.08,661,"99,205.50",-,661,100.00
UNITEDTEA,EQ,20-04-2010,150.0,159.75,159.75,147.2,150.15,150.15,149.14,81,"12,080.35",-,81,100.00
UNITEDTEA,EQ,21-04-2010,150.15,134.0,170.0,134.0,156.35,158.85,160.7,"13,143","21,12,071.10",-,"4,223",32.13
UNITEDTEA,EQ,22-04-2010,158.85,156.6,162.0,154.05,154.05,156.9,157.35,"1,932","3,03,998.15",-,"1,571",81.31
UNITEDTEA,EQ,23-04-2010,156.9,155.0,158.4,150.1,150.1,150.35,151.11,"1,211","1,82,994.50",-,"1,035",85.47
UNITEDTEA,EQ,26-04-2010,150.35,155.0,159.85,151.05,153.5,153.5,157.59,191,"30,099.45",-,166,86.91
UNITEDTEA,EQ,27-04-2010,153.5,150.0,154.95,148.5,148.5,148.9,149.85,148,"22,178.40",-,148,100.00
UNITEDTEA,EQ,28-04-2010,148.9,147.85,147.85,144.0,146.0,146.0,146.0,144,"21,024.40",-,141,97.92
UNITEDTEA,EQ,29-04-2010,146.0,150.0,150.4,145.0,150.4,150.2,148.85,4,595.40,-,1,25.00
UNITEDTEA,EQ,30-04-2010,150.2,150.0,150.0,146.55,149.65,149.75,147.65,212,"31,302.35",-,170,80.19
UNITEDTEA,EQ,03-05-2010,149.75,140.0,159.8,140.0,149.0,149.2,149.77,"2,422","3,62,740.40",-,107,4.42
UNITEDTEA,EQ,04-05-2010,149.2,145.0,146.45,142.1,142.1,142.7,143.04,271,"38,764.15",-,267,98.52
UNITEDTEA,EQ,05-05-2010,142.7,140.0,145.6,140.0,145.05,145.0,141.01,247,"34,829.25",-,247,100.00
UNITEDTEA,EQ,06-05-2010,145.0,146.25,155.45,141.05,141.15,142.2,146.16,"2,182","3,18,928.35",-,747,34.23
UNITEDTEA,EQ,07-05-2010,142.2,136.55,144.0,136.55,140.0,140.0,138.54,"1,262","1,74,838.70",-,257,20.36
UNITEDTEA,EQ,10-05-2010,140.0,139.0,144.5,137.0,144.4,144.4,139.86,640,"89,508.50",-,620,96.88
UNITEDTEA,EQ,11-05-2010,144.4,144.4,144.4,140.0,140.0,140.0,140.38,126,"17,688.40",-,126,100.00
UNITEDTEA,EQ,12-05-2010,140.0,136.0,140.0,136.0,140.0,140.0,137.61,15,"2,064.15",-,10,66.67
UNITEDTEA,EQ,13-05-2010,140.0,136.1,145.85,136.1,142.0,142.15,141.47,752,"1,06,388.80",-,484,64.36
UNITEDTEA,EQ,14-05-2010,142.15,140.0,150.0,140.0,141.6,144.8,146.7,321,"47,091.20",-,317,98.75
UNITEDTEA,EQ,18-05-2010,144.8,149.45,150.0,141.8,142.85,142.85,146.93,"1,004","1,47,522.45",-,300,29.88
UNITEDTEA,EQ,19-05-2010,142.85,132.1,149.4,132.1,140.05,140.05,141.1,157,"22,153.30",-,56,35.67
UNITEDTEA,EQ,20-05-2010,140.05,145.0,145.0,136.05,136.05,136.05,140.53,2,281.05,-,1,50.00
UNITEDTEA,EQ,21-05-2010,136.05,137.0,138.0,130.1,130.1,130.7,135.3,152,"20,566.00",-,152,100.00
UNITEDTEA,EQ,24-05-2010,130.7,135.0,143.0,133.0,142.5,139.1,138.24,600,"82,942.00",-,59,9.83
UNITEDTEA,EQ,25-05-2010,139.1,133.0,144.0,133.0,139.0,137.0,137.2,"1,460","2,00,311.25",-,255,17.47
UNITEDTEA,EQ,26-05-2010,137.0,132.0,139.5,132.0,135.0,134.65,135.63,"1,253","1,69,943.35",-,272,21.71
UNITEDTEA,EQ,27-05-2010,134.65,134.5,135.2,131.65,134.5,134.5,134.15,"1,005","1,34,823.60",-,823,81.89
UNITEDTEA,EQ,28-05-2010,134.5,135.0,135.1,135.0,135.1,135.1,135.07,155,"20,935.50",-,155,100.00
UNITEDTEA,EQ,31-05-2010,135.1,137.0,137.0,130.5,135.0,135.0,136.04,257,"34,962.00",-,204,79.38
UNITEDTEA,EQ,01-06-2010,135.0,130.55,137.4,130.5,133.0,133.0,133.9,544,"72,842.35",-,410,75.37
UNITEDTEA,EQ,02-06-2010,133.0,136.2,155.0,132.0,132.0,133.4,136.77,"1,297","1,77,395.05",-,931,71.78
UNITEDTEA,EQ,03-06-2010,133.4,136.45,136.45,131.0,133.9,131.5,133.27,254,"33,850.90",-,225,88.58
UNITEDTEA,EQ,04-06-2010,131.5,133.85,137.1,130.0,131.75,135.05,133.67,836,"1,11,751.40",-,747,89.35
UNITEDTEA,EQ,07-06-2010,135.05,132.5,151.0,132.5,135.65,135.65,141.72,"1,649","2,33,703.75",-,476,28.87
UNITEDTEA,EQ,08-06-2010,135.65,139.0,139.1,133.25,134.95,134.95,135.97,276,"37,526.35",-,246,89.13
UNITEDTEA,EQ,09-06-2010,134.95,133.05,134.95,133.0,134.95,134.9,133.42,351,"46,831.30",-,280,79.77
UNITEDTEA,EQ,10-06-2010,134.9,130.0,136.0,130.0,135.75,135.75,132.16,101,"13,348.25",-,56,55.45
UNITEDTEA,EQ,11-06-2010,135.75,138.55,138.55,135.0,135.0,135.0,137.04,35,"4,796.25",-,15,42.86
UNITEDTEA,EQ,14-06-2010,135.0,129.0,160.0,128.0,135.55,135.75,140.89,785,"1,10,601.65",-,504,64.20
UNITEDTEA,EQ,15-06-2010,135.75,135.55,137.9,135.55,136.25,136.25,137.1,210,"28,791.25",-,40,19.05
UNITEDTEA,EQ,16-06-2010,136.25,136.0,136.25,136.0,136.0,136.0,136.06,124,"16,871.50",-,124,100.00
UNITEDTEA,EQ,17-06-2010,136.0,136.0,136.0,134.05,136.0,135.95,134.39,231,"31,044.50",-,201,87.01
UNITEDTEA,EQ,18-06-2010,135.95,135.05,138.0,131.0,131.0,132.6,135.62,404,"54,791.55",-,345,85.40
UNITEDTEA,EQ,21-06-2010,132.6,133.3,138.0,133.3,138.0,138.0,135.99,129,"17,543.00",-,79,61.24
UNITEDTEA,EQ,22-06-2010,138.0,138.0,138.0,137.0,137.0,137.45,137.6,75,"10,320.00",-,70,93.33
UNITEDTEA,EQ,23-06-2010,137.45,138.0,147.45,138.0,141.1,141.1,143.76,521,"74,898.70",-,322,61.80
UNITEDTEA,EQ,24-06-2010,141.1,147.0,147.0,142.0,142.0,142.0,143.71,390,"56,044.95",-,269,68.97
UNITEDTEA,EQ,25-06-2010,142.0,142.2,145.8,140.05,145.8,145.25,143.53,142,"20,381.55",-,60,42.25
UNITEDTEA,EQ,28-06-2010,145.25,149.0,149.0,140.5,142.05,142.05,145.54,130,"18,919.95",-,61,46.92
UNITEDTEA,EQ,29-06-2010,142.05,140.0,150.0,138.5,146.9,146.85,147.16,794,"1,16,842.20",-,695,87.53
UNITEDTEA,EQ,30-06-2010,146.85,146.0,146.0,145.0,145.0,145.0,145.5,10,"1,455.00",-,5,50.00
UNITEDTEA,EQ,01-07-2010,145.0,141.0,141.0,141.0,141.0,141.0,141.0,4,564.00,-,4,100.00
UNITEDTEA,EQ,02-07-2010,141.0,148.0,148.0,141.0,147.9,147.65,145.57,411,"59,828.10",-,300,72.99
UNITEDTEA,EQ,05-07-2010,147.65,149.0,150.0,145.0,147.5,146.45,147.49,153,"22,566.35",-,99,64.71
UNITEDTEA,EQ,06-07-2010,146.45,146.0,146.0,145.0,145.7,145.7,145.65,42,"6,117.10",-,42,100.00
UNITEDTEA,EQ,07-07-2010,145.7,149.95,150.0,145.0,146.2,146.2,148.78,718,"1,06,827.55",-,628,87.47
UNITEDTEA,EQ,08-07-2010,146.2,145.2,149.5,145.0,149.5,149.5,146.69,319,"46,794.60",-,219,68.65
UNITEDTEA,EQ,09-07-2010,149.5,149.5,153.5,147.7,150.0,151.05,150.17,"1,578","2,36,962.15",-,562,35.61
UNITEDTEA,EQ,12-07-2010,151.05,150.0,155.7,150.0,153.0,153.0,153.5,424,"65,085.90",-,375,88.44
UNITEDTEA,EQ,13-07-2010,153.0,152.9,152.9,146.5,150.0,149.8,149.98,420,"62,992.50",-,402,95.71
UNITEDTEA,EQ,14-07-2010,149.8,148.0,155.0,148.0,150.2,150.8,152.07,312,"47,444.85",-,191,61.22
UNITEDTEA,EQ,15-07-2010,150.8,153.8,159.0,151.6,155.0,155.0,156.14,"1,270","1,98,302.75",-,"1,110",87.40
UNITEDTEA,EQ,16-07-2010,155.0,155.0,163.7,154.0,158.0,158.0,158.24,860,"1,36,087.65",-,581,67.56
UNITEDTEA,EQ,19-07-2010,158.0,155.1,158.0,155.1,156.25,156.25,157.38,275,"43,278.60",-,275,100.00
UNITEDTEA,EQ,20-07-2010,156.25,155.9,161.0,155.0,155.0,155.8,155.91,138,"21,515.70",-,138,100.00
UNITEDTEA,EQ,21-07-2010,155.8,155.0,158.9,155.0,156.15,156.15,155.96,32,"4,990.80",-,22,68.75
UNITEDTEA,EQ,22-07-2010,156.15,152.5,157.0,150.0,155.9,155.9,151.42,236,"35,735.95",-,200,84.75
UNITEDTEA,EQ,23-07-2010,155.9,152.1,157.7,152.1,157.7,157.7,152.61,55,"8,393.50",-,55,100.00
UNITEDTEA,EQ,26-07-2010,157.7,150.05,155.0,150.0,155.0,155.0,153.27,304,"46,595.50",-,269,88.49
UNITEDTEA,EQ,27-07-2010,155.0,155.5,155.5,150.0,154.0,152.75,154.36,147,"22,690.25",-,142,96.60
UNITEDTEA,EQ,28-07-2010,152.75,157.0,157.0,150.15,151.0,151.0,150.97,106,"16,002.95",-,56,52.83
UNITEDTEA,EQ,30-07-2010,151.0,151.0,151.0,148.0,151.0,150.65,150.67,9,"1,356.00",-,8,88.89
UNITEDTEA,EQ,02-08-2010,150.65,145.0,150.0,145.0,150.0,150.0,149.46,56,"8,370.00",-,56,100.00
UNITEDTEA,EQ,03-08-2010,150.0,158.95,158.95,146.05,148.0,149.3,149.07,"1,182","1,76,205.55",-,739,62.52
UNITEDTEA,EQ,04-08-2010,149.3,148.2,148.3,148.2,148.2,148.2,148.24,25,"3,706.00",-,25,100.00
UNITEDTEA,EQ,05-08-2010,148.2,150.45,152.25,148.0,152.25,150.25,149.73,312,"46,715.10",-,112,35.90
UNITEDTEA,EQ,06-08-2010,150.25,153.5,153.5,150.05,150.1,150.7,151.83,502,"76,216.95",-,91,18.13
UNITEDTEA,EQ,09-08-2010,150.7,153.0,153.0,150.05,152.0,152.0,152.7,137,"20,919.55",-,136,99.27
UNITEDTEA,EQ,10-08-2010,152.0,150.1,156.0,128.2,146.0,146.55,140.58,458,"64,384.25",-,153,33.41
UNITEDTEA,EQ,11-08-2010,146.55,151.95,152.0,149.4,151.0,151.0,150.64,85,"12,804.45",-,75,88.24
UNITEDTEA,EQ,12-08-2010,151.0,148.0,148.0,144.0,144.0,144.0,144.1,265,"38,187.00",-,265,100.00
UNITEDTEA,EQ,13-08-2010,144.0,147.0,147.0,140.0,142.0,142.0,142.45,232,"33,048.95",-,230,99.14
UNITEDTEA,EQ,16-08-2010,142.0,140.0,145.0,139.5,145.0,145.0,141.61,423,"59,902.30",-,110,26.00
UNITEDTEA,EQ,17-08-2010,145.0,144.95,145.5,140.5,144.0,143.35,143.21,412,"59,003.00",-,192,46.60
UNITEDTEA,EQ,18-08-2010,143.35,150.8,150.8,139.5,139.5,141.05,140.49,402,"56,477.10",-,230,57.21
UNITEDTEA,EQ,19-08-2010,141.05,144.5,145.0,137.0,144.9,142.95,141.62,780,"1,10,463.00",-,60,7.69
UNITEDTEA,EQ,20-08-2010,142.95,138.05,144.8,138.05,140.0,140.0,140.65,550,"77,360.00",-,250,45.45
UNITEDTEA,EQ,23-08-2010,140.0,144.0,154.6,140.0,152.45,148.35,144.65,"1,052","1,52,176.40",-,392,37.26
UNITEDTEA,EQ,24-08-2010,148.35,142.0,149.9,142.0,143.0,143.05,144.28,481,"69,399.00",-,250,51.98
UNITEDTEA,EQ,25-08-2010,143.05,143.0,143.0,139.05,142.9,140.8,140.83,774,"1,09,004.70",-,256,33.07
UNITEDTEA,EQ,26-08-2010,140.8,143.5,143.8,138.2,138.8,138.8,140.98,910,"1,28,296.00",-,-,-
UNITEDTEA,EQ,27-08-2010,138.8,132.3,143.5,132.3,135.75,134.5,135.14,"1,199","1,62,029.20",-,571,47.62
UNITEDTEA,EQ,30-08-2010,134.5,139.8,139.8,136.15,139.5,139.5,137.99,"1,100","1,51,784.50",-,60,5.45
UNITEDTEA,EQ,31-08-2010,139.5,139.0,140.0,135.0,137.5,138.1,136.94,970,"1,32,834.00",-,335,34.54
UNITEDTEA,EQ,01-09-2010,138.1,142.0,143.0,135.0,139.0,139.0,137.26,572,"78,513.00",-,202,35.31
UNITEDTEA,EQ,02-09-2010,139.0,139.0,145.0,139.0,142.95,142.95,143.24,571,"81,790.75",-,570,99.82
UNITEDTEA,EQ,06-09-2010,142.95,140.1,140.1,136.0,139.1,139.45,139.17,220,"30,617.35",-,200,90.91
UNITEDTEA,EQ,07-09-2010,139.45,145.0,148.7,140.5,148.7,146.75,145.09,"1,175","1,70,478.20",-,"1,135",96.60
UNITEDTEA,EQ,08-09-2010,146.75,145.0,145.0,143.0,143.0,143.45,143.6,106,"15,221.90",-,103,97.17
UNITEDTEA,EQ,09-09-2010,143.45,145.0,148.5,135.5,148.5,147.6,144.36,850,"1,22,709.90",-,482,56.71
UNITEDTEA,EQ,13-09-2010,147.6,142.5,144.0,140.6,142.0,142.65,142.27,947,"1,34,726.40",-,555,58.61
UNITEDTEA,EQ,14-09-2010,142.65,146.0,146.0,140.9,141.1,141.65,142.84,460,"65,707.60",-,30,6.52
UNITEDTEA,EQ,15-09-2010,141.65,140.65,145.1,140.0,142.0,142.0,142.29,"1,315","1,87,115.00",-,315,23.95
UNITEDTEA,EQ,16-09-2010,142.0,142.0,146.0,141.55,146.0,144.5,143.82,"1,272","1,82,937.40",-,"1,107",87.03
UNITEDTEA,EQ,17-09-2010,144.5,146.0,151.95,144.15,145.35,145.35,147.61,923,"1,36,245.85",-,300,32.50
UNITEDTEA,EQ,20-09-2010,145.35,142.65,147.7,142.65,145.05,145.1,145.18,"1,321","1,91,783.60",-,121,9.16
UNITEDTEA,EQ,21-09-2010,145.1,143.25,148.9,141.0,142.0,141.25,141.93,236,"33,494.90",-,215,91.10
UNITEDTEA,EQ,22-09-2010,141.25,144.0,144.0,140.0,141.0,141.0,140.75,211,"29,699.00",-,111,52.61
UNITEDTEA,EQ,23-09-2010,141.0,139.0,139.9,127.1,136.1,137.6,135.51,"1,097","1,48,649.40",-,790,72.01
UNITEDTEA,EQ,24-09-2010,137.6,138.05,144.0,137.6,137.6,138.5,141.7,"3,456","4,89,720.50",-,782,22.63
UNITEDTEA,EQ,27-09-2010,138.5,142.5,142.5,139.0,142.0,142.0,141.15,17,"2,399.50",-,16,94.12
UNITEDTEA,EQ,28-09-2010,142.0,142.0,142.0,135.45,138.5,138.4,138.41,435,"60,209.25",-,409,94.02
UNITEDTEA,EQ,29-09-2010,138.4,136.55,139.75,136.0,137.0,137.0,136.55,800,"1,09,241.00",-,550,68.75
UNITEDTEA,EQ,30-09-2010,137.0,137.55,139.5,137.5,138.1,138.15,138.48,312,"43,205.15",-,292,93.59
UNITEDTEA,EQ,01-10-2010,138.15,135.6,140.0,134.0,134.0,135.65,136.87,"1,083","1,48,228.75",-,861,79.50
UNITEDTEA,EQ,04-10-2010,135.65,136.5,136.5,136.25,136.25,136.25,136.38,100,"13,637.50",-,50,50.00
UNITEDTEA,EQ,05-10-2010,136.25,131.1,136.0,131.1,132.0,132.35,133.35,944,"1,25,878.70",-,693,73.41
UNITEDTEA,EQ,06-10-2010,132.35,133.2,134.0,133.2,134.0,134.0,133.84,200,"26,767.50",-,175,87.50
UNITEDTEA,EQ,07-10-2010,134.0,137.0,137.0,134.0,134.0,134.4,134.59,363,"48,857.20",-,326,89.81
UNITEDTEA,EQ,08-10-2010,134.4,136.95,137.0,130.1,132.0,132.0,132.48,827,"1,09,559.35",-,175,21.16
UNITEDTEA,EQ,11-10-2010,132.0,130.35,132.0,130.35,132.0,132.0,131.61,97,"12,766.15",-,60,61.86
UNITEDTEA,EQ,12-10-2010,132.0,132.2,144.5,132.2,144.5,142.1,139.54,"14,085","19,65,423.55",-,"12,405",88.07
UNITEDTEA,EQ,13-10-2010,142.1,155.0,156.0,139.0,139.0,140.1,145.38,"2,946","4,28,298.20",-,"1,134",38.49
UNITEDTEA,EQ,14-10-2010,140.1,139.5,139.5,138.25,138.25,138.25,138.77,263,"36,496.25",-,263,100.00
UNITEDTEA,EQ,15-10-2010,138.25,138.0,142.0,138.0,142.0,141.2,140.37,435,"61,060.00",-,435,100.00
UNITEDTEA,EQ,18-10-2010,141.2,135.0,142.0,135.0,137.15,137.15,136.68,16,"2,186.90",-,8,50.00
UNITEDTEA,EQ,19-10-2010,137.15,134.15,138.1,134.15,138.1,138.1,136.77,30,"4,103.00",-,20,66.67
UNITEDTEA,EQ,20-10-2010,138.1,138.0,138.0,138.0,138.0,138.0,138.0,41,"5,658.00",-,41,100.00
UNITEDTEA,EQ,21-10-2010,138.0,140.0,142.5,140.0,140.0,140.0,140.82,769,"1,08,292.85",-,519,67.49
UNITEDTEA,EQ,22-10-2010,140.0,139.1,140.0,139.0,139.2,139.65,139.26,155,"21,585.50",-,155,100.00
UNITEDTEA,EQ,25-10-2010,139.65,136.0,142.0,136.0,142.0,140.6,139.39,542,"75,550.50",-,492,90.77
UNITEDTEA,EQ,26-10-2010,140.6,139.0,140.0,138.0,138.0,138.0,138.89,270,"37,500.00",-,270,100.00
UNITEDTEA,EQ,27-10-2010,138.0,140.0,142.0,140.0,142.0,142.0,141.0,400,"56,400.00",-,300,75.00
UNITEDTEA,EQ,28-10-2010,142.0,140.05,143.4,140.0,143.3,140.35,141.06,416,"58,683.00",-,387,93.03
UNITEDTEA,EQ,29-10-2010,140.35,134.0,138.2,134.0,137.0,137.0,137.29,470,"64,526.90",-,430,91.49
UNITEDTEA,EQ,01-11-2010,137.0,140.0,142.9,140.0,140.0,140.0,140.01,302,"42,282.90",-,301,99.67
UNITEDTEA,EQ,02-11-2010,140.0,132.7,147.8,132.7,137.5,138.1,140.27,"1,152","1,61,593.90",-,110,9.55
UNITEDTEA,EQ,03-11-2010,138.1,140.3,140.3,140.3,140.3,140.3,140.3,350,"49,105.00",-,350,100.00
