SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GAYAPROJ,EQ,04-10-2011,139.25,154.0,154.0,138.0,139.0,139.1,141.44,"12,822","18,13,515.15",88,"1,443",11.25
GAYAPROJ,EQ,05-10-2011,139.1,142.0,142.8,137.35,138.0,138.3,140.07,"8,599","12,04,503.20",53,"1,255",14.59
GAYAPROJ,EQ,07-10-2011,138.3,135.0,144.8,130.0,140.0,139.3,141.7,"13,406","18,99,602.70",60,"1,739",12.97
GAYAPROJ,EQ,10-10-2011,139.3,141.5,141.95,138.0,140.0,139.3,140.68,"7,827","11,01,105.15",83,"1,808",23.1
GAYAPROJ,EQ,11-10-2011,139.3,141.4,143.5,139.5,139.7,139.8,141.02,"7,134","10,06,033.75",94,"4,471",62.67
GAYAPROJ,EQ,12-10-2011,139.8,142.0,143.75,138.0,138.5,138.35,139.99,"8,109","11,35,169.85",66,"4,407",54.35
GAYAPROJ,EQ,13-10-2011,138.35,140.0,141.4,138.05,138.05,138.95,140.34,"5,869","8,23,626.45",55,"4,894",83.39
GAYAPROJ,EQ,14-10-2011,138.95,140.0,141.0,138.9,140.0,140.25,140.16,"10,587","14,83,861.65",112,"2,734",25.82
GAYAPROJ,EQ,17-10-2011,140.25,142.5,142.5,137.15,140.5,140.35,140.26,"14,519","20,36,397.80",102,"9,818",67.62
GAYAPROJ,EQ,18-10-2011,140.35,141.5,153.9,140.0,144.5,143.25,142.66,"16,309","23,26,581.55",128,"7,207",44.19
GAYAPROJ,EQ,19-10-2011,143.25,145.1,148.8,142.0,147.45,146.0,145.04,"10,662","15,46,369.70",96,"1,513",14.19
GAYAPROJ,EQ,20-10-2011,146.0,147.0,148.8,143.0,148.0,147.75,145.89,"15,374","22,42,911.00",133,"5,804",37.75
GAYAPROJ,EQ,21-10-2011,147.75,147.0,148.9,145.0,145.0,145.0,146.42,"15,487","22,67,564.95",159,"1,520",9.81
GAYAPROJ,EQ,24-10-2011,145.0,146.8,149.9,145.0,146.75,147.05,146.49,"15,084","22,09,586.85",74,"1,757",11.65
GAYAPROJ,EQ,25-10-2011,147.05,148.9,149.7,146.1,149.0,148.9,147.81,"16,492","24,37,734.35",67,"2,957",17.93
GAYAPROJ,EQ,26-10-2011,148.9,151.25,152.8,147.6,150.1,150.25,150.27,"13,508","20,29,862.95",80,783,5.8
GAYAPROJ,EQ,28-10-2011,150.25,153.0,153.8,147.45,147.7,148.75,150.22,"16,729","25,13,006.95",202,"2,415",14.44
GAYAPROJ,EQ,31-10-2011,148.75,150.25,164.0,149.6,160.0,157.25,152.71,"27,813","42,47,198.20",251,"8,408",30.23
GAYAPROJ,EQ,01-11-2011,157.25,159.8,188.0,154.05,157.0,155.3,159.53,"18,023","28,75,140.80",283,"4,131",22.92
GAYAPROJ,EQ,02-11-2011,155.3,157.8,159.5,150.0,150.5,150.15,154.37,"12,983","20,04,163.05",143,"3,443",26.52
GAYAPROJ,EQ,03-11-2011,150.15,152.0,157.8,143.35,144.5,145.4,148.58,"23,454","34,84,787.65",436,"10,371",44.22
GAYAPROJ,EQ,04-11-2011,145.4,149.5,151.95,144.3,144.75,145.4,145.97,"18,136","26,47,363.20",201,"5,967",32.9
GAYAPROJ,EQ,08-11-2011,145.4,147.9,147.9,141.25,141.75,142.4,144.81,"17,527","25,38,105.70",289,"5,796",33.07
GAYAPROJ,EQ,09-11-2011,142.4,143.05,144.8,139.0,142.0,141.3,142.27,"35,995","51,20,838.90",383,"14,042",39.01
GAYAPROJ,EQ,11-11-2011,141.3,147.0,147.0,137.05,137.5,137.85,139.37,"31,163","43,43,063.25",164,"23,254",74.62
GAYAPROJ,EQ,14-11-2011,137.85,141.0,143.9,135.05,138.0,136.05,140.16,"14,257","19,98,294.75",175,"1,911",13.4
GAYAPROJ,EQ,15-11-2011,136.05,136.85,140.0,135.05,137.5,137.9,137.73,"14,967","20,61,418.25",103,"1,599",10.68
GAYAPROJ,EQ,16-11-2011,137.9,136.85,138.05,131.1,133.5,133.85,135.67,"12,215","16,57,258.75",136,"2,154",17.63
GAYAPROJ,EQ,17-11-2011,133.85,135.15,147.4,130.1,130.1,132.35,136.14,"16,214","22,07,363.40",180,"5,677",35.01
GAYAPROJ,EQ,18-11-2011,132.35,131.0,132.9,126.5,129.0,129.4,129.56,"7,923","10,26,536.10",117,"2,726",34.41
GAYAPROJ,EQ,21-11-2011,129.4,125.8,127.95,121.25,121.75,122.85,124.45,"8,655","10,77,083.40",142,"3,131",36.18
GAYAPROJ,EQ,22-11-2011,122.85,125.9,125.9,122.0,123.1,123.05,123.41,"11,926","14,71,772.10",92,"2,483",20.82
GAYAPROJ,EQ,23-11-2011,123.05,126.7,128.8,122.0,124.0,122.55,123.94,"11,703","14,50,437.60",125,"1,587",13.56
GAYAPROJ,EQ,24-11-2011,122.55,121.1,125.0,121.1,125.0,124.95,122.69,"10,829","13,28,642.50",146,567,5.24
GAYAPROJ,EQ,25-11-2011,124.95,133.05,133.05,120.0,120.0,120.0,125.57,"10,002","12,55,925.95",133,"2,221",22.21
GAYAPROJ,EQ,28-11-2011,120.0,119.8,125.0,119.5,123.0,122.7,122.77,"13,091","16,07,183.95",112,"1,140",8.71
GAYAPROJ,EQ,29-11-2011,122.7,127.8,137.0,122.0,122.05,122.5,124.81,"13,113","16,36,697.85",149,"4,291",32.72
GAYAPROJ,EQ,30-11-2011,122.5,123.15,123.15,119.3,119.9,119.95,120.4,"14,005","16,86,218.05",165,"1,612",11.51
GAYAPROJ,EQ,01-12-2011,119.95,124.0,124.0,119.1,120.0,119.85,121.72,"15,947","19,41,117.50",137,"6,212",38.95
GAYAPROJ,EQ,02-12-2011,119.85,119.0,121.0,118.5,120.0,119.85,119.73,"18,265","21,86,917.50",211,"3,644",19.95
GAYAPROJ,EQ,05-12-2011,119.85,120.0,120.0,118.5,118.65,118.85,119.56,"16,750","20,02,664.40",213,"2,770",16.54
GAYAPROJ,EQ,07-12-2011,118.85,121.0,121.8,118.0,118.1,118.55,119.84,"22,238","26,65,093.60",293,"10,983",49.39
GAYAPROJ,EQ,08-12-2011,118.55,118.95,119.6,117.3,118.5,118.05,118.31,"14,364","16,99,389.80",221,"3,038",21.15
GAYAPROJ,EQ,09-12-2011,118.05,118.0,119.45,116.0,117.0,118.4,117.2,"13,338","15,63,190.05",245,"2,347",17.6
GAYAPROJ,EQ,12-12-2011,118.4,117.5,120.0,112.1,112.15,114.5,118.03,"17,167","20,26,137.65",158,"3,333",19.42
GAYAPROJ,EQ,13-12-2011,114.5,113.0,117.1,108.0,111.0,110.3,111.61,"14,497","16,17,972.45",167,"4,285",29.56
GAYAPROJ,EQ,14-12-2011,110.3,113.4,113.75,109.1,110.1,111.15,111.98,"24,132","27,02,361.65",107,"16,164",66.98
GAYAPROJ,EQ,15-12-2011,111.15,110.75,113.5,109.0,110.5,110.75,111.33,"26,185","29,15,248.35",272,"2,669",10.19
GAYAPROJ,EQ,16-12-2011,110.75,132.9,132.9,108.6,110.5,108.85,113.16,"12,666","14,33,318.85",230,"2,029",16.02
GAYAPROJ,EQ,19-12-2011,108.85,108.3,111.55,95.3,100.0,97.5,104.13,"15,566","16,20,925.35",298,"5,962",38.3
GAYAPROJ,EQ,20-12-2011,97.5,103.0,116.9,94.0,96.0,95.0,99.36,"10,175","10,11,016.35",213,"3,245",31.89
GAYAPROJ,EQ,21-12-2011,95.0,96.5,98.0,89.1,89.85,90.75,92.41,"21,722","20,07,342.70",200,"9,708",44.69
GAYAPROJ,EQ,22-12-2011,90.75,92.0,92.0,89.0,90.0,90.25,90.34,"18,593","16,79,664.40",85,"2,023",10.88
GAYAPROJ,EQ,23-12-2011,90.25,89.0,95.0,88.8,95.0,93.3,90.65,"10,305","9,34,110.45",113,"2,590",25.13
GAYAPROJ,EQ,26-12-2011,93.3,91.1,99.95,90.35,99.25,99.1,97.88,"4,999","4,89,325.20",140,"3,771",75.44
GAYAPROJ,EQ,27-12-2011,99.1,100.0,101.0,96.1,101.0,100.35,99.82,"2,132","2,12,825.05",82,"1,533",71.9
GAYAPROJ,EQ,28-12-2011,100.35,103.85,103.9,98.0,100.8,100.5,100.98,992,"1,00,172.65",49,630,63.51
GAYAPROJ,EQ,29-12-2011,100.5,102.6,102.6,96.35,97.05,97.8,98.72,"10,984","10,84,310.90",73,"7,761",70.66
GAYAPROJ,EQ,30-12-2011,97.8,99.5,99.5,93.65,94.95,94.45,95.24,"4,273","4,06,953.75",84,"1,433",33.54
GAYAPROJ,EQ,02-01-2012,94.45,99.5,109.0,95.5,96.0,98.4,100.88,"2,663","2,68,639.70",41,"1,106",41.53
GAYAPROJ,EQ,03-01-2012,98.4,99.0,99.0,97.55,98.95,98.85,98.83,"2,119","2,09,423.20",34,"1,861",87.82
GAYAPROJ,EQ,04-01-2012,98.85,98.8,99.0,97.9,99.0,98.55,98.76,"3,872","3,82,411.05",44,"3,332",86.05
GAYAPROJ,EQ,05-01-2012,98.55,99.9,107.0,99.2,105.0,104.4,101.58,"9,321","9,46,804.55",100,"5,099",54.7
GAYAPROJ,EQ,06-01-2012,104.4,104.4,108.85,101.55,106.4,105.75,104.72,"3,090","3,23,591.80",85,"1,452",46.99
GAYAPROJ,EQ,07-01-2012,105.75,103.5,108.5,103.15,103.65,106.0,105.6,390,"41,185.25",17,259,66.41
GAYAPROJ,EQ,09-01-2012,106.0,105.05,114.85,100.35,114.0,113.1,108.85,"5,559","6,05,078.20",120,"3,714",66.81
GAYAPROJ,EQ,10-01-2012,113.1,115.8,130.95,115.05,118.5,119.6,122.77,"9,875","12,12,314.00",293,"3,434",34.77
GAYAPROJ,EQ,11-01-2012,119.6,121.0,126.9,117.05,119.15,119.45,120.81,"4,216","5,09,323.40",132,"2,835",67.24
GAYAPROJ,EQ,12-01-2012,119.45,118.1,119.0,113.0,118.6,117.75,117.0,"1,608","1,88,136.10",79,803,49.94
GAYAPROJ,EQ,13-01-2012,117.75,118.0,120.0,116.85,117.95,118.1,119.74,"7,439","8,90,736.15",95,"5,811",78.12
GAYAPROJ,EQ,16-01-2012,118.1,119.95,120.0,118.0,120.0,119.85,119.48,"2,392","2,85,792.55",60,"1,884",78.76
GAYAPROJ,EQ,17-01-2012,119.85,118.0,140.5,115.35,138.25,137.7,131.02,"94,286","1,23,53,731.70","1,219","54,190",57.47
GAYAPROJ,EQ,18-01-2012,137.7,148.5,149.9,133.0,134.6,135.1,142.45,"1,21,645","1,73,28,328.05","2,825","34,271",28.17
GAYAPROJ,EQ,19-01-2012,135.1,135.0,135.0,126.0,130.8,127.05,130.61,"18,486","24,14,402.15",339,"8,636",46.72
GAYAPROJ,EQ,20-01-2012,127.05,133.2,140.0,125.0,125.4,126.15,129.33,"19,241","24,88,534.00",255,"4,950",25.73
GAYAPROJ,EQ,23-01-2012,126.15,134.0,134.0,125.25,127.0,126.15,127.89,"8,583","10,97,722.05",220,"5,402",62.94
GAYAPROJ,EQ,24-01-2012,126.15,125.95,131.75,125.95,129.6,129.8,128.92,"11,375","14,66,469.15",208,"4,299",37.79
GAYAPROJ,EQ,25-01-2012,129.8,130.1,132.1,127.5,129.0,128.9,130.07,"12,316","16,01,979.75",263,"5,738",46.59
GAYAPROJ,EQ,27-01-2012,128.9,130.05,141.1,129.05,138.0,139.3,135.44,"23,796","32,22,813.75",451,"12,338",51.85
GAYAPROJ,EQ,30-01-2012,139.3,138.0,139.95,131.05,131.4,133.2,134.89,"7,941","10,71,191.10",206,"4,921",61.97
GAYAPROJ,EQ,31-01-2012,133.2,136.0,136.05,128.05,131.05,131.65,130.86,"15,242","19,94,517.65",254,"5,304",34.8
GAYAPROJ,EQ,01-02-2012,131.65,131.4,136.5,131.4,134.65,134.55,134.45,"3,600","4,84,007.55",100,"2,695",74.86
GAYAPROJ,EQ,02-02-2012,134.55,134.0,136.0,131.0,132.1,132.35,133.96,"4,701","6,29,754.35",86,"3,754",79.86
GAYAPROJ,EQ,03-02-2012,132.35,132.0,134.0,130.5,132.5,133.2,132.22,"2,451","3,24,068.25",53,"1,776",72.46
GAYAPROJ,EQ,06-02-2012,133.2,133.5,145.4,133.5,142.0,141.15,141.22,"25,666","36,24,425.40",451,"17,520",68.26
GAYAPROJ,EQ,07-02-2012,141.15,140.1,140.95,135.5,136.15,137.35,138.98,"25,151","34,95,580.15",218,"5,355",21.29
GAYAPROJ,EQ,08-02-2012,137.35,137.0,142.7,134.15,137.3,138.55,139.09,"25,353","35,26,288.55",295,"8,034",31.69
GAYAPROJ,EQ,09-02-2012,138.55,140.15,141.65,138.45,139.1,140.15,139.9,"17,438","24,39,558.15",316,"6,642",38.09
GAYAPROJ,EQ,10-02-2012,140.15,142.0,144.0,135.4,139.0,138.95,140.5,"8,153","11,45,470.50",223,"4,762",58.41
GAYAPROJ,EQ,13-02-2012,138.95,140.0,140.0,135.55,135.55,136.0,136.77,"7,295","9,97,749.80",160,"5,816",79.73
GAYAPROJ,EQ,14-02-2012,136.0,136.1,152.4,136.1,146.25,147.45,145.55,"1,07,545","1,56,53,238.15","2,432","26,945",25.05
GAYAPROJ,EQ,15-02-2012,147.45,151.0,163.0,149.0,160.95,160.65,155.07,"88,673","1,37,50,786.25","1,431","47,079",53.09
GAYAPROJ,EQ,16-02-2012,160.65,169.0,189.8,152.65,180.0,181.15,183.24,"2,20,439","4,03,92,186.90","4,273","85,092",38.6
GAYAPROJ,EQ,17-02-2012,181.15,185.8,185.85,169.0,176.0,176.95,177.62,"91,422","1,62,38,686.45","1,409","59,028",64.57
GAYAPROJ,EQ,21-02-2012,176.95,185.0,185.0,168.05,168.95,170.25,174.01,"56,433","98,19,957.80",835,"40,551",71.86
GAYAPROJ,EQ,22-02-2012,170.25,158.7,169.0,139.4,143.0,141.25,150.61,"84,336","1,27,01,593.70","1,949","33,628",39.87
GAYAPROJ,EQ,23-02-2012,141.25,145.0,147.3,138.0,141.1,142.45,141.57,"21,616","30,60,270.15",573,"12,182",56.36
GAYAPROJ,EQ,24-02-2012,142.45,145.8,145.8,139.0,139.0,140.0,142.32,"32,448","46,17,973.70",709,"11,714",36.1
GAYAPROJ,EQ,27-02-2012,140.0,143.8,145.0,128.8,129.0,131.05,135.7,"7,495","10,17,088.85",336,"4,648",62.01
GAYAPROJ,EQ,28-02-2012,131.05,130.0,137.9,127.0,134.5,136.45,134.96,"11,093","14,97,114.85",376,"6,401",57.7
GAYAPROJ,EQ,29-02-2012,136.45,136.0,140.0,135.15,136.15,136.75,138.39,"8,950","12,38,591.70",234,"5,451",60.91
GAYAPROJ,EQ,01-03-2012,136.75,138.0,138.95,132.4,133.8,132.85,134.07,"9,119","12,22,581.20",202,"6,234",68.36
GAYAPROJ,EQ,02-03-2012,132.85,134.0,136.0,130.4,133.0,133.3,134.26,"6,501","8,72,819.45",181,"3,454",53.13
GAYAPROJ,EQ,03-03-2012,133.3,132.0,136.95,131.65,133.5,135.2,135.18,556,"75,162.30",24,405,72.84
GAYAPROJ,EQ,05-03-2012,135.2,136.0,136.55,130.05,130.05,130.35,132.51,"9,649","12,78,615.35",299,"6,417",66.5
GAYAPROJ,EQ,06-03-2012,130.35,128.0,131.0,124.0,126.4,125.55,127.85,"12,941","16,54,529.55",286,"8,800",68.0
GAYAPROJ,EQ,07-03-2012,125.55,124.0,126.45,121.7,122.25,122.5,123.16,"11,292","13,90,699.40",217,"7,583",67.15
GAYAPROJ,EQ,09-03-2012,122.5,133.0,133.0,123.0,124.75,125.25,125.78,"18,015","22,65,873.75",333,"10,454",58.03
GAYAPROJ,EQ,12-03-2012,125.25,127.5,130.0,125.95,127.9,127.3,127.42,"8,995","11,46,133.25",248,"7,131",79.28
GAYAPROJ,EQ,13-03-2012,127.3,126.0,129.5,124.5,125.9,125.7,126.97,"13,337","16,93,366.55",201,"8,530",63.96
GAYAPROJ,EQ,14-03-2012,125.7,126.25,128.0,124.05,125.5,125.2,126.19,"8,626","10,88,538.15",222,"5,119",59.34
GAYAPROJ,EQ,15-03-2012,125.2,125.0,127.0,122.15,123.5,123.9,124.61,"5,144","6,40,976.30",169,"1,990",38.69
GAYAPROJ,EQ,16-03-2012,123.9,126.8,130.0,118.75,120.7,120.3,122.32,"20,428","24,98,791.15",365,"12,490",61.14
GAYAPROJ,EQ,19-03-2012,120.3,123.8,125.05,121.0,122.0,121.95,123.09,"19,531","24,04,032.30",413,"11,599",59.39
GAYAPROJ,EQ,20-03-2012,121.95,124.95,126.7,122.05,126.0,125.15,124.03,"18,231","22,61,203.20",328,"9,814",53.83
GAYAPROJ,EQ,21-03-2012,125.15,126.0,126.8,124.6,124.75,125.3,125.42,"3,648","4,57,544.90",133,"2,210",60.58
GAYAPROJ,EQ,22-03-2012,125.3,127.0,127.0,121.0,121.0,121.6,123.94,"5,501","6,81,767.20",155,"3,516",63.92
GAYAPROJ,EQ,23-03-2012,121.6,120.0,123.8,120.0,121.2,122.0,122.35,"10,390","12,71,267.15",159,"6,258",60.23
GAYAPROJ,EQ,26-03-2012,122.0,118.8,122.0,118.0,119.15,119.3,120.17,"5,828","7,00,341.05",135,"3,605",61.86
GAYAPROJ,EQ,27-03-2012,119.3,122.8,124.9,116.6,119.5,119.9,119.99,"10,021","12,02,453.05",103,"4,578",45.68
GAYAPROJ,EQ,28-03-2012,119.9,119.95,120.85,114.6,115.5,115.7,116.7,"8,766","10,23,005.35",204,"6,022",68.7
GAYAPROJ,EQ,29-03-2012,115.7,118.0,127.8,117.1,122.0,122.25,123.14,"22,346","27,51,743.05",414,"11,529",51.59
GAYAPROJ,EQ,30-03-2012,122.25,125.5,126.25,123.05,125.0,125.3,124.67,"25,026","31,20,110.95",340,"15,529",62.05
GAYAPROJ,EQ,02-04-2012,125.3,125.3,126.1,123.25,124.3,125.05,125.21,"3,925","4,91,446.70",99,"1,660",42.29
GAYAPROJ,EQ,03-04-2012,125.05,125.0,132.9,124.55,131.55,131.85,129.32,"20,950","27,09,243.10",418,"13,464",64.27
GAYAPROJ,EQ,04-04-2012,131.85,131.45,139.8,131.45,136.9,136.35,136.31,"27,810","37,90,690.20",641,"14,067",50.58
GAYAPROJ,EQ,09-04-2012,136.35,136.8,136.8,131.65,133.0,132.3,132.46,"5,465","7,23,912.40",115,"3,136",57.38
GAYAPROJ,EQ,10-04-2012,132.3,131.75,134.35,131.1,132.0,132.55,132.02,"2,406","3,17,650.30",96,"1,115",46.34
GAYAPROJ,EQ,11-04-2012,132.55,131.55,132.95,130.05,130.05,131.3,132.06,"5,175","6,83,405.05",116,"3,832",74.05
GAYAPROJ,EQ,12-04-2012,131.3,131.95,134.0,131.9,132.0,132.5,132.83,"2,891","3,84,012.45",55,"1,634",56.52
GAYAPROJ,EQ,13-04-2012,132.5,131.2,131.95,128.25,129.45,129.45,130.84,"2,727","3,56,791.75",79,"1,926",70.63
GAYAPROJ,EQ,16-04-2012,129.45,129.0,129.9,125.4,127.95,127.2,127.4,"8,498","10,82,659.75",251,"4,920",57.9
GAYAPROJ,EQ,17-04-2012,127.2,126.0,128.85,126.0,128.8,128.7,127.96,"2,221","2,84,206.25",45,"1,598",71.95
GAYAPROJ,EQ,18-04-2012,128.7,128.3,131.0,128.3,130.5,130.5,129.96,"3,746","4,86,818.15",72,"2,101",56.09
GAYAPROJ,EQ,19-04-2012,130.5,127.85,132.0,127.85,128.45,130.6,130.53,"2,675","3,49,165.85",41,"2,100",78.5
GAYAPROJ,EQ,20-04-2012,130.6,130.55,130.55,125.0,127.35,126.0,127.73,"2,027","2,58,910.35",90,"1,269",62.6
GAYAPROJ,EQ,23-04-2012,126.0,127.55,132.0,124.0,124.0,126.1,127.08,"3,340","4,24,452.70",103,"1,571",47.04
GAYAPROJ,EQ,24-04-2012,126.1,125.9,125.9,121.0,122.1,122.9,123.63,"2,747","3,39,608.30",96,"1,895",68.98
GAYAPROJ,EQ,25-04-2012,122.9,123.8,123.8,119.0,120.0,119.9,121.12,"3,892","4,71,407.15",114,"2,568",65.98
GAYAPROJ,EQ,26-04-2012,119.9,120.0,122.7,119.0,120.2,120.65,120.6,"1,779","2,14,551.25",53,"1,111",62.45
GAYAPROJ,EQ,27-04-2012,120.65,118.1,121.0,118.1,120.0,120.05,119.86,"2,577","3,08,890.50",59,"1,834",71.17
GAYAPROJ,EQ,28-04-2012,120.05,118.6,121.25,118.5,121.25,120.25,119.7,150,"17,955.00",7,80,53.33
GAYAPROJ,EQ,30-04-2012,120.25,119.6,122.0,119.4,120.3,120.8,120.78,"3,001","3,62,464.45",42,"2,179",72.61
GAYAPROJ,EQ,02-05-2012,120.8,122.0,123.9,119.0,121.0,120.25,120.16,"6,784","8,15,174.15",81,"4,933",72.72
GAYAPROJ,EQ,03-05-2012,120.25,119.2,121.0,117.1,121.0,118.5,118.56,"3,498","4,14,729.80",109,"2,511",71.78
GAYAPROJ,EQ,04-05-2012,118.5,119.5,122.6,116.15,120.45,118.05,118.72,"13,532","16,06,493.15",152,"9,129",67.46
GAYAPROJ,EQ,07-05-2012,118.05,117.0,119.5,114.05,117.0,117.75,116.46,"3,967","4,61,997.50",88,"3,065",77.26
GAYAPROJ,EQ,08-05-2012,117.75,118.75,118.8,114.55,114.6,115.35,116.57,"2,411","2,81,044.55",79,"1,989",82.5
GAYAPROJ,EQ,09-05-2012,115.35,114.0,117.5,111.05,112.45,112.25,113.96,"2,120","2,41,602.75",73,"1,488",70.19
GAYAPROJ,EQ,10-05-2012,112.25,115.9,122.55,112.65,113.0,112.9,114.59,"2,728","3,12,594.05",107,"1,325",48.57
GAYAPROJ,EQ,11-05-2012,112.9,113.0,113.95,111.0,111.0,111.7,112.18,"1,604","1,79,935.90",42,"1,047",65.27
GAYAPROJ,EQ,14-05-2012,111.7,111.0,114.4,107.5,109.5,109.7,110.21,"5,089","5,60,849.95",147,"3,310",65.04
GAYAPROJ,EQ,15-05-2012,109.7,111.0,111.0,107.3,108.5,108.7,109.46,"3,010","3,29,477.80",73,"2,208",73.36
GAYAPROJ,EQ,16-05-2012,108.7,109.0,111.55,106.5,108.5,108.4,108.01,"3,429","3,70,354.90",65,"2,459",71.71
GAYAPROJ,EQ,17-05-2012,108.4,113.0,113.0,105.25,107.7,106.35,107.37,"3,252","3,49,160.20",84,"2,733",84.04
GAYAPROJ,EQ,18-05-2012,106.35,108.0,108.95,102.05,106.4,105.65,104.92,"4,748","4,98,139.85",150,"3,127",65.86
GAYAPROJ,EQ,21-05-2012,105.65,106.05,108.0,103.0,105.0,105.45,105.67,"2,174","2,29,717.45",57,800,36.8
GAYAPROJ,EQ,22-05-2012,105.45,109.8,118.45,105.8,107.0,107.65,109.6,"15,295","16,76,287.20",98,"13,360",87.35
GAYAPROJ,EQ,23-05-2012,107.65,109.15,109.2,105.1,105.9,105.65,106.23,"1,381","1,46,707.70",38,770,55.76
GAYAPROJ,EQ,24-05-2012,105.65,105.0,106.9,104.6,105.0,105.0,105.04,"10,811","11,35,565.80",54,"9,958",92.11
GAYAPROJ,EQ,25-05-2012,105.0,105.0,109.9,104.8,109.85,107.1,106.48,772,"82,200.70",30,690,89.38
