SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENDURANCE,EQ,10-11-2016,633.3,644.4,648.25,624.0,635.0,632.35,636.83,"3,41,773","21,76,50,240.45","12,023","1,53,385",44.88
ENDURANCE,EQ,11-11-2016,632.35,620.0,629.0,588.0,601.0,595.4,606.17,"3,37,195","20,43,98,489.90","11,556","2,17,939",64.63
ENDURANCE,EQ,15-11-2016,595.4,599.95,599.95,548.5,585.1,586.45,568.98,"5,52,423","31,43,20,299.85","31,162","3,24,254",58.7
ENDURANCE,EQ,16-11-2016,586.45,595.1,598.7,558.5,565.0,567.05,573.25,"2,60,799","14,95,02,157.50","11,303","1,35,330",51.89
ENDURANCE,EQ,17-11-2016,567.05,567.05,573.0,543.3,546.0,547.8,552.63,"3,82,901","21,16,04,036.40","19,731","2,99,024",78.09
ENDURANCE,EQ,18-11-2016,547.8,547.9,554.0,527.0,535.0,542.4,541.15,"4,72,679","25,57,90,420.10","18,372","2,76,071",58.41
ENDURANCE,EQ,21-11-2016,542.4,538.75,538.75,518.75,524.0,522.95,524.04,"5,14,445","26,95,91,974.50","13,891","3,87,068",75.24
ENDURANCE,EQ,22-11-2016,522.95,527.85,534.7,522.0,528.0,529.75,529.12,"2,68,588","14,21,16,130.45","13,165","1,73,218",64.49
ENDURANCE,EQ,23-11-2016,529.75,534.25,550.3,528.0,548.65,545.45,540.24,"2,64,459","14,28,72,521.80","7,705","1,64,204",62.09
ENDURANCE,EQ,24-11-2016,545.45,543.0,548.0,534.0,540.4,540.6,541.38,"1,74,139","9,42,75,470.30","4,141","1,06,889",61.38
ENDURANCE,EQ,25-11-2016,540.6,548.0,555.0,541.3,544.5,545.4,547.26,"1,65,067","9,03,34,335.50","6,334","83,486",50.58
ENDURANCE,EQ,28-11-2016,545.4,548.9,576.85,542.45,558.0,562.65,561.5,"2,46,027","13,81,43,214.15","8,427","1,07,252",43.59
ENDURANCE,EQ,29-11-2016,562.65,564.4,594.85,559.2,580.5,583.7,577.8,"5,20,680","30,08,48,591.85","17,041","3,31,871",63.74
ENDURANCE,EQ,30-11-2016,583.7,584.0,601.75,580.3,590.75,593.2,591.03,"3,09,485","18,29,15,123.45","11,009","1,73,704",56.13
ENDURANCE,EQ,01-12-2016,593.2,596.0,597.55,577.1,585.0,584.45,584.67,"92,939","5,43,38,733.90","3,260","34,833",37.48
ENDURANCE,EQ,02-12-2016,584.45,584.45,586.3,565.1,571.0,572.9,576.32,"98,655","5,68,56,449.75","4,014","36,052",36.54
ENDURANCE,EQ,05-12-2016,572.9,570.0,583.75,559.0,564.3,566.35,567.87,"1,51,236","8,58,81,893.00","5,598","67,784",44.82
ENDURANCE,EQ,06-12-2016,566.35,569.45,574.45,563.5,567.5,566.55,565.72,"1,03,540","5,85,74,492.00","2,934","75,995",73.4
ENDURANCE,EQ,07-12-2016,566.55,571.0,600.45,569.95,590.0,590.45,589.82,"5,86,912","34,61,71,596.00","16,939","3,74,564",63.82
ENDURANCE,EQ,08-12-2016,590.45,593.9,600.75,582.1,582.9,584.1,590.38,"1,93,847","11,44,43,820.10","8,247","1,28,371",66.22
ENDURANCE,EQ,09-12-2016,584.1,585.4,590.85,577.0,579.8,579.25,583.89,"43,010","2,51,12,937.80","1,843","17,352",40.34
ENDURANCE,EQ,12-12-2016,579.25,575.3,582.5,568.55,569.0,571.85,574.28,"70,120","4,02,68,456.20","1,942","45,459",64.83
ENDURANCE,EQ,13-12-2016,571.85,571.0,580.0,568.1,569.0,569.25,573.63,"35,633","2,04,40,253.20","1,915","13,726",38.52
ENDURANCE,EQ,14-12-2016,569.25,573.95,578.0,567.0,572.0,570.2,570.88,"75,435","4,30,64,636.75","2,971","54,562",72.33
ENDURANCE,EQ,15-12-2016,570.2,566.65,574.45,562.6,566.5,564.55,568.67,"35,556","2,02,19,525.90","2,252","14,464",40.68
ENDURANCE,EQ,16-12-2016,564.55,565.25,580.5,565.25,573.0,573.15,574.41,"1,15,222","6,61,84,873.05","3,351","71,848",62.36
ENDURANCE,EQ,19-12-2016,573.15,576.95,583.85,568.1,574.9,574.0,573.92,"81,711","4,68,95,518.10","3,972","42,023",51.43
ENDURANCE,EQ,20-12-2016,574.0,575.0,576.5,566.0,569.2,569.65,570.63,"20,829","1,18,85,675.45","2,085","12,641",60.69
ENDURANCE,EQ,21-12-2016,569.65,574.0,574.9,563.5,568.8,567.75,567.61,"68,476","3,88,67,354.05","2,510","60,178",87.88
ENDURANCE,EQ,22-12-2016,567.75,569.0,570.0,554.2,560.0,558.1,560.78,"29,454","1,65,17,188.30","2,305","17,425",59.16
ENDURANCE,EQ,23-12-2016,558.1,562.1,568.0,556.0,562.05,561.45,560.59,"26,758","1,50,00,295.30","2,537","15,553",58.12
ENDURANCE,EQ,26-12-2016,561.45,560.9,561.0,536.5,538.7,542.55,549.28,"22,773","1,25,08,822.00","1,570","14,307",62.82
ENDURANCE,EQ,27-12-2016,542.55,535.1,552.9,535.1,544.0,548.45,545.73,"32,053","1,74,92,141.80","2,159","18,413",57.45
ENDURANCE,EQ,28-12-2016,548.45,549.5,578.8,547.3,567.2,570.25,567.5,"88,237","5,00,74,521.10","5,989","43,622",49.44
ENDURANCE,EQ,29-12-2016,570.25,565.0,577.8,565.0,568.0,569.8,571.46,"41,959","2,39,78,087.55","2,865","25,554",60.9
ENDURANCE,EQ,30-12-2016,569.8,565.05,589.7,559.05,582.05,576.75,571.36,"1,00,004","5,71,38,061.10","3,434","55,868",55.87
ENDURANCE,EQ,02-01-2017,576.75,580.00,587.30,573.00,579.00,578.55,579.36,"29,239","1,69,40,047.90","1,648","16,072",54.97
ENDURANCE,EQ,03-01-2017,578.55,581.90,583.95,570.90,571.75,572.75,576.92,"22,090","1,27,44,120.95","1,114","13,841",62.66
ENDURANCE,EQ,04-01-2017,572.75,568.00,579.80,568.00,571.00,571.30,574.49,"14,696","84,42,655.10",758,"6,423",43.71
ENDURANCE,EQ,05-01-2017,571.30,573.90,586.00,570.55,571.60,573.55,579.28,"42,381","2,45,50,554.45","2,431","21,335",50.34
ENDURANCE,EQ,06-01-2017,573.55,573.55,578.10,561.15,563.90,562.85,569.28,"31,005","1,76,50,657.05","1,905","19,055",61.46
ENDURANCE,EQ,09-01-2017,562.85,560.00,572.40,558.00,562.50,563.70,563.72,"22,751","1,28,25,228.85","1,420","9,853",43.31
ENDURANCE,EQ,10-01-2017,563.70,564.85,567.90,555.55,556.40,558.15,559.49,"77,279","4,32,36,700.55","1,304","67,068",86.79
ENDURANCE,EQ,11-01-2017,558.15,579.50,592.00,570.10,574.90,574.20,581.17,"2,08,118","12,09,51,896.85","7,726","50,672",24.35
ENDURANCE,EQ,12-01-2017,574.20,577.80,608.00,568.95,600.80,600.25,587.99,"4,75,175","27,94,00,506.00","12,679","2,52,248",53.09
ENDURANCE,EQ,13-01-2017,600.25,602.00,605.90,584.00,585.00,587.05,592.83,"88,396","5,24,03,683.50","2,987","39,575",44.77
ENDURANCE,EQ,16-01-2017,587.05,586.20,589.55,580.00,584.00,584.25,585.77,"46,087","2,69,96,226.35","1,057","32,728",71.01
ENDURANCE,EQ,17-01-2017,584.25,586.30,597.40,578.25,584.50,583.25,584.90,"5,68,160","33,23,19,212.25","3,192","5,33,140",93.84
ENDURANCE,EQ,18-01-2017,583.25,585.30,604.00,585.30,595.85,594.00,596.02,"88,258","5,26,03,126.05","3,619","36,489",41.34
ENDURANCE,EQ,19-01-2017,594.00,596.00,609.80,590.55,601.35,601.35,601.51,"1,11,362","6,69,85,382.60","6,266","56,400",50.65
ENDURANCE,EQ,20-01-2017,601.35,595.10,600.35,582.50,582.50,586.35,591.43,"27,828","1,64,58,245.25","1,957","15,366",55.22
ENDURANCE,EQ,23-01-2017,586.35,586.00,592.50,581.00,581.00,584.30,586.50,"36,243","2,12,56,670.20","1,220","24,485",67.56
ENDURANCE,EQ,24-01-2017,584.30,580.20,603.90,580.20,601.00,596.55,596.15,"66,236","3,94,86,607.85","2,246","34,243",51.7
ENDURANCE,EQ,25-01-2017,596.55,599.90,617.45,598.05,608.80,612.20,608.19,"2,17,281","13,21,47,200.10","4,332","1,27,576",58.71
ENDURANCE,EQ,27-01-2017,612.20,614.00,619.45,605.05,609.25,608.90,612.72,"62,223","3,81,24,995.05","4,333","37,037",59.52
ENDURANCE,EQ,30-01-2017,608.90,601.65,630.00,601.65,626.20,625.65,620.84,"95,612","5,93,59,673.00","3,582","53,380",55.83
ENDURANCE,EQ,31-01-2017,625.65,627.00,633.70,596.00,622.00,614.90,612.56,"2,19,576","13,45,03,498.20","6,330","1,44,393",65.76
ENDURANCE,EQ,01-02-2017,614.90,620.00,635.00,608.00,629.70,633.05,627.42,"88,030","5,52,31,647.15","4,508","46,219",52.5
ENDURANCE,EQ,02-02-2017,633.05,630.00,644.40,625.00,639.50,640.70,637.13,"76,203","4,85,51,277.75","4,261","43,879",57.58
ENDURANCE,EQ,03-02-2017,640.70,639.70,643.90,631.35,632.20,634.10,636.56,"97,302","6,19,38,945.15","4,969","79,380",81.58
ENDURANCE,EQ,06-02-2017,634.10,630.10,645.70,630.10,637.85,639.80,641.41,"54,012","3,46,43,742.85","4,323","35,015",64.83
ENDURANCE,EQ,07-02-2017,639.80,638.85,644.75,633.00,638.00,638.00,636.36,"42,580","2,70,96,120.75","2,461","32,671",76.73
ENDURANCE,EQ,08-02-2017,638.00,639.95,645.00,628.00,630.50,631.55,636.25,"55,630","3,53,94,719.00","4,126","42,099",75.68
ENDURANCE,EQ,09-02-2017,631.55,634.00,635.05,615.80,620.50,620.05,621.16,"2,30,927","14,34,42,886.85","8,474","2,03,596",88.16
ENDURANCE,EQ,10-02-2017,620.05,624.00,648.75,620.00,640.05,640.60,632.94,"3,02,035","19,11,70,322.35","9,191","2,53,158",83.82
ENDURANCE,EQ,13-02-2017,640.60,638.00,658.80,633.05,657.25,655.80,649.23,"1,41,163","9,16,47,627.65","7,855","80,238",56.84
ENDURANCE,EQ,14-02-2017,655.80,655.10,681.90,652.35,675.10,675.35,672.64,"3,02,526","20,34,91,699.35","13,273","1,27,764",42.23
ENDURANCE,EQ,15-02-2017,675.35,676.50,679.70,650.10,665.60,664.35,665.44,"89,118","5,93,02,360.25","4,003","58,139",65.24
ENDURANCE,EQ,16-02-2017,664.35,667.40,671.40,655.70,662.00,661.50,663.90,"23,617","1,56,79,382.60","1,324","11,122",47.09
ENDURANCE,EQ,17-02-2017,661.50,662.55,667.00,653.05,659.20,663.80,660.76,"1,76,694","11,67,53,196.75","3,792","1,57,839",89.33
ENDURANCE,EQ,20-02-2017,663.80,660.55,675.00,656.60,670.10,671.85,671.17,"98,942","6,64,07,224.30","2,179","79,333",80.18
ENDURANCE,EQ,21-02-2017,671.85,671.60,680.00,666.00,673.00,672.55,673.62,"72,728","4,89,91,073.00","2,650","53,272",73.25
ENDURANCE,EQ,22-02-2017,672.55,672.05,676.00,664.00,670.00,668.80,671.23,"32,932","2,21,04,828.20","2,140","20,265",61.54
ENDURANCE,EQ,23-02-2017,668.80,673.00,703.95,673.00,689.00,690.85,689.30,"1,86,604","12,86,27,061.05","6,520","81,643",43.75
ENDURANCE,EQ,27-02-2017,690.85,695.00,721.00,689.35,719.85,715.60,709.52,"1,68,296","11,94,09,486.20","6,306","82,358",48.94
ENDURANCE,EQ,28-02-2017,715.60,720.00,724.70,703.20,704.50,705.90,715.48,"51,864","3,71,07,887.75","2,971","23,603",45.51
ENDURANCE,EQ,01-03-2017,705.90,701.25,721.25,701.25,715.00,715.70,711.99,"51,551","3,67,03,727.90","2,339","32,007",62.09
ENDURANCE,EQ,02-03-2017,715.70,719.95,729.00,700.00,700.50,701.85,715.04,"67,426","4,82,12,261.80","3,542","33,895",50.27
ENDURANCE,EQ,03-03-2017,701.85,704.40,708.00,685.10,690.95,688.05,691.99,"53,474","3,70,03,469.30","2,203","30,936",57.85
ENDURANCE,EQ,06-03-2017,688.05,697.90,704.30,685.70,692.00,691.25,693.47,"33,185","2,30,12,779.10","3,078","17,228",51.92
ENDURANCE,EQ,07-03-2017,691.25,691.00,712.85,687.00,701.00,700.10,701.05,"66,964","4,69,45,347.30","4,008","34,395",51.36
ENDURANCE,EQ,08-03-2017,700.10,697.75,707.95,686.00,702.30,702.10,697.59,"31,449","2,19,38,358.40","2,707","15,276",48.57
ENDURANCE,EQ,09-03-2017,702.10,697.15,708.40,691.15,695.10,699.35,699.87,"14,186","99,28,339.65","1,019","7,457",52.57
ENDURANCE,EQ,10-03-2017,699.35,704.40,706.95,686.20,688.00,688.20,692.70,"25,989","1,80,02,666.95","2,183","17,301",66.57
ENDURANCE,EQ,14-03-2017,688.20,709.80,710.95,691.55,698.05,698.10,698.80,"34,639","2,42,05,722.20","1,643","23,979",69.23
ENDURANCE,EQ,15-03-2017,698.10,685.10,707.90,685.10,697.10,700.50,696.37,"68,995","4,80,45,964.90","1,798","55,774",80.84
ENDURANCE,EQ,16-03-2017,700.50,707.00,708.00,693.55,704.95,704.30,703.63,"67,207","4,72,88,902.00","1,630","54,513",81.11
ENDURANCE,EQ,17-03-2017,704.30,705.10,706.15,690.60,701.50,698.75,700.45,"15,848","1,11,00,724.35","1,341","8,837",55.76
ENDURANCE,EQ,20-03-2017,698.75,690.20,711.80,690.20,700.00,700.90,702.39,"40,223","2,82,52,102.90","3,393","20,546",51.08
ENDURANCE,EQ,21-03-2017,700.90,692.00,712.70,692.00,706.40,705.75,704.40,"35,792","2,52,11,904.85","3,706","19,068",53.27
ENDURANCE,EQ,22-03-2017,705.75,695.10,744.95,694.15,742.00,726.90,723.93,"1,13,956","8,24,95,966.45","2,962","59,222",51.97
ENDURANCE,EQ,23-03-2017,726.90,749.00,749.00,732.00,740.00,738.80,742.25,"77,266","5,73,50,388.80","4,415","35,611",46.09
ENDURANCE,EQ,24-03-2017,738.80,739.65,745.00,725.00,730.00,727.75,734.30,"30,879","2,26,74,391.30","2,009","15,217",49.28
ENDURANCE,EQ,27-03-2017,727.75,737.10,737.10,716.05,726.30,722.60,722.50,"37,330","2,69,70,855.50","1,872","27,586",73.9
ENDURANCE,EQ,28-03-2017,722.60,725.05,729.65,715.35,719.00,718.85,719.81,"50,636","3,64,48,396.90","2,417","43,374",85.66
ENDURANCE,EQ,29-03-2017,718.85,715.10,754.00,714.00,729.90,735.00,729.68,"1,11,460","8,13,29,774.90","2,517","79,330",71.17
ENDURANCE,EQ,30-03-2017,735.00,726.00,758.55,726.00,753.00,749.50,749.90,"1,67,534","12,56,34,572.20","12,162","1,14,413",68.29
ENDURANCE,EQ,31-03-2017,749.50,755.00,774.70,745.00,765.40,768.50,764.50,"2,09,190","15,99,26,211.20","8,802","1,48,542",71.01
ENDURANCE,EQ,03-04-2017,768.50,765.40,788.20,765.00,766.00,769.70,775.35,"82,989","6,43,45,871.20","4,075","56,614",68.22
ENDURANCE,EQ,05-04-2017,769.70,773.00,789.00,770.00,781.00,780.30,782.96,"73,144","5,72,69,183.05","2,800","55,269",75.56
ENDURANCE,EQ,06-04-2017,780.30,782.20,784.70,774.10,783.00,780.55,780.75,"27,576","2,15,29,891.75","1,148","18,219",66.07
ENDURANCE,EQ,07-04-2017,780.55,772.30,830.00,772.30,796.00,800.45,803.55,"1,43,210","11,50,76,291.10","4,585","60,562",42.29
ENDURANCE,EQ,10-04-2017,800.45,801.00,849.00,801.00,830.10,831.50,829.47,"1,39,237","11,54,93,440.15","6,067","48,971",35.17
ENDURANCE,EQ,11-04-2017,831.50,833.10,851.00,833.00,835.05,837.00,839.19,"70,650","5,92,88,749.25","3,257","44,000",62.28
ENDURANCE,EQ,12-04-2017,837.00,840.00,841.00,811.00,825.65,832.85,829.34,"63,378","5,25,61,742.90","2,839","36,485",57.57
ENDURANCE,EQ,13-04-2017,832.85,831.00,850.00,825.00,830.05,832.25,837.87,"69,551","5,82,74,562.50","3,391","30,688",44.12
ENDURANCE,EQ,17-04-2017,832.25,838.85,856.60,813.00,823.50,821.20,831.81,"1,85,980","15,47,00,823.45","4,767","1,04,123",55.99
ENDURANCE,EQ,18-04-2017,821.20,827.00,840.00,815.00,819.90,818.05,825.35,"29,033","2,39,62,443.90","1,793","13,980",48.15
ENDURANCE,EQ,19-04-2017,818.05,822.00,828.50,810.25,813.60,813.75,814.95,"39,606","3,22,76,715.85","2,642","28,307",71.47
ENDURANCE,EQ,20-04-2017,813.75,801.00,834.00,801.00,829.00,829.75,828.34,"54,979","4,55,41,383.30","5,078","40,594",73.84
ENDURANCE,EQ,21-04-2017,829.75,832.00,838.00,815.50,828.00,827.25,831.64,"67,824","5,64,05,364.35","3,188","46,589",68.69
ENDURANCE,EQ,24-04-2017,827.25,830.00,857.40,815.60,840.00,843.60,835.16,"36,708","3,06,57,158.25","2,599","18,043",49.15
ENDURANCE,EQ,25-04-2017,843.60,845.10,845.10,830.05,831.10,832.85,838.65,"58,565","4,91,15,436.55","1,701","37,847",64.62
ENDURANCE,EQ,26-04-2017,832.85,839.90,841.00,817.00,817.05,821.65,831.77,"38,898","3,23,54,200.85","1,823","20,217",51.97
ENDURANCE,EQ,27-04-2017,821.65,821.65,824.60,805.00,806.00,806.75,810.69,"23,310","1,88,97,217.85","1,744","13,983",59.99
ENDURANCE,EQ,28-04-2017,806.75,810.65,827.00,788.00,820.00,806.10,806.58,"60,316","4,86,49,847.25","2,919","40,321",66.85
ENDURANCE,EQ,02-05-2017,806.10,810.50,826.80,800.25,805.25,811.45,808.78,"21,477","1,73,70,136.75",962,"11,823",55.05
ENDURANCE,EQ,03-05-2017,811.45,808.00,820.45,796.75,799.00,802.15,806.84,"21,981","1,77,35,211.45","1,439","14,314",65.12
ENDURANCE,EQ,04-05-2017,802.15,804.15,816.00,802.00,802.00,804.80,806.37,"45,537","3,67,19,673.55","1,488","37,640",82.66
ENDURANCE,EQ,05-05-2017,804.80,801.25,805.00,790.00,792.60,797.65,796.05,"22,735","1,80,98,120.25",935,"11,081",48.74
ENDURANCE,EQ,08-05-2017,797.65,790.00,805.00,790.00,792.05,795.80,799.70,"22,591","1,80,66,035.65","1,560","15,883",70.31
ENDURANCE,EQ,09-05-2017,795.80,802.50,802.50,791.40,795.00,794.95,795.75,"26,551","2,11,27,873.55","1,360","22,191",83.58
ENDURANCE,EQ,10-05-2017,794.95,801.85,819.90,796.05,809.00,809.65,811.15,"87,953","7,13,42,792.00","5,047","67,111",76.3
ENDURANCE,EQ,11-05-2017,809.65,809.00,819.70,794.30,797.95,797.70,803.85,"76,931","6,18,41,008.05","3,236","46,762",60.78
ENDURANCE,EQ,12-05-2017,797.70,800.00,821.20,782.20,810.00,810.80,810.49,"1,74,006","14,10,29,579.20","3,356","1,44,747",83.19
ENDURANCE,EQ,15-05-2017,810.80,816.20,830.00,814.65,822.35,820.95,822.81,"1,15,988","9,54,36,497.40","2,402","86,827",74.86
ENDURANCE,EQ,16-05-2017,820.95,823.00,823.90,793.50,798.00,798.90,803.78,"1,05,251","8,45,98,984.75","13,615","83,645",79.47
ENDURANCE,EQ,17-05-2017,798.90,806.75,810.70,802.00,807.90,807.35,808.14,"49,075","3,96,59,331.65","3,885","36,290",73.95
ENDURANCE,EQ,18-05-2017,807.35,792.10,812.05,792.10,804.80,803.85,804.59,"33,203","2,67,14,791.25","3,523","21,061",63.43
ENDURANCE,EQ,19-05-2017,803.85,800.85,806.70,790.25,800.00,800.85,799.92,"42,123","3,36,95,019.60","3,336","33,021",78.39
ENDURANCE,EQ,22-05-2017,800.85,801.00,809.00,799.50,805.00,805.20,805.48,"1,60,897","12,95,99,754.55","9,077","1,49,931",93.18
ENDURANCE,EQ,23-05-2017,805.20,809.60,810.00,785.25,800.00,801.85,799.96,"63,650","5,09,17,557.75","5,824","49,463",77.71
ENDURANCE,EQ,24-05-2017,801.85,809.50,850.00,795.10,825.00,831.20,827.01,"1,80,675","14,94,19,451.25","6,203","1,25,704",69.57
ENDURANCE,EQ,25-05-2017,831.20,817.90,827.00,810.20,820.00,819.20,818.09,"36,408","2,97,84,922.35","4,874","25,069",68.86
ENDURANCE,EQ,26-05-2017,819.20,819.85,822.00,805.25,810.00,813.10,818.19,"44,836","3,66,84,204.90","5,933","31,085",69.33
ENDURANCE,EQ,29-05-2017,813.10,820.00,833.20,817.25,819.00,818.20,823.05,"23,886","1,96,59,439.40",824,"13,771",57.65
ENDURANCE,EQ,30-05-2017,818.20,818.20,820.40,810.65,814.95,814.50,814.85,"24,889","2,02,80,782.90","1,612","19,959",80.19
ENDURANCE,EQ,31-05-2017,814.50,815.00,854.70,803.65,815.90,841.40,835.30,"3,40,907","28,47,59,914.25","16,602","2,79,499",81.99
ENDURANCE,EQ,01-06-2017,841.40,823.00,845.00,820.05,839.50,840.05,837.85,"81,447","6,82,40,141.50","1,861","65,056",79.88
ENDURANCE,EQ,02-06-2017,840.05,839.05,874.70,836.90,867.90,868.55,860.32,"1,01,023","8,69,12,284.30","5,882","48,115",47.63
ENDURANCE,EQ,05-06-2017,868.55,869.00,874.80,866.00,866.00,869.75,870.32,"1,08,736","9,46,34,824.95","6,699","82,063",75.47
ENDURANCE,EQ,06-06-2017,869.75,875.00,885.00,875.00,876.00,879.70,879.82,"86,146","7,57,92,660.70","2,990","65,835",76.42
ENDURANCE,EQ,07-06-2017,879.70,880.00,919.75,880.00,901.00,899.45,901.64,"1,81,080","16,32,68,893.15","9,230","1,12,560",62.16
ENDURANCE,EQ,08-06-2017,899.45,916.50,920.00,875.25,879.70,882.50,896.84,"72,582","6,50,94,332.75","3,678","39,955",55.05
ENDURANCE,EQ,09-06-2017,882.50,881.90,899.00,872.15,893.50,892.55,893.35,"66,060","5,90,14,393.10","4,070","49,070",74.28
ENDURANCE,EQ,12-06-2017,892.55,885.00,898.00,875.05,875.05,876.70,884.83,"14,453","1,27,88,376.80","1,165","7,837",54.22
ENDURANCE,EQ,13-06-2017,876.70,878.00,892.30,875.00,879.80,881.80,882.77,"27,557","2,43,26,514.10","1,450","14,408",52.28
ENDURANCE,EQ,14-06-2017,881.80,881.80,907.95,880.05,886.20,889.55,893.84,"1,10,920","9,91,45,125.40","5,296","68,770",62.0
ENDURANCE,EQ,15-06-2017,889.55,890.00,929.70,890.00,919.40,921.00,912.65,"79,187","7,22,69,994.95","4,625","37,042",46.78
ENDURANCE,EQ,16-06-2017,921.00,921.00,951.00,919.35,940.00,936.80,939.41,"90,526","8,50,41,282.05","5,133","52,865",58.4
ENDURANCE,EQ,19-06-2017,936.80,945.45,948.30,930.25,930.25,932.00,938.98,"28,512","2,67,72,258.70","1,692","21,203",74.37
ENDURANCE,EQ,20-06-2017,932.00,933.05,933.05,898.00,898.05,904.00,913.37,"19,293","1,76,21,608.15","1,159","12,873",66.72
ENDURANCE,EQ,21-06-2017,904.00,900.00,915.95,891.25,895.25,896.45,902.24,"44,353","4,00,17,222.30","2,661","36,252",81.74
ENDURANCE,EQ,22-06-2017,896.45,901.05,911.95,890.25,891.15,892.75,894.24,"76,386","6,83,07,137.15","4,089","64,378",84.28
ENDURANCE,EQ,23-06-2017,892.75,892.75,896.70,874.70,876.00,877.90,879.36,"56,228","4,94,44,916.25","1,174","50,316",89.49
ENDURANCE,EQ,27-06-2017,877.90,882.00,905.80,882.00,887.00,889.85,891.78,"79,960","7,13,06,380.40","4,389","62,313",77.93
ENDURANCE,EQ,28-06-2017,889.85,885.00,895.60,871.35,887.30,887.05,885.57,"1,00,918","8,93,69,536.65","7,219","79,576",78.85
ENDURANCE,EQ,29-06-2017,887.05,893.00,894.05,869.25,870.00,872.65,878.85,"34,944","3,07,10,703.15","3,727","27,199",77.84
ENDURANCE,EQ,30-06-2017,872.65,871.85,882.00,869.00,875.00,875.45,875.02,"34,826","3,04,73,459.40",855,"30,472",87.5
ENDURANCE,EQ,03-07-2017,875.45,881.60,883.40,870.45,874.00,874.45,874.68,"96,284","8,42,17,270.60",835,"92,121",95.68
ENDURANCE,EQ,04-07-2017,874.45,878.35,890.00,868.40,869.00,874.20,881.96,"30,740","2,71,11,383.55","1,233","20,373",66.28
ENDURANCE,EQ,05-07-2017,874.20,872.45,878.00,865.00,866.00,867.40,871.74,"42,302","3,68,76,320.40","1,618","35,483",83.88
ENDURANCE,EQ,06-07-2017,867.40,870.00,878.35,856.05,856.20,860.40,868.78,"57,890","5,02,93,521.20","3,249","42,873",74.06
ENDURANCE,EQ,07-07-2017,860.40,858.00,865.00,855.25,857.20,859.35,860.03,"24,676","2,12,22,164.70","3,288","15,455",62.63
ENDURANCE,EQ,10-07-2017,859.35,865.00,880.00,858.05,877.00,863.05,865.77,"15,979","1,38,34,134.30",437,"13,485",84.39
ENDURANCE,EQ,11-07-2017,863.05,870.00,909.85,870.00,884.00,883.15,890.75,"89,507","7,97,28,189.65","3,603","57,017",63.7
