SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHARMAJ,EQ,03-02-2023,166.55,170.95,171.5,162.3,164.0,163.8,166.25,"1,96,800","3,27,18,246.25","11,708","70,667",35.91
DHARMAJ,EQ,06-02-2023,163.8,163.8,170.0,160.1,167.6,165.6,165.47,"1,90,752","3,15,63,897.00","9,134","67,045",35.15
DHARMAJ,EQ,07-02-2023,165.6,167.4,168.5,160.3,161.0,160.95,164.26,"2,49,003","4,09,00,443.65","12,990","87,583",35.17
DHARMAJ,EQ,08-02-2023,160.95,160.85,172.1,160.5,169.7,168.85,166.82,"4,42,913","7,38,88,578.70","20,706","98,577",22.26
DHARMAJ,EQ,09-02-2023,168.85,169.3,169.3,164.0,165.0,164.55,165.51,"1,71,101","2,83,19,373.40","6,912","58,170",34.0
DHARMAJ,EQ,10-02-2023,164.55,164.45,173.6,163.1,170.0,169.95,169.53,"3,40,673","5,77,55,527.50","8,113","1,55,519",45.65
DHARMAJ,EQ,13-02-2023,169.95,163.0,163.0,156.25,157.8,157.45,158.32,"3,59,907","5,69,81,176.80","12,420","1,47,743",41.05
DHARMAJ,EQ,14-02-2023,157.45,157.8,159.9,151.75,152.2,152.1,153.79,"1,85,283","2,84,94,711.55","5,311","1,05,573",56.98
DHARMAJ,EQ,15-02-2023,152.1,152.35,159.4,152.1,157.5,158.2,156.85,"2,62,314","4,11,44,392.70","8,957","96,003",36.6
DHARMAJ,EQ,16-02-2023,158.2,160.35,160.35,155.2,158.0,158.15,157.98,"1,90,984","3,01,72,168.75","8,024","42,934",22.48
DHARMAJ,EQ,17-02-2023,158.15,158.1,163.85,156.3,161.2,162.0,160.08,"3,77,861","6,04,89,486.25","14,740","92,418",24.46
DHARMAJ,EQ,20-02-2023,162.0,161.95,161.95,153.35,158.5,158.45,159.24,"3,16,838","5,04,54,022.60","14,664","82,682",26.1
DHARMAJ,EQ,21-02-2023,158.45,157.0,164.0,157.0,158.3,158.2,160.62,"1,50,860","2,42,31,302.70","4,545","55,942",37.08
DHARMAJ,EQ,22-02-2023,158.2,158.65,161.25,156.35,159.4,159.1,158.86,"1,92,069","3,05,12,279.65","8,174","62,701",32.65
DHARMAJ,EQ,23-02-2023,159.1,159.0,166.35,158.35,164.6,165.25,163.45,"2,02,377","3,30,77,833.15","6,356","1,05,876",52.32
DHARMAJ,EQ,24-02-2023,165.25,165.65,170.95,163.2,163.8,164.05,167.82,"1,98,972","3,33,91,166.75","5,691","1,04,745",52.64
DHARMAJ,EQ,27-02-2023,164.05,165.0,166.9,161.3,165.65,166.1,164.91,"1,93,329","3,18,82,143.10","4,421","1,09,641",56.71
DHARMAJ,EQ,28-02-2023,166.1,167.95,167.95,164.0,166.35,166.05,165.72,"64,342","1,06,62,845.00","1,633","39,872",61.97
DHARMAJ,EQ,01-03-2023,166.05,166.95,171.9,165.85,167.5,168.05,168.36,"1,55,063","2,61,06,901.05","6,938","43,720",28.19
DHARMAJ,EQ,02-03-2023,168.05,168.0,169.55,165.3,165.65,166.05,167.79,"71,690","1,20,29,099.80","2,758","40,566",56.59
DHARMAJ,EQ,03-03-2023,166.05,167.45,170.0,165.65,168.5,168.1,168.24,"73,022","1,22,84,908.20","2,121","36,638",50.17
DHARMAJ,EQ,06-03-2023,168.1,170.0,175.9,170.0,170.9,171.05,172.89,"2,11,209","3,65,16,264.20","7,563","69,157",32.74
DHARMAJ,EQ,08-03-2023,171.05,170.0,172.7,167.4,168.85,168.2,169.09,"86,317","1,45,95,745.15","2,849","48,582",56.28
DHARMAJ,EQ,09-03-2023,168.2,169.45,169.9,168.45,169.0,168.8,168.91,"81,090","1,36,97,282.55","1,227","57,092",70.41
DHARMAJ,EQ,10-03-2023,168.8,166.75,170.2,164.9,168.1,167.65,166.93,"1,63,594","2,73,08,930.15","3,644","94,874",57.99
DHARMAJ,EQ,13-03-2023,167.65,168.85,170.0,160.0,160.05,160.7,164.42,"64,610","1,06,23,011.75","2,343","41,938",64.91
DHARMAJ,EQ,14-03-2023,160.7,160.0,160.85,155.1,157.0,156.6,156.89,"1,22,798","1,92,65,794.30","2,289","87,799",71.5
DHARMAJ,EQ,15-03-2023,156.6,157.85,159.7,156.85,158.25,158.15,158.19,"82,012","1,29,73,701.55","2,097","53,656",65.42
DHARMAJ,EQ,16-03-2023,158.15,158.1,158.1,154.0,157.5,157.45,156.64,"1,29,068","2,02,17,698.00","3,273","82,262",63.74
DHARMAJ,EQ,17-03-2023,157.45,161.2,161.2,156.5,156.95,156.75,157.53,"33,638","52,98,860.45","1,243","20,930",62.22
DHARMAJ,EQ,20-03-2023,156.75,156.9,157.0,152.3,153.5,153.25,153.78,"1,70,408","2,62,05,548.75","3,094","1,40,724",82.58
DHARMAJ,EQ,21-03-2023,153.25,157.2,157.2,153.35,155.95,155.8,155.32,"61,037","94,80,288.60","1,613","35,478",58.13
DHARMAJ,EQ,22-03-2023,155.8,156.9,159.6,156.15,157.0,158.2,158.22,"58,250","92,16,528.75","1,600","38,285",65.73
DHARMAJ,EQ,23-03-2023,158.2,157.95,157.95,153.85,154.5,154.2,155.67,"39,591","61,63,277.05","1,524","25,024",63.21
DHARMAJ,EQ,24-03-2023,154.2,154.9,156.85,153.5,154.0,155.3,155.27,"77,364","1,20,12,249.75","1,592","55,590",71.86
DHARMAJ,EQ,27-03-2023,155.3,156.95,157.0,149.8,150.5,150.25,151.68,"82,898","1,25,73,581.45","2,391","57,694",69.6
DHARMAJ,EQ,28-03-2023,150.25,150.95,151.0,141.05,141.5,142.4,143.5,"1,88,731","2,70,82,559.50","5,080","1,26,628",67.09
DHARMAJ,EQ,29-03-2023,142.4,142.35,145.5,137.0,138.65,140.35,142.31,"1,18,191","1,68,19,816.60","4,235","75,872",64.19
DHARMAJ,EQ,31-03-2023,140.35,140.6,146.5,140.0,140.0,144.8,144.84,"1,33,205","1,92,93,497.30","3,106","86,947",65.27
DHARMAJ,EQ,03-04-2023,144.8,147.0,163.0,145.0,162.5,162.05,155.64,"2,33,538","3,63,48,675.65","5,833","99,881",42.77
DHARMAJ,EQ,05-04-2023,162.05,161.9,165.0,158.0,159.8,159.45,161.1,"74,161","1,19,47,618.05","3,917","28,733",38.74
DHARMAJ,EQ,06-04-2023,159.45,159.45,164.5,158.5,163.25,162.95,162.43,"55,431","90,03,408.55","2,343","24,165",43.59
DHARMAJ,EQ,10-04-2023,162.95,164.95,164.95,159.0,161.0,161.15,161.01,"31,351","50,47,886.45","1,209","21,501",68.58
DHARMAJ,EQ,11-04-2023,161.15,161.0,164.9,161.0,162.35,163.0,162.87,"37,121","60,46,070.55","1,501","21,194",57.09
DHARMAJ,EQ,12-04-2023,163.0,162.5,168.3,161.55,165.0,165.35,165.83,"56,252","93,28,123.35","2,545","24,556",43.65
DHARMAJ,EQ,13-04-2023,165.35,162.5,166.5,162.5,164.0,164.5,164.55,"35,303","58,09,068.00","1,875","17,937",50.81
DHARMAJ,EQ,17-04-2023,164.5,166.0,171.0,163.5,168.0,167.95,167.44,"67,307","1,12,70,003.80","2,204","39,699",58.98
DHARMAJ,EQ,18-04-2023,167.95,168.0,171.95,167.25,168.0,168.2,169.37,"77,297","1,30,92,075.90","2,222","28,577",36.97
DHARMAJ,EQ,19-04-2023,168.2,169.4,169.9,165.0,166.4,165.9,167.47,"24,473","40,98,601.60","1,225","13,043",53.3
DHARMAJ,EQ,20-04-2023,165.9,168.0,168.2,165.3,167.2,167.0,166.88,"20,134","33,59,878.90",689,"14,290",70.97
DHARMAJ,EQ,21-04-2023,167.0,166.5,176.45,166.05,176.3,174.95,172.79,"1,60,287","2,76,95,804.85","4,092","1,04,874",65.43
DHARMAJ,EQ,24-04-2023,174.95,176.5,180.0,172.6,174.45,174.55,177.49,"1,23,955","2,20,00,830.05","4,041","69,600",56.15
DHARMAJ,EQ,25-04-2023,174.55,173.05,177.15,173.05,174.25,174.3,175.61,"40,627","71,34,674.45","2,186","23,056",56.75
DHARMAJ,EQ,26-04-2023,174.3,175.45,177.7,170.85,171.6,172.0,174.38,"45,382","79,13,694.45","1,520","27,663",60.96
DHARMAJ,EQ,27-04-2023,172.0,171.65,176.0,167.2,173.75,172.6,173.41,"40,017","69,39,275.35","1,735","18,772",46.91
DHARMAJ,EQ,28-04-2023,172.6,174.7,174.7,170.0,171.85,171.5,171.93,"34,523","59,35,525.00","1,799","19,467",56.39
DHARMAJ,EQ,02-05-2023,171.5,171.9,173.65,168.3,171.7,171.55,170.27,"2,92,283","4,97,66,754.80","3,801","1,74,819",59.81
DHARMAJ,EQ,03-05-2023,171.55,173.4,175.45,170.2,170.9,171.0,172.57,"56,769","97,96,897.65","1,963","23,596",41.56
DHARMAJ,EQ,04-05-2023,171.0,172.9,176.65,169.25,171.4,170.6,171.15,"1,68,345","2,88,12,521.10","2,157","1,28,141",76.12
DHARMAJ,EQ,05-05-2023,170.6,172.9,174.85,169.7,173.4,173.45,173.18,"53,418","92,50,785.80","1,392","29,484",55.19
DHARMAJ,EQ,08-05-2023,173.45,173.0,188.8,172.55,182.6,185.1,181.24,"3,38,532","6,13,54,963.40","8,812","1,28,903",38.08
DHARMAJ,EQ,09-05-2023,185.1,186.05,189.0,182.05,184.2,184.1,186.4,"1,24,039","2,31,20,793.45","4,007","62,754",50.59
DHARMAJ,EQ,10-05-2023,184.1,184.95,184.95,180.1,181.95,181.7,181.69,"41,059","74,59,805.15","1,512","18,309",44.59
DHARMAJ,EQ,11-05-2023,181.7,184.45,185.0,180.25,180.7,181.85,182.88,"32,660","59,72,707.30","1,610","19,511",59.74
DHARMAJ,EQ,12-05-2023,181.85,181.85,186.95,181.85,183.0,182.85,184.19,"83,569","1,53,92,321.40","2,615","42,129",50.41
DHARMAJ,EQ,15-05-2023,182.85,183.65,183.65,179.05,181.05,180.75,180.62,"78,767","1,42,27,127.60","1,813","56,154",71.29
DHARMAJ,EQ,16-05-2023,180.75,160.05,177.0,160.05,170.3,170.5,171.07,"5,26,395","9,00,48,139.05","11,449","2,30,247",43.74
DHARMAJ,EQ,17-05-2023,170.5,171.0,176.0,171.0,172.5,172.65,172.85,"56,328","97,36,359.10","1,948","33,625",59.7
DHARMAJ,EQ,18-05-2023,172.65,174.9,174.9,170.2,170.95,171.85,173.63,"51,977","90,24,983.45","1,060","41,813",80.45
DHARMAJ,EQ,19-05-2023,171.85,171.5,173.0,169.0,171.0,170.75,171.13,"24,090","41,22,641.30","1,329","13,857",57.52
DHARMAJ,EQ,22-05-2023,170.75,173.0,173.0,168.0,170.2,169.5,169.66,"55,341","93,89,207.70","1,758","29,352",53.04
DHARMAJ,EQ,23-05-2023,169.5,170.2,170.2,167.5,168.0,168.1,168.5,"36,018","60,69,192.80","1,801","20,202",56.09
DHARMAJ,EQ,24-05-2023,168.1,169.0,169.65,165.0,165.9,165.55,166.94,"47,051","78,54,506.05","1,726","30,327",64.46
DHARMAJ,EQ,25-05-2023,165.55,167.35,172.8,164.55,167.0,168.8,166.31,"1,94,803","3,23,98,436.90","2,273","1,56,700",80.44
DHARMAJ,EQ,26-05-2023,168.8,170.5,170.5,167.0,168.5,168.0,168.41,"30,302","51,03,021.60","1,253","15,606",51.5
DHARMAJ,EQ,29-05-2023,168.0,168.45,171.9,167.4,168.0,168.35,169.44,"36,006","61,00,688.40","1,569","20,948",58.18
DHARMAJ,EQ,30-05-2023,168.35,169.1,170.6,167.35,168.95,168.7,168.93,"18,998","32,09,265.40",947,"12,322",64.86
DHARMAJ,EQ,31-05-2023,168.7,169.7,171.95,168.0,168.85,168.55,170.08,"39,792","67,67,973.00","1,532","17,983",45.19
DHARMAJ,EQ,01-06-2023,168.55,169.0,170.35,167.0,168.25,168.0,168.66,"29,156","49,17,521.05","1,418","15,376",52.74
DHARMAJ,EQ,02-06-2023,168.0,168.2,177.2,168.0,175.2,175.35,172.73,"1,51,711","2,62,05,506.10","3,914","84,064",55.41
DHARMAJ,EQ,05-06-2023,175.35,177.35,179.2,173.05,177.0,174.9,175.65,"62,710","1,10,14,736.45","2,346","37,032",59.05
DHARMAJ,EQ,06-06-2023,174.9,176.65,177.2,173.3,174.0,174.4,175.53,"47,413","83,22,386.50","1,636","24,367",51.39
DHARMAJ,EQ,07-06-2023,174.4,174.4,176.8,174.4,175.25,175.05,175.52,"28,205","49,50,553.00","1,068","17,163",60.85
DHARMAJ,EQ,08-06-2023,175.05,176.75,177.55,172.65,174.05,174.5,174.57,"48,555","84,76,064.80","1,846","21,998",45.31
DHARMAJ,EQ,09-06-2023,174.5,174.5,176.85,174.0,175.65,175.15,175.36,"31,821","55,80,050.60","1,059","20,584",64.69
DHARMAJ,EQ,12-06-2023,175.15,176.85,181.95,175.65,178.1,178.4,178.8,"68,631","1,22,71,474.70","2,065","34,834",50.76
DHARMAJ,EQ,13-06-2023,178.4,179.95,182.9,178.1,180.95,180.4,180.71,"99,360","1,79,54,984.25","2,165","57,578",57.95
DHARMAJ,EQ,14-06-2023,180.4,182.85,183.9,179.45,181.9,182.4,181.78,"62,704","1,13,98,296.20","1,808","33,449",53.34
DHARMAJ,EQ,15-06-2023,182.4,182.4,185.95,179.85,182.2,182.0,181.87,"1,51,261","2,75,10,005.40","5,353","32,954",21.79
DHARMAJ,EQ,16-06-2023,182.0,181.25,183.35,179.0,181.0,180.7,181.0,"40,509","73,32,280.15","1,620","27,716",68.42
DHARMAJ,EQ,19-06-2023,180.7,182.0,186.95,181.0,182.95,181.9,184.05,"1,18,365","2,17,84,544.90","3,876","50,976",43.07
DHARMAJ,EQ,20-06-2023,181.9,183.55,185.45,181.15,182.7,182.65,183.08,"72,649","1,33,00,525.55","2,427","27,448",37.78
DHARMAJ,EQ,21-06-2023,182.65,183.4,184.8,179.05,180.9,180.5,181.34,"50,238","91,10,140.60","2,484","25,810",51.38
DHARMAJ,EQ,22-06-2023,180.5,180.0,182.85,177.0,177.55,177.45,179.01,"34,987","62,63,158.15","1,905","20,706",59.18
DHARMAJ,EQ,23-06-2023,177.45,177.4,178.7,172.0,175.25,173.2,175.38,"45,878","80,46,045.95","2,177","30,038",65.47
DHARMAJ,EQ,26-06-2023,173.2,172.8,177.2,172.15,173.95,173.05,174.28,"26,331","45,88,975.05","1,517","14,675",55.73
DHARMAJ,EQ,27-06-2023,173.05,173.9,175.7,172.55,174.0,173.25,174.29,"19,773","34,46,137.65",988,"11,526",58.29
DHARMAJ,EQ,28-06-2023,173.25,175.0,178.0,171.35,173.5,172.6,175.23,"48,769","85,46,017.55","1,858","21,787",44.67
DHARMAJ,EQ,30-06-2023,172.6,172.75,175.6,172.0,172.85,172.5,173.1,"27,507","47,61,478.55","1,421","14,859",54.02
DHARMAJ,EQ,03-07-2023,172.5,174.9,174.9,172.15,173.0,173.0,173.04,"26,150","45,25,056.35","1,134","17,908",68.48
DHARMAJ,EQ,04-07-2023,173.0,173.1,175.5,173.0,174.85,174.45,174.36,"30,314","52,85,597.00",968,"19,829",65.41
DHARMAJ,EQ,05-07-2023,174.45,174.25,175.9,172.7,173.25,173.5,173.66,"64,026","1,11,18,766.40","1,508","42,300",66.07
DHARMAJ,EQ,06-07-2023,173.5,174.5,174.9,172.3,172.9,172.75,173.82,"48,551","84,39,366.80","1,493","24,545",50.56
DHARMAJ,EQ,07-07-2023,172.75,171.8,173.85,171.8,172.85,172.3,172.49,"26,368","45,48,252.15","1,198","16,248",61.62
DHARMAJ,EQ,10-07-2023,172.3,173.8,174.2,170.05,170.3,170.5,171.41,"30,605","52,45,971.50","1,362","17,380",56.79
DHARMAJ,EQ,11-07-2023,170.5,171.0,173.75,169.5,170.6,170.4,170.55,"27,414","46,75,340.65","1,562","16,349",59.64
DHARMAJ,EQ,12-07-2023,170.4,170.4,171.85,168.0,169.5,168.8,169.95,"33,792","57,42,975.95","1,568","18,255",54.02
DHARMAJ,EQ,13-07-2023,168.8,171.4,171.4,166.3,167.0,166.8,168.34,"37,193","62,60,903.35","1,569","23,582",63.4
DHARMAJ,EQ,14-07-2023,166.8,166.8,169.4,165.95,167.4,166.6,166.9,"28,996","48,39,540.10","1,545","16,079",55.45
DHARMAJ,EQ,17-07-2023,166.6,169.95,174.0,167.85,173.0,172.85,171.83,"58,192","99,98,857.35","2,329","34,855",59.9
DHARMAJ,EQ,18-07-2023,172.85,175.35,175.35,168.5,170.05,169.8,170.86,"45,790","78,23,590.80","1,902","28,880",63.07
DHARMAJ,EQ,19-07-2023,169.8,172.0,172.0,169.6,170.3,170.2,170.57,"22,581","38,51,616.80",971,"12,736",56.4
DHARMAJ,EQ,20-07-2023,170.2,170.55,172.6,170.05,170.9,170.85,171.45,"29,620","50,78,280.55",980,"17,252",58.24
DHARMAJ,EQ,21-07-2023,170.85,170.05,171.85,167.15,169.3,168.75,168.73,"38,556","65,05,602.50","2,559","19,001",49.28
DHARMAJ,EQ,24-07-2023,168.75,169.25,170.85,165.65,167.0,166.7,168.46,"37,383","62,97,630.20","2,334","19,283",51.58
DHARMAJ,EQ,25-07-2023,166.7,167.95,169.45,166.45,167.35,167.35,168.13,"24,124","40,55,956.95","1,397","13,723",56.89
DHARMAJ,EQ,26-07-2023,167.35,170.15,172.0,168.55,169.05,169.3,170.79,"71,491","1,22,10,241.15","2,964","46,105",64.49
DHARMAJ,EQ,27-07-2023,169.3,169.9,172.4,168.45,170.75,170.35,170.77,"55,973","95,58,526.75","2,263","33,966",60.68
DHARMAJ,EQ,28-07-2023,170.35,171.05,171.75,168.35,169.55,169.55,169.63,"18,548","31,46,387.95","1,330","11,176",60.25
DHARMAJ,EQ,31-07-2023,169.55,169.6,173.0,169.25,171.0,171.15,171.48,"47,168","80,88,509.45","1,774","29,761",63.1
DHARMAJ,EQ,01-08-2023,171.15,197.95,205.35,191.2,197.5,195.85,199.85,"27,81,624","55,59,11,098.90","33,660","7,22,988",25.99
DHARMAJ,EQ,02-08-2023,195.85,198.15,203.4,194.0,197.95,196.7,198.66,"6,09,259","12,10,36,173.95","14,391","2,75,400",45.2
DHARMAJ,EQ,03-08-2023,196.7,198.5,201.6,195.5,198.5,197.7,198.32,"2,63,568","5,22,69,867.70","7,385","1,38,360",52.49
DHARMAJ,EQ,04-08-2023,197.7,200.0,205.0,195.55,196.25,197.2,199.75,"2,08,096","4,15,67,639.25","6,733","1,00,761",48.42
DHARMAJ,EQ,07-08-2023,197.2,199.5,199.5,192.05,193.15,192.95,194.66,"1,50,516","2,92,99,688.00","5,039","89,892",59.72
DHARMAJ,EQ,08-08-2023,192.95,195.0,202.0,193.0,200.6,200.35,198.38,"1,94,620","3,86,07,952.50","6,041","1,08,701",55.85
DHARMAJ,EQ,09-08-2023,200.35,202.7,218.0,200.35,216.0,215.1,213.88,"11,40,026","24,38,32,573.80","26,703","3,53,359",31.0
DHARMAJ,EQ,10-08-2023,215.1,218.0,223.8,217.0,217.6,219.05,220.49,"4,90,609","10,81,75,327.10","12,416","2,00,885",40.95
DHARMAJ,EQ,11-08-2023,219.05,219.9,225.5,214.65,218.9,219.75,221.16,"3,32,084","7,34,45,332.50","9,503","1,58,776",47.81
DHARMAJ,EQ,14-08-2023,219.75,219.3,219.3,211.0,212.15,212.45,213.91,"1,30,551","2,79,25,622.05","5,754","60,855",46.61
DHARMAJ,EQ,16-08-2023,212.45,211.65,223.0,210.05,217.0,218.5,218.59,"1,77,889","3,88,84,687.05","7,451","77,435",43.53
DHARMAJ,EQ,17-08-2023,218.5,218.85,220.05,211.25,214.0,213.85,215.75,"1,08,375","2,33,81,458.05","5,680","54,140",49.96
DHARMAJ,EQ,18-08-2023,213.85,214.45,218.45,213.2,215.15,216.3,215.8,"1,95,638","4,22,18,228.55","5,234","1,33,911",68.45
DHARMAJ,EQ,21-08-2023,216.3,217.45,222.6,212.4,214.5,213.75,217.14,"1,09,201","2,37,11,786.00","6,150","45,051",41.26
DHARMAJ,EQ,22-08-2023,213.75,216.5,217.2,212.35,212.5,212.85,213.84,"75,562","1,61,58,343.15","3,531","46,352",61.34
DHARMAJ,EQ,23-08-2023,212.85,214.4,217.15,205.2,208.5,209.1,211.85,"1,34,363","2,84,65,026.45","6,226","66,109",49.2
DHARMAJ,EQ,24-08-2023,209.1,210.9,213.0,205.15,208.75,207.75,208.07,"2,54,767","5,30,10,495.80","8,282","1,29,932",51.0
DHARMAJ,EQ,25-08-2023,207.75,207.05,216.4,207.05,211.0,213.9,212.49,"2,70,422","5,74,62,790.30","7,828","1,90,600",70.48
DHARMAJ,EQ,28-08-2023,213.9,216.45,217.3,210.0,210.8,212.0,214.28,"1,48,937","3,19,14,833.00","4,972","93,980",63.1
DHARMAJ,EQ,29-08-2023,212.0,212.45,216.0,211.3,214.65,214.3,213.79,"1,39,572","2,98,38,630.90","5,865","78,364",56.15
DHARMAJ,EQ,30-08-2023,214.3,217.2,223.6,214.3,214.55,215.4,220.0,"2,66,476","5,86,24,927.85","10,943","1,09,221",40.99
DHARMAJ,EQ,31-08-2023,215.4,217.2,218.5,213.35,214.6,213.85,215.42,"78,643","1,69,41,036.20","3,979","37,525",47.72
DHARMAJ,EQ,01-09-2023,213.85,214.95,219.95,212.0,217.05,217.0,216.43,"1,39,120","3,01,10,013.90","6,474","64,645",46.47
