SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DALMIACEM,EQ,24-01-1996,222.70,217.05,217.05,217.05,-,217.05,217.05,100,"21,705.00",-,-,-
DALMIACEM,EQ,25-01-1996,217.05,220.0,220.0,218.0,-,218.0,218.5,400,"87,400.00",-,-,-
DALMIACEM,EQ,29-01-1996,218.00,218.0,210.0,201.1,-,210.0,205.37,300,"61,610.00",-,-,-
DALMIACEM,EQ,30-01-1996,210.00,210.0,210.0,205.0,-,205.0,207.5,200,"41,500.00",-,-,-
DALMIACEM,EQ,31-01-1996,205.00,207.0,208.0,205.2,-,207.0,206.84,500,"1,03,420.00",-,-,-
DALMIACEM,EQ,01-02-1996,207.00,210.0,220.0,210.0,-,220.0,217.48,400,"86,990.00",-,-,-
DALMIACEM,EQ,02-02-1996,220.00,234.0,240.0,234.0,-,235.0,235.57,600,"1,41,340.00",-,-,-
DALMIACEM,EQ,05-02-1996,235.00,233.0,233.0,230.0,-,230.0,231.45,"1,000","2,31,450.00",-,-,-
DALMIACEM,EQ,06-02-1996,230.00,233.0,237.0,230.0,-,235.0,232.79,"3,500","8,14,755.00",-,-,-
DALMIACEM,EQ,07-02-1996,235.00,242.0,242.0,230.1,-,240.0,237.9,900,"2,14,110.00",-,-,-
DALMIACEM,EQ,08-02-1996,240.00,239.5,240.0,239.5,-,240.0,239.75,200,"47,950.00",-,-,-
DALMIACEM,EQ,09-02-1996,240.00,252.0,255.0,250.0,-,251.05,253.29,700,"1,77,305.00",-,-,-
DALMIACEM,EQ,12-02-1996,251.05,249.0,276.0,249.0,-,276.0,268.0,"1,100","2,94,800.00",-,-,-
DALMIACEM,EQ,13-02-1996,276.00,265.0,280.0,265.0,-,280.0,276.13,700,"1,93,290.00",-,-,-
DALMIACEM,EQ,14-02-1996,280.00,285.0,300.0,283.05,-,293.0,288.61,"1,000","2,88,610.00",-,-,-
DALMIACEM,EQ,15-02-1996,293.00,293.0,319.0,293.05,-,300.2,301.17,"2,200","6,62,575.00",-,-,-
DALMIACEM,EQ,16-02-1996,300.20,300.2,300.0,290.0,-,290.0,293.67,"2,200","6,46,075.00",-,-,-
DALMIACEM,EQ,19-02-1996,290.00,290.0,302.5,300.0,-,302.0,301.64,700,"2,11,145.00",-,-,-
DALMIACEM,EQ,20-02-1996,302.00,302.0,310.0,305.0,-,309.5,307.8,"1,500","4,61,700.00",-,-,-
DALMIACEM,EQ,22-02-1996,309.50,313.0,314.0,313.0,-,313.0,313.18,600,"1,87,910.00",-,-,-
DALMIACEM,EQ,23-02-1996,313.00,310.05,310.05,310.05,-,310.05,310.05,100,"31,005.00",-,-,-
DALMIACEM,EQ,26-02-1996,310.05,310.05,310.0,296.0,-,296.0,303.36,800,"2,42,685.00",-,-,-
DALMIACEM,EQ,27-02-1996,296.00,301.0,302.95,290.0,-,290.0,300.03,"1,400","4,20,035.00",-,-,-
DALMIACEM,EQ,28-02-1996,290.00,290.05,303.0,290.05,-,301.65,298.75,400,"1,19,500.00",-,-,-
DALMIACEM,EQ,29-02-1996,301.65,280.0,280.0,280.0,-,280.0,280.0,100,"28,000.00",-,-,-
DALMIACEM,EQ,01-03-1996,280.00,275.0,275.0,272.0,-,273.0,274.19,900,"2,46,775.00",-,-,-
DALMIACEM,EQ,04-03-1996,273.00,279.95,279.95,254.0,-,270.2,268.89,500,"1,34,445.00",-,-,-
DALMIACEM,EQ,06-03-1996,270.20,270.0,274.5,270.0,-,274.5,272.25,200,"54,450.00",-,-,-
DALMIACEM,EQ,07-03-1996,274.50,269.0,270.0,267.0,-,267.0,268.25,400,"1,07,300.00",-,-,-
DALMIACEM,EQ,08-03-1996,267.00,260.0,260.0,253.0,-,256.0,256.73,"1,100","2,82,400.00",-,-,-
DALMIACEM,EQ,11-03-1996,256.00,259.0,259.0,248.0,-,250.0,252.7,"1,300","3,28,510.00",-,-,-
DALMIACEM,EQ,15-03-1996,250.00,247.5,247.5,247.5,-,247.5,247.5,200,"49,500.00",-,-,-
DALMIACEM,EQ,18-03-1996,247.50,248.5,248.5,235.0,-,235.0,241.75,200,"48,350.00",-,-,-
DALMIACEM,EQ,19-03-1996,235.00,240.0,240.0,235.25,-,235.25,238.42,300,"71,525.00",-,-,-
DALMIACEM,EQ,21-03-1996,235.25,245.0,245.0,245.0,-,245.0,245.0,100,"24,500.00",-,-,-
DALMIACEM,EQ,22-03-1996,245.00,240.0,240.0,235.25,-,240.0,239.05,500,"1,19,525.00",-,-,-
DALMIACEM,EQ,25-03-1996,240.00,245.0,245.0,245.0,-,245.0,245.0,200,"49,000.00",-,-,-
DALMIACEM,EQ,26-03-1996,245.00,245.0,255.0,245.0,-,255.0,248.0,400,"99,200.00",-,-,-
DALMIACEM,EQ,27-03-1996,255.00,255.0,259.0,255.0,-,258.0,257.5,400,"1,03,000.00",-,-,-
DALMIACEM,EQ,28-03-1996,258.00,265.0,271.5,265.0,-,271.5,268.25,200,"53,650.00",-,-,-
DALMIACEM,EQ,29-03-1996,271.50,271.5,266.05,266.0,-,266.0,266.02,300,"79,805.00",-,-,-
DALMIACEM,EQ,02-04-1996,266.00,266.0,265.1,256.0,-,265.0,261.52,500,"1,30,760.00",-,-,-
DALMIACEM,EQ,03-04-1996,265.00,266.0,266.0,263.0,-,265.0,264.63,"1,200","3,17,555.00",-,-,-
DALMIACEM,EQ,04-04-1996,265.00,265.0,267.95,265.0,-,267.95,266.32,300,"79,895.00",-,-,-
DALMIACEM,EQ,08-04-1996,267.95,258.0,259.0,258.0,-,259.0,258.5,200,"51,700.00",-,-,-
DALMIACEM,EQ,09-04-1996,259.00,262.0,262.0,260.0,-,261.0,261.4,500,"1,30,700.00",-,-,-
DALMIACEM,EQ,10-04-1996,261.00,261.05,261.05,258.0,-,258.25,259.67,900,"2,33,700.00",-,-,-
DALMIACEM,EQ,11-04-1996,258.25,256.5,256.5,256.0,-,256.0,256.43,700,"1,79,500.00",-,-,-
DALMIACEM,EQ,12-04-1996,256.00,256.0,258.0,254.1,-,254.1,256.16,700,"1,79,310.00",-,-,-
DALMIACEM,EQ,15-04-1996,254.10,240.0,254.0,240.0,-,247.0,247.45,"1,100","2,72,200.00",-,-,-
DALMIACEM,EQ,16-04-1996,247.00,247.0,250.1,247.0,-,250.1,249.51,"1,800","4,49,120.00",-,-,-
DALMIACEM,EQ,17-04-1996,250.10,250.1,262.0,255.5,-,256.05,257.69,"1,900","4,89,610.00",-,-,-
DALMIACEM,EQ,18-04-1996,256.05,256.05,278.0,269.0,-,269.0,271.13,800,"2,16,905.00",-,-,-
DALMIACEM,EQ,19-04-1996,269.00,269.0,276.0,271.0,-,272.5,273.93,"1,300","3,56,105.00",-,-,-
DALMIACEM,EQ,22-04-1996,272.50,272.5,271.0,266.1,-,266.1,268.75,400,"1,07,500.00",-,-,-
DALMIACEM,EQ,23-04-1996,266.10,266.1,263.0,257.05,-,260.0,260.22,"1,900","4,94,415.00",-,-,-
DALMIACEM,EQ,24-04-1996,260.00,260.0,269.0,267.0,-,268.5,268.17,300,"80,450.00",-,-,-
DALMIACEM,EQ,25-04-1996,268.50,268.5,268.5,260.0,-,260.05,264.41,500,"1,32,205.00",-,-,-
DALMIACEM,EQ,26-04-1996,260.05,260.05,260.05,260.05,-,260.05,260.05,100,"26,005.00",-,-,-
DALMIACEM,EQ,29-04-1996,260.05,248.0,262.0,248.0,-,262.0,254.5,400,"1,01,800.00",-,-,-
DALMIACEM,EQ,30-04-1996,262.00,262.0,261.9,257.0,-,261.9,257.82,600,"1,54,690.00",-,-,-
DALMIACEM,EQ,02-05-1996,261.90,252.5,256.0,250.0,-,256.0,252.83,300,"75,850.00",-,-,-
DALMIACEM,EQ,03-05-1996,256.00,256.0,261.5,261.0,-,261.0,261.25,200,"52,250.00",-,-,-
DALMIACEM,EQ,06-05-1996,261.00,260.0,260.0,250.75,-,250.75,255.44,400,"1,02,175.00",-,-,-
DALMIACEM,EQ,07-05-1996,250.75,251.1,251.25,251.1,-,251.1,251.13,500,"1,25,565.00",-,-,-
DALMIACEM,EQ,08-05-1996,251.10,255.0,255.0,251.1,-,251.1,252.76,"1,500","3,79,145.00",-,-,-
DALMIACEM,EQ,09-05-1996,251.10,251.1,259.0,254.0,-,259.0,256.5,200,"51,300.00",-,-,-
DALMIACEM,EQ,10-05-1996,259.00,252.0,252.5,250.0,-,251.85,250.96,"1,000","2,50,955.00",-,-,-
DALMIACEM,EQ,13-05-1996,251.85,250.0,250.0,241.0,-,241.0,246.91,"1,100","2,71,600.00",-,-,-
DALMIACEM,EQ,14-05-1996,241.00,241.0,251.0,250.0,-,250.2,250.41,"1,600","4,00,650.00",-,-,-
DALMIACEM,EQ,15-05-1996,250.20,252.65,252.65,252.65,-,252.65,252.65,100,"25,265.00",-,-,-
DALMIACEM,EQ,16-05-1996,252.65,261.5,262.0,255.0,-,257.0,258.22,900,"2,32,400.00",-,-,-
DALMIACEM,EQ,17-05-1996,257.00,257.0,249.9,245.0,-,249.8,247.43,400,"98,970.00",-,-,-
DALMIACEM,EQ,20-05-1996,249.80,249.8,242.0,237.0,-,237.0,240.2,500,"1,20,100.00",-,-,-
DALMIACEM,EQ,21-05-1996,237.00,240.0,240.0,235.05,-,235.05,236.7,300,"71,010.00",-,-,-
DALMIACEM,EQ,22-05-1996,235.05,235.05,235.05,235.05,-,235.05,235.05,200,"47,010.00",-,-,-
DALMIACEM,EQ,23-05-1996,235.05,239.0,239.0,235.55,-,235.55,238.31,500,"1,19,155.00",-,-,-
DALMIACEM,EQ,27-05-1996,235.55,235.0,235.0,225.0,-,230.0,229.64,"1,400","3,21,500.00",-,-,-
DALMIACEM,EQ,28-05-1996,230.00,221.5,237.5,221.5,-,237.5,230.33,300,"69,100.00",-,-,-
DALMIACEM,EQ,30-05-1996,237.50,240.0,240.0,232.25,-,232.25,234.72,800,"1,87,775.00",-,-,-
DALMIACEM,EQ,31-05-1996,232.25,233.05,233.05,233.0,-,233.0,233.04,600,"1,39,825.00",-,-,-
DALMIACEM,EQ,03-06-1996,233.00,233.0,256.3,247.25,-,256.3,252.62,"1,200","3,03,140.00",-,-,-
DALMIACEM,EQ,04-06-1996,256.30,266.0,266.0,262.0,-,262.8,263.65,"1,500","3,95,470.00",-,-,-
DALMIACEM,EQ,05-06-1996,262.80,262.55,265.0,262.55,-,265.0,263.33,"1,600","4,21,320.00",-,-,-
DALMIACEM,EQ,06-06-1996,265.00,269.0,285.0,265.0,-,285.0,272.74,"1,300","3,54,565.00",-,-,-
DALMIACEM,EQ,07-06-1996,285.00,285.25,285.25,278.0,-,280.05,280.39,"2,400","6,72,935.00",-,-,-
DALMIACEM,EQ,10-06-1996,280.05,285.0,285.0,284.0,-,284.0,284.6,500,"1,42,300.00",-,-,-
DALMIACEM,EQ,11-06-1996,284.00,284.0,287.0,280.0,-,280.0,283.87,900,"2,55,485.00",-,-,-
DALMIACEM,EQ,12-06-1996,280.00,282.0,300.0,282.0,-,299.0,297.7,"1,700","5,06,090.00",-,-,-
DALMIACEM,EQ,13-06-1996,299.00,304.0,329.95,304.0,-,324.9,319.25,"6,000","19,15,495.00",-,-,-
DALMIACEM,EQ,14-06-1996,324.90,332.5,350.05,332.5,-,350.05,345.66,400,"1,38,265.00",-,-,-
DALMIACEM,EQ,17-06-1996,350.05,367.7,367.7,352.0,-,358.1,356.87,"1,400","4,99,615.00",-,-,-
DALMIACEM,EQ,18-06-1996,358.10,365.0,367.95,358.0,-,367.3,364.32,"1,300","4,73,615.00",-,-,-
DALMIACEM,EQ,19-06-1996,367.30,365.0,368.0,355.0,-,355.0,360.66,"1,700","6,13,130.00",-,-,-
DALMIACEM,EQ,20-06-1996,355.00,342.0,349.0,342.0,-,346.0,344.89,800,"2,75,910.00",-,-,-
DALMIACEM,EQ,21-06-1996,346.00,349.0,349.0,328.0,-,328.0,337.11,900,"3,03,400.00",-,-,-
DALMIACEM,EQ,24-06-1996,328.00,335.0,335.0,329.1,-,330.0,331.19,"1,800","5,96,135.00",-,-,-
DALMIACEM,EQ,25-06-1996,330.00,332.0,332.0,325.0,-,325.0,328.45,900,"2,95,605.00",-,-,-
DALMIACEM,EQ,26-06-1996,325.00,330.0,331.5,328.0,-,331.5,329.42,"1,800","5,92,950.00",-,-,-
DALMIACEM,EQ,27-06-1996,331.50,329.95,340.0,329.95,-,335.0,332.29,900,"2,99,065.00",-,-,-
DALMIACEM,EQ,28-06-1996,335.00,339.0,340.0,335.6,-,335.6,337.92,900,"3,04,130.00",-,-,-
DALMIACEM,EQ,01-07-1996,335.60,339.75,339.75,332.0,-,332.5,334.2,400,"1,33,680.00",-,-,-
DALMIACEM,EQ,02-07-1996,332.50,330.0,330.0,326.25,-,328.5,327.61,900,"2,94,850.00",-,-,-
DALMIACEM,EQ,03-07-1996,328.50,325.0,326.75,317.0,-,318.4,320.98,"1,200","3,85,180.00",-,-,-
DALMIACEM,EQ,04-07-1996,318.40,320.0,320.0,305.0,-,310.0,312.17,"1,700","5,30,685.00",-,-,-
DALMIACEM,EQ,05-07-1996,310.00,312.1,312.1,310.0,-,310.0,311.05,200,"62,210.00",-,-,-
DALMIACEM,EQ,08-07-1996,-,315.0,315.0,315.0,-,315.0,315.0,500,"1,57,500.00",-,-,-
DALMIACEM,EQ,09-07-1996,315.00,315.0,315.0,306.0,-,314.95,312.99,"1,000","3,12,990.00",-,-,-
DALMIACEM,EQ,10-07-1996,314.95,311.0,318.0,311.0,-,317.75,314.37,"1,800","5,65,865.00",-,-,-
DALMIACEM,EQ,11-07-1996,317.75,310.0,315.0,310.0,-,315.0,314.0,500,"1,57,000.00",-,-,-
DALMIACEM,EQ,12-07-1996,315.00,302.0,310.0,302.0,-,310.0,306.75,400,"1,22,700.00",-,-,-
DALMIACEM,EQ,15-07-1996,310.00,304.75,310.0,300.75,-,309.35,303.98,"1,300","3,95,175.00",-,-,-
DALMIACEM,EQ,16-07-1996,309.35,306.0,307.0,302.0,-,304.0,305.52,"1,200","3,66,625.00",-,-,-
DALMIACEM,EQ,17-07-1996,304.00,300.0,314.0,300.0,-,311.0,306.23,"1,300","3,98,100.00",-,-,-
DALMIACEM,EQ,18-07-1996,311.00,320.0,320.0,312.0,-,312.0,315.82,900,"2,84,240.00",-,-,-
DALMIACEM,EQ,19-07-1996,312.00,310.0,315.0,310.0,-,312.5,312.14,"1,400","4,36,995.00",-,-,-
DALMIACEM,EQ,22-07-1996,312.50,321.0,321.0,315.0,-,320.0,319.56,"1,300","4,15,430.00",-,-,-
DALMIACEM,EQ,23-07-1996,320.00,317.0,323.0,314.7,-,323.0,315.65,"1,600","5,05,040.00",-,-,-
DALMIACEM,EQ,24-07-1996,323.00,315.0,315.0,309.0,-,309.5,312.72,900,"2,81,450.00",-,-,-
DALMIACEM,EQ,26-07-1996,309.50,312.0,312.0,310.0,-,310.0,310.58,"1,600","4,96,925.00",-,-,-
DALMIACEM,EQ,29-07-1996,310.00,315.0,320.0,310.0,-,319.15,315.73,"1,400","4,42,020.00",-,-,-
DALMIACEM,EQ,30-07-1996,319.15,315.0,320.0,315.0,-,319.85,317.91,"3,800","12,08,075.00",-,-,-
DALMIACEM,EQ,31-07-1996,319.85,318.0,324.0,312.0,-,320.0,319.51,"1,800","5,75,110.00",-,-,-
DALMIACEM,EQ,01-08-1996,320.00,324.0,328.0,320.0,-,328.0,323.62,"1,300","4,20,700.00",-,-,-
DALMIACEM,EQ,02-08-1996,328.00,325.0,327.5,325.0,-,326.0,325.75,600,"1,95,450.00",-,-,-
DALMIACEM,EQ,05-08-1996,326.00,324.0,330.0,324.0,-,330.0,326.62,"4,600","15,02,440.00",-,-,-
DALMIACEM,EQ,06-08-1996,330.00,330.0,340.0,330.0,-,339.5,333.31,"2,800","9,33,260.00",-,-,-
DALMIACEM,EQ,07-08-1996,339.50,345.0,345.0,338.0,-,340.0,341.0,600,"2,04,600.00",-,-,-
DALMIACEM,EQ,08-08-1996,340.00,342.0,345.0,340.0,-,340.0,342.09,"1,400","4,78,920.00",-,-,-
DALMIACEM,EQ,09-08-1996,340.00,344.95,344.95,332.0,-,332.0,336.79,"1,400","4,71,500.00",-,-,-
DALMIACEM,EQ,12-08-1996,332.00,342.0,342.0,336.0,-,337.7,337.36,"2,500","8,43,400.00",-,-,-
DALMIACEM,EQ,13-08-1996,337.70,332.0,338.0,332.0,-,336.55,336.05,"2,000","6,72,100.00",-,-,-
DALMIACEM,EQ,14-08-1996,336.55,339.95,342.0,335.0,-,340.0,338.6,"1,300","4,40,185.00",-,-,-
DALMIACEM,EQ,16-08-1996,340.00,336.0,338.0,336.0,-,337.75,337.16,"1,300","4,38,305.00",-,-,-
DALMIACEM,EQ,19-08-1996,337.75,337.0,342.0,335.0,-,340.95,338.23,"2,200","7,44,110.00",-,-,-
DALMIACEM,EQ,20-08-1996,340.95,340.0,341.0,335.15,-,338.15,338.83,"3,300","11,18,135.00",-,-,-
DALMIACEM,EQ,21-08-1996,338.15,340.0,342.0,335.0,-,340.6,338.81,"20,200","68,43,995.00",-,-,-
DALMIACEM,EQ,22-08-1996,340.60,338.5,340.85,338.5,-,340.15,340.03,"5,400","18,36,150.00",-,-,-
DALMIACEM,EQ,23-08-1996,340.15,339.0,345.0,338.05,-,345.0,340.81,"3,900","13,29,155.00",-,-,-
DALMIACEM,EQ,26-08-1996,345.00,348.0,348.0,340.05,-,340.1,341.45,"1,400","4,78,025.00",-,-,-
DALMIACEM,EQ,27-08-1996,340.10,340.0,342.0,340.0,-,340.15,340.98,"2,500","8,52,460.00",-,-,-
DALMIACEM,EQ,28-08-1996,340.15,341.25,346.0,341.25,-,345.85,344.09,"3,600","12,38,720.00",-,-,-
DALMIACEM,EQ,29-08-1996,345.85,344.75,365.0,344.75,-,360.35,357.18,"12,400","44,28,975.00",-,-,-
DALMIACEM,EQ,30-08-1996,360.35,362.5,363.75,352.3,-,357.4,357.07,"6,600","23,56,685.00",-,-,-
DALMIACEM,EQ,02-09-1996,357.40,355.55,361.9,355.55,-,360.8,359.38,"3,800","13,65,640.00",-,-,-
DALMIACEM,EQ,03-09-1996,360.80,360.0,364.0,354.0,-,355.75,359.3,"10,500","37,72,610.00",-,-,-
DALMIACEM,EQ,04-09-1996,355.75,352.3,357.75,352.3,-,356.55,355.23,"4,700","16,69,570.00",-,-,-
DALMIACEM,EQ,05-09-1996,356.55,356.0,357.0,355.0,-,355.8,356.3,"1,100","3,91,930.00",-,-,-
DALMIACEM,EQ,06-09-1996,355.80,356.95,358.0,354.3,-,356.05,356.28,"1,400","4,98,785.00",-,-,-
DALMIACEM,EQ,09-09-1996,356.05,355.0,355.0,348.0,-,349.35,351.02,"8,300","29,13,440.00",-,-,-
DALMIACEM,EQ,10-09-1996,349.35,351.0,351.0,346.25,-,346.55,347.5,"7,500","26,06,270.00",-,-,-
DALMIACEM,EQ,11-09-1996,346.55,347.0,347.5,345.0,-,345.0,345.26,"8,300","28,65,650.00",-,-,-
DALMIACEM,EQ,12-09-1996,345.00,343.0,343.0,322.05,-,337.45,335.71,"10,700","35,92,120.00",-,-,-
DALMIACEM,EQ,13-09-1996,337.45,334.5,338.0,334.5,-,336.7,336.94,"3,500","11,79,300.00",-,-,-
DALMIACEM,EQ,16-09-1996,336.70,335.05,338.0,335.05,-,337.0,336.7,"2,400","8,08,090.00",-,-,-
DALMIACEM,EQ,17-09-1996,337.00,339.0,339.95,336.7,-,339.0,338.46,"2,000","6,76,920.00",-,-,-
DALMIACEM,EQ,18-09-1996,339.00,340.5,344.5,340.5,-,344.5,341.44,"2,200","7,51,160.00",-,-,-
DALMIACEM,EQ,19-09-1996,344.50,348.0,349.0,342.5,-,349.0,346.64,"2,300","7,97,275.00",-,-,-
DALMIACEM,EQ,20-09-1996,349.00,351.0,352.95,348.3,-,348.45,349.78,"5,700","19,93,735.00",-,-,-
DALMIACEM,EQ,23-09-1996,348.45,347.0,350.5,347.0,-,348.95,348.95,"4,000","13,95,805.00",-,-,-
DALMIACEM,EQ,24-09-1996,348.95,343.6,353.0,334.5,-,341.5,347.05,"12,700","44,07,485.00",-,-,-
DALMIACEM,EQ,25-09-1996,341.50,331.0,332.0,327.5,-,332.0,329.5,"1,600","5,27,200.00",-,-,-
DALMIACEM,EQ,26-09-1996,332.00,323.5,324.55,323.05,-,324.05,324.0,900,"2,91,600.00",-,-,-
DALMIACEM,EQ,27-09-1996,324.05,314.1,318.0,311.0,-,311.6,313.96,"2,300","7,22,100.00",-,-,-
DALMIACEM,EQ,30-09-1996,311.60,315.0,332.0,310.25,-,328.6,318.59,"2,300","7,32,765.00",-,-,-
DALMIACEM,EQ,01-10-1996,328.60,321.95,321.95,317.3,-,317.45,318.85,500,"1,59,425.00",-,-,-
DALMIACEM,EQ,03-10-1996,317.45,310.0,315.0,310.0,-,312.05,311.34,"1,000","3,11,335.00",-,-,-
DALMIACEM,EQ,04-10-1996,312.05,305.05,313.0,305.05,-,313.0,310.75,"1,200","3,72,905.00",-,-,-
DALMIACEM,EQ,07-10-1996,313.00,305.0,308.0,303.6,-,305.0,304.68,800,"2,43,740.00",-,-,-
DALMIACEM,EQ,08-10-1996,305.00,295.0,296.0,290.3,-,293.5,292.73,"1,900","5,56,190.00",-,-,-
DALMIACEM,EQ,09-10-1996,293.50,276.55,284.75,276.25,-,284.0,279.66,"1,800","5,03,390.00",-,-,-
DALMIACEM,EQ,10-10-1996,284.00,293.9,301.0,293.9,-,296.0,296.82,600,"1,78,090.00",-,-,-
DALMIACEM,EQ,11-10-1996,296.00,305.0,305.0,299.0,-,304.75,301.42,700,"2,10,995.00",-,-,-
DALMIACEM,EQ,14-10-1996,304.75,290.05,294.0,290.0,-,292.0,290.67,900,"2,61,605.00",-,-,-
DALMIACEM,EQ,15-10-1996,292.00,298.0,298.0,290.0,-,295.0,292.63,800,"2,34,100.00",-,-,-
DALMIACEM,EQ,16-10-1996,295.00,291.0,291.0,291.0,-,291.0,291.0,100,"29,100.00",-,-,-
DALMIACEM,EQ,17-10-1996,291.00,275.0,290.0,275.0,-,289.0,284.75,400,"1,13,900.00",-,-,-
DALMIACEM,EQ,18-10-1996,289.00,285.0,290.0,285.0,-,285.0,288.51,800,"2,30,810.00",-,-,-
DALMIACEM,EQ,22-10-1996,285.00,286.95,287.0,280.1,-,280.1,285.28,700,"1,99,695.00",-,-,-
DALMIACEM,EQ,23-10-1996,280.10,288.0,288.0,288.0,-,288.0,288.0,100,"28,800.00",-,-,-
DALMIACEM,EQ,24-10-1996,288.00,290.0,290.0,290.0,-,290.0,290.0,100,"29,000.00",-,-,-
DALMIACEM,EQ,25-10-1996,290.00,289.0,289.0,286.0,-,286.0,287.5,200,"57,500.00",-,-,-
DALMIACEM,EQ,28-10-1996,286.00,285.0,290.0,285.0,-,285.0,286.6,500,"1,43,300.00",-,-,-
DALMIACEM,EQ,29-10-1996,285.00,285.0,285.0,277.0,-,277.05,279.68,300,"83,905.00",-,-,-
DALMIACEM,EQ,31-10-1996,277.05,275.5,280.0,275.5,-,280.0,278.48,300,"83,545.00",-,-,-
DALMIACEM,EQ,01-11-1996,280.00,270.0,281.0,270.0,-,281.0,276.6,500,"1,38,300.00",-,-,-
DALMIACEM,EQ,04-11-1996,281.00,276.0,276.0,276.0,-,276.0,276.0,100,"27,600.00",-,-,-
DALMIACEM,EQ,05-11-1996,276.00,274.0,279.0,273.05,-,273.75,276.26,"1,400","3,86,770.00",-,-,-
DALMIACEM,EQ,06-11-1996,273.75,275.0,275.0,270.5,-,270.5,271.79,700,"1,90,250.00",-,-,-
DALMIACEM,EQ,07-11-1996,270.50,270.5,270.5,268.6,-,268.6,269.43,400,"1,07,770.00",-,-,-
DALMIACEM,EQ,08-11-1996,268.60,269.0,269.0,260.0,-,260.9,262.96,700,"1,84,070.00",-,-,-
DALMIACEM,EQ,10-11-1996,260.90,265.0,268.0,264.5,-,268.0,265.83,300,"79,750.00",-,-,-
DALMIACEM,EQ,11-11-1996,268.00,263.0,263.0,262.0,-,262.6,262.59,700,"1,83,815.00",-,-,-
DALMIACEM,EQ,13-11-1996,262.60,269.9,270.0,269.9,-,270.0,269.93,300,"80,980.00",-,-,-
DALMIACEM,EQ,14-11-1996,270.00,260.0,260.0,260.0,-,260.0,260.0,100,"26,000.00",-,-,-
DALMIACEM,EQ,15-11-1996,260.00,260.5,260.5,260.5,-,260.5,260.5,100,"26,050.00",-,-,-
DALMIACEM,EQ,18-11-1996,260.50,260.5,264.0,260.0,-,262.95,261.57,"1,100","2,87,725.00",-,-,-
DALMIACEM,EQ,19-11-1996,262.95,259.0,262.0,255.0,-,255.0,257.5,"1,000","2,57,500.00",-,-,-
DALMIACEM,EQ,20-11-1996,255.00,251.0,255.0,251.0,-,255.0,253.0,200,"50,600.00",-,-,-
DALMIACEM,EQ,21-11-1996,255.00,255.0,255.0,255.0,-,255.0,255.0,100,"25,500.00",-,-,-
DALMIACEM,EQ,22-11-1996,255.00,248.0,248.0,248.0,-,248.0,248.0,100,"24,800.00",-,-,-
DALMIACEM,EQ,26-11-1996,248.00,248.0,248.0,242.0,-,244.0,244.28,600,"1,46,570.00",-,-,-
DALMIACEM,EQ,27-11-1996,244.00,236.0,236.0,236.0,-,236.0,236.0,500,"1,18,000.00",-,-,-
DALMIACEM,EQ,28-11-1996,236.00,235.0,235.0,232.0,-,234.75,234.59,800,"1,87,675.00",-,-,-
DALMIACEM,EQ,29-11-1996,234.75,234.75,234.75,226.0,-,226.65,228.93,800,"1,83,140.00",-,-,-
