SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHOLAINV,EQ,03-04-1996,50.25,50.25,54.0,52.5,-,52.75,52.82,"1,200","63,387.50",-,-,-
CHOLAINV,EQ,04-04-1996,52.75,52.75,57.0,52.5,-,54.75,53.38,"2,650","1,41,465.00",-,-,-
CHOLAINV,EQ,08-04-1996,54.75,54.75,55.95,53.5,-,54.1,53.81,"1,350","72,650.00",-,-,-
CHOLAINV,EQ,09-04-1996,54.10,54.5,54.5,53.0,-,53.0,53.44,"1,050","56,110.00",-,-,-
CHOLAINV,EQ,10-04-1996,53.00,53.0,54.0,53.0,-,54.0,53.83,350,"18,840.00",-,-,-
CHOLAINV,EQ,11-04-1996,54.00,54.0,54.0,50.05,-,54.0,51.98,"3,400","1,76,742.50",-,-,-
CHOLAINV,EQ,12-04-1996,54.00,54.0,54.5,54.0,-,54.25,54.23,800,"43,387.50",-,-,-
CHOLAINV,EQ,15-04-1996,54.25,54.25,54.5,54.1,-,54.5,54.33,"1,700","92,360.00",-,-,-
CHOLAINV,EQ,16-04-1996,54.50,54.0,56.0,54.0,-,54.75,55.38,650,"36,000.00",-,-,-
CHOLAINV,EQ,17-04-1996,54.75,54.75,55.0,54.0,-,55.0,54.25,200,"10,850.00",-,-,-
CHOLAINV,EQ,18-04-1996,55.00,57.0,60.0,57.0,-,57.0,57.25,650,"37,212.50",-,-,-
CHOLAINV,EQ,19-04-1996,57.00,57.0,60.5,58.5,-,60.2,59.87,"5,250","3,14,315.00",-,-,-
CHOLAINV,EQ,22-04-1996,60.20,60.2,64.0,59.0,-,63.15,62.25,"2,300","1,43,170.00",-,-,-
CHOLAINV,EQ,23-04-1996,63.15,63.0,65.5,63.0,-,63.5,63.73,"3,550","2,26,235.00",-,-,-
CHOLAINV,EQ,24-04-1996,63.50,63.5,64.75,63.0,-,63.35,63.39,"11,550","7,32,110.00",-,-,-
CHOLAINV,EQ,25-04-1996,63.35,59.05,69.65,59.05,-,67.3,65.18,"7,850","5,11,632.50",-,-,-
CHOLAINV,EQ,26-04-1996,67.30,67.3,70.5,66.25,-,70.0,69.05,"2,600","1,79,537.50",-,-,-
CHOLAINV,EQ,29-04-1996,70.00,68.7,70.25,68.7,-,70.05,69.82,"3,400","2,37,382.50",-,-,-
CHOLAINV,EQ,30-04-1996,70.05,70.05,71.0,66.55,-,70.0,67.28,"13,200","8,88,150.00",-,-,-
CHOLAINV,EQ,01-05-1996,70.00,70.0,70.1,70.0,-,70.1,70.01,"3,050","2,13,535.00",-,-,-
CHOLAINV,EQ,02-05-1996,70.10,70.1,70.2,70.0,-,70.05,70.03,"1,550","1,08,547.50",-,-,-
CHOLAINV,EQ,03-05-1996,70.05,70.05,70.25,70.0,-,70.15,70.05,"1,000","70,047.50",-,-,-
CHOLAINV,EQ,06-05-1996,70.15,70.15,70.3,69.0,-,69.0,69.89,"2,500","1,74,727.50",-,-,-
CHOLAINV,EQ,07-05-1996,69.00,69.0,70.4,68.5,-,70.4,69.26,"2,600","1,80,075.00",-,-,-
CHOLAINV,EQ,08-05-1996,70.40,70.4,70.0,69.0,-,70.0,69.77,"1,400","97,675.00",-,-,-
CHOLAINV,EQ,09-05-1996,70.00,68.5,69.95,66.5,-,69.85,68.45,"20,150","13,79,257.50",-,-,-
CHOLAINV,EQ,10-05-1996,69.85,68.0,70.0,66.0,-,68.45,67.82,"4,200","2,84,842.50",-,-,-
CHOLAINV,EQ,13-05-1996,68.45,68.45,69.0,67.5,-,67.5,68.0,150,"10,200.00",-,-,-
CHOLAINV,EQ,14-05-1996,67.50,67.5,69.5,66.25,-,68.55,67.74,"10,150","6,87,602.50",-,-,-
CHOLAINV,EQ,15-05-1996,68.55,68.55,71.95,67.0,-,71.0,67.13,"52,650","35,34,635.00",-,-,-
CHOLAINV,EQ,16-05-1996,71.00,71.0,74.75,72.0,-,74.15,73.79,"52,000","38,36,982.50",-,-,-
CHOLAINV,EQ,17-05-1996,74.15,74.15,81.55,73.05,-,79.25,77.65,"16,050","12,46,335.00",-,-,-
CHOLAINV,EQ,20-05-1996,79.25,79.0,79.0,74.05,-,79.0,76.2,"3,800","2,89,560.00",-,-,-
CHOLAINV,EQ,21-05-1996,79.00,79.0,79.0,76.0,-,78.8,77.86,"7,900","6,15,120.00",-,-,-
CHOLAINV,EQ,22-05-1996,78.80,78.8,78.0,77.0,-,77.3,77.37,"5,000","3,86,825.00",-,-,-
CHOLAINV,EQ,23-05-1996,77.30,77.3,77.0,75.05,-,75.05,76.03,"6,750","5,13,185.00",-,-,-
CHOLAINV,EQ,24-05-1996,75.05,75.05,80.0,73.0,-,79.65,76.68,"8,500","6,51,792.50",-,-,-
CHOLAINV,EQ,27-05-1996,79.65,79.65,77.75,74.25,-,77.45,75.92,"4,550","3,45,437.50",-,-,-
CHOLAINV,EQ,28-05-1996,77.45,77.45,81.5,76.0,-,80.0,78.59,"6,150","4,83,322.50",-,-,-
CHOLAINV,EQ,29-05-1996,80.00,80.0,79.95,76.55,-,79.55,78.54,"1,900","1,49,230.00",-,-,-
CHOLAINV,EQ,30-05-1996,79.55,79.55,80.5,76.0,-,80.1,78.77,"12,900","10,16,115.00",-,-,-
CHOLAINV,EQ,31-05-1996,80.10,80.1,80.0,79.0,-,80.0,79.72,"3,400","2,71,052.50",-,-,-
CHOLAINV,EQ,03-06-1996,80.00,80.0,80.0,78.5,-,79.45,79.25,"2,200","1,74,347.50",-,-,-
CHOLAINV,EQ,04-06-1996,79.45,79.45,78.95,75.1,-,78.0,77.25,"2,100","1,62,217.50",-,-,-
CHOLAINV,EQ,05-06-1996,78.00,72.55,76.9,72.55,-,75.25,75.26,500,"37,630.00",-,-,-
CHOLAINV,EQ,06-06-1996,75.25,74.0,75.75,74.0,-,75.4,74.63,"1,800","1,34,332.50",-,-,-
CHOLAINV,EQ,07-06-1996,75.40,74.1,75.0,72.8,-,74.0,74.19,"1,900","1,40,962.50",-,-,-
CHOLAINV,EQ,10-06-1996,74.00,74.0,75.0,73.1,-,73.5,74.06,850,"62,952.50",-,-,-
CHOLAINV,EQ,11-06-1996,73.50,73.5,73.5,71.0,-,71.7,72.14,"8,500","6,13,180.00",-,-,-
CHOLAINV,EQ,12-06-1996,71.70,71.0,74.5,70.15,-,74.0,73.11,"3,850","2,81,482.50",-,-,-
CHOLAINV,EQ,13-06-1996,74.00,71.05,72.95,71.0,-,71.85,71.42,"3,900","2,78,532.50",-,-,-
CHOLAINV,EQ,14-06-1996,71.85,71.45,74.0,71.45,-,74.0,72.17,"15,850","11,43,832.50",-,-,-
CHOLAINV,EQ,17-06-1996,74.00,72.9,72.9,71.1,-,71.5,71.5,"2,400","1,71,610.00",-,-,-
CHOLAINV,EQ,18-06-1996,71.50,71.0,71.0,68.25,-,70.0,69.67,800,"55,735.00",-,-,-
CHOLAINV,EQ,19-06-1996,70.00,67.4,68.7,67.0,-,68.7,67.02,"18,350","12,29,822.50",-,-,-
CHOLAINV,EQ,20-06-1996,68.70,66.25,70.95,66.0,-,68.05,68.9,"2,650","1,82,572.50",-,-,-
CHOLAINV,EQ,21-06-1996,68.05,67.2,70.0,67.2,-,67.5,67.54,550,"37,147.50",-,-,-
CHOLAINV,EQ,24-06-1996,67.50,66.15,67.0,66.0,-,66.75,66.18,"2,500","1,65,447.50",-,-,-
CHOLAINV,EQ,25-06-1996,66.75,66.0,66.0,63.0,-,64.0,64.73,750,"48,550.00",-,-,-
CHOLAINV,EQ,26-06-1996,64.00,64.0,64.0,64.0,-,64.0,64.0,500,"32,000.00",-,-,-
CHOLAINV,EQ,27-06-1996,64.00,63.9,63.9,63.9,-,63.9,63.9,100,"6,390.00",-,-,-
CHOLAINV,EQ,28-06-1996,63.90,62.5,62.5,61.5,-,62.5,62.01,400,"24,805.00",-,-,-
CHOLAINV,EQ,01-07-1996,62.50,60.0,60.0,58.0,-,58.0,58.83,800,"47,067.50",-,-,-
CHOLAINV,EQ,02-07-1996,58.00,56.0,56.5,55.0,-,55.0,55.84,900,"50,255.00",-,-,-
CHOLAINV,EQ,03-07-1996,55.00,55.25,56.0,55.25,-,55.5,55.46,650,"36,050.00",-,-,-
CHOLAINV,EQ,04-07-1996,55.50,55.0,56.0,54.0,-,55.05,54.85,750,"41,137.50",-,-,-
CHOLAINV,EQ,05-07-1996,55.05,56.0,60.5,56.0,-,60.1,58.44,"2,350","1,37,322.50",-,-,-
CHOLAINV,EQ,08-07-1996,-,60.5,61.5,60.5,-,61.5,60.88,200,"12,175.00",-,-,-
CHOLAINV,EQ,09-07-1996,61.50,58.5,64.4,58.5,-,59.55,59.23,"3,850","2,28,017.50",-,-,-
CHOLAINV,EQ,10-07-1996,59.55,56.0,60.0,55.5,-,59.95,59.1,"1,450","85,692.50",-,-,-
CHOLAINV,EQ,12-07-1996,59.95,60.0,60.0,56.15,-,58.0,57.76,800,"46,207.50",-,-,-
CHOLAINV,EQ,15-07-1996,58.00,57.0,57.0,53.9,-,53.9,55.34,"1,000","55,335.00",-,-,-
CHOLAINV,EQ,16-07-1996,53.90,57.0,57.0,54.0,-,54.5,55.28,"1,400","77,390.00",-,-,-
CHOLAINV,EQ,17-07-1996,54.50,55.55,56.5,54.05,-,54.05,55.37,"1,850","1,02,442.50",-,-,-
CHOLAINV,EQ,18-07-1996,54.05,53.5,58.0,53.5,-,58.0,56.17,"2,300","1,29,197.50",-,-,-
CHOLAINV,EQ,19-07-1996,58.00,55.05,61.5,55.05,-,60.0,57.9,"1,800","1,04,215.00",-,-,-
CHOLAINV,EQ,22-07-1996,60.00,60.0,63.45,60.0,-,61.55,61.54,500,"30,770.00",-,-,-
CHOLAINV,EQ,23-07-1996,61.55,63.5,63.5,58.1,-,58.5,60.41,900,"54,367.50",-,-,-
CHOLAINV,EQ,24-07-1996,58.50,58.5,60.0,56.2,-,60.0,57.97,550,"31,885.00",-,-,-
CHOLAINV,EQ,25-07-1996,60.00,60.0,63.1,60.0,-,61.0,61.52,"3,350","2,06,085.00",-,-,-
CHOLAINV,EQ,26-07-1996,61.00,62.5,63.5,61.75,-,62.25,62.18,"1,950","1,21,252.50",-,-,-
CHOLAINV,EQ,29-07-1996,62.25,61.05,62.0,60.5,-,61.85,61.24,"1,250","76,555.00",-,-,-
CHOLAINV,EQ,30-07-1996,61.85,59.95,62.0,58.0,-,60.0,60.86,"5,600","3,40,792.50",-,-,-
CHOLAINV,EQ,31-07-1996,60.00,57.95,57.95,57.45,-,57.45,57.7,200,"11,540.00",-,-,-
CHOLAINV,EQ,01-08-1996,57.45,57.25,57.25,57.25,-,57.25,57.25,100,"5,725.00",-,-,-
CHOLAINV,EQ,02-08-1996,57.25,56.0,59.0,56.0,-,58.25,57.84,"1,350","78,087.50",-,-,-
CHOLAINV,EQ,05-08-1996,58.25,57.0,59.0,56.5,-,58.2,57.4,"1,500","86,092.50",-,-,-
CHOLAINV,EQ,06-08-1996,58.20,56.5,59.5,54.5,-,59.5,56.73,"1,650","93,610.00",-,-,-
CHOLAINV,EQ,07-08-1996,59.50,57.0,57.0,56.8,-,57.0,56.97,300,"17,090.00",-,-,-
CHOLAINV,EQ,08-08-1996,57.00,56.0,60.0,56.0,-,58.5,58.46,"3,050","1,78,302.50",-,-,-
CHOLAINV,EQ,09-08-1996,58.50,58.0,58.0,57.0,-,57.0,57.76,750,"43,320.00",-,-,-
CHOLAINV,EQ,12-08-1996,57.00,57.0,60.0,57.0,-,58.4,58.41,800,"46,725.00",-,-,-
CHOLAINV,EQ,13-08-1996,58.40,58.7,59.0,55.1,-,57.5,57.71,"4,000","2,30,847.50",-,-,-
CHOLAINV,EQ,14-08-1996,57.50,56.0,59.5,56.0,-,58.5,57.55,"4,800","2,76,222.50",-,-,-
CHOLAINV,EQ,16-08-1996,58.50,58.0,59.0,57.5,-,57.85,57.81,"1,600","92,500.00",-,-,-
CHOLAINV,EQ,19-08-1996,57.85,57.0,57.0,56.55,-,56.55,56.71,850,"48,202.50",-,-,-
CHOLAINV,EQ,20-08-1996,56.55,55.0,57.0,55.0,-,55.0,56.17,"1,050","58,975.00",-,-,-
CHOLAINV,EQ,21-08-1996,55.00,59.0,60.5,59.0,-,60.5,59.85,"1,950","1,16,700.00",-,-,-
CHOLAINV,EQ,22-08-1996,60.50,63.5,63.5,59.0,-,59.0,59.89,650,"38,930.00",-,-,-
CHOLAINV,EQ,23-08-1996,59.00,57.75,61.75,57.1,-,60.0,59.49,"1,950","1,16,002.50",-,-,-
CHOLAINV,EQ,26-08-1996,60.00,55.5,62.0,55.0,-,60.0,60.72,"1,250","75,895.00",-,-,-
CHOLAINV,EQ,27-08-1996,60.00,59.0,60.3,59.0,-,60.3,59.75,"3,550","2,12,110.00",-,-,-
CHOLAINV,EQ,28-08-1996,60.30,56.1,58.5,56.1,-,57.35,56.9,500,"28,447.50",-,-,-
CHOLAINV,EQ,29-08-1996,57.35,59.45,60.0,59.45,-,60.0,59.84,500,"29,917.50",-,-,-
CHOLAINV,EQ,30-08-1996,60.00,60.3,60.3,58.65,-,58.95,59.13,850,"50,257.50",-,-,-
CHOLAINV,EQ,02-09-1996,58.95,58.5,58.5,57.5,-,57.55,58.09,700,"40,665.00",-,-,-
CHOLAINV,EQ,03-09-1996,57.55,57.6,57.6,55.05,-,55.25,56.88,400,"22,750.00",-,-,-
CHOLAINV,EQ,04-09-1996,55.25,59.0,59.0,58.9,-,59.0,58.97,300,"17,690.00",-,-,-
CHOLAINV,EQ,05-09-1996,59.00,58.8,58.8,57.25,-,57.25,58.28,150,"8,742.50",-,-,-
CHOLAINV,EQ,06-09-1996,57.25,58.0,60.0,57.0,-,59.1,57.7,"1,650","95,202.50",-,-,-
CHOLAINV,EQ,09-09-1996,59.10,65.0,65.0,58.0,-,59.25,58.99,"1,400","82,590.00",-,-,-
CHOLAINV,EQ,10-09-1996,59.25,58.0,60.0,58.0,-,59.75,59.18,"1,000","59,180.00",-,-,-
CHOLAINV,EQ,11-09-1996,59.75,57.5,61.0,57.5,-,60.0,59.55,"1,600","95,285.00",-,-,-
CHOLAINV,EQ,12-09-1996,60.00,58.5,59.0,58.0,-,58.9,58.32,350,"20,412.50",-,-,-
CHOLAINV,EQ,13-09-1996,58.90,59.5,59.5,58.5,-,58.5,58.7,500,"29,350.00",-,-,-
CHOLAINV,EQ,16-09-1996,58.50,58.0,58.0,57.2,-,57.2,57.47,150,"8,620.00",-,-,-
CHOLAINV,EQ,17-09-1996,57.20,57.2,58.2,56.0,-,57.95,57.31,"1,550","88,830.00",-,-,-
CHOLAINV,EQ,18-09-1996,57.95,58.0,58.25,58.0,-,58.0,58.15,500,"29,075.00",-,-,-
CHOLAINV,EQ,19-09-1996,58.00,57.9,58.0,57.0,-,57.7,57.51,700,"40,260.00",-,-,-
CHOLAINV,EQ,20-09-1996,57.70,57.0,61.75,57.0,-,61.75,59.45,"2,450","1,45,650.00",-,-,-
CHOLAINV,EQ,23-09-1996,61.75,58.0,61.75,58.0,-,59.75,59.26,"1,450","85,920.00",-,-,-
CHOLAINV,EQ,24-09-1996,59.75,59.5,60.0,59.3,-,59.4,59.6,"3,750","2,23,512.50",-,-,-
CHOLAINV,EQ,25-09-1996,59.40,59.5,62.0,57.75,-,58.0,59.19,"5,250","3,10,725.00",-,-,-
CHOLAINV,EQ,26-09-1996,58.00,57.0,60.0,56.0,-,58.05,58.57,"12,500","7,32,070.00",-,-,-
CHOLAINV,EQ,27-09-1996,58.05,56.0,56.0,54.0,-,54.0,54.5,"7,650","4,16,920.00",-,-,-
CHOLAINV,EQ,30-09-1996,54.00,54.0,54.0,52.4,-,53.3,53.29,"7,800","4,15,662.50",-,-,-
CHOLAINV,EQ,01-10-1996,53.30,52.5,53.0,49.7,-,50.05,51.13,"6,250","3,19,535.00",-,-,-
CHOLAINV,EQ,03-10-1996,50.05,50.0,50.0,46.55,-,46.55,47.33,"4,250","2,01,170.00",-,-,-
CHOLAINV,EQ,04-10-1996,46.55,48.5,48.5,43.3,-,43.3,43.95,"9,850","4,32,910.00",-,-,-
CHOLAINV,EQ,07-10-1996,43.30,44.7,45.9,42.4,-,44.5,43.33,"7,750","3,35,775.00",-,-,-
CHOLAINV,EQ,08-10-1996,44.50,43.25,47.6,43.25,-,45.4,45.56,"6,600","3,00,670.00",-,-,-
CHOLAINV,EQ,09-10-1996,45.40,44.0,46.5,44.0,-,45.0,45.11,"6,100","2,75,170.00",-,-,-
CHOLAINV,EQ,10-10-1996,45.00,46.75,48.1,46.5,-,48.0,47.35,"3,200","1,51,522.50",-,-,-
CHOLAINV,EQ,11-10-1996,48.00,49.7,51.4,47.5,-,51.1,50.32,"7,650","3,84,930.00",-,-,-
CHOLAINV,EQ,14-10-1996,51.10,50.5,50.5,47.6,-,48.25,48.38,"3,300","1,59,647.50",-,-,-
CHOLAINV,EQ,15-10-1996,48.25,46.75,48.0,46.55,-,47.75,47.65,"1,000","47,645.00",-,-,-
CHOLAINV,EQ,16-10-1996,47.75,45.0,51.0,45.0,-,50.05,49.18,"1,200","59,020.00",-,-,-
CHOLAINV,EQ,17-10-1996,50.05,50.5,51.0,49.9,-,50.05,50.19,"1,700","85,330.00",-,-,-
CHOLAINV,EQ,18-10-1996,50.05,50.75,51.0,50.05,-,50.75,50.75,"1,550","78,655.00",-,-,-
CHOLAINV,EQ,22-10-1996,50.75,50.9,53.0,50.0,-,52.5,52.04,"2,000","1,04,077.50",-,-,-
CHOLAINV,EQ,23-10-1996,52.50,52.2,54.9,52.2,-,54.05,53.87,"2,250","1,21,205.00",-,-,-
CHOLAINV,EQ,24-10-1996,54.05,54.0,57.75,54.0,-,56.15,55.24,"5,400","2,98,280.00",-,-,-
CHOLAINV,EQ,25-10-1996,56.15,54.05,60.05,54.05,-,59.85,58.53,"6,650","3,89,242.50",-,-,-
CHOLAINV,EQ,28-10-1996,59.85,62.45,62.45,58.85,-,59.7,60.03,"8,800","5,28,230.00",-,-,-
CHOLAINV,EQ,29-10-1996,59.70,61.5,61.5,55.55,-,55.55,56.55,"40,400","22,84,640.00",-,-,-
CHOLAINV,EQ,31-10-1996,55.55,58.0,58.5,51.75,-,58.3,55.41,"29,200","16,17,950.00",-,-,-
CHOLAINV,EQ,01-11-1996,58.30,60.0,60.25,57.05,-,57.35,57.86,"2,150","1,24,402.50",-,-,-
CHOLAINV,EQ,04-11-1996,57.35,56.25,57.0,56.25,-,56.6,56.52,"1,850","1,04,557.50",-,-,-
CHOLAINV,EQ,05-11-1996,56.60,58.0,60.6,55.05,-,59.55,57.72,"9,000","5,19,495.00",-,-,-
CHOLAINV,EQ,06-11-1996,59.55,56.0,56.0,55.4,-,55.4,55.56,400,"22,225.00",-,-,-
CHOLAINV,EQ,07-11-1996,55.40,55.25,55.25,55.0,-,55.0,55.09,400,"22,035.00",-,-,-
CHOLAINV,EQ,08-11-1996,55.00,55.0,55.85,54.0,-,55.75,55.1,"2,000","1,10,190.00",-,-,-
CHOLAINV,EQ,10-11-1996,55.75,54.1,54.15,54.1,-,54.15,54.13,150,"8,120.00",-,-,-
CHOLAINV,EQ,11-11-1996,54.15,54.05,54.9,54.05,-,54.9,54.73,250,"13,682.50",-,-,-
CHOLAINV,EQ,13-11-1996,54.90,55.9,55.9,54.0,-,54.9,54.3,"1,250","67,877.50",-,-,-
CHOLAINV,EQ,14-11-1996,54.90,55.0,55.0,51.1,-,51.1,51.56,"3,850","1,98,515.00",-,-,-
CHOLAINV,EQ,15-11-1996,51.10,50.0,50.5,49.0,-,50.0,49.89,"1,650","82,315.00",-,-,-
CHOLAINV,EQ,18-11-1996,50.00,47.0,50.0,47.0,-,50.0,49.41,350,"17,295.00",-,-,-
CHOLAINV,EQ,19-11-1996,50.00,47.0,50.0,47.0,-,48.55,48.89,950,"46,442.50",-,-,-
CHOLAINV,EQ,20-11-1996,48.55,50.0,50.0,48.0,-,48.0,49.71,350,"17,400.00",-,-,-
CHOLAINV,EQ,21-11-1996,48.00,46.0,49.9,46.0,-,48.05,48.14,900,"43,325.00",-,-,-
CHOLAINV,EQ,22-11-1996,48.05,45.0,49.0,45.0,-,46.5,47.33,300,"14,200.00",-,-,-
CHOLAINV,EQ,25-11-1996,46.50,43.3,49.75,43.3,-,49.75,47.63,950,"45,247.50",-,-,-
