SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARFIN,EQ,19-08-2025,34.25,34.28,35.0,33.41,34.73,34.44,34.06,61602,20.98,356, 8828,14.33
ARFIN,EQ,20-08-2025,34.44,34.44,34.79,33.0,33.33,33.94,33.89,97055,32.9,961, 49534,51.04
ARFIN,EQ,21-08-2025,33.94,33.7,34.29,33.12,33.41,33.61,33.61,58827,19.77,782, 18003,30.6
ARFIN,EQ,22-08-2025,33.61,33.6,34.14,32.82,33.12,33.74,33.38,56170,18.75,1031, 16139,28.73
ARFIN,EQ,25-08-2025,33.74,33.74,34.2,33.02,33.5,33.85,33.8,565574,191.15,1049, 519877,91.92
ARFIN,EQ,26-08-2025,33.85,33.9,34.7,33.37,33.77,34.31,34.0,61729,20.99,992, 25159,40.76
ARFIN,EQ,28-08-2025,34.31,35.2,35.2,33.58,34.51,34.06,34.61,61782,21.38,1730, 17781,28.78
ARFIN,EQ,29-08-2025,34.06,33.65,34.42,32.55,32.56,32.86,33.0,77019,25.42,1355, 22664,29.43
ARFIN,EQ,01-09-2025,32.86,33.45,33.99,32.51,33.99,33.61,33.12,73195,24.24,1000, 25690,35.1
ARFIN,EQ,02-09-2025,33.61,34.06,35.09,32.0,34.67,34.41,33.49,280536,93.94,3174, 87960,31.35
ARFIN,EQ,03-09-2025,34.41,35.34,36.13,33.47,36.13,36.13,33.72,2357527,794.93,2186, 2042830,86.65
ARFIN,EQ,04-09-2025,36.13,36.97,37.93,36.84,37.93,37.93,37.68,189854,71.53,984, 116281,61.25
ARFIN,EQ,05-09-2025,37.93,39.82,39.82,37.24,37.8,38.16,38.08,298108,113.52,2101, 148725,49.89
ARFIN,EQ,05-09-2025,37.93,39.82,39.82,37.24,37.8,38.16,38.08,298108,113.52,2101, 148725, 49.89
ARFIN,EQ,08-09-2025,38.16,38.79,40.06,36.25,38.7,39.56,38.65,2803460,1083.6,4883, 1613349,57.55
ARFIN,EQ,08-09-2025,38.16,38.79,40.06,36.25,38.7,39.56,38.65,2803460,1083.6,4883, 1613349, 57.55
ARFIN,EQ,09-09-2025,39.56,39.56,40.99,38.5,39.8,40.35,39.6,1380928,546.81,4871, 805993,58.37
ARFIN,EQ,09-09-2025,39.56,39.56,40.99,38.5,39.8,40.35,39.6,1380928,546.81,4871, 805993, 58.37
ARFIN,EQ,10-09-2025,40.35,41.25,42.24,39.17,40.9,41.73,41.2,2728060,1123.96,4054, 1863137,68.3
ARFIN,EQ,10-09-2025,40.35,41.25,42.24,39.17,40.9,41.73,41.2,2728060,1123.96,4054, 1863137, 68.30
ARFIN,EQ,11-09-2025,41.73,41.81,43.0,41.6,42.6,42.77,42.59,674376,287.19,2549, 359749, 53.35
ARFIN,EQ,11-09-2025,41.73,41.81,43.0,41.6,42.6,42.77,42.59,674376,287.19,2549, 359749,53.35
ARFIN,EQ,12-09-2025,42.77,42.9,43.94,42.0,43.0,43.19,42.89,428336,183.71,1784, 244982, 57.19
ARFIN,EQ,15-09-2025,43.19,43.98,44.0,42.56,42.6,43.17,43.27,417332,180.57,1877, 237712, 56.96
ARFIN,BE,16-09-2025,43.17,42.0,43.5,41.79,43.25,42.76,42.8,395175,169.12,252, -, -
ARFIN,BE,17-09-2025,42.76,43.25,44.75,42.1,44.29,44.13,43.57,880940,383.84,789, -, -
ARFIN,BE,18-09-2025,44.13,44.9,45.5,43.5,45.5,45.05,44.73,683976,305.94,1339, -, -
ARFIN,BE,19-09-2025,45.05,47.3,47.3,45.0,46.4,46.87,46.14,1177248,543.13,1458, -, -
ARFIN,BE,22-09-2025,46.87,47.0,47.87,46.25,47.0,46.49,47.11,285129,134.32,702, -, -
ARFIN,BE,23-09-2025,46.49,44.16,48.6,44.16,47.5,47.49,47.37,1065615,504.74,779, -, -
ARFIN,BE,24-09-2025,47.49,47.49,49.54,46.0,47.89,47.06,47.94,1376393,659.81,920, -, -
ARFIN,BE,25-09-2025,47.06,47.89,48.5,46.7,47.0,47.0,47.86,872362,417.48,409, -, -
ARFIN,BE,26-09-2025,47.0,47.94,48.0,47.0,47.12,47.0,47.08,211181,99.43,273, -, -
ARFIN,BE,29-09-2025,47.0,47.85,48.0,47.01,47.48,47.82,47.79,260771,124.63,237, -, -
ARFIN,BE,30-09-2025,47.82,46.12,49.0,46.12,47.0,47.18,47.54,79541,37.81,221, -, -
ARFIN,BE,01-10-2025,47.18,45.16,49.52,45.16,47.7,47.42,47.5,295094,140.18,307, -, -
ARFIN,BE,03-10-2025,47.42,47.19,48.0,47.0,47.95,47.54,47.54,579073,275.28,273, -, -
ARFIN,BE,06-10-2025,47.54,48.3,48.4,47.0,48.0,47.99,47.95,307377,147.39,277, -, -
ARFIN,BE,07-10-2025,47.99,48.39,49.0,48.0,48.9,48.94,48.88,286168,139.88,293, -, -
ARFIN,BE,08-10-2025,48.94,49.8,50.0,48.71,49.89,49.85,49.65,352363,174.96,335, -, -
ARFIN,BE,09-10-2025,49.85,50.9,50.9,48.85,49.25,49.86,49.5,537407,266.0,316, -, -
ARFIN,BE,10-10-2025,49.86,48.55,50.0,48.55,49.81,49.75,49.67,93490,46.43,165, -, -
ARFIN,BE,13-10-2025,49.75,49.75,49.92,49.0,49.7,49.54,49.58,389874,193.29,245, -, -
ARFIN,BE,14-10-2025,49.54,49.2,50.92,49.0,50.92,50.55,50.16,283706,142.31,594, -, -
ARFIN,BE,15-10-2025,50.55,50.92,51.0,49.5,50.11,50.78,50.49,124532,62.87,288, -, -
ARFIN,BE,16-10-2025,50.78,51.0,51.0,49.5,50.6,50.29,50.33,99588,50.12,207, -, -
ARFIN,BE,17-10-2025,50.29,49.13,50.96,49.13,50.5,50.5,50.09,96269,48.22,184, -, -
ARFIN,BE,20-10-2025,50.5,50.5,51.45,50.11,51.21,51.24,51.15,235459,120.43,337, -, -
ARFIN,BE,21-10-2025,51.24,52.26,52.26,50.5,52.0,51.95,51.92,45646,23.7,162, -, -
ARFIN,BE,23-10-2025,51.95,52.2,52.2,51.01,51.99,51.98,51.93,148636,77.18,230, -, -
ARFIN,BE,24-10-2025,51.98,51.98,53.0,51.98,53.0,52.99,52.86,193621,102.34,353, -, -
ARFIN,BE,27-10-2025,52.99,54.0,54.0,52.6,52.9,52.98,52.98,171922,91.08,297, -, -
ARFIN,BE,28-10-2025,52.98,53.99,54.5,53.5,54.5,54.0,53.98,342838,185.08,480, -, -
ARFIN,BE,29-10-2025,54.0,54.89,55.0,53.9,55.0,54.99,54.8,438651,240.38,525, -, -
ARFIN,BE,30-10-2025,54.99,55.89,56.0,54.9,54.97,54.99,55.02,381314,209.81,430, -, -
ARFIN,BE,31-10-2025,54.99,55.0,55.0,54.22,54.98,54.99,54.85,162821,89.31,241, -, -
ARFIN,BE,03-11-2025,54.99,55.97,55.97,54.05,54.98,54.98,54.85,274991,150.83,299, -, -
ARFIN,BE,04-11-2025,54.98,54.98,55.2,54.09,54.98,54.56,54.82,233252,127.88,257, -, -
ARFIN,BE,06-11-2025,54.56,55.39,55.39,54.02,54.65,54.34,54.48,76829,41.85,276, -, -
ARFIN,BE,07-11-2025,54.34,53.1,55.99,53.1,55.75,55.87,54.9,183590,100.8,331, -, -
ARFIN,BE,10-11-2025,55.87,55.87,57.0,55.1,57.0,56.97,56.88,154478,87.87,396, -, -
ARFIN,BE,11-11-2025,56.97,59.28,59.28,57.3,58.0,57.71,57.98,246812,143.11,354, -, -
ARFIN,BE,12-11-2025,57.71,57.05,58.0,57.05,57.78,57.58,57.87,339209,196.29,330, -, -
ARFIN,BE,13-11-2025,57.58,57.13,58.0,57.13,57.55,57.6,57.78,77376,44.71,232, -, -
ARFIN,BE,14-11-2025,57.6,57.98,58.0,57.6,57.8,57.96,57.97,131599,76.29,205, -, -
ARFIN,BE,17-11-2025,57.96,58.85,58.85,57.15,57.99,57.99,57.95,50246,29.12,238, -, -
ARFIN,BE,18-11-2025,57.99,57.99,58.0,55.5,57.6,57.32,57.08,92976,53.07,219, -, -
ARFIN,BE,19-11-2025,57.32,56.17,58.05,55.75,57.49,57.15,57.27,292917,167.75,381, -, -
ARFIN,BE,20-11-2025,57.15,57.95,58.5,56.25,57.5,57.77,57.54,139155,80.07,303, -, -
ARFIN,BE,21-11-2025,57.77,57.77,57.77,56.6,57.15,57.21,57.09,37225,21.25,162, -, -
ARFIN,BE,24-11-2025,57.21,57.2,57.73,55.0,55.82,55.36,55.73,119445,66.57,265, -, -
ARFIN,BE,25-11-2025,55.36,55.07,58.12,52.75,57.9,57.73,56.25,371746,209.1,533, -, -
ARFIN,BE,26-11-2025,57.73,56.96,58.66,56.5,58.25,57.19,57.33,359529,206.13,599, -, -
ARFIN,BE,27-11-2025,57.19,57.2,58.0,56.72,57.91,57.84,57.72,179573,103.65,649, -, -
ARFIN,BE,28-11-2025,57.84,57.91,58.8,57.08,57.5,57.77,57.69,62873,36.27,355, -, -
ARFIN,BE,01-12-2025,57.77,57.5,60.4,57.49,60.0,59.94,58.88,293566,172.85,661, -, -
ARFIN,BE,02-12-2025,59.94,60.0,61.0,58.78,60.0,60.0,59.76,190418,113.79,778, -, -
ARFIN,BE,03-12-2025,60.0,60.0,60.89,58.61,60.5,60.0,59.7,216417,129.2,444, -, -
ARFIN,BE,04-12-2025,60.0,60.79,60.79,59.0,60.6,59.71,59.94,110355,66.15,335, -, -
ARFIN,BE,05-12-2025,59.71,59.88,62.4,57.31,61.2,60.77,60.33,257863,155.57,434, -, -
ARFIN,BE,08-12-2025,60.77,60.77,62.95,60.01,62.28,62.13,62.18,177761,110.52,590, -, -
ARFIN,BE,09-12-2025,62.13,62.28,63.0,61.0,62.1,61.74,61.91,61987,38.37,316, -, -
ARFIN,BE,10-12-2025,61.74,62.35,64.5,61.75,64.45,64.04,63.53,144978,92.1,535, -, -
ARFIN,BE,11-12-2025,64.04,65.0,65.0,64.1,64.99,64.62,64.66,253771,164.09,536, -, -
ARFIN,BE,12-12-2025,64.62,65.59,65.59,62.0,65.0,64.88,64.08,172824,110.74,628, -, -
ARFIN,BE,15-12-2025,64.88,65.38,65.95,63.6,63.9,63.99,64.21,240503,154.42,388, -, -
ARFIN,BE,16-12-2025,63.99,63.5,65.0,63.0,64.97,64.94,64.28,122717,78.89,344, -, -
ARFIN,BE,17-12-2025,64.94,65.49,65.49,63.46,64.0,64.12,64.62,106755,68.99,319, -, -
ARFIN,BE,18-12-2025,64.12,64.9,65.25,63.5,64.86,64.89,64.42,96014,61.85,237, -, -
ARFIN,BE,19-12-2025,64.89,65.0,65.0,64.01,64.06,64.17,64.43,33231,21.41,185, -, -
ARFIN,EQ,22-12-2025,64.17,65.29,65.9,64.21,65.01,65.04,65.32,206165,134.66,697, 165675, 80.36
ARFIN,EQ,23-12-2025,65.04,65.2,68.0,65.01,67.99,67.87,66.83,415241,277.5,988, 349325, 84.13
ARFIN,EQ,24-12-2025,67.87,68.0,70.93,67.0,68.71,68.75,69.04,813682,561.8,2292, 579339, 71.20
ARFIN,EQ,26-12-2025,68.75,69.5,70.0,68.81,69.63,69.66,69.64,571239,397.8,1680, 325518, 56.98
