SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANATHAN,EQ,27-03-2025,365.5,370.0,374.8,360.75,372.6,371.4,368.49,"3,20,220","11,79,99,326.95","15,759","1,42,389",44.47
SANATHAN,EQ,28-03-2025,371.4,373.0,376.9,359.9,362.5,361.7,368.58,"2,65,887","9,80,00,227.60","10,807","1,35,706",51.04
SANATHAN,EQ,01-04-2025,361.7,355.1,367.95,355.1,365.05,365.4,365.04,"84,034","3,06,76,148.45","3,644","49,656",59.09
SANATHAN,EQ,02-04-2025,365.4,363.1,378.9,359.95,370.0,372.55,371.39,"2,03,303","7,55,05,080.10","6,724","1,11,659",54.92
SANATHAN,EQ,03-04-2025,372.55,365.25,395.45,365.25,385.15,385.15,384.77,"4,53,503","17,44,95,572.20","13,656","2,05,920",45.41
SANATHAN,EQ,04-04-2025,385.15,381.5,395.0,369.55,387.0,391.55,387.71,"5,03,502","19,52,14,473.85","17,762","1,65,341",32.84
SANATHAN,EQ,07-04-2025,391.55,365.45,388.0,352.4,381.3,380.95,374.49,"3,12,446","11,70,08,815.25","14,784","1,42,753",45.69
SANATHAN,EQ,08-04-2025,380.95,390.0,402.4,381.2,395.0,395.55,394.56,"3,94,275","15,55,66,257.25","15,881","1,03,180",26.17
SANATHAN,EQ,09-04-2025,395.55,390.2,397.45,380.0,381.0,383.15,388.76,"1,82,809","7,10,68,560.85","15,572","69,644",38.1
SANATHAN,EQ,11-04-2025,383.15,388.45,401.0,385.6,395.0,394.75,393.03,"1,58,604","6,23,36,473.35","4,750","72,864",45.94
SANATHAN,EQ,15-04-2025,394.75,395.0,404.95,392.25,399.3,401.9,399.85,"2,36,679","9,46,37,064.50","7,830","1,07,936",45.6
SANATHAN,EQ,16-04-2025,401.9,400.25,442.05,398.35,442.05,441.05,428.97,"9,73,737","41,77,01,018.85","18,110","3,59,112",36.88
SANATHAN,EQ,17-04-2025,441.05,447.0,464.6,431.05,434.0,434.9,446.68,"5,29,618","23,65,67,926.25","19,406","1,73,181",32.7
SANATHAN,EQ,21-04-2025,434.9,435.05,444.95,430.0,430.5,434.95,435.32,"1,42,368","6,19,76,316.00","6,343","70,104",49.24
SANATHAN,EQ,22-04-2025,434.95,437.6,437.6,423.2,425.4,426.15,427.85,"1,21,625","5,20,36,846.85","5,292","64,726",53.22
SANATHAN,EQ,23-04-2025,426.15,428.75,430.6,405.1,427.05,425.05,420.44,"5,10,129","21,44,79,386.20","27,623","2,48,860",48.78
SANATHAN,EQ,24-04-2025,425.05,425.15,450.0,423.6,438.0,442.55,437.15,"3,19,493","13,96,67,219.70","10,784","1,52,202",47.64
SANATHAN,EQ,25-04-2025,442.55,446.95,448.0,414.05,429.9,429.1,426.16,"2,16,319","9,21,86,190.70","8,318","89,693",41.46
SANATHAN,EQ,28-04-2025,429.1,422.25,447.45,422.25,437.7,437.35,439.81,"2,78,870","12,26,49,697.70","9,529","86,832",31.14
SANATHAN,EQ,29-04-2025,437.35,443.9,463.05,430.45,435.0,434.95,445.38,"6,38,521","28,43,84,439.55","20,100","1,61,568",25.3
SANATHAN,EQ,30-04-2025,434.95,435.0,446.3,415.05,421.95,419.25,430.41,"1,75,991","7,57,47,783.05","8,467","75,881",43.12
SANATHAN,EQ,02-05-2025,419.25,419.45,426.0,414.35,416.05,418.55,420.11,"1,37,283","5,76,73,940.00","5,927","65,508",47.72
SANATHAN,EQ,05-05-2025,418.55,413.1,425.0,408.2,420.85,421.1,418.48,"1,15,394","4,82,90,288.10","7,605","66,418",57.56
SANATHAN,EQ,06-05-2025,421.1,421.1,421.1,403.95,410.0,408.5,414.19,"87,720","3,63,32,915.15","7,227","42,961",48.98
SANATHAN,EQ,07-05-2025,408.5,404.0,435.7,399.65,432.0,432.85,426.3,"2,09,474","8,92,98,950.60","8,484","62,816",29.99
SANATHAN,EQ,08-05-2025,432.85,432.85,457.4,421.55,428.85,428.1,439.75,"3,11,364","13,69,23,364.45","15,527","1,28,901",41.4
SANATHAN,EQ,09-05-2025,428.1,407.1,429.7,407.1,420.0,418.25,420.16,"97,838","4,11,08,100.70","5,561","44,835",45.83
SANATHAN,EQ,12-05-2025,418.25,443.0,444.9,431.0,442.9,438.75,439.39,"1,24,574","5,47,36,409.45","11,140","56,790",45.59
SANATHAN,EQ,13-05-2025,438.75,439.5,468.0,436.6,456.0,453.45,455.12,"5,79,016","26,35,20,442.15","23,100","2,02,516",34.98
SANATHAN,EQ,14-05-2025,453.45,458.45,467.8,442.05,447.0,447.1,453.02,"2,61,878","11,86,36,637.25","11,293","88,592",33.83
SANATHAN,EQ,15-05-2025,447.1,450.0,458.05,439.25,442.0,442.4,446.54,"1,16,235","5,19,03,042.90","6,168","49,580",42.65
SANATHAN,EQ,16-05-2025,442.4,444.45,459.9,418.0,426.0,425.1,439.08,"2,52,769","11,09,84,813.05","10,836","82,408",32.6
SANATHAN,EQ,19-05-2025,425.1,426.05,439.7,422.5,438.0,437.25,433.62,"1,16,051","5,03,21,943.65","4,873","50,690",43.68
SANATHAN,EQ,20-05-2025,437.25,450.0,480.95,442.3,477.0,475.3,469.14,"7,14,157","33,50,42,291.65","15,914","2,84,188",39.79
SANATHAN,EQ,21-05-2025,475.3,484.45,488.0,453.15,458.8,457.55,465.63,"2,89,082","13,46,03,940.35","12,988","1,19,641",41.39
SANATHAN,EQ,22-05-2025,457.55,460.0,463.2,447.0,449.2,451.2,453.35,"74,755","3,38,90,213.30","4,050","36,235",48.47
SANATHAN,EQ,23-05-2025,451.2,447.0,467.15,442.45,459.05,460.6,458.35,"1,22,920","5,63,40,532.35","5,430","61,568",50.09
SANATHAN,EQ,26-05-2025,460.6,460.6,478.95,452.5,456.15,461.0,463.93,"4,66,519","21,64,32,735.15","19,918","2,62,531",56.27
SANATHAN,EQ,27-05-2025,461.0,454.95,456.7,434.95,440.0,441.4,446.14,"2,85,348","12,73,06,452.10","11,067","1,28,193",44.93
SANATHAN,EQ,28-05-2025,441.4,444.75,485.0,438.8,485.0,477.7,464.18,"3,69,019","17,12,89,656.50","13,485","2,01,769",54.68
SANATHAN,EQ,29-05-2025,477.7,484.8,488.45,460.0,465.0,464.85,472.54,"1,64,716","7,78,34,473.35","7,318","74,804",45.41
SANATHAN,EQ,30-05-2025,464.85,468.0,473.6,463.0,467.0,465.0,467.9,"65,472","3,06,34,376.20","3,784","26,346",40.24
SANATHAN,EQ,02-06-2025,465.0,469.85,469.85,450.8,451.15,454.1,456.11,"1,02,005","4,65,25,215.30","6,267","58,935",57.78
SANATHAN,EQ,03-06-2025,454.1,451.15,465.0,451.15,460.15,460.9,459.74,"55,237","2,53,94,421.30","3,251","22,030",39.88
SANATHAN,EQ,04-06-2025,460.9,464.1,471.95,453.15,463.0,461.15,462.22,"96,126","4,44,31,421.60","5,624","46,189",48.05
SANATHAN,EQ,05-06-2025,461.15,461.0,468.0,457.0,459.35,460.95,462.41,"69,632","3,21,98,363.65","3,802","35,855",51.49
SANATHAN,EQ,06-06-2025,460.95,459.35,473.05,459.15,459.15,462.4,465.29,"67,406","3,13,63,499.10","3,456","28,296",41.98
SANATHAN,EQ,09-06-2025,462.4,462.4,466.9,455.1,457.0,459.15,459.51,"55,482","2,54,94,620.30","2,957","30,211",54.45
SANATHAN,EQ,10-06-2025,459.15,462.0,478.0,455.35,471.0,472.8,467.98,"1,39,911","6,54,75,212.40","5,367","83,860",59.94
SANATHAN,EQ,11-06-2025,472.8,471.0,478.0,457.45,460.0,459.45,464.97,"1,03,839","4,82,81,581.05","6,272","61,103",58.84
SANATHAN,EQ,12-06-2025,459.45,464.8,464.8,442.6,443.0,444.6,449.56,"87,116","3,91,63,440.75","3,660","53,071",60.92
SANATHAN,EQ,13-06-2025,444.6,440.0,450.0,434.5,450.0,448.2,443.53,"72,664","3,22,29,011.20","3,980","29,680",40.85
SANATHAN,EQ,16-06-2025,448.2,454.0,454.0,438.1,442.8,443.0,442.98,"42,192","1,86,90,086.10","2,239","21,397",50.71
SANATHAN,EQ,17-06-2025,443.0,441.2,451.8,436.5,438.2,439.4,441.43,"1,10,539","4,87,95,500.40","3,328","68,131",61.64
SANATHAN,EQ,18-06-2025,439.4,440.1,460.0,439.1,449.75,451.55,452.12,"92,392","4,17,72,503.10","4,852","33,276",36.02
SANATHAN,EQ,19-06-2025,451.55,451.55,459.7,443.9,450.5,450.75,450.76,"72,291","3,25,85,974.00","5,475","39,176",54.19
SANATHAN,EQ,20-06-2025,450.75,450.7,453.15,440.25,446.85,449.1,447.83,"42,174","1,88,86,937.05","3,617","20,518",48.65
SANATHAN,EQ,23-06-2025,449.1,449.0,450.95,429.0,432.5,431.05,436.9,"1,25,142","5,46,74,594.20","5,593","74,051",59.17
SANATHAN,EQ,24-06-2025,431.05,440.0,452.15,435.85,447.0,447.9,444.18,"87,302","3,87,78,078.00","5,366","45,721",52.37
SANATHAN,EQ,25-06-2025,447.9,448.25,460.15,447.0,451.85,454.8,453.99,"91,979","4,17,57,238.05","3,577","51,854",56.38
SANATHAN,EQ,26-06-2025,454.8,451.8,454.95,442.8,446.0,447.05,447.85,"44,468","1,99,14,996.80","2,356","20,396",45.87
SANATHAN,EQ,27-06-2025,447.05,446.2,469.45,446.0,467.25,467.2,461.61,"1,76,271","8,13,69,177.75","7,739","96,303",54.63
SANATHAN,EQ,30-06-2025,467.2,470.0,499.0,465.95,481.5,480.2,482.88,"4,67,402","22,56,98,486.70","16,053","2,39,891",51.32
SANATHAN,EQ,01-07-2025,480.2,480.25,485.0,471.1,480.35,481.45,478.58,"2,12,569","10,17,31,396.55","7,422","1,72,765",81.27
SANATHAN,EQ,02-07-2025,481.45,481.0,484.0,469.5,483.0,482.55,477.63,"88,423","4,22,33,057.20","4,746","44,034",49.8
SANATHAN,EQ,03-07-2025,482.55,480.0,504.0,477.4,498.5,500.4,494.64,"2,33,408","11,54,53,255.40","9,618","1,08,927",46.67
SANATHAN,EQ,04-07-2025,500.4,500.4,504.0,490.1,491.0,497.0,496.61,"1,16,634","5,79,21,503.00","5,089","60,093",51.52
SANATHAN,EQ,07-07-2025,497.0,499.9,504.0,484.2,499.3,500.35,494.37,"1,28,062","6,33,09,821.20","5,974","67,660",52.83
SANATHAN,EQ,08-07-2025,500.35,505.0,522.0,504.0,520.0,518.45,514.44,"4,96,393","25,53,62,601.55","23,214","2,26,313",45.59
SANATHAN,EQ,09-07-2025,518.45,518.65,540.0,511.65,523.75,524.2,524.64,"3,06,805","16,09,60,642.65","17,150","1,63,501",53.29
SANATHAN,EQ,10-07-2025,524.2,530.0,536.45,522.85,536.0,534.75,529.72,"1,29,893","6,88,07,288.75","4,990","69,629",53.6
SANATHAN,EQ,11-07-2025,534.75,535.05,537.7,522.5,531.55,532.5,530.16,"1,03,382","5,48,08,713.90","3,244","52,145",50.44
SANATHAN,EQ,14-07-2025,532.5,532.5,546.9,526.75,536.5,536.3,534.26,"79,637","4,25,46,741.20","5,019","41,011",51.5
SANATHAN,EQ,15-07-2025,536.3,537.0,545.0,532.85,540.0,540.05,539.47,"1,07,436","5,79,58,295.15","5,315","69,976",65.13
SANATHAN,EQ,16-07-2025,540.05,544.95,549.15,533.95,546.7,546.75,544.75,"69,978","3,81,20,399.15","3,272","39,517",56.47
SANATHAN,EQ,17-07-2025,546.75,546.75,549.85,542.6,547.0,544.7,545.0,"62,908","3,42,84,592.95","2,964","39,496",62.78
SANATHAN,EQ,18-07-2025,544.7,550.0,559.0,543.0,552.1,554.05,549.55,"72,681","3,99,41,843.95","3,651","36,743",50.55
SANATHAN,EQ,21-07-2025,554.05,553.0,560.2,531.3,547.0,546.9,545.16,"1,56,095","8,50,95,988.95","5,956","66,987",42.91
SANATHAN,EQ,22-07-2025,546.9,553.9,553.95,538.0,543.0,543.05,544.16,"53,468","2,90,94,945.90","2,328","27,413",51.27
SANATHAN,EQ,23-07-2025,543.05,546.1,546.1,534.0,540.0,539.35,538.6,"39,337","2,11,86,993.75","1,921","22,727",57.78
SANATHAN,EQ,24-07-2025,539.35,543.8,543.8,530.05,531.9,533.35,535.3,"2,88,356","15,43,56,114.75","4,584","2,49,391",86.49
SANATHAN,EQ,25-07-2025,533.35,525.0,539.8,521.0,525.0,523.5,528.7,129934,686.96,4635, 87180,67.1
SANATHAN,EQ,28-07-2025,523.5,525.95,530.0,507.0,519.0,518.95,517.44,226497,1171.98,6211, 134155,59.23
SANATHAN,EQ,29-07-2025,518.95,507.1,520.0,506.0,510.3,511.6,507.87,244512,1241.81,2484, 222759,91.1
SANATHAN,EQ,30-07-2025,511.6,515.45,521.0,509.1,518.0,516.6,513.29,183604,942.41,4445, 147106,80.12
SANATHAN,EQ,31-07-2025,516.6,502.0,517.0,502.0,514.1,513.85,512.56,40773,208.98,2151, 23832,58.45
SANATHAN,EQ,01-08-2025,513.85,513.85,515.85,501.0,501.95,504.6,511.12,159813,816.83,2999, 135462,84.76
SANATHAN,EQ,04-08-2025,504.6,504.6,508.75,497.85,502.0,501.35,503.42,44414,223.59,3100, 23683,53.32
SANATHAN,EQ,05-08-2025,501.35,501.35,504.0,487.85,495.55,492.85,495.31,64886,321.39,4182, 31510,48.56
SANATHAN,EQ,06-08-2025,492.85,500.0,500.0,474.3,484.15,486.4,484.81,65531,317.7,6048, 30096,45.93
SANATHAN,EQ,07-08-2025,486.4,485.0,486.0,457.9,470.1,476.5,472.13,246449,1163.57,9669, 145803,59.16
SANATHAN,EQ,08-08-2025,476.5,473.0,477.7,464.0,471.8,467.65,469.65,146882,689.83,5051, 107528,73.21
SANATHAN,EQ,11-08-2025,467.65,461.0,465.0,453.2,464.0,463.05,459.72,50303,231.25,2612, 28980,57.61
SANATHAN,EQ,12-08-2025,463.05,463.75,469.35,451.85,452.8,458.35,459.44,77923,358.01,3412, 43452,55.76
SANATHAN,EQ,13-08-2025,458.35,459.5,490.0,453.9,483.7,483.7,473.83,127396,603.65,4690, 85901,67.43
SANATHAN,EQ,14-08-2025,483.7,483.75,494.1,478.0,490.0,489.0,486.16,54823,266.53,2262, 28932,52.77
SANATHAN,EQ,18-08-2025,489.0,493.0,510.0,493.0,510.0,505.05,503.48,203005,1022.1,4818, 156968,77.32
SANATHAN,EQ,19-08-2025,505.05,507.6,524.0,501.0,505.0,504.15,510.08,417560,2129.89,4676, 357265,85.56
SANATHAN,EQ,20-08-2025,504.15,500.1,511.5,498.1,504.0,505.2,505.79,78942,399.28,3146, 39857,50.49
SANATHAN,EQ,21-08-2025,505.2,503.85,507.0,496.55,505.0,504.2,503.97,182375,919.11,4314, 153416,84.12
SANATHAN,EQ,22-08-2025,504.2,504.95,511.95,500.95,510.0,507.8,506.98,53577,271.63,2200, 29410,54.89
SANATHAN,EQ,25-08-2025,507.8,512.0,523.45,510.0,514.9,514.35,517.39,64749,335.0,4266, 36778,56.8
SANATHAN,EQ,26-08-2025,514.35,513.05,523.05,491.85,506.5,508.8,503.67,48948,246.53,3264, 24158,49.35
SANATHAN,EQ,28-08-2025,508.8,506.55,509.0,496.35,503.3,505.4,503.98,24498,123.46,1633, 10870,44.37
SANATHAN,EQ,29-08-2025,505.4,500.35,509.0,494.45,503.0,503.6,502.71,101392,509.71,1706, 86204,85.02
SANATHAN,EQ,01-09-2025,503.6,525.0,525.05,509.8,517.5,518.75,517.41,57467,297.34,4182, 31538,54.88
SANATHAN,EQ,02-09-2025,518.75,511.8,520.55,509.0,511.0,512.0,513.94,30080,154.59,2132, 15083,50.14
SANATHAN,EQ,03-09-2025,512.0,516.25,517.95,506.9,515.45,512.65,512.31,18112,92.79,1128, 11366,62.75
SANATHAN,EQ,04-09-2025,512.65,522.95,525.0,509.3,511.2,510.5,514.38,33474,172.18,1217, 23608,70.53
SANATHAN,EQ,05-09-2025,510.5,514.8,518.25,503.9,511.95,511.25,511.23,37452,191.46,1436, 22298,59.54
SANATHAN,EQ,08-09-2025,511.25,502.1,514.15,501.25,505.0,504.45,507.84,21868,111.05,1557, 8690,39.74
SANATHAN,EQ,09-09-2025,504.45,500.0,509.6,499.0,503.0,503.45,503.87,22033,111.02,1431, 12102,54.93
SANATHAN,EQ,10-09-2025,503.45,500.1,511.55,500.1,508.0,508.15,507.47,17413,88.37,1376, 11309,64.95
SANATHAN,EQ,11-09-2025,508.15,511.0,523.0,508.6,517.35,515.15,517.86,40620,210.36,2134, 20639,50.81
SANATHAN,EQ,12-09-2025,515.15,517.95,551.95,511.6,518.15,516.4,532.78,444365,2367.47,15031, 82387,18.54
SANATHAN,EQ,15-09-2025,516.4,516.4,534.0,511.3,529.0,528.65,526.66,74000,389.73,3205, 43149,58.31
SANATHAN,EQ,16-09-2025,528.65,536.95,536.95,514.9,520.0,520.05,521.75,33742,176.05,1997, 22392,66.36
SANATHAN,EQ,17-09-2025,520.05,528.8,546.2,524.8,533.0,533.75,531.26,179060,951.28,5054, 59106,33.01
SANATHAN,EQ,18-09-2025,533.75,539.8,539.8,522.5,528.5,528.85,527.75,52478,276.95,2936, 32831,62.56
SANATHAN,EQ,19-09-2025,528.85,533.8,533.8,509.1,518.95,512.5,514.47,111691,574.61,3386, 92112,82.47
SANATHAN,EQ,22-09-2025,512.5,512.0,522.8,511.95,516.0,515.05,516.77,32725,169.11,2003, 17697,54.08
SANATHAN,EQ,23-09-2025,515.05,515.0,517.9,511.1,515.5,515.45,514.35,20602,105.97,1194, 13070,63.44
SANATHAN,EQ,24-09-2025,515.45,509.0,522.6,509.0,515.0,516.4,515.93,18962,97.83,1360, 8975,47.33
SANATHAN,EQ,25-09-2025,516.4,516.3,516.3,501.0,505.0,505.1,506.61,23412,118.61,1443, 16977,72.51
SANATHAN,EQ,26-09-2025,505.1,501.0,511.7,482.2,501.35,500.0,497.48,29892,148.71,2260, 13623,45.57
