SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPREMEIND,EQ,07-02-1996,308.25,305.0,309.95,302.0,-,309.95,306.26,750,"2,29,697.50",-,-,-
SUPREMEIND,EQ,08-02-1996,309.95,320.0,325.0,320.0,-,320.0,322.6,500,"1,61,300.00",-,-,-
SUPREMEIND,EQ,09-02-1996,320.00,335.0,345.5,329.0,-,345.0,340.49,"2,000","6,80,975.00",-,-,-
SUPREMEIND,EQ,12-02-1996,345.00,345.0,365.0,355.0,-,362.0,359.7,850,"3,05,747.50",-,-,-
SUPREMEIND,EQ,13-02-1996,362.00,354.0,355.0,349.95,-,350.05,351.95,"1,000","3,51,952.50",-,-,-
SUPREMEIND,EQ,14-02-1996,350.05,370.0,370.0,352.75,-,370.0,366.35,600,"2,19,810.00",-,-,-
SUPREMEIND,EQ,15-02-1996,370.00,368.0,370.0,365.0,-,369.5,368.18,550,"2,02,500.00",-,-,-
SUPREMEIND,EQ,16-02-1996,369.50,375.0,375.0,363.0,-,370.0,368.6,"1,400","5,16,045.00",-,-,-
SUPREMEIND,EQ,19-02-1996,370.00,362.0,372.0,362.0,-,372.0,369.7,"1,250","4,62,125.00",-,-,-
SUPREMEIND,EQ,20-02-1996,372.00,368.0,370.0,355.0,-,370.0,366.81,"1,700","6,23,572.50",-,-,-
SUPREMEIND,EQ,22-02-1996,370.00,365.0,372.5,365.0,-,367.0,370.27,"1,200","4,44,325.00",-,-,-
SUPREMEIND,EQ,23-02-1996,367.00,367.0,379.75,366.0,-,375.75,372.54,"1,900","7,07,825.00",-,-,-
SUPREMEIND,EQ,26-02-1996,375.75,385.0,390.0,375.0,-,375.05,384.19,800,"3,07,352.50",-,-,-
SUPREMEIND,EQ,27-02-1996,375.05,375.05,375.0,365.0,-,365.0,372.23,650,"2,41,950.00",-,-,-
SUPREMEIND,EQ,28-02-1996,365.00,363.0,363.0,340.0,-,350.0,347.79,450,"1,56,507.50",-,-,-
SUPREMEIND,EQ,29-02-1996,350.00,350.0,347.0,340.0,-,344.0,343.44,450,"1,54,550.00",-,-,-
SUPREMEIND,EQ,01-03-1996,344.00,344.0,345.0,340.0,-,345.0,342.65,650,"2,22,725.00",-,-,-
SUPREMEIND,EQ,04-03-1996,345.00,310.0,324.0,310.0,-,315.0,313.21,700,"2,19,250.00",-,-,-
SUPREMEIND,EQ,06-03-1996,315.00,310.0,325.0,310.0,-,325.0,319.36,"1,500","4,79,037.50",-,-,-
SUPREMEIND,EQ,07-03-1996,325.00,336.0,340.0,323.0,-,337.75,327.76,"2,150","7,04,675.00",-,-,-
SUPREMEIND,EQ,08-03-1996,337.75,337.75,349.95,330.0,-,349.0,340.95,"1,400","4,77,332.50",-,-,-
SUPREMEIND,EQ,11-03-1996,349.00,349.0,351.0,340.0,-,350.0,349.24,"6,550","22,87,532.50",-,-,-
SUPREMEIND,EQ,12-03-1996,350.00,350.0,365.0,350.0,-,365.0,360.38,"4,200","15,13,600.00",-,-,-
SUPREMEIND,EQ,13-03-1996,365.00,364.9,370.0,363.0,-,370.0,367.15,600,"2,20,290.00",-,-,-
SUPREMEIND,EQ,14-03-1996,370.00,370.0,370.0,367.5,-,370.0,369.62,650,"2,40,250.00",-,-,-
SUPREMEIND,EQ,15-03-1996,370.00,370.0,368.0,362.0,-,365.5,365.18,550,"2,00,847.50",-,-,-
SUPREMEIND,EQ,18-03-1996,365.50,365.0,365.0,350.0,-,350.0,357.9,900,"3,22,107.50",-,-,-
SUPREMEIND,EQ,19-03-1996,350.00,350.0,345.0,330.5,-,332.2,334.9,"2,650","8,87,485.00",-,-,-
SUPREMEIND,EQ,21-03-1996,332.20,324.05,333.0,323.5,-,330.75,327.52,"1,100","3,60,275.00",-,-,-
SUPREMEIND,EQ,22-03-1996,330.75,330.75,327.55,327.5,-,327.5,327.53,100,"32,752.50",-,-,-
SUPREMEIND,EQ,25-03-1996,327.50,325.0,325.0,325.0,-,325.0,325.0,100,"32,500.00",-,-,-
SUPREMEIND,EQ,26-03-1996,325.00,320.0,320.0,320.0,-,320.0,320.0,50,"16,000.00",-,-,-
SUPREMEIND,EQ,27-03-1996,320.00,320.0,330.0,320.15,-,320.15,326.01,550,"1,79,307.50",-,-,-
SUPREMEIND,EQ,28-03-1996,320.15,335.0,335.0,335.0,-,335.0,335.0,50,"16,750.00",-,-,-
SUPREMEIND,EQ,29-03-1996,335.00,335.0,350.0,342.0,-,350.0,345.33,300,"1,03,600.00",-,-,-
SUPREMEIND,EQ,01-04-1996,350.00,331.0,338.05,331.0,-,338.05,334.53,100,"33,452.50",-,-,-
SUPREMEIND,EQ,02-04-1996,338.05,338.05,354.0,345.0,-,347.85,348.36,"1,150","4,00,610.00",-,-,-
SUPREMEIND,EQ,03-04-1996,347.85,347.85,345.0,345.0,-,345.0,345.0,50,"17,250.00",-,-,-
SUPREMEIND,EQ,04-04-1996,345.00,340.0,340.0,340.0,-,340.0,340.0,50,"17,000.00",-,-,-
SUPREMEIND,EQ,08-04-1996,340.00,335.0,345.0,335.0,-,345.0,342.88,650,"2,22,872.50",-,-,-
SUPREMEIND,EQ,09-04-1996,345.00,345.0,343.0,340.65,-,343.0,340.91,450,"1,53,410.00",-,-,-
SUPREMEIND,EQ,10-04-1996,343.00,343.0,341.05,340.1,-,341.05,340.58,100,"34,057.50",-,-,-
SUPREMEIND,EQ,11-04-1996,341.05,341.05,338.0,335.0,-,337.0,336.38,200,"67,275.00",-,-,-
SUPREMEIND,EQ,12-04-1996,337.00,344.0,344.0,328.05,-,328.05,336.44,350,"1,17,752.50",-,-,-
SUPREMEIND,EQ,15-04-1996,328.05,328.0,328.0,326.5,-,327.0,327.17,150,"49,075.00",-,-,-
SUPREMEIND,EQ,16-04-1996,327.00,327.0,325.0,312.05,-,313.3,314.29,"1,400","4,40,005.00",-,-,-
SUPREMEIND,EQ,17-04-1996,313.30,313.3,315.0,310.0,-,310.0,312.5,100,"31,250.00",-,-,-
SUPREMEIND,EQ,18-04-1996,310.00,330.5,330.5,328.95,-,330.0,329.93,850,"2,80,440.00",-,-,-
SUPREMEIND,EQ,19-04-1996,330.00,330.0,335.0,329.95,-,335.0,330.71,"1,050","3,47,247.50",-,-,-
SUPREMEIND,EQ,22-04-1996,335.00,317.0,325.0,317.0,-,325.0,323.9,500,"1,61,950.00",-,-,-
SUPREMEIND,EQ,23-04-1996,325.00,316.0,320.0,316.0,-,317.35,317.33,150,"47,600.00",-,-,-
SUPREMEIND,EQ,24-04-1996,317.35,317.35,324.0,322.5,-,322.5,323.0,300,"96,900.00",-,-,-
SUPREMEIND,EQ,25-04-1996,322.50,322.5,320.0,305.0,-,318.05,314.35,150,"47,152.50",-,-,-
SUPREMEIND,EQ,26-04-1996,318.05,318.05,315.0,312.0,-,314.5,314.17,300,"94,250.00",-,-,-
SUPREMEIND,EQ,29-04-1996,314.50,314.5,312.0,312.0,-,312.0,312.0,100,"31,200.00",-,-,-
SUPREMEIND,EQ,30-04-1996,312.00,307.5,309.75,307.5,-,307.5,308.01,450,"1,38,602.50",-,-,-
SUPREMEIND,EQ,01-05-1996,307.50,310.0,310.0,310.0,-,310.0,310.0,100,"31,000.00",-,-,-
SUPREMEIND,EQ,02-05-1996,310.00,315.0,317.45,312.0,-,317.45,314.29,250,"78,572.50",-,-,-
SUPREMEIND,EQ,03-05-1996,317.45,317.45,323.0,312.0,-,315.35,317.62,"1,250","3,97,027.50",-,-,-
SUPREMEIND,EQ,06-05-1996,315.35,315.35,335.0,315.0,-,334.2,324.85,"1,250","4,06,060.00",-,-,-
SUPREMEIND,EQ,07-05-1996,334.20,334.2,329.75,320.05,-,320.05,327.27,"2,500","8,18,175.00",-,-,-
SUPREMEIND,EQ,08-05-1996,320.05,320.05,326.95,325.0,-,326.95,325.5,200,"65,100.00",-,-,-
SUPREMEIND,EQ,09-05-1996,326.95,326.95,328.0,321.25,-,321.25,325.31,400,"1,30,122.50",-,-,-
SUPREMEIND,EQ,10-05-1996,321.25,310.0,325.0,310.0,-,325.0,318.66,"1,200","3,82,387.50",-,-,-
SUPREMEIND,EQ,13-05-1996,325.00,325.0,325.0,315.0,-,325.0,323.18,700,"2,26,227.50",-,-,-
SUPREMEIND,EQ,14-05-1996,325.00,325.0,327.0,324.0,-,325.05,325.17,900,"2,92,655.00",-,-,-
SUPREMEIND,EQ,15-05-1996,325.05,325.05,326.0,325.0,-,326.0,325.29,350,"1,13,850.00",-,-,-
SUPREMEIND,EQ,16-05-1996,326.00,326.0,330.0,330.0,-,330.0,330.0,50,"16,500.00",-,-,-
SUPREMEIND,EQ,17-05-1996,330.00,325.0,327.0,323.0,-,327.0,325.33,300,"97,600.00",-,-,-
SUPREMEIND,EQ,21-05-1996,327.00,327.0,327.0,325.0,-,325.0,325.29,350,"1,13,850.00",-,-,-
SUPREMEIND,EQ,23-05-1996,325.00,325.0,325.0,325.0,-,325.0,325.0,50,"16,250.00",-,-,-
SUPREMEIND,EQ,24-05-1996,325.00,327.0,327.0,325.0,-,325.0,326.0,100,"32,600.00",-,-,-
SUPREMEIND,EQ,27-05-1996,325.00,320.0,327.0,320.0,-,322.0,321.83,"8,000","25,74,660.00",-,-,-
SUPREMEIND,EQ,28-05-1996,322.00,315.0,322.0,315.0,-,320.0,319.7,500,"1,59,850.00",-,-,-
SUPREMEIND,EQ,29-05-1996,320.00,320.0,332.0,325.05,-,325.05,329.72,550,"1,81,347.50",-,-,-
SUPREMEIND,EQ,31-05-1996,325.05,325.15,326.0,325.15,-,325.15,325.43,150,"48,815.00",-,-,-
SUPREMEIND,EQ,03-06-1996,325.15,325.15,325.0,320.0,-,325.0,324.46,950,"3,08,235.00",-,-,-
SUPREMEIND,EQ,04-06-1996,325.00,325.0,329.0,325.0,-,325.05,326.23,450,"1,46,805.00",-,-,-
SUPREMEIND,EQ,05-06-1996,325.05,324.0,327.0,324.0,-,327.0,325.58,950,"3,09,302.50",-,-,-
SUPREMEIND,EQ,06-06-1996,327.00,324.05,326.0,324.05,-,326.0,324.33,350,"1,13,515.00",-,-,-
SUPREMEIND,EQ,07-06-1996,326.00,326.0,328.0,325.0,-,325.0,326.89,450,"1,47,100.00",-,-,-
SUPREMEIND,EQ,10-06-1996,325.00,325.1,327.0,325.1,-,327.0,325.36,750,"2,44,020.00",-,-,-
SUPREMEIND,EQ,11-06-1996,327.00,325.0,330.0,325.0,-,328.8,327.59,950,"3,11,210.00",-,-,-
SUPREMEIND,EQ,12-06-1996,328.80,330.0,330.0,329.0,-,330.0,329.5,200,"65,900.00",-,-,-
SUPREMEIND,EQ,13-06-1996,330.00,330.0,332.25,330.0,-,331.2,330.78,450,"1,48,852.50",-,-,-
SUPREMEIND,EQ,14-06-1996,331.20,332.25,332.25,328.0,-,328.0,330.13,200,"66,025.00",-,-,-
SUPREMEIND,EQ,17-06-1996,328.00,340.0,340.0,332.5,-,332.5,338.75,300,"1,01,625.00",-,-,-
SUPREMEIND,EQ,18-06-1996,332.50,337.0,337.0,329.0,-,334.75,333.87,400,"1,33,547.50",-,-,-
SUPREMEIND,EQ,19-06-1996,334.75,322.0,322.0,322.0,-,322.0,322.0,100,"32,200.00",-,-,-
SUPREMEIND,EQ,20-06-1996,322.00,328.0,330.0,328.0,-,330.0,328.38,850,"2,79,125.00",-,-,-
SUPREMEIND,EQ,21-06-1996,330.00,331.0,332.0,330.0,-,332.0,331.17,"1,200","3,97,400.00",-,-,-
SUPREMEIND,EQ,24-06-1996,332.00,330.0,330.0,325.0,-,329.2,328.34,400,"1,31,337.50",-,-,-
SUPREMEIND,EQ,25-06-1996,329.20,329.0,332.0,329.0,-,330.05,330.14,950,"3,13,635.00",-,-,-
SUPREMEIND,EQ,26-06-1996,330.05,333.0,333.0,333.0,-,333.0,333.0,300,"99,900.00",-,-,-
SUPREMEIND,EQ,27-06-1996,333.00,325.0,325.0,325.0,-,325.0,325.0,500,"1,62,500.00",-,-,-
SUPREMEIND,EQ,28-06-1996,325.00,325.0,330.0,325.0,-,330.0,327.5,600,"1,96,497.50",-,-,-
SUPREMEIND,EQ,01-07-1996,330.00,332.0,332.0,328.0,-,328.0,330.04,600,"1,98,025.00",-,-,-
SUPREMEIND,EQ,02-07-1996,328.00,325.0,327.0,325.0,-,325.1,326.33,300,"97,900.00",-,-,-
SUPREMEIND,EQ,03-07-1996,325.10,325.1,325.1,320.0,-,324.95,323.97,250,"80,992.50",-,-,-
SUPREMEIND,EQ,04-07-1996,324.95,322.0,325.0,322.0,-,325.0,323.49,500,"1,61,745.00",-,-,-
SUPREMEIND,EQ,08-07-1996,-,320.0,320.0,320.0,-,320.0,320.0,500,"1,60,000.00",-,-,-
SUPREMEIND,EQ,09-07-1996,320.00,301.0,301.0,293.05,-,293.05,298.81,250,"74,702.50",-,-,-
SUPREMEIND,EQ,10-07-1996,293.05,297.0,297.0,285.0,-,285.2,287.17,300,"86,150.00",-,-,-
SUPREMEIND,EQ,15-07-1996,285.20,290.0,302.0,290.0,-,302.0,294.31,"1,050","3,09,027.50",-,-,-
SUPREMEIND,EQ,16-07-1996,302.00,301.0,301.0,297.5,-,298.0,298.33,300,"89,500.00",-,-,-
SUPREMEIND,EQ,18-07-1996,298.00,299.0,300.0,297.0,-,297.0,299.24,650,"1,94,505.00",-,-,-
SUPREMEIND,EQ,22-07-1996,297.00,298.0,298.0,298.0,-,298.0,298.0,500,"1,49,000.00",-,-,-
SUPREMEIND,EQ,23-07-1996,298.00,296.0,296.0,295.55,-,295.55,295.85,150,"44,377.50",-,-,-
SUPREMEIND,EQ,24-07-1996,295.55,294.75,294.85,292.25,-,294.0,293.88,450,"1,32,247.50",-,-,-
SUPREMEIND,EQ,25-07-1996,294.00,295.0,305.0,295.0,-,305.0,302.16,"1,950","5,89,217.50",-,-,-
SUPREMEIND,EQ,26-07-1996,305.00,301.0,310.0,301.0,-,309.7,308.28,"1,750","5,39,490.00",-,-,-
SUPREMEIND,EQ,29-07-1996,309.70,306.0,309.0,305.0,-,305.0,307.59,350,"1,07,657.50",-,-,-
SUPREMEIND,EQ,30-07-1996,305.00,300.0,306.0,295.05,-,300.0,303.77,"3,050","9,26,502.50",-,-,-
SUPREMEIND,EQ,31-07-1996,300.00,295.0,300.0,295.0,-,300.0,297.5,200,"59,500.00",-,-,-
SUPREMEIND,EQ,02-08-1996,300.00,299.0,299.0,299.0,-,299.0,299.0,50,"14,950.00",-,-,-
SUPREMEIND,EQ,05-08-1996,299.00,298.0,298.0,293.65,-,296.55,296.55,150,"44,482.50",-,-,-
SUPREMEIND,EQ,06-08-1996,296.55,283.25,284.0,275.0,-,275.0,281.33,"1,250","3,51,667.50",-,-,-
SUPREMEIND,EQ,07-08-1996,275.00,291.0,292.0,291.0,-,291.5,291.5,100,"29,150.00",-,-,-
SUPREMEIND,EQ,08-08-1996,291.50,281.5,281.5,273.0,-,273.0,279.67,650,"1,81,787.50",-,-,-
SUPREMEIND,EQ,09-08-1996,273.00,291.0,291.0,273.05,-,274.5,276.72,350,"96,852.50",-,-,-
SUPREMEIND,EQ,12-08-1996,274.50,276.2,277.5,271.5,-,271.5,274.62,300,"82,385.00",-,-,-
SUPREMEIND,EQ,13-08-1996,271.50,262.1,264.0,257.25,-,262.0,261.97,950,"2,48,872.50",-,-,-
SUPREMEIND,EQ,14-08-1996,262.00,255.0,255.0,251.05,-,251.05,253.89,550,"1,39,640.00",-,-,-
SUPREMEIND,EQ,16-08-1996,251.05,250.0,250.0,240.0,-,240.0,243.32,350,"85,162.50",-,-,-
SUPREMEIND,EQ,19-08-1996,240.00,240.0,240.0,230.0,-,230.05,231.29,400,"92,515.00",-,-,-
SUPREMEIND,EQ,20-08-1996,230.05,221.0,225.0,215.25,-,218.4,220.24,"1,350","2,97,317.50",-,-,-
SUPREMEIND,EQ,21-08-1996,218.40,227.9,227.9,216.0,-,227.0,223.03,"1,150","2,56,485.00",-,-,-
SUPREMEIND,EQ,22-08-1996,227.00,234.5,235.0,230.05,-,230.05,233.9,550,"1,28,642.50",-,-,-
SUPREMEIND,EQ,23-08-1996,230.05,235.0,237.95,233.35,-,237.25,235.23,450,"1,05,855.00",-,-,-
SUPREMEIND,EQ,26-08-1996,237.25,233.0,233.0,233.0,-,233.0,233.0,100,"23,300.00",-,-,-
SUPREMEIND,EQ,27-08-1996,233.00,230.0,230.0,218.0,-,222.2,227.15,"1,050","2,38,502.50",-,-,-
SUPREMEIND,EQ,28-08-1996,222.20,229.0,229.0,229.0,-,229.0,229.0,500,"1,14,500.00",-,-,-
SUPREMEIND,EQ,29-08-1996,229.00,229.0,230.0,226.1,-,226.15,227.25,300,"68,175.00",-,-,-
SUPREMEIND,EQ,30-08-1996,226.15,221.25,221.25,221.0,-,221.0,221.13,200,"44,225.00",-,-,-
SUPREMEIND,EQ,02-09-1996,221.00,225.0,225.0,221.0,-,221.0,222.7,250,"55,675.00",-,-,-
SUPREMEIND,EQ,03-09-1996,221.00,221.0,229.7,221.0,-,227.0,226.02,800,"1,80,815.00",-,-,-
SUPREMEIND,EQ,04-09-1996,227.00,230.0,231.5,230.0,-,231.5,230.75,200,"46,150.00",-,-,-
SUPREMEIND,EQ,06-09-1996,231.50,230.0,233.0,225.0,-,225.0,228.45,550,"1,25,650.00",-,-,-
SUPREMEIND,EQ,09-09-1996,225.00,229.0,229.0,228.0,-,228.0,228.17,600,"1,36,900.00",-,-,-
SUPREMEIND,EQ,10-09-1996,228.00,225.0,230.0,225.0,-,230.0,226.89,800,"1,81,512.50",-,-,-
SUPREMEIND,EQ,11-09-1996,230.00,229.5,230.0,229.5,-,230.0,229.95,550,"1,26,475.00",-,-,-
SUPREMEIND,EQ,12-09-1996,230.00,227.5,227.5,227.5,-,227.5,227.5,50,"11,375.00",-,-,-
SUPREMEIND,EQ,13-09-1996,227.50,228.5,228.95,228.5,-,228.95,228.73,100,"22,872.50",-,-,-
SUPREMEIND,EQ,16-09-1996,228.95,227.0,227.0,227.0,-,227.0,227.0,50,"11,350.00",-,-,-
SUPREMEIND,EQ,17-09-1996,227.00,225.0,228.0,225.0,-,225.0,226.5,"2,700","6,11,560.00",-,-,-
SUPREMEIND,EQ,23-09-1996,225.00,222.5,228.75,222.5,-,228.75,226.28,800,"1,81,025.00",-,-,-
SUPREMEIND,EQ,24-09-1996,228.75,225.0,228.0,225.0,-,225.0,226.45,750,"1,69,837.50",-,-,-
SUPREMEIND,EQ,25-09-1996,225.00,225.25,228.0,225.0,-,225.0,227.34,"3,000","6,82,025.00",-,-,-
SUPREMEIND,EQ,26-09-1996,225.00,224.0,224.0,224.0,-,224.0,224.0,"1,750","3,92,000.00",-,-,-
SUPREMEIND,EQ,27-09-1996,224.00,227.45,227.5,220.0,-,225.85,224.47,"4,400","9,87,672.50",-,-,-
SUPREMEIND,EQ,30-09-1996,225.85,220.0,227.0,220.0,-,227.0,222.93,"3,000","6,68,775.00",-,-,-
SUPREMEIND,EQ,01-10-1996,227.00,222.5,229.95,222.5,-,223.8,225.73,650,"1,46,722.50",-,-,-
SUPREMEIND,EQ,03-10-1996,223.80,223.5,227.5,223.5,-,225.15,225.02,"2,300","5,17,545.00",-,-,-
SUPREMEIND,EQ,04-10-1996,225.15,221.0,227.0,221.0,-,223.0,225.85,"2,400","5,42,047.50",-,-,-
SUPREMEIND,EQ,07-10-1996,223.00,222.0,225.0,222.0,-,223.05,222.46,"2,900","6,45,145.00",-,-,-
SUPREMEIND,EQ,08-10-1996,223.05,223.0,225.75,220.0,-,222.0,222.7,"1,400","3,11,775.00",-,-,-
SUPREMEIND,EQ,09-10-1996,222.00,220.0,223.0,210.0,-,222.1,219.31,"22,800","50,00,267.50",-,-,-
SUPREMEIND,EQ,10-10-1996,222.10,222.0,228.0,222.0,-,227.85,225.74,"3,400","7,67,525.00",-,-,-
SUPREMEIND,EQ,11-10-1996,227.85,230.0,230.0,226.25,-,226.65,227.32,"2,150","4,88,730.00",-,-,-
SUPREMEIND,EQ,14-10-1996,226.65,229.5,230.0,226.5,-,228.25,227.75,800,"1,82,200.00",-,-,-
SUPREMEIND,EQ,15-10-1996,228.25,224.0,231.0,224.0,-,231.0,227.48,"3,900","8,87,172.50",-,-,-
SUPREMEIND,EQ,16-10-1996,231.00,230.0,230.0,228.4,-,230.0,229.84,"1,550","3,56,255.00",-,-,-
SUPREMEIND,EQ,17-10-1996,230.00,229.5,230.0,228.0,-,230.0,228.9,"1,650","3,77,690.00",-,-,-
SUPREMEIND,EQ,18-10-1996,230.00,229.95,230.0,228.05,-,229.0,228.93,"1,700","3,89,177.50",-,-,-
SUPREMEIND,EQ,22-10-1996,229.00,230.0,236.9,230.0,-,232.55,231.99,950,"2,20,387.50",-,-,-
SUPREMEIND,EQ,23-10-1996,232.55,237.0,238.0,235.0,-,237.4,236.44,"1,400","3,31,015.00",-,-,-
SUPREMEIND,EQ,24-10-1996,237.40,233.25,233.25,228.1,-,228.1,231.27,950,"2,19,710.00",-,-,-
SUPREMEIND,EQ,25-10-1996,228.10,229.8,229.8,229.75,-,229.75,229.76,350,"80,417.50",-,-,-
SUPREMEIND,EQ,28-10-1996,229.75,230.8,231.5,230.8,-,231.5,231.06,350,"80,870.00",-,-,-
SUPREMEIND,EQ,29-10-1996,231.50,231.0,238.75,231.0,-,238.0,234.91,850,"1,99,672.50",-,-,-
SUPREMEIND,EQ,31-10-1996,238.00,225.0,235.0,225.0,-,233.1,232.82,"1,000","2,32,820.00",-,-,-
SUPREMEIND,EQ,01-11-1996,233.10,232.0,237.95,232.0,-,233.25,234.48,"1,000","2,34,480.00",-,-,-
SUPREMEIND,EQ,04-11-1996,233.25,231.75,244.75,231.75,-,238.3,238.75,"3,250","7,75,932.50",-,-,-
SUPREMEIND,EQ,05-11-1996,238.30,236.75,243.4,236.75,-,241.3,240.91,"5,000","12,04,525.00",-,-,-
SUPREMEIND,EQ,06-11-1996,241.30,240.55,254.0,237.0,-,251.15,243.0,"9,400","22,84,190.00",-,-,-
SUPREMEIND,EQ,07-11-1996,251.15,254.0,268.6,254.0,-,268.55,264.64,"7,850","20,77,425.00",-,-,-
SUPREMEIND,EQ,08-11-1996,268.55,274.0,287.0,274.0,-,285.3,283.28,"6,100","17,28,002.50",-,-,-
SUPREMEIND,EQ,10-11-1996,285.30,285.0,285.0,265.9,-,266.0,274.7,"3,050","8,37,842.50",-,-,-
SUPREMEIND,EQ,11-11-1996,266.00,266.0,284.6,253.5,-,284.55,278.17,"5,150","14,32,555.00",-,-,-
SUPREMEIND,EQ,13-11-1996,284.55,270.0,270.0,264.8,-,267.45,267.53,"2,450","6,55,457.50",-,-,-
SUPREMEIND,EQ,14-11-1996,267.45,263.0,265.0,249.0,-,249.0,256.34,"2,900","7,43,397.50",-,-,-
SUPREMEIND,EQ,15-11-1996,249.00,232.0,258.75,232.0,-,238.65,247.72,"7,050","17,46,395.00",-,-,-
SUPREMEIND,EQ,18-11-1996,238.65,240.5,240.5,232.0,-,234.95,234.75,"3,100","7,27,732.50",-,-,-
SUPREMEIND,EQ,19-11-1996,234.95,235.0,236.45,233.0,-,234.3,234.27,"2,800","6,55,945.00",-,-,-
SUPREMEIND,EQ,20-11-1996,234.30,232.05,236.0,232.05,-,233.1,233.65,"1,300","3,03,750.00",-,-,-
SUPREMEIND,EQ,21-11-1996,233.10,233.0,236.0,233.0,-,235.9,234.93,"1,500","3,52,400.00",-,-,-
SUPREMEIND,EQ,22-11-1996,235.90,237.0,243.5,237.0,-,243.5,239.44,"1,700","4,07,042.50",-,-,-
SUPREMEIND,EQ,25-11-1996,243.50,240.0,240.0,236.5,-,239.85,238.61,"1,550","3,69,850.00",-,-,-
SUPREMEIND,EQ,26-11-1996,239.85,234.0,240.0,232.0,-,238.0,235.53,"1,000","2,35,527.50",-,-,-
SUPREMEIND,EQ,27-11-1996,238.00,232.0,235.0,232.0,-,233.5,232.25,"1,200","2,78,700.00",-,-,-
SUPREMEIND,EQ,28-11-1996,233.50,232.5,232.5,232.5,-,232.5,232.5,500,"1,16,250.00",-,-,-
