SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JARO,EQ,13-11-2025,629.2,626.15,632.75,617.4,617.4,619.3,622.21,85752,533.56,3437, 55916,65.21
JARO,EQ,14-11-2025,619.3,612.0,629.75,612.0,627.0,627.1,617.48,95859,591.91,2783, 70020,73.04
JARO,EQ,17-11-2025,627.1,631.0,736.0,625.55,705.0,708.3,708.11,4457261,31562.49,111534, 456564,10.24
JARO,EQ,18-11-2025,708.3,700.0,714.7,685.05,689.0,688.0,701.79,431635,3029.15,14150, 103026,23.87
JARO,EQ,19-11-2025,688.0,688.0,698.55,663.0,668.0,668.85,678.5,140954,956.38,5725, 49308,34.98
JARO,EQ,20-11-2025,668.85,677.7,712.0,662.0,670.0,674.25,689.42,377168,2600.26,14142, 117431,31.13
JARO,EQ,21-11-2025,674.25,674.8,675.0,657.5,657.55,660.3,662.89,73967,490.32,3677, 30138,40.75
JARO,EQ,24-11-2025,660.3,666.85,666.85,634.3,636.9,637.85,644.98,61120,394.21,5065, 21441,35.08
JARO,EQ,25-11-2025,637.85,635.05,668.05,635.05,659.0,660.45,654.18,97293,636.47,7921, 27857,28.63
JARO,EQ,26-11-2025,660.45,661.0,669.0,651.0,663.55,661.55,659.42,51681,340.79,5369, 20043,38.78
JARO,EQ,27-11-2025,661.55,665.0,678.6,655.0,660.8,659.35,662.21,63550,420.83,5925, 14902,23.45
JARO,EQ,28-11-2025,659.35,659.0,665.0,641.5,657.05,655.8,652.03,54437,354.95,4996, 22742,41.78
JARO,EQ,01-12-2025,655.8,660.0,660.0,633.05,636.6,638.5,644.23,53393,343.98,4223, 32186,60.28
JARO,EQ,02-12-2025,638.5,639.5,639.5,623.0,624.0,624.8,629.28,38417,241.75,5625, 17749,46.2
JARO,EQ,03-12-2025,624.8,629.9,630.05,605.0,605.25,606.75,612.68,54341,332.93,6739, 31946,58.79
JARO,EQ,04-12-2025,606.75,605.05,607.7,570.1,571.0,572.5,585.16,141799,829.75,20996, 73433,51.79
JARO,EQ,05-12-2025,572.5,572.75,581.6,555.0,556.4,555.7,560.35,83964,470.49,5820, 37497,44.66
JARO,EQ,08-12-2025,555.7,550.2,558.0,540.1,541.75,541.85,544.36,57504,313.03,3721, 26426,45.96
JARO,EQ,09-12-2025,541.85,544.55,564.9,525.45,558.0,555.1,541.96,154579,837.75,6977, 60202,38.95
JARO,EQ,10-12-2025,555.1,558.0,564.7,539.2,543.0,541.25,547.83,102553,561.81,4479, 22026,21.48
JARO,EQ,11-12-2025,541.25,536.1,545.4,533.1,537.8,536.45,539.72,122201,659.55,3570, 14441,11.82
JARO,EQ,12-12-2025,536.45,538.0,566.0,531.0,564.9,557.35,544.41,138729,755.26,5766, 48208,34.75
JARO,EQ,15-12-2025,557.35,557.35,560.05,545.25,556.0,554.1,551.94,109085,602.09,4045, 22553,20.67
JARO,EQ,16-12-2025,554.1,552.15,556.0,544.5,545.15,547.3,548.44,102534,562.34,3893, 18135,17.69
JARO,EQ,17-12-2025,547.3,547.55,594.95,544.75,554.0,550.9,569.78,542087,3088.69,29513, 77899,14.37
JARO,EQ,18-12-2025,550.9,554.0,555.0,543.05,545.0,545.0,547.92,92461,506.61,3358, 15321,16.57
JARO,EQ,19-12-2025,545.0,545.95,552.0,541.8,548.0,544.9,544.76,115666,630.1,3154, 19405,16.78
JARO,EQ,22-12-2025,544.9,553.05,553.65,543.85,544.75,545.55,547.3,107140,586.38,3538, 21557,20.12
JARO,EQ,23-12-2025,545.55,546.0,550.25,540.05,544.5,542.45,544.51,104568,569.39,2505, 14388,13.76
JARO,EQ,24-12-2025,542.45,543.0,547.1,538.0,538.0,539.95,541.6,105694,572.44,2558, 10257,9.7
JARO,EQ,26-12-2025,539.95,535.0,536.05,500.05,503.45,502.65,509.98,303846,1549.54,21941, 151982,50.02
JARO,EQ,29-12-2025,502.65,502.0,503.95,483.25,489.0,488.8,490.32,182297,893.84,10010, 67461,37.01
JARO,EQ,30-12-2025,488.8,488.7,493.5,463.1,467.5,465.8,476.18,139516,664.35,7418, 71707,51.4
JARO,EQ,31-12-2025,465.8,470.9,478.5,461.05,465.05,465.85,466.54,154785,722.13,5709, 59253,38.28
JARO,EQ,01-01-2026,465.85,465.85,475.9,460.8,463.0,462.35,465.99,111535,519.74,4971, 43689,39.17
JARO,EQ,02-01-2026,462.35,466.0,472.7,456.35,462.3,465.9,462.59,146502,677.71,8464, 68977,47.08
JARO,EQ,05-01-2026,465.9,471.0,472.35,451.0,452.1,452.5,457.44,135781,621.11,6928, 70986,52.28
JARO,EQ,06-01-2026,452.5,456.8,461.55,441.4,444.0,443.55,448.51,119521,536.06,4547, 38953,32.59
JARO,EQ,07-01-2026,443.55,445.75,452.6,435.0,439.5,438.0,439.44,157416,691.74,3993, 53874,34.22
JARO,EQ,08-01-2026,438.0,438.0,441.45,425.0,426.2,429.5,433.18,107141,464.12,3529, 33988,31.72
JARO,EQ,09-01-2026,429.5,431.65,431.65,407.6,410.9,412.0,421.19,161429,679.92,5312, 59735,37.0
JARO,EQ,12-01-2026,412.0,410.0,410.0,386.0,387.65,387.3,392.95,233593,917.9,7755, 94511, 40.46
