SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAVKARCORP,EQ,12-10-2015,157.05,157.65,157.9,152.15,153.6,154.15,155.87,"1,10,706","1,72,56,237.80","6,715","66,758",60.3
NAVKARCORP,EQ,13-10-2015,154.15,155.5,155.5,151.05,152.6,153.15,154.15,"59,718","92,05,786.00","1,350","37,812",63.32
NAVKARCORP,EQ,14-10-2015,153.15,154.55,155.8,151.4,155.0,155.1,154.61,"2,38,508","3,68,76,256.60","9,891","1,80,609",75.72
NAVKARCORP,EQ,15-10-2015,155.1,155.8,157.0,153.4,155.9,156.0,155.86,"1,59,379","2,48,40,226.15","2,134","1,15,427",72.42
NAVKARCORP,EQ,16-10-2015,156.0,157.0,164.75,155.55,159.05,159.15,159.39,"5,36,204","8,54,63,294.50","6,858","3,37,428",62.93
NAVKARCORP,EQ,19-10-2015,159.15,159.9,164.0,155.6,160.95,160.35,161.8,"3,15,763","5,10,90,649.25","9,013","1,99,368",63.14
NAVKARCORP,EQ,20-10-2015,160.35,160.55,163.8,156.5,161.2,160.3,160.89,"1,45,458","2,34,02,537.30","9,506","84,009",57.75
NAVKARCORP,EQ,21-10-2015,160.3,161.7,161.95,158.7,159.0,159.75,159.59,"66,698","1,06,44,137.40","3,541","45,949",68.89
NAVKARCORP,EQ,23-10-2015,159.75,161.35,162.0,158.1,158.6,159.15,160.03,"90,637","1,45,04,943.15","2,433","48,701",53.73
NAVKARCORP,EQ,26-10-2015,159.15,160.5,160.6,157.45,157.5,158.35,158.99,"1,15,582","1,83,76,016.95","3,359","92,336",79.89
NAVKARCORP,EQ,27-10-2015,158.35,158.65,159.95,156.65,159.9,158.5,158.23,"68,816","1,08,88,465.75","2,441","41,034",59.63
NAVKARCORP,EQ,28-10-2015,158.5,159.9,161.6,159.0,160.0,160.1,160.04,"98,187","1,57,14,286.55","4,619","59,082",60.17
NAVKARCORP,EQ,29-10-2015,160.1,162.9,162.9,157.6,160.75,159.65,159.33,"57,341","91,36,033.85","3,248","32,544",56.76
NAVKARCORP,EQ,30-10-2015,159.65,161.0,167.4,159.0,163.75,163.3,163.41,"4,35,367","7,11,44,066.50","9,867","2,50,946",57.64
NAVKARCORP,EQ,02-11-2015,163.3,161.5,165.0,159.55,164.6,163.75,162.68,"1,71,615","2,79,18,021.10","4,405","78,564",45.78
NAVKARCORP,EQ,03-11-2015,163.75,163.6,166.2,162.1,165.25,165.25,164.49,"1,84,753","3,03,89,584.30","4,325","1,16,119",62.85
NAVKARCORP,EQ,04-11-2015,165.25,165.2,177.95,163.8,174.8,174.6,173.04,"11,16,286","19,31,64,577.25","20,264","6,16,121",55.19
NAVKARCORP,EQ,05-11-2015,174.6,175.15,177.0,170.0,174.0,173.1,173.32,"6,24,581","10,82,53,120.20","8,485","4,09,233",65.52
NAVKARCORP,EQ,06-11-2015,173.1,172.3,179.9,172.3,176.5,178.0,177.49,"4,09,753","7,27,25,977.85","9,446","1,76,384",43.05
NAVKARCORP,EQ,09-11-2015,178.0,169.9,184.35,169.9,181.0,181.15,180.82,"3,36,409","6,08,30,302.40","7,035","1,41,384",42.03
NAVKARCORP,EQ,10-11-2015,181.15,181.9,183.85,177.4,180.35,179.6,180.6,"2,31,265","4,17,67,420.85","7,435","1,36,176",58.88
NAVKARCORP,EQ,11-11-2015,179.6,181.0,185.55,179.3,183.4,184.15,183.53,"1,33,666","2,45,31,278.35","3,275","76,298",57.08
NAVKARCORP,EQ,13-11-2015,184.15,180.5,183.2,177.9,182.45,180.55,179.73,"1,04,101","1,87,09,872.55","1,953","61,186",58.78
NAVKARCORP,EQ,16-11-2015,180.55,181.0,190.6,178.35,188.4,188.7,186.32,"5,42,987","10,11,68,287.70","12,326","2,47,180",45.52
NAVKARCORP,EQ,17-11-2015,188.7,190.4,193.1,186.5,188.6,188.55,189.74,"3,06,761","5,82,04,668.00","7,926","1,48,356",48.36
NAVKARCORP,EQ,18-11-2015,188.55,188.9,190.5,182.25,187.0,185.95,187.06,"96,938","1,81,33,317.90","2,504","41,839",43.16
NAVKARCORP,EQ,19-11-2015,185.95,187.45,189.7,185.5,186.2,186.9,187.13,"92,156","1,72,44,839.55","2,039","32,671",35.45
NAVKARCORP,EQ,20-11-2015,186.9,187.0,191.4,184.1,189.0,188.15,188.82,"1,79,065","3,38,11,151.50","3,869","1,01,524",56.7
NAVKARCORP,EQ,23-11-2015,188.15,189.9,191.0,186.1,188.5,188.1,188.09,"1,11,784","2,10,25,956.15","3,244","73,554",65.8
NAVKARCORP,EQ,24-11-2015,188.1,190.0,192.95,187.1,187.9,189.45,190.41,"1,59,005","3,02,76,494.45","4,430","64,609",40.63
NAVKARCORP,EQ,26-11-2015,189.45,189.15,197.5,186.5,187.25,187.9,191.83,"3,97,236","7,62,00,073.10","8,049","1,52,323",38.35
NAVKARCORP,EQ,27-11-2015,187.9,188.5,201.2,188.5,195.7,195.15,196.25,"6,39,890","12,55,79,742.35","10,128","3,43,475",53.68
NAVKARCORP,EQ,30-11-2015,195.15,197.2,202.0,195.1,196.75,197.6,197.86,"1,44,119","2,85,15,062.05","3,883","63,440",44.02
NAVKARCORP,EQ,01-12-2015,197.6,198.7,198.9,193.1,193.7,193.9,194.91,"83,693","1,63,12,932.00","2,382","44,415",53.07
NAVKARCORP,EQ,02-12-2015,193.9,195.0,198.9,192.15,196.0,195.45,195.38,"84,388","1,64,88,133.40","2,336","41,863",49.61
NAVKARCORP,EQ,03-12-2015,195.45,194.3,199.2,193.0,196.5,195.55,196.01,"1,56,556","3,06,86,500.90","3,794","77,445",49.47
NAVKARCORP,EQ,04-12-2015,195.55,196.5,197.5,192.0,195.65,195.65,195.37,"83,830","1,63,78,214.60","2,860","44,868",53.52
NAVKARCORP,EQ,07-12-2015,195.65,197.1,199.5,194.7,197.0,195.3,196.35,"76,008","1,49,23,952.15","2,353","46,701",61.44
NAVKARCORP,EQ,08-12-2015,195.3,196.0,198.1,195.0,195.0,195.5,195.78,"1,07,413","2,10,29,341.10","2,110","69,990",65.16
NAVKARCORP,EQ,09-12-2015,195.5,195.0,198.7,187.0,194.45,192.95,193.79,"1,62,264","3,14,45,218.70","3,342","93,102",57.38
NAVKARCORP,EQ,10-12-2015,192.95,190.5,208.7,190.5,206.3,204.9,200.14,"3,61,049","7,22,59,691.75","5,662","2,43,039",67.31
NAVKARCORP,EQ,11-12-2015,204.9,205.0,212.0,201.0,211.5,210.0,207.52,"3,67,003","7,61,59,921.05","11,603","1,50,962",41.13
NAVKARCORP,EQ,14-12-2015,210.0,205.05,221.0,205.05,210.6,211.0,214.56,"7,57,815","16,25,95,208.65","13,613","4,75,600",62.76
NAVKARCORP,EQ,15-12-2015,211.0,212.5,213.8,206.4,206.55,208.1,209.59,"1,63,326","3,42,31,924.50","6,016","88,447",54.15
NAVKARCORP,EQ,16-12-2015,208.1,207.0,211.7,204.1,205.5,205.65,206.82,"90,287","1,86,73,298.00","2,306","45,796",50.72
NAVKARCORP,EQ,17-12-2015,205.65,205.6,211.8,204.6,204.7,206.05,207.68,"1,11,127","2,30,78,821.60","2,775","57,893",52.1
NAVKARCORP,EQ,18-12-2015,206.05,204.95,208.85,199.75,201.0,204.05,205.13,"3,76,829","7,73,00,753.20","10,945","2,82,351",74.93
NAVKARCORP,EQ,21-12-2015,204.05,201.85,203.8,196.5,197.2,198.0,199.2,"1,15,610","2,30,29,731.75","5,402","66,374",57.41
NAVKARCORP,EQ,22-12-2015,198.0,198.75,203.5,198.65,199.65,200.0,200.26,"2,60,744","5,22,15,353.15","2,328","2,18,654",83.86
NAVKARCORP,EQ,23-12-2015,200.0,201.1,204.6,197.6,197.75,198.3,200.53,"65,963","1,32,27,600.75","2,146","37,684",57.13
NAVKARCORP,EQ,24-12-2015,198.3,198.35,200.3,194.3,198.5,197.8,196.91,"80,171","1,57,86,843.45","3,096","42,612",53.15
NAVKARCORP,EQ,28-12-2015,197.8,197.05,206.95,197.0,206.95,205.6,202.78,"2,25,667","4,57,61,877.15","3,230","1,62,963",72.21
NAVKARCORP,EQ,29-12-2015,205.6,206.0,208.5,201.25,202.05,202.85,205.22,"1,60,463","3,29,30,301.90","2,903","1,26,863",79.06
NAVKARCORP,EQ,30-12-2015,202.85,204.0,206.8,201.9,206.4,206.0,204.74,"49,353","1,01,04,519.85","2,126","26,438",53.57
NAVKARCORP,EQ,31-12-2015,206.0,206.25,206.45,202.55,205.05,205.5,204.53,"79,207","1,62,00,248.00","1,632","49,186",62.1
NAVKARCORP,EQ,01-01-2016,205.5,206.0,215.0,205.0,211.3,211.45,211.16,"99,329","2,09,74,253.20","2,352","62,251",62.67
NAVKARCORP,EQ,04-01-2016,211.45,210.75,214.95,206.0,207.3,207.95,209.77,"77,340","1,62,23,626.75","2,310","44,144",57.08
NAVKARCORP,EQ,05-01-2016,207.95,207.3,211.8,205.5,209.2,209.7,208.13,"50,038","1,04,14,381.20","1,963","23,207",46.38
NAVKARCORP,EQ,06-01-2016,209.7,211.2,214.7,206.25,207.6,206.95,211.12,"1,07,682","2,27,33,809.15","1,932","80,454",74.71
NAVKARCORP,EQ,07-01-2016,206.95,206.9,206.9,188.3,202.0,201.15,201.04,"1,14,134","2,29,46,034.80","1,713","94,295",82.62
NAVKARCORP,EQ,08-01-2016,201.15,202.0,207.85,200.0,204.5,204.25,204.62,"28,063","57,42,150.35","1,084","14,594",52.0
NAVKARCORP,EQ,11-01-2016,204.25,203.4,207.0,200.95,203.0,202.4,204.05,"60,171","1,22,77,769.25","1,657","37,902",62.99
NAVKARCORP,EQ,12-01-2016,202.4,203.0,206.9,199.1,199.1,199.95,202.03,"51,767","1,04,58,337.30","1,291","33,924",65.53
NAVKARCORP,EQ,13-01-2016,199.95,202.0,204.0,186.1,200.1,201.4,194.5,"1,26,914","2,46,84,818.10","2,166","84,217",66.36
NAVKARCORP,EQ,14-01-2016,201.4,196.0,204.7,191.1,200.0,200.6,199.9,"67,077","1,34,08,445.30","1,596","27,325",40.74
NAVKARCORP,EQ,15-01-2016,200.6,202.6,205.0,199.5,200.3,200.45,202.02,"87,346","1,76,45,672.05","2,505","57,308",65.61
NAVKARCORP,EQ,18-01-2016,200.45,196.0,197.4,182.0,182.75,183.95,185.3,"1,64,383","3,04,60,424.40","3,508","1,12,955",68.71
NAVKARCORP,EQ,19-01-2016,183.95,185.6,195.0,180.25,193.2,191.85,185.0,"3,96,688","7,33,86,080.25","9,975","2,15,840",54.41
NAVKARCORP,EQ,20-01-2016,191.85,193.9,197.2,181.4,197.2,192.45,190.11,"95,429","1,81,42,306.10","3,403","62,584",65.58
NAVKARCORP,EQ,21-01-2016,192.45,195.2,197.25,189.1,194.8,195.7,193.15,"56,694","1,09,50,399.35","1,600","35,226",62.13
NAVKARCORP,EQ,22-01-2016,195.7,196.0,200.0,190.0,194.8,196.5,195.77,"74,584","1,46,01,234.65","2,277","42,679",57.22
NAVKARCORP,EQ,25-01-2016,196.5,199.5,200.0,193.15,199.0,196.6,196.64,"28,900","56,82,974.30","1,740","14,153",48.97
NAVKARCORP,EQ,27-01-2016,196.6,196.45,200.0,194.05,194.1,195.15,197.47,"1,99,884","3,94,71,144.50",673,"1,87,349",93.73
NAVKARCORP,EQ,28-01-2016,195.15,197.0,198.8,193.65,195.5,195.35,196.13,"86,014","1,68,69,953.05",787,"74,939",87.12
NAVKARCORP,EQ,29-01-2016,195.35,196.35,200.0,194.6,198.0,199.75,198.48,"60,416","1,19,91,280.35","1,502","51,791",85.72
NAVKARCORP,EQ,01-02-2016,199.75,201.75,201.75,195.0,197.2,196.85,199.12,"56,145","1,11,79,590.60","3,255","35,796",63.76
NAVKARCORP,EQ,02-02-2016,196.85,199.2,200.0,195.15,198.5,197.45,198.8,"34,199","67,98,698.90","3,666","19,831",57.99
NAVKARCORP,EQ,03-02-2016,197.45,195.0,198.6,193.05,196.9,197.2,196.33,"17,715","34,78,043.20","1,053","10,645",60.09
NAVKARCORP,EQ,04-02-2016,197.2,197.3,198.65,184.35,187.35,187.85,189.8,"57,952","1,09,99,405.30","1,425","39,860",68.78
NAVKARCORP,EQ,05-02-2016,187.85,190.5,190.5,185.2,185.35,187.0,188.9,"28,804","54,40,959.95",787,"18,757",65.12
NAVKARCORP,EQ,08-02-2016,187.0,187.95,192.5,186.05,191.0,190.55,189.39,"23,745","44,97,045.20","1,393","13,994",58.93
NAVKARCORP,EQ,09-02-2016,190.55,188.0,190.9,183.15,184.25,185.05,185.27,"51,298","95,03,809.40",826,"39,818",77.62
NAVKARCORP,EQ,10-02-2016,185.05,187.0,189.0,175.0,187.9,184.9,183.89,"2,35,657","4,33,35,284.45","6,148","51,719",21.95
NAVKARCORP,EQ,11-02-2016,184.9,184.85,184.85,169.5,175.5,173.7,175.29,"94,784","1,66,14,529.20","2,710","65,329",68.92
NAVKARCORP,EQ,12-02-2016,173.7,173.0,173.0,165.0,165.9,167.8,168.07,"57,495","96,63,167.15","1,215","40,041",69.64
NAVKARCORP,EQ,15-02-2016,167.8,170.0,172.6,165.0,166.0,167.6,168.51,"75,767","1,27,67,550.45","1,962","51,636",68.15
NAVKARCORP,EQ,16-02-2016,167.6,168.85,168.9,160.2,161.4,161.8,162.98,"38,771","63,18,946.25","1,451","19,559",50.45
NAVKARCORP,EQ,17-02-2016,161.8,166.0,166.0,157.2,161.75,161.95,162.16,"67,483","1,09,43,211.95","2,539","43,888",65.04
NAVKARCORP,EQ,18-02-2016,161.95,162.05,165.25,157.9,160.0,160.15,160.29,"72,800","1,16,69,260.85","1,871","59,764",82.09
NAVKARCORP,EQ,19-02-2016,160.15,160.5,161.0,158.95,160.0,160.0,159.95,"46,934","75,07,173.80","1,737","36,294",77.33
NAVKARCORP,EQ,22-02-2016,160.0,164.9,164.9,159.15,160.0,160.0,160.24,"24,841","39,80,637.50","3,562","15,278",61.5
NAVKARCORP,EQ,23-02-2016,160.0,160.25,161.05,150.95,158.5,155.5,155.73,"49,966","77,81,169.40","1,984","29,786",59.61
NAVKARCORP,EQ,24-02-2016,155.5,155.2,159.5,151.1,156.1,154.75,155.66,"34,116","53,10,616.80",955,"15,209",44.58
NAVKARCORP,EQ,25-02-2016,154.75,157.85,162.65,156.0,157.7,158.0,159.38,"17,780","28,33,793.20","1,094","5,600",31.5
NAVKARCORP,EQ,26-02-2016,158.0,159.05,159.8,155.5,155.95,155.85,156.93,"9,920","15,56,726.60",550,"4,708",47.46
NAVKARCORP,EQ,29-02-2016,155.85,159.0,159.0,150.05,150.05,151.8,152.4,"72,181","1,10,00,560.30","3,520","49,896",69.13
NAVKARCORP,EQ,01-03-2016,151.8,150.25,155.0,150.2,152.25,153.1,152.52,"4,47,890","6,83,12,334.15","8,824","4,08,089",91.11
NAVKARCORP,EQ,02-03-2016,153.1,154.1,158.0,154.1,156.85,156.7,156.47,"46,426","72,64,310.50","2,137","30,098",64.83
NAVKARCORP,EQ,03-03-2016,156.7,156.35,159.4,148.8,154.0,154.65,153.81,"5,25,962","8,08,96,490.05","2,369","4,85,899",92.38
NAVKARCORP,EQ,04-03-2016,154.65,157.85,157.85,153.15,153.8,154.45,154.63,"71,205","1,10,10,210.80","2,008","53,626",75.31
NAVKARCORP,EQ,08-03-2016,154.45,157.7,171.85,154.55,164.9,164.75,165.16,"2,65,614","4,38,67,504.55","7,014","1,16,909",44.01
NAVKARCORP,EQ,09-03-2016,164.75,161.6,166.0,159.15,164.0,164.5,163.6,"81,505","1,33,34,609.45","4,594","20,415",25.05
NAVKARCORP,EQ,10-03-2016,164.5,165.1,166.9,160.7,160.7,163.35,163.67,"30,407","49,76,728.90","1,613","16,643",54.73
NAVKARCORP,EQ,11-03-2016,163.35,164.6,164.8,159.5,161.0,162.45,162.93,"49,356","80,41,427.55","1,859","35,604",72.14
NAVKARCORP,EQ,14-03-2016,162.45,165.5,166.9,162.55,164.15,164.35,164.55,"30,739","50,58,131.45","2,068","20,758",67.53
NAVKARCORP,EQ,15-03-2016,164.35,165.05,169.9,161.55,167.8,166.25,165.52,"94,974","1,57,20,174.15","3,929","53,250",56.07
NAVKARCORP,EQ,16-03-2016,166.25,166.85,169.75,163.1,169.45,167.65,166.45,"34,306","57,10,299.00","1,906","22,104",64.43
NAVKARCORP,EQ,17-03-2016,167.65,169.15,171.9,165.35,169.0,170.0,169.9,"58,709","99,74,503.15","2,422","29,540",50.32
NAVKARCORP,EQ,18-03-2016,170.0,170.95,172.0,163.55,164.8,165.9,168.53,"1,09,074","1,83,81,836.50","2,617","50,726",46.51
NAVKARCORP,EQ,21-03-2016,165.9,168.25,168.25,159.1,161.0,162.15,161.5,"64,400","1,04,00,607.10","2,207","38,401",59.63
NAVKARCORP,EQ,22-03-2016,162.15,163.05,164.9,160.65,162.8,162.7,163.13,"29,923","48,81,247.55","1,178","20,382",68.11
NAVKARCORP,EQ,23-03-2016,162.7,162.15,172.0,161.45,163.8,164.2,163.63,"4,96,879","8,13,04,734.90","1,937","4,40,302",88.61
NAVKARCORP,EQ,28-03-2016,164.2,166.65,179.75,166.05,172.85,171.95,172.72,"2,13,097","3,68,05,602.85","6,112","83,687",39.27
NAVKARCORP,EQ,29-03-2016,171.95,170.9,179.7,170.9,175.0,177.6,176.12,"1,37,360","2,41,91,722.00","3,161","80,447",58.57
NAVKARCORP,EQ,30-03-2016,177.6,179.25,181.0,175.55,176.0,176.65,178.69,"42,644","76,19,881.90","1,498","28,164",66.04
NAVKARCORP,EQ,31-03-2016,176.65,175.6,184.5,173.55,181.6,182.0,181.44,"1,84,041","3,33,92,161.65","2,964","1,25,454",68.17
NAVKARCORP,EQ,01-04-2016,182.0,182.6,186.5,180.2,181.0,181.05,183.08,"4,95,649","9,07,41,333.25","1,652","4,71,531",95.13
NAVKARCORP,EQ,04-04-2016,181.05,184.15,185.9,181.0,184.5,184.3,183.85,"10,328","18,98,780.25",492,"4,810",46.57
NAVKARCORP,EQ,05-04-2016,184.3,183.7,184.5,173.1,174.25,174.45,177.6,"65,857","1,16,96,279.70","1,566","46,391",70.44
NAVKARCORP,EQ,06-04-2016,174.45,180.3,181.0,173.4,175.05,176.05,179.07,"45,358","81,22,455.70","1,202","15,402",33.96
NAVKARCORP,EQ,07-04-2016,176.05,177.2,181.3,175.8,177.3,178.4,178.64,"64,414","1,15,07,001.60","1,471","31,225",48.48
NAVKARCORP,EQ,08-04-2016,178.4,177.45,180.4,176.05,178.25,179.0,178.77,"39,577","70,75,233.45",968,"25,119",63.47
NAVKARCORP,EQ,11-04-2016,179.0,178.95,185.1,178.65,182.55,182.95,181.19,"43,845","79,44,482.25","2,413","22,608",51.56
NAVKARCORP,EQ,12-04-2016,182.95,182.0,185.5,180.25,182.0,181.75,184.03,"81,691","1,50,33,573.00","1,959","47,754",58.46
NAVKARCORP,EQ,13-04-2016,181.75,184.05,189.75,182.4,188.2,188.3,186.0,"70,987","1,32,03,491.30","1,813","46,874",66.03
NAVKARCORP,EQ,18-04-2016,188.3,186.0,198.5,186.0,194.1,195.05,193.51,"3,69,282","7,14,58,123.40","2,938","3,42,647",92.79
NAVKARCORP,EQ,20-04-2016,195.05,198.35,198.9,190.0,193.0,194.25,193.82,"43,209","83,74,700.90","2,146","24,378",56.42
NAVKARCORP,EQ,21-04-2016,194.25,191.0,193.75,188.0,188.05,188.7,190.96,"7,50,941","14,34,02,840.00","2,121","7,30,420",97.27
NAVKARCORP,EQ,22-04-2016,188.7,188.6,190.95,185.5,187.0,187.65,187.81,"29,004","54,47,193.80","1,197","19,321",66.61
NAVKARCORP,EQ,25-04-2016,187.65,189.1,189.55,183.65,188.45,186.9,184.6,"5,01,539","9,25,82,921.95","1,441","4,89,282",97.56
NAVKARCORP,EQ,26-04-2016,186.9,183.2,190.0,183.2,188.5,188.15,188.42,"2,60,090","4,90,05,449.30","1,136","2,54,520",97.86
NAVKARCORP,EQ,27-04-2016,188.15,188.7,189.95,183.2,184.0,184.65,186.39,"15,095","28,13,581.45",510,"10,346",68.54
NAVKARCORP,EQ,28-04-2016,184.65,184.95,186.5,181.1,181.8,182.35,183.68,"12,511","22,98,035.90",574,"7,260",58.03
NAVKARCORP,EQ,29-04-2016,182.35,182.3,182.55,179.55,181.0,181.3,181.13,"17,976","32,55,923.70",656,"10,484",58.32
NAVKARCORP,EQ,02-05-2016,181.3,181.55,188.0,181.2,183.6,185.8,185.06,"34,036","62,98,686.15","1,816","6,800",19.98
NAVKARCORP,EQ,03-05-2016,185.8,186.95,186.95,181.0,181.1,181.7,183.6,"10,186","18,70,171.00",497,"7,581",74.43
NAVKARCORP,EQ,04-05-2016,181.7,181.1,182.5,177.0,177.9,178.4,179.36,"14,637","26,25,294.50",472,"10,636",72.67
NAVKARCORP,EQ,05-05-2016,178.4,177.95,178.05,173.75,174.0,174.4,175.17,"19,450","34,07,067.35",626,"14,395",74.01
NAVKARCORP,EQ,06-05-2016,174.4,175.3,181.0,175.0,175.5,175.6,178.18,"37,823","67,39,235.90","1,607","5,233",13.84
NAVKARCORP,EQ,09-05-2016,175.6,179.95,182.0,175.05,177.0,177.8,178.06,"1,00,750","1,79,39,282.60","1,075","91,608",90.93
NAVKARCORP,EQ,10-05-2016,177.8,179.75,182.1,175.05,176.8,176.75,178.74,"16,153","28,87,170.65",694,"8,659",53.61
NAVKARCORP,EQ,11-05-2016,176.75,177.0,177.05,174.25,175.7,175.0,175.94,"10,579","18,61,298.40",289,"8,270",78.17
NAVKARCORP,EQ,12-05-2016,175.0,177.2,179.0,175.25,176.4,176.0,177.67,"14,144","25,12,925.00",531,"9,042",63.93
NAVKARCORP,EQ,13-05-2016,176.0,178.0,185.4,176.0,183.75,183.75,181.16,"91,196","1,65,21,085.85","3,104","65,384",71.7
NAVKARCORP,EQ,16-05-2016,183.75,187.9,187.9,182.0,184.0,183.25,185.2,"26,328","48,75,893.70","2,253","16,742",63.59
NAVKARCORP,EQ,17-05-2016,183.25,186.9,187.0,182.05,182.85,183.45,184.8,"18,340","33,89,145.35","1,124","11,638",63.46
NAVKARCORP,EQ,18-05-2016,183.45,184.0,186.3,180.2,184.75,184.6,184.05,"5,39,501","9,92,96,065.70","1,674","5,28,099",97.89
NAVKARCORP,EQ,19-05-2016,184.6,186.85,186.85,181.15,182.5,183.25,184.28,"80,494","1,48,33,830.65","2,632","54,543",67.76
NAVKARCORP,EQ,20-05-2016,183.25,184.95,186.0,184.0,184.25,184.1,184.71,"46,444","85,78,548.35","1,070","32,654",70.31
NAVKARCORP,EQ,23-05-2016,184.1,185.0,200.65,180.5,186.95,186.9,189.79,"69,119","1,31,18,118.70","2,041","36,259",52.46
NAVKARCORP,EQ,24-05-2016,186.9,186.1,187.15,182.6,186.75,185.0,184.55,"6,59,015","12,16,21,790.75","1,225","6,45,979",98.02
NAVKARCORP,EQ,25-05-2016,185.0,186.85,189.9,183.2,185.4,185.0,185.15,"2,60,647","4,82,59,876.70","1,318","2,47,427",94.93
NAVKARCORP,EQ,26-05-2016,185.0,185.0,190.4,183.25,188.6,188.55,186.6,"37,404","69,79,690.45","1,273","29,665",79.31
NAVKARCORP,EQ,27-05-2016,188.55,188.5,194.5,188.05,190.1,190.7,190.97,"30,231","57,73,169.45","1,362","17,612",58.26
NAVKARCORP,EQ,30-05-2016,190.7,191.5,192.05,185.4,188.7,188.25,188.26,"20,108","37,85,533.70",874,"12,049",59.92
NAVKARCORP,EQ,31-05-2016,188.25,188.0,203.5,187.1,201.15,200.1,197.68,"2,35,762","4,66,05,590.75","7,767","1,52,086",64.51
NAVKARCORP,EQ,01-06-2016,200.1,201.0,202.0,194.0,194.0,195.55,196.86,"29,313","57,70,605.75","1,756","16,595",56.61
NAVKARCORP,EQ,02-06-2016,195.55,196.55,197.75,190.0,193.3,193.5,193.52,"18,893","36,56,236.60","1,140","12,029",63.67
NAVKARCORP,EQ,03-06-2016,193.5,200.1,204.25,196.45,200.0,199.65,200.03,"2,44,564","4,89,20,691.85","7,696","74,208",30.34
NAVKARCORP,EQ,06-06-2016,199.65,199.2,202.0,196.9,197.05,197.45,198.93,"29,593","58,86,961.40","2,146","16,394",55.4
