SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRECISION,SM,25-02-2022,42.1,45.0,47.5,45.0,47.5,47.5,46.43,"48,000","22,28,500.00",24,"40,000",83.33
PRECISION,SM,28-02-2022,47.5,46.5,47.0,44.0,47.0,46.95,46.12,"26,000","11,99,000.00",13,"18,000",69.23
PRECISION,SM,02-03-2022,46.95,45.05,45.05,43.0,44.75,44.75,44.23,"86,000","38,03,700.00",41,"52,000",60.47
PRECISION,SM,03-03-2022,44.75,44.75,44.9,44.75,44.75,44.75,44.8,"10,000","4,48,000.00",5,"10,000",100.0
PRECISION,SM,04-03-2022,44.75,44.05,48.0,43.55,47.5,47.5,45.98,"50,000","22,98,900.00",23,"38,000",76.0
PRECISION,SM,07-03-2022,47.5,45.0,46.0,44.0,44.0,44.0,45.09,"30,000","13,52,600.00",15,"22,000",73.33
PRECISION,SM,08-03-2022,44.0,43.5,45.0,43.0,44.5,44.5,44.31,"16,000","7,09,000.00",8,"10,000",62.5
PRECISION,SM,09-03-2022,44.5,45.0,46.4,44.1,45.85,46.1,45.2,"22,000","9,94,300.00",11,"12,000",54.55
PRECISION,SM,10-03-2022,46.1,46.6,47.75,45.15,45.4,45.4,45.91,"44,000","20,20,000.00",22,"30,000",68.18
PRECISION,SM,11-03-2022,45.4,45.4,45.4,44.4,44.75,44.75,44.92,"14,000","6,28,900.00",7,"14,000",100.0
PRECISION,SM,14-03-2022,44.75,44.75,44.75,43.0,43.0,43.5,43.94,"16,000","7,03,000.00",8,"14,000",87.5
PRECISION,SM,15-03-2022,43.5,43.5,43.65,42.0,43.0,43.0,42.75,"46,000","19,66,700.00",23,"38,000",82.61
PRECISION,SM,16-03-2022,43.0,43.0,44.0,43.0,43.65,43.8,43.73,"26,000","11,37,000.00",13,"16,000",61.54
PRECISION,SM,17-03-2022,43.8,43.65,43.75,43.0,43.75,43.55,43.37,"40,000","17,34,700.00",20,"32,000",80.0
PRECISION,SM,21-03-2022,43.55,43.0,43.0,42.2,42.3,42.3,42.74,"16,000","6,83,800.00",8,"16,000",100.0
PRECISION,SM,22-03-2022,42.3,42.7,43.5,42.55,43.5,43.5,43.12,"20,000","8,62,400.00",10,"18,000",90.0
PRECISION,SM,23-03-2022,43.5,43.0,43.0,42.0,42.0,42.25,42.43,"14,000","5,94,000.00",7,"14,000",100.0
PRECISION,SM,24-03-2022,42.25,42.4,42.8,42.4,42.5,42.5,42.57,"6,000","2,55,400.00",3,"6,000",100.0
PRECISION,SM,25-03-2022,42.5,41.8,41.8,41.0,41.0,41.45,41.25,"36,000","14,85,100.00",18,"34,000",94.44
PRECISION,SM,28-03-2022,41.45,41.1,41.1,38.2,39.1,39.05,39.17,"62,000","24,28,800.00",31,"58,000",93.55
PRECISION,SM,29-03-2022,39.05,38.1,38.1,34.0,35.8,35.5,35.77,"1,64,000","58,65,700.00",81,"1,44,000",87.8
PRECISION,SM,30-03-2022,35.5,36.0,37.45,36.0,36.85,36.55,37.09,"26,000","9,64,300.00",13,"26,000",100.0
PRECISION,SM,31-03-2022,36.55,38.0,43.8,37.0,43.7,42.9,40.83,"98,000","40,01,000.00",47,"70,000",71.43
PRECISION,SM,01-04-2022,42.9,45.0,46.75,45.0,45.95,45.95,45.81,"44,000","20,15,500.00",21,"34,000",77.27
PRECISION,SM,04-04-2022,45.95,46.0,46.0,40.0,41.85,41.8,41.65,"50,000","20,82,600.00",25,"34,000",68.0
PRECISION,SM,05-04-2022,41.8,42.5,43.2,42.2,43.1,43.1,42.62,"22,000","9,37,700.00",11,"18,000",81.82
PRECISION,SM,06-04-2022,43.1,43.2,44.2,43.15,43.35,43.35,43.49,"14,000","6,08,900.00",7,"12,000",85.71
PRECISION,SM,07-04-2022,43.35,43.35,43.35,42.0,42.35,42.15,42.32,"20,000","8,46,400.00",10,"16,000",80.0
PRECISION,SM,08-04-2022,42.15,41.25,42.0,41.25,41.9,41.9,41.86,"16,000","6,69,800.00",8,"12,000",75.0
PRECISION,SM,11-04-2022,41.9,42.0,42.95,40.15,42.85,42.85,41.41,"28,000","11,59,500.00",14,"18,000",64.29
PRECISION,SM,12-04-2022,42.85,42.15,42.15,40.0,40.9,40.9,40.66,"36,000","14,63,600.00",18,"28,000",77.78
PRECISION,SM,13-04-2022,40.9,42.45,42.45,40.25,40.35,40.35,40.94,"12,000","4,91,300.00",6,"6,000",50.0
PRECISION,SM,18-04-2022,40.35,40.0,40.0,39.0,39.8,39.55,39.46,"14,000","5,52,400.00",7,"8,000",57.14
PRECISION,SM,19-04-2022,39.55,40.95,42.85,40.95,41.9,41.3,41.49,"16,000","6,63,900.00",8,"14,000",87.5
PRECISION,SM,20-04-2022,41.3,41.95,41.95,41.95,41.95,41.95,41.95,"2,000","83,900.00",1,"2,000",100.0
PRECISION,SM,21-04-2022,41.95,41.95,41.95,41.95,41.95,41.95,41.95,"4,000","1,67,800.00",2,"4,000",100.0
PRECISION,SM,22-04-2022,41.95,40.5,40.5,39.95,40.0,39.95,40.15,"22,000","8,83,300.00",11,"18,000",81.82
PRECISION,SM,25-04-2022,39.95,39.15,39.95,38.4,38.4,38.4,38.97,"30,000","11,69,100.00",15,"26,000",86.67
PRECISION,SM,26-04-2022,38.4,39.75,41.0,39.75,40.05,40.05,40.38,"20,000","8,07,500.00",10,"18,000",90.0
PRECISION,SM,27-04-2022,40.05,39.8,39.85,38.55,39.85,39.6,39.28,"16,000","6,28,500.00",8,"12,000",75.0
PRECISION,SM,28-04-2022,39.6,39.3,39.95,39.1,39.75,39.75,39.59,"16,000","6,33,500.00",8,"8,000",50.0
PRECISION,SM,29-04-2022,39.75,39.75,41.45,39.05,41.45,41.45,40.16,"14,000","5,62,200.00",7,"12,000",85.71
PRECISION,SM,02-05-2022,41.45,40.05,40.05,38.5,39.0,39.0,39.34,"22,000","8,65,500.00",11,"18,000",81.82
PRECISION,SM,04-05-2022,39.0,39.8,39.8,38.0,38.0,38.0,38.61,"16,000","6,17,700.00",8,"16,000",100.0
PRECISION,SM,05-05-2022,38.0,37.55,38.8,37.55,38.8,38.8,38.18,"4,000","1,52,700.00",2,"4,000",100.0
PRECISION,SM,06-05-2022,38.8,37.0,37.65,36.2,37.65,36.7,36.65,"10,000","3,66,500.00",5,"10,000",100.0
PRECISION,SM,09-05-2022,36.7,39.4,39.4,36.0,37.85,37.85,37.18,"26,000","9,66,700.00",13,"14,000",53.85
PRECISION,SM,10-05-2022,37.85,36.35,36.35,35.65,36.0,36.0,36.0,"12,000","4,32,000.00",6,"12,000",100.0
PRECISION,SM,11-05-2022,36.0,36.9,36.9,33.75,34.7,34.25,34.64,"24,000","8,31,400.00",12,"16,000",66.67
PRECISION,SM,12-05-2022,34.25,32.05,35.4,32.0,32.95,32.45,33.06,"24,000","7,93,500.00",12,"14,000",58.33
PRECISION,SM,13-05-2022,32.45,33.95,34.85,33.5,34.8,34.8,33.98,"24,000","8,15,600.00",12,"14,000",58.33
PRECISION,SM,16-05-2022,34.8,36.85,36.85,35.0,35.6,35.6,35.69,"26,000","9,27,900.00",13,"10,000",38.46
PRECISION,SM,17-05-2022,35.6,36.65,36.65,34.05,35.4,35.4,35.35,"22,000","7,77,600.00",11,"10,000",45.45
PRECISION,SM,18-05-2022,35.4,35.95,35.95,34.8,35.4,35.1,35.5,"12,000","4,26,000.00",6,"6,000",50.0
PRECISION,SM,19-05-2022,35.1,35.35,35.35,34.0,34.4,34.2,34.36,"14,000","4,81,100.00",7,"10,000",71.43
PRECISION,SM,20-05-2022,34.2,34.95,34.95,33.3,34.1,34.0,34.05,"26,000","8,85,300.00",13,"8,000",30.77
PRECISION,SM,23-05-2022,34.0,34.85,34.85,34.1,34.8,34.8,34.68,"16,000","5,54,900.00",8,"10,000",62.5
PRECISION,SM,24-05-2022,34.8,35.9,35.9,33.35,33.5,33.5,33.83,"16,000","5,41,200.00",7,"16,000",100.0
PRECISION,SM,25-05-2022,33.5,33.35,33.95,32.6,33.7,33.7,33.44,"18,000","6,01,900.00",9,"8,000",44.44
PRECISION,SM,26-05-2022,33.7,35.9,35.9,32.15,32.15,32.15,33.78,"14,000","4,72,900.00",7,"8,000",57.14
PRECISION,SM,27-05-2022,32.15,32.25,33.0,32.25,33.0,33.0,32.79,"18,000","5,90,200.00",9,"16,000",88.89
PRECISION,SM,30-05-2022,33.0,34.0,34.9,33.1,34.9,34.9,34.0,"8,000","2,72,000.00",4,"8,000",100.0
PRECISION,SM,31-05-2022,34.9,34.9,34.9,32.5,32.5,32.5,32.98,"18,000","5,93,700.00",8,"18,000",100.0
PRECISION,SM,01-06-2022,32.5,32.0,32.5,32.0,32.5,32.5,32.25,"4,000","1,29,000.00",2,"2,000",50.0
PRECISION,SM,02-06-2022,32.5,32.1,32.3,32.0,32.3,32.3,32.07,"18,000","5,77,200.00",9,"18,000",100.0
PRECISION,SM,03-06-2022,32.3,33.0,33.0,31.55,32.0,32.0,32.16,"14,000","4,50,200.00",7,"6,000",42.86
PRECISION,SM,06-06-2022,32.0,31.05,31.05,29.15,29.75,29.75,29.86,"48,000","14,33,200.00",22,"42,000",87.5
PRECISION,SM,07-06-2022,29.75,30.0,30.0,29.0,29.3,29.3,29.29,"22,000","6,44,400.00",11,"20,000",90.91
PRECISION,SM,08-06-2022,29.3,29.45,29.5,29.0,29.1,29.1,29.3,"24,000","7,03,300.00",11,"16,000",66.67
PRECISION,SM,09-06-2022,29.1,29.5,29.5,28.25,28.25,28.25,28.94,"22,000","6,36,600.00",11,"18,000",81.82
PRECISION,SM,10-06-2022,28.25,28.0,29.4,28.0,29.4,29.35,28.51,"18,000","5,13,200.00",9,"14,000",77.78
PRECISION,SM,13-06-2022,29.35,28.5,28.5,27.5,27.9,27.9,27.79,"10,000","2,77,900.00",5,"8,000",80.0
PRECISION,SM,14-06-2022,27.9,28.5,29.5,28.5,29.3,29.3,29.2,"8,000","2,33,600.00",4,"8,000",100.0
PRECISION,SM,15-06-2022,29.3,29.3,29.95,28.55,28.55,28.55,29.27,"6,000","1,75,600.00",3,"6,000",100.0
PRECISION,SM,16-06-2022,28.55,28.0,28.0,27.0,27.95,27.95,27.61,"8,000","2,20,900.00",4,"8,000",100.0
PRECISION,SM,17-06-2022,27.95,30.0,30.0,27.7,27.7,27.7,28.29,"10,000","2,82,900.00",5,"8,000",80.0
PRECISION,SM,20-06-2022,27.7,27.05,27.05,25.2,25.5,25.5,26.3,"20,000","5,26,000.00",10,"18,000",90.0
PRECISION,SM,21-06-2022,25.5,24.5,25.5,23.65,24.5,24.5,24.56,"18,000","4,42,000.00",9,"14,000",77.78
PRECISION,SM,23-06-2022,24.5,24.95,25.5,24.95,25.5,25.5,25.15,"6,000","1,50,900.00",3,"4,000",66.67
PRECISION,SM,24-06-2022,25.5,26.0,29.4,26.0,28.2,28.2,27.19,"14,000","3,80,600.00",6,"10,000",71.43
PRECISION,SM,27-06-2022,28.2,28.2,28.2,27.5,27.5,27.5,27.88,"8,000","2,23,000.00",4,"8,000",100.0
PRECISION,SM,28-06-2022,27.5,28.45,28.55,27.0,28.55,27.85,27.86,"12,000","3,34,300.00",6,"8,000",66.67
PRECISION,SM,29-06-2022,27.85,29.0,29.5,29.0,29.1,29.1,29.18,"12,000","3,50,200.00",6,"10,000",83.33
PRECISION,SM,30-06-2022,29.1,29.5,32.0,29.5,31.0,30.85,30.79,"22,000","6,77,400.00",11,"18,000",81.82
PRECISION,SM,01-07-2022,30.85,30.95,31.0,30.95,31.0,31.0,30.98,"4,000","1,23,900.00",2,"4,000",100.0
PRECISION,SM,04-07-2022,31.0,30.0,30.0,29.5,29.5,29.5,29.75,"4,000","1,19,000.00",2,"4,000",100.0
PRECISION,SM,05-07-2022,29.5,30.0,30.0,29.05,29.05,29.05,29.37,"6,000","1,76,200.00",3,"6,000",100.0
PRECISION,SM,06-07-2022,29.05,29.05,29.05,29.0,29.0,29.0,29.02,"6,000","1,74,100.00",3,"6,000",100.0
PRECISION,SM,07-07-2022,29.0,28.0,28.5,28.0,28.5,28.5,28.25,"4,000","1,13,000.00",2,"2,000",50.0
PRECISION,SM,08-07-2022,28.5,29.0,29.0,25.55,26.9,26.95,27.09,"22,000","5,95,900.00",11,"16,000",72.73
PRECISION,SM,11-07-2022,26.95,26.05,26.5,26.0,26.15,26.15,26.18,"8,000","2,09,400.00",4,"4,000",50.0
PRECISION,SM,12-07-2022,26.15,26.15,26.45,25.2,26.45,26.45,25.93,"22,000","5,70,400.00",11,"12,000",54.55
PRECISION,SM,13-07-2022,26.45,26.5,27.0,26.5,26.6,26.6,26.7,"6,000","1,60,200.00",3,"6,000",100.0
PRECISION,SM,14-07-2022,26.6,26.1,26.15,26.0,26.0,26.0,26.08,"6,000","1,56,500.00",3,"6,000",100.0
PRECISION,SM,15-07-2022,26.0,25.35,26.25,25.35,26.25,26.25,26.0,"10,000","2,60,000.00",5,"8,000",80.0
PRECISION,SM,18-07-2022,26.25,26.3,26.3,26.0,26.0,26.0,26.1,"6,000","1,56,600.00",3,"6,000",100.0
PRECISION,SM,19-07-2022,26.0,26.5,28.5,26.5,28.5,28.5,27.67,"12,000","3,32,000.00",6,"12,000",100.0
PRECISION,SM,20-07-2022,28.5,28.6,31.0,28.6,31.0,30.6,30.18,"32,000","9,65,700.00",16,"26,000",81.25
PRECISION,SM,21-07-2022,30.6,31.0,32.0,31.0,31.0,31.0,31.4,"10,000","3,14,000.00",5,"8,000",80.0
PRECISION,SM,22-07-2022,31.0,31.5,32.0,30.0,30.0,30.0,30.9,"10,000","3,09,000.00",5,"8,000",80.0
PRECISION,SM,25-07-2022,30.0,30.0,30.45,29.05,29.05,29.05,29.83,"6,000","1,79,000.00",3,"4,000",66.67
PRECISION,SM,26-07-2022,29.05,29.4,29.4,29.4,29.4,29.4,29.4,"2,000","58,800.00",1,"2,000",100.0
PRECISION,SM,27-07-2022,29.4,29.15,30.45,29.15,30.45,30.45,29.8,"4,000","1,19,200.00",2,"4,000",100.0
PRECISION,SM,28-07-2022,30.45,29.5,29.5,29.15,29.15,29.15,29.38,"6,000","1,76,300.00",3,"6,000",100.0
PRECISION,SM,29-07-2022,29.15,29.15,29.45,27.5,28.0,28.0,28.39,"20,000","5,67,800.00",10,"16,000",80.0
PRECISION,SM,01-08-2022,28.0,27.5,28.95,27.5,28.4,28.4,28.27,"10,000","2,82,700.00",5,"4,000",40.0
PRECISION,SM,02-08-2022,28.4,28.4,28.4,28.4,28.4,28.4,28.4,"2,000","56,800.00",1,"2,000",100.0
PRECISION,SM,03-08-2022,28.4,27.6,27.6,26.0,26.5,26.5,26.48,"18,000","4,76,600.00",9,"16,000",88.89
PRECISION,SM,04-08-2022,26.5,27.05,27.05,25.5,25.5,25.75,26.14,"34,000","8,88,600.00",17,"32,000",94.12
PRECISION,SM,05-08-2022,25.75,26.0,27.0,25.5,27.0,27.0,26.24,"12,000","3,14,900.00",6,"12,000",100.0
PRECISION,SM,08-08-2022,27.0,27.0,27.2,27.0,27.2,27.2,27.07,"6,000","1,62,400.00",3,"6,000",100.0
PRECISION,SM,10-08-2022,27.2,27.0,27.0,26.5,26.5,26.5,26.75,"4,000","1,07,000.00",2,"4,000",100.0
PRECISION,SM,11-08-2022,26.5,27.05,27.05,26.25,26.45,26.45,26.63,"16,000","4,26,100.00",8,"8,000",50.0
PRECISION,SM,12-08-2022,26.45,27.95,27.95,26.5,26.8,26.85,26.89,"20,000","5,37,700.00",9,"16,000",80.0
PRECISION,SM,16-08-2022,26.85,27.95,28.0,27.95,28.0,28.0,27.96,"8,000","2,23,700.00",4,"8,000",100.0
PRECISION,SM,17-08-2022,28.0,27.55,27.55,26.5,26.5,26.5,26.96,"10,000","2,69,600.00",5,"10,000",100.0
PRECISION,SM,18-08-2022,26.5,26.55,26.55,26.55,26.55,26.55,26.55,"2,000","53,100.00",1,"2,000",100.0
PRECISION,SM,19-08-2022,26.55,26.3,27.0,25.6,25.75,25.75,26.23,"14,000","3,67,200.00",7,"12,000",85.71
PRECISION,SM,22-08-2022,25.75,25.75,25.9,25.5,25.9,25.9,25.74,"12,000","3,08,900.00",6,"10,000",83.33
PRECISION,SM,23-08-2022,25.9,25.1,26.0,25.1,26.0,26.0,25.78,"8,000","2,06,200.00",3,"8,000",100.0
PRECISION,SM,24-08-2022,26.0,26.5,27.0,26.5,27.0,27.0,26.91,"14,000","3,76,700.00",7,"14,000",100.0
PRECISION,SM,25-08-2022,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.0
PRECISION,SM,26-08-2022,27.0,27.5,32.4,27.5,32.4,32.3,30.94,"78,000","24,13,000.00",39,"70,000",89.74
PRECISION,SM,29-08-2022,32.3,31.5,38.75,31.5,38.75,38.75,37.04,"86,000","31,85,200.00",43,"68,000",79.07
PRECISION,SM,30-08-2022,38.75,42.6,42.6,38.75,39.9,39.9,40.87,"1,22,000","49,86,000.00",57,"88,000",72.13
PRECISION,SM,01-09-2022,39.9,39.9,43.2,36.0,39.0,39.5,39.3,"68,000","26,72,400.00",34,"44,000",64.71
PRECISION,SM,02-09-2022,39.5,39.0,39.0,38.0,38.05,38.05,38.6,"10,000","3,86,000.00",5,"8,000",80.0
PRECISION,SM,05-09-2022,38.05,40.95,40.95,39.0,39.0,39.0,39.28,"14,000","5,49,900.00",7,"14,000",100.0
PRECISION,SM,06-09-2022,39.0,39.0,39.0,38.25,38.25,38.35,38.75,"10,000","3,87,500.00",5,"10,000",100.0
PRECISION,SM,07-09-2022,38.35,38.0,38.0,36.0,36.0,36.1,36.53,"38,000","13,88,100.00",15,"22,000",57.89
PRECISION,SM,08-09-2022,36.1,35.2,36.0,35.0,36.0,36.0,35.5,"8,000","2,84,000.00",4,"6,000",75.0
PRECISION,SM,09-09-2022,36.0,35.05,36.0,35.05,35.05,35.05,35.29,"8,000","2,82,300.00",4,"6,000",75.0
PRECISION,SM,12-09-2022,35.05,35.05,35.5,35.05,35.5,35.5,35.2,"6,000","2,11,200.00",3,"6,000",100.0
PRECISION,SM,13-09-2022,35.5,35.95,37.0,35.95,36.5,36.5,36.32,"28,000","10,16,900.00",13,"22,000",78.57
PRECISION,SM,14-09-2022,36.5,35.3,37.95,35.0,35.85,35.8,36.35,"56,000","20,35,700.00",28,"38,000",67.86
PRECISION,SM,15-09-2022,35.8,36.95,38.0,36.05,36.2,36.35,36.79,"20,000","7,35,700.00",10,"16,000",80.0
PRECISION,SM,16-09-2022,36.35,37.45,37.45,35.6,36.0,36.0,36.31,"14,000","5,08,400.00",7,"10,000",71.43
PRECISION,SM,19-09-2022,36.0,35.6,36.5,35.5,36.5,36.5,35.91,"10,000","3,59,100.00",5,"8,000",80.0
PRECISION,SM,20-09-2022,36.5,37.0,37.0,36.0,37.0,37.0,36.59,"10,000","3,65,900.00",5,"6,000",60.0
PRECISION,SM,21-09-2022,37.0,38.9,38.9,37.0,37.0,37.0,37.39,"44,000","16,45,000.00",12,"42,000",95.45
PRECISION,SM,22-09-2022,37.0,36.0,36.0,35.0,36.0,36.0,35.62,"10,000","3,56,200.00",5,"8,000",80.0
PRECISION,SM,23-09-2022,36.0,35.05,35.05,35.0,35.0,35.0,35.04,"8,000","2,80,300.00",4,"8,000",100.0
PRECISION,SM,26-09-2022,35.0,34.0,34.0,32.1,32.15,32.15,32.77,"18,000","5,89,900.00",9,"12,000",66.67
PRECISION,SM,27-09-2022,32.15,33.85,33.85,33.85,33.85,33.85,33.85,"4,000","1,35,400.00",2,"4,000",100.0
PRECISION,SM,28-09-2022,33.85,35.0,35.75,35.0,35.75,35.75,35.6,"10,000","3,56,000.00",5,"10,000",100.0
PRECISION,SM,29-09-2022,35.75,35.0,35.0,34.05,34.05,34.5,34.68,"6,000","2,08,100.00",3,"6,000",100.0
PRECISION,SM,30-09-2022,34.5,34.0,35.0,34.0,34.0,34.0,34.33,"12,000","4,12,000.00",6,"8,000",66.67
PRECISION,SM,03-10-2022,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
PRECISION,SM,04-10-2022,34.0,35.0,37.35,35.0,36.4,36.4,36.53,"28,000","10,22,800.00",14,"26,000",92.86
PRECISION,SM,06-10-2022,36.4,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",2,"4,000",100.0
PRECISION,SM,07-10-2022,36.5,35.05,35.45,35.0,35.45,35.45,35.1,"12,000","4,21,200.00",5,"10,000",83.33
PRECISION,SM,10-10-2022,35.45,34.05,34.05,33.95,34.0,34.0,34.0,"14,000","4,76,000.00",7,"14,000",100.0
PRECISION,SM,11-10-2022,34.0,33.0,34.0,33.0,34.0,34.0,33.25,"8,000","2,66,000.00",4,"6,000",75.0
PRECISION,SM,12-10-2022,34.0,33.9,33.9,33.9,33.9,33.9,33.9,"2,000","67,800.00",1,"2,000",100.0
PRECISION,SM,13-10-2022,33.9,33.05,33.5,28.5,30.75,29.55,30.81,"38,000","11,70,900.00",19,"30,000",78.95
PRECISION,SM,14-10-2022,29.55,30.95,35.0,30.95,34.55,34.55,33.15,"42,000","13,92,400.00",21,"30,000",71.43
PRECISION,SM,17-10-2022,34.55,38.0,38.0,35.0,35.0,35.35,36.1,"30,000","10,83,100.00",15,"26,000",86.67
PRECISION,SM,18-10-2022,35.35,34.25,34.25,33.9,33.9,33.9,33.99,"12,000","4,07,900.00",6,"12,000",100.0
PRECISION,SM,19-10-2022,33.9,34.0,34.0,33.05,33.95,33.95,33.73,"8,000","2,69,800.00",4,"4,000",50.0
PRECISION,SM,21-10-2022,33.95,33.95,33.95,33.95,33.95,33.95,33.95,"4,000","1,35,800.00",2,"4,000",100.0
PRECISION,SM,24-10-2022,33.95,34.5,34.95,34.5,34.85,34.75,34.77,"6,000","2,08,600.00",3,"6,000",100.0
PRECISION,SM,27-10-2022,34.75,35.5,36.5,35.05,35.25,35.25,36.02,"32,000","11,52,600.00",13,"30,000",93.75
PRECISION,SM,28-10-2022,35.25,35.95,36.0,35.15,35.15,35.15,35.58,"8,000","2,84,600.00",4,"6,000",75.0
PRECISION,SM,31-10-2022,35.15,34.0,34.85,34.0,34.85,34.85,34.28,"6,000","2,05,700.00",3,"4,000",66.67
PRECISION,SM,01-11-2022,34.85,34.85,34.85,34.0,34.0,34.0,34.15,"12,000","4,09,800.00",5,"10,000",83.33
PRECISION,SM,02-11-2022,34.0,33.05,33.05,32.5,32.5,32.5,32.85,"6,000","1,97,100.00",3,"6,000",100.0
PRECISION,SM,03-11-2022,32.5,32.7,32.75,32.6,32.75,32.75,32.66,"8,000","2,61,300.00",4,"6,000",75.0
PRECISION,SM,04-11-2022,32.75,32.1,33.45,32.1,32.3,32.3,32.89,"16,000","5,26,300.00",8,"14,000",87.5
PRECISION,SM,07-11-2022,32.3,32.55,32.8,32.0,32.8,32.65,32.37,"14,000","4,53,200.00",7,"12,000",85.71
PRECISION,SM,09-11-2022,32.65,34.0,36.0,33.5,36.0,36.0,34.53,"24,000","8,28,600.00",12,"24,000",100.0
PRECISION,SM,10-11-2022,36.0,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.0
PRECISION,SM,11-11-2022,34.5,35.0,35.0,33.55,33.55,33.9,34.24,"14,000","4,79,400.00",7,"12,000",85.71
PRECISION,SM,14-11-2022,33.9,34.0,34.0,32.5,32.5,32.5,33.16,"8,000","2,65,300.00",4,"8,000",100.0
PRECISION,SM,15-11-2022,32.5,32.0,32.05,32.0,32.0,32.0,32.01,"10,000","3,20,100.00",5,"8,000",80.0
PRECISION,SM,16-11-2022,32.0,32.0,32.0,31.5,31.5,31.5,31.83,"6,000","1,91,000.00",3,"6,000",100.0
PRECISION,SM,17-11-2022,31.5,31.3,31.3,30.1,30.65,30.6,30.75,"14,000","4,30,500.00",7,"10,000",71.43
PRECISION,SM,18-11-2022,30.6,31.95,32.75,31.95,32.0,32.0,32.24,"14,000","4,51,400.00",7,"12,000",85.71
PRECISION,SM,21-11-2022,32.0,31.25,31.45,31.0,31.1,31.1,31.2,"14,000","4,36,800.00",7,"10,000",71.43
PRECISION,SM,22-11-2022,31.1,31.5,31.9,31.5,31.9,31.9,31.66,"10,000","3,16,600.00",5,"10,000",100.0
PRECISION,SM,23-11-2022,31.9,32.45,37.95,32.45,35.0,36.1,35.5,"80,000","28,39,600.00",38,"36,000",45.0
PRECISION,SM,24-11-2022,36.1,35.4,42.9,35.05,39.05,39.85,38.97,"3,34,000","1,30,16,600.00",129,"1,58,000",47.31
PRECISION,SM,25-11-2022,39.85,40.1,44.5,38.1,39.5,39.5,39.98,"56,000","22,38,700.00",26,"38,000",67.86
PRECISION,SM,28-11-2022,39.5,39.95,45.35,39.95,43.0,43.95,43.56,"3,22,000","1,40,25,600.00",127,"1,28,000",39.75
