SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GANESHIN,SM,08-01-2025,156.8,159.0,159.0,153.0,155.2,155.1,155.61,"2,25,600","3,51,05,120.00",120,"1,42,400",63.12
GANESHIN,SM,09-01-2025,155.1,154.95,155.8,152.75,153.65,153.25,154.03,"1,12,000","1,72,51,280.00",57,"76,800",68.57
GANESHIN,SM,10-01-2025,153.25,151.5,152.0,146.0,146.0,146.4,148.43,"2,30,400","3,41,97,600.00",111,"1,32,800",57.64
GANESHIN,SM,13-01-2025,146.4,145.8,145.8,129.0,133.25,133.5,135.16,"2,57,600","3,48,16,160.00",146,"1,64,800",63.98
GANESHIN,SM,14-01-2025,133.5,136.95,143.9,134.65,143.9,142.8,138.94,"92,800","1,28,93,280.00",57,"62,400",67.24
GANESHIN,SM,15-01-2025,142.8,141.7,146.75,141.0,145.0,145.0,143.29,"94,400","1,35,26,160.00",23,"83,200",88.14
GANESHIN,SM,16-01-2025,145.0,145.55,156.25,143.95,156.25,153.65,150.12,"1,32,800","1,99,35,280.00",77,"94,400",71.08
GANESHIN,SM,17-01-2025,153.65,157.0,157.0,151.75,152.05,151.9,153.26,"1,15,200","1,76,55,360.00",64,"75,200",65.28
GANESHIN,SM,20-01-2025,151.9,151.1,154.0,150.8,151.5,151.7,152.41,"81,600","1,24,36,800.00",46,"46,400",56.86
GANESHIN,SM,21-01-2025,151.7,150.7,152.9,145.0,148.0,148.0,148.56,"56,000","83,19,200.00",34,"38,400",68.57
GANESHIN,SM,22-01-2025,148.0,148.5,161.0,145.05,151.1,151.7,154.53,"3,80,800","5,88,43,680.00",206,"2,78,400",73.11
GANESHIN,SM,23-01-2025,151.7,155.5,155.75,150.0,150.0,150.25,152.91,"96,000","1,46,79,360.00",60,"67,200",70.0
GANESHIN,SM,24-01-2025,150.25,151.5,161.7,149.45,153.1,153.3,155.93,"4,91,200","7,65,90,560.00",201,"3,72,800",75.9
GANESHIN,SM,27-01-2025,153.3,151.0,151.0,135.0,143.25,143.5,142.43,"2,56,000","3,64,62,720.00",130,"1,68,000",65.63
GANESHIN,SM,28-01-2025,143.5,143.3,145.8,130.0,134.0,133.85,134.9,"3,50,400","4,72,68,800.00",168,"2,25,600",64.38
GANESHIN,SM,29-01-2025,133.85,135.0,142.7,135.0,141.3,141.15,138.57,"1,12,000","1,55,19,680.00",67,"52,800",47.14
GANESHIN,SM,30-01-2025,141.15,142.0,146.35,141.15,142.0,142.25,143.45,"83,200","1,19,35,200.00",46,"73,600",88.46
GANESHIN,SM,31-01-2025,142.25,141.0,153.5,140.6,151.0,151.2,148.46,"1,48,800","2,20,90,880.00",81,"1,07,200",72.04
GANESHIN,SM,01-02-2025,151.2,151.1,152.0,145.3,146.5,146.8,148.42,"41,600","61,74,160.00",24,"28,800",69.23
GANESHIN,SM,03-02-2025,146.8,145.0,146.95,140.1,141.95,141.15,142.73,"33,600","47,95,760.00",18,"25,600",76.19
GANESHIN,SM,04-02-2025,141.15,144.95,145.0,140.3,141.55,141.6,142.67,"28,800","41,08,960.00",16,"16,000",55.56
GANESHIN,SM,05-02-2025,141.6,143.95,162.5,143.5,162.5,159.15,155.2,"7,72,800","11,99,42,160.00",371,"5,76,000",74.53
GANESHIN,SM,06-02-2025,159.15,164.9,164.9,149.1,151.0,150.9,154.11,"1,31,200","2,02,19,440.00",75,"96,000",73.17
GANESHIN,SM,07-02-2025,150.9,150.5,152.0,147.1,149.25,149.25,148.96,"96,000","1,42,99,920.00",47,"57,600",60.0
GANESHIN,SM,10-02-2025,149.25,148.0,161.0,144.3,152.3,152.55,153.93,"2,78,400","4,28,52,960.00",123,"2,03,200",72.99
GANESHIN,SM,11-02-2025,152.55,148.0,149.0,142.0,147.0,144.6,145.09,"2,08,000","3,01,79,280.00",100,"1,34,400",64.62
GANESHIN,SM,12-02-2025,144.6,140.0,148.0,138.0,143.2,144.8,143.66,"68,800","98,84,080.00",39,"40,000",58.14
GANESHIN,SM,13-02-2025,144.8,146.8,148.0,142.3,142.5,142.55,144.73,"44,800","64,83,920.00",24,"32,000",71.43
GANESHIN,SM,14-02-2025,142.55,142.0,144.0,135.55,137.0,136.6,138.36,"1,55,200","2,14,74,000.00",87,"96,000",61.86
GANESHIN,SM,17-02-2025,136.6,135.0,138.2,133.0,134.55,134.9,135.81,"73,600","99,95,360.00",37,"65,600",89.13
GANESHIN,SM,18-02-2025,134.9,135.0,135.35,126.0,128.0,128.0,130.39,"94,400","1,23,08,480.00",52,"78,400",83.05
GANESHIN,SM,19-02-2025,128.0,130.8,138.0,130.8,133.5,135.7,135.93,"1,28,000","1,73,98,720.00",58,"92,800",72.5
GANESHIN,SM,20-02-2025,135.7,134.5,145.9,133.0,144.0,144.8,139.72,"2,00,000","2,79,44,560.00",83,"1,45,600",72.8
GANESHIN,SM,21-02-2025,144.8,146.7,148.0,142.0,142.35,142.35,144.1,"88,000","1,26,81,200.00",30,"73,600",83.64
GANESHIN,SM,24-02-2025,142.35,140.0,140.0,136.75,136.75,136.75,137.78,"80,000","1,10,22,480.00",19,"72,000",90.0
GANESHIN,SM,25-02-2025,136.75,138.0,138.0,135.0,136.0,135.85,136.46,"41,600","56,76,720.00",13,"36,800",88.46
GANESHIN,SM,27-02-2025,135.85,135.0,135.0,128.9,129.0,129.45,131.32,"1,31,200","1,72,29,760.00",54,"1,02,400",78.05
GANESHIN,SM,28-02-2025,129.45,128.0,128.0,125.0,128.0,126.7,126.21,"48,000","60,58,160.00",23,"38,400",80.0
GANESHIN,SM,03-03-2025,126.7,128.0,129.9,114.05,115.0,116.9,119.38,"2,48,000","2,96,05,760.00",92,"1,88,800",76.13
GANESHIN,SM,04-03-2025,116.9,110.1,115.9,108.5,108.7,109.55,111.79,"5,92,000","6,61,78,320.00",193,"4,14,400",70.0
GANESHIN,SM,05-03-2025,109.55,106.25,131.45,106.25,131.45,131.4,121.24,"6,08,000","7,37,12,320.00",265,"3,84,000",63.16
GANESHIN,SM,06-03-2025,131.4,137.6,144.8,133.3,142.0,142.55,139.16,"7,93,600","11,04,38,160.00",351,"4,22,400",53.23
GANESHIN,SM,07-03-2025,142.55,143.95,148.95,143.0,143.0,145.65,146.58,"4,12,800","6,05,07,600.00",190,"2,81,600",68.22
GANESHIN,SM,10-03-2025,145.65,146.4,147.0,133.05,133.8,134.35,138.45,"2,20,800","3,05,69,760.00",110,"1,53,600",69.57
GANESHIN,SM,11-03-2025,134.35,131.65,143.9,129.65,139.8,141.15,140.04,"2,49,600","3,49,54,240.00",127,"1,55,200",62.18
GANESHIN,SM,12-03-2025,141.15,141.0,143.2,130.0,139.0,140.45,137.79,"4,65,600","6,41,54,240.00",165,"3,37,600",72.51
GANESHIN,SM,13-03-2025,140.45,141.8,142.2,132.0,133.25,133.8,135.58,"3,02,400","4,09,99,920.00",137,"2,14,400",70.9
GANESHIN,SM,17-03-2025,133.8,136.2,139.0,133.0,134.05,134.75,135.44,"1,55,200","2,10,20,320.00",86,"1,10,400",71.13
GANESHIN,SM,18-03-2025,134.75,138.0,143.0,138.0,140.8,139.85,140.32,"2,08,000","2,91,87,440.00",97,"1,37,600",66.15
GANESHIN,SM,19-03-2025,139.85,139.05,144.2,139.0,143.95,143.7,142.28,"1,82,400","2,59,51,120.00",97,"1,13,600",62.28
GANESHIN,SM,20-03-2025,143.7,143.95,147.5,143.95,146.05,146.9,145.99,"1,52,000","2,21,90,400.00",93,"1,05,600",69.47
GANESHIN,SM,21-03-2025,146.9,146.5,148.1,143.5,144.0,145.35,146.65,"1,58,400","2,32,29,920.00",78,"1,24,800",78.79
GANESHIN,SM,24-03-2025,145.35,147.5,154.4,147.3,147.4,147.35,150.28,"1,20,000","1,80,33,440.00",73,"72,000",60.0
GANESHIN,SM,25-03-2025,147.35,148.15,150.9,141.25,147.0,146.3,145.76,"1,44,000","2,09,89,920.00",71,"96,000",66.67
GANESHIN,SM,26-03-2025,146.3,145.1,146.8,142.55,145.2,144.9,144.29,"80,000","1,15,43,040.00",46,"46,400",58.0
GANESHIN,SM,27-03-2025,144.9,145.2,145.6,135.1,136.05,136.35,141.81,"2,30,400","3,26,73,760.00",113,"1,69,600",73.61
GANESHIN,SM,28-03-2025,136.35,136.4,144.9,136.4,144.0,144.2,142.1,"1,28,000","1,81,89,200.00",74,"75,200",58.75
GANESHIN,SM,01-04-2025,144.2,144.0,148.8,142.0,146.4,145.35,144.95,"1,02,400","1,48,42,480.00",54,"67,200",65.63
GANESHIN,SM,02-04-2025,145.35,146.0,148.9,145.0,148.0,147.65,146.48,"97,600","1,42,96,880.00",47,"76,800",78.69
GANESHIN,SM,03-04-2025,147.65,149.9,165.9,149.9,159.0,159.2,159.03,"6,97,600","11,09,41,280.00",348,"3,58,400",51.38
GANESHIN,SM,04-04-2025,159.2,157.95,162.5,152.0,156.9,156.35,155.14,"1,61,600","2,50,70,720.00",95,"1,05,600",65.35
GANESHIN,SM,07-04-2025,156.35,142.0,143.4,136.05,140.0,140.35,139.66,"1,96,800","2,74,85,040.00",120,"1,31,200",66.67
GANESHIN,SM,08-04-2025,140.35,145.0,147.35,141.5,142.75,142.8,143.96,"81,600","1,17,47,040.00",51,"44,800",54.9
GANESHIN,SM,09-04-2025,142.8,146.0,147.0,141.1,143.4,143.4,143.25,"35,200","50,42,240.00",19,"22,400",63.64
GANESHIN,SM,11-04-2025,143.4,151.0,151.0,142.55,144.5,143.4,144.92,"73,600","1,06,66,400.00",36,"49,600",67.39
GANESHIN,SM,15-04-2025,143.4,146.85,155.0,144.0,147.25,146.45,148.79,"1,31,200","1,95,21,600.00",78,"78,400",59.76
GANESHIN,SM,16-04-2025,146.45,146.0,152.5,146.0,147.35,148.15,149.62,"88,000","1,31,66,800.00",39,"49,600",56.36
GANESHIN,SM,17-04-2025,148.15,147.0,151.0,147.0,147.85,148.05,149.64,"81,600","1,22,10,400.00",41,"46,400",56.86
GANESHIN,SM,21-04-2025,148.05,153.8,157.0,150.1,152.45,152.5,153.52,"1,04,000","1,59,65,600.00",61,"81,600",78.46
GANESHIN,SM,22-04-2025,152.5,155.8,158.0,151.8,158.0,157.3,155.76,"78,400","1,22,11,520.00",49,"67,200",85.71
GANESHIN,SM,23-04-2025,157.3,160.0,169.7,157.0,165.0,164.0,163.9,"5,82,400","9,54,56,400.00",279,"2,59,200",44.51
GANESHIN,SM,24-04-2025,164.0,163.4,195.0,163.4,187.0,192.3,179.31,"24,51,200","43,95,20,400.00","1,160","11,45,600",46.74
GANESHIN,SM,25-04-2025,192.3,195.9,214.9,195.0,197.1,207.6,204.87,"23,50,400","48,15,18,640.00","1,237","10,54,400",44.86
GANESHIN,SM,28-04-2025,207.6,198.0,207.0,192.5,197.15,197.9,199.34,"8,56,000","17,06,36,160.00",437,"4,88,000",57.01
GANESHIN,SM,29-04-2025,197.9,196.45,200.35,186.75,192.2,194.65,193.14,"3,65,600","7,06,11,840.00",352,"1,53,600",42.01
GANESHIN,ST,30-04-2025,194.65,192.0,202.0,191.5,196.1,197.45,198.15,"2,75,200","5,45,30,920.00",178,"2,52,000",91.57
GANESHIN,ST,02-05-2025,197.45,197.2,202.0,193.0,198.55,195.3,199.29,"2,01,600","4,01,76,320.00",131,"1,93,600",96.03
GANESHIN,ST,05-05-2025,195.3,195.5,199.95,190.0,193.9,192.55,193.79,"65,600","1,27,12,640.00",65,"57,600",87.8
GANESHIN,ST,06-05-2025,192.55,193.9,197.95,182.95,195.0,195.6,189.36,"1,00,800","1,90,87,080.00",94,"84,800",84.13
GANESHIN,ST,07-05-2025,195.6,195.0,195.0,186.4,190.5,191.1,188.9,"41,600","78,58,320.00",45,"34,400",82.69
GANESHIN,ST,08-05-2025,191.1,191.0,192.9,185.0,185.0,187.55,189.09,"17,600","33,27,960.00",20,"16,000",90.91
GANESHIN,ST,09-05-2025,187.55,179.0,185.4,178.2,182.0,180.55,180.97,"44,000","79,62,880.00",44,"37,600",85.45
GANESHIN,ST,12-05-2025,180.55,188.95,189.55,185.5,187.5,189.1,188.54,"62,400","1,17,64,840.00",64,"56,800",91.03
GANESHIN,ST,13-05-2025,189.1,188.0,189.95,185.5,188.95,187.7,187.01,"24,000","44,88,240.00",23,"22,400",93.33
GANESHIN,ST,14-05-2025,187.7,193.95,193.95,185.0,192.0,190.8,190.05,"43,200","82,10,160.00",44,"38,400",88.89
GANESHIN,ST,15-05-2025,190.8,191.1,191.9,186.0,188.0,187.5,188.48,"22,400","42,21,920.00",26,"21,600",96.43
GANESHIN,ST,16-05-2025,187.5,185.1,191.0,183.5,191.0,189.75,186.6,"47,200","88,07,720.00",46,"43,200",91.53
GANESHIN,ST,19-05-2025,189.75,190.0,191.0,185.0,190.8,190.15,189.19,"40,800","77,19,000.00",42,"39,200",96.08
GANESHIN,ST,20-05-2025,190.15,188.0,188.0,182.5,183.0,184.8,185.16,"21,600","39,99,360.00",23,"21,600",100.0
GANESHIN,ST,21-05-2025,184.8,188.8,188.8,182.0,186.95,186.45,185.28,"12,800","23,71,560.00",16,"10,400",81.25
GANESHIN,ST,22-05-2025,186.45,185.0,189.7,182.5,185.0,183.5,185.03,"27,200","50,32,840.00",26,"23,200",85.29
GANESHIN,ST,23-05-2025,183.5,187.8,187.8,183.5,185.0,184.7,184.82,"65,600","1,21,24,120.00",22,"64,000",97.56
GANESHIN,ST,26-05-2025,184.7,193.9,193.9,183.4,183.4,183.75,185.07,"88,000","1,62,86,480.00",45,"83,200",94.55
GANESHIN,ST,27-05-2025,183.75,183.75,183.75,178.5,180.0,181.15,181.76,"84,800","1,54,13,360.00",18,"84,000",99.06
GANESHIN,ST,28-05-2025,181.15,183.5,183.5,173.6,174.1,178.55,177.71,"1,12,800","2,00,45,520.00",56,"1,08,000",95.74
GANESHIN,ST,29-05-2025,178.55,176.0,181.5,175.0,179.95,179.9,179.67,"1,24,000","2,22,78,480.00",30,"1,22,400",98.71
GANESHIN,ST,30-05-2025,179.9,181.0,182.35,180.0,180.0,180.55,180.49,"1,00,000","1,80,49,120.00",18,"98,400",98.4
GANESHIN,ST,02-06-2025,180.55,180.0,182.9,180.0,182.0,182.0,180.43,"49,600","89,49,240.00",28,"43,200",87.1
GANESHIN,ST,03-06-2025,182.0,182.0,182.0,179.0,181.4,181.4,180.57,"13,600","24,55,720.00",15,"11,200",82.35
GANESHIN,ST,04-06-2025,181.4,176.55,176.55,175.0,175.05,175.7,175.69,"7,200","12,65,000.00",9,"7,200",100.0
GANESHIN,ST,05-06-2025,175.7,176.0,176.0,170.0,175.0,173.45,172.85,"19,200","33,18,680.00",23,"17,600",91.67
GANESHIN,ST,06-06-2025,173.45,172.0,174.0,169.95,170.0,170.0,171.44,"50,400","86,40,720.00",30,"48,800",96.83
GANESHIN,ST,09-06-2025,170.0,174.3,178.45,168.0,172.0,169.2,173.06,"43,200","74,76,000.00",39,"39,200",90.74
GANESHIN,ST,10-06-2025,169.2,173.0,173.0,167.5,169.95,169.9,169.59,"21,600","36,63,200.00",26,"20,000",92.59
GANESHIN,ST,11-06-2025,169.9,169.95,169.95,165.0,169.2,169.1,168.8,"37,600","63,47,000.00",22,"37,600",100.0
GANESHIN,ST,12-06-2025,169.1,168.3,169.0,163.5,167.0,167.0,167.16,"23,200","38,78,000.00",28,"20,800",89.66
GANESHIN,ST,13-06-2025,167.0,166.0,166.55,162.5,164.7,164.3,164.33,"18,400","30,23,680.00",21,"16,800",91.3
GANESHIN,ST,16-06-2025,164.3,164.7,164.7,161.0,163.9,163.9,162.47,"16,800","27,29,440.00",19,"14,400",85.71
GANESHIN,ST,17-06-2025,163.9,164.0,167.9,157.95,160.0,162.2,162.5,"51,200","83,19,960.00",52,"48,000",93.75
GANESHIN,ST,18-06-2025,162.2,162.75,166.95,158.1,161.0,160.05,161.18,"20,800","33,52,440.00",22,"17,600",84.62
GANESHIN,ST,19-06-2025,160.05,160.55,160.6,155.0,159.8,159.8,158.51,"20,800","32,97,000.00",25,"17,600",84.62
GANESHIN,ST,20-06-2025,159.8,159.9,161.0,159.9,160.0,160.15,160.45,"35,200","56,47,760.00",25,"34,400",97.73
GANESHIN,ST,23-06-2025,160.15,160.5,167.45,160.0,162.05,162.8,164.57,"29,600","48,71,280.00",28,"27,200",91.89
GANESHIN,ST,24-06-2025,162.8,166.1,167.25,160.0,160.0,162.15,163.89,"38,400","62,93,480.00",42,"35,200",91.67
GANESHIN,ST,25-06-2025,162.15,163.0,165.0,163.0,164.0,164.0,164.11,"23,200","38,07,400.00",24,"21,600",93.1
GANESHIN,ST,26-06-2025,164.0,169.0,169.0,160.0,164.9,164.1,164.02,"29,600","48,54,960.00",24,"28,000",94.59
GANESHIN,ST,27-06-2025,164.1,164.9,165.95,160.0,164.9,164.85,163.28,"1,57,600","2,57,33,360.00",102,"1,54,400",97.97
GANESHIN,ST,30-06-2025,164.85,166.0,169.5,164.5,169.2,166.2,166.75,"46,400","77,37,400.00",42,"44,800",96.55
GANESHIN,ST,01-07-2025,166.2,167.0,172.35,165.0,165.0,166.1,167.83,"20,000","33,56,600.00",22,"16,800",84.0
GANESHIN,ST,02-07-2025,166.1,165.0,166.1,160.05,162.1,162.55,162.42,"16,000","25,98,680.00",18,"14,400",90.0
GANESHIN,ST,03-07-2025,162.55,163.0,163.9,160.0,163.9,162.6,162.74,"24,000","39,05,640.00",28,"21,600",90.0
GANESHIN,ST,04-07-2025,162.6,163.1,170.7,158.0,168.0,168.3,163.6,"57,600","94,23,400.00",55,"54,400",94.44
GANESHIN,ST,07-07-2025,168.3,168.3,173.95,159.9,172.35,170.05,164.03,"71,200","1,16,79,000.00",53,"66,400",93.26
GANESHIN,ST,08-07-2025,170.05,171.5,171.5,165.5,168.0,168.0,168.27,"8,800","14,80,800.00",11,"8,000",90.91
GANESHIN,ST,09-07-2025,168.0,165.2,166.85,162.6,166.85,165.9,163.85,"13,600","22,28,400.00",17,"12,800",94.12
GANESHIN,ST,10-07-2025,165.9,165.0,170.0,164.0,170.0,168.15,167.2,"25,600","42,80,400.00",31,"24,800",96.88
GANESHIN,ST,11-07-2025,168.15,167.1,169.95,165.0,169.95,167.45,168.44,"31,200","52,55,480.00",31,"28,800",92.31
GANESHIN,ST,14-07-2025,167.45,168.0,172.45,166.05,172.45,171.95,170.99,"69,600","1,19,01,080.00",63,"68,800",98.85
GANESHIN,ST,15-07-2025,171.95,172.45,175.0,164.0,175.0,174.95,167.23,"2,78,400","4,65,58,200.00",140,"2,37,600",85.34
GANESHIN,ST,16-07-2025,174.95,173.9,179.0,168.1,179.0,178.05,171.56,"1,53,600","2,63,51,280.00",88,"1,48,000",96.35
GANESHIN,ST,17-07-2025,178.05,178.0,185.7,175.0,184.9,185.05,180.77,"96,000","1,73,54,000.00",80,"88,000",91.67
GANESHIN,ST,18-07-2025,185.05,187.4,192.0,186.0,189.3,190.05,190.04,"1,29,600","2,46,28,960.00",138,"1,14,400",88.27
GANESHIN,ST,21-07-2025,190.05,191.0,197.5,191.0,196.9,196.75,196.53,"1,40,000","2,75,14,840.00",141,"1,34,400",96.0
GANESHIN,ST,22-07-2025,196.75,197.15,199.85,187.2,195.5,196.5,196.33,"1,14,400","2,24,59,760.00",118,"1,11,200",97.2
GANESHIN,ST,23-07-2025,196.5,199.0,199.1,190.0,198.0,197.0,195.04,"76,000","1,48,22,880.00",82,"63,200",83.16
GANESHIN,ST,24-07-2025,197.0,199.5,200.5,190.0,194.0,196.55,194.44,"1,00,000","1,94,44,280.00",90,"76,800",76.8
GANESHIN,ST,25-07-2025,196.55,196.0,200.8,190.0,192.5,197.85,195.46,87200,170.44,84, 75200,86.24
GANESHIN,ST,28-07-2025,197.85,199.0,205.8,196.1,203.0,204.55,201.52,511200,1030.17,293, 498400,97.5
GANESHIN,ST,29-07-2025,204.55,204.95,209.0,199.5,206.5,205.4,204.49,189600,387.72,123, 180800,95.36
GANESHIN,ST,30-07-2025,205.4,207.0,207.0,199.0,199.5,200.95,202.54,96000,194.44,90, 92000,95.83
GANESHIN,ST,31-07-2025,200.95,200.5,207.95,194.9,207.85,206.4,204.31,128000,261.52,117, 121600,95.0
GANESHIN,ST,01-08-2025,206.4,207.0,209.0,200.2,207.95,207.55,206.82,142400,294.51,113, 139200,97.75
GANESHIN,SM,04-08-2025,207.55,209.9,222.0,200.7,217.6,218.2,213.09,399200,850.67,341, 279200,69.94
GANESHIN,SM,05-08-2025,218.2,225.95,226.0,213.9,222.0,223.3,220.73,523200,1154.88,426, 296800,56.73
GANESHIN,SM,06-08-2025,223.3,223.0,225.7,214.9,224.0,224.9,220.83,272000,600.65,198, 152800,56.18
GANESHIN,SM,07-08-2025,224.9,226.4,226.4,222.5,223.75,223.6,224.05,89600,200.75,75, 56800,63.39
GANESHIN,SM,08-08-2025,223.6,229.0,229.0,221.0,224.5,226.5,225.14,156800,353.02,132, 100800,64.29
GANESHIN,SM,11-08-2025,226.5,227.0,233.0,222.0,231.0,229.9,227.36,201600,458.35,163, 109600,54.37
GANESHIN,SM,12-08-2025,229.9,234.5,236.3,226.1,230.5,232.6,230.22,293600,675.93,180, 228000,77.66
GANESHIN,SM,13-08-2025,232.6,232.05,239.5,232.05,234.6,236.2,234.63,204000,478.65,142, 136000,66.67
GANESHIN,SM,14-08-2025,236.2,239.0,259.8,237.35,254.75,256.95,250.79,560800,1406.45,510, 291200,51.93
GANESHIN,SM,18-08-2025,256.95,262.95,270.0,255.55,267.0,267.1,261.7,758400,1984.72,728, 527200,69.51
GANESHIN,SM,19-08-2025,267.1,272.0,274.7,264.7,267.0,267.2,269.43,280800,756.56,303, 162400,57.83
GANESHIN,SM,20-08-2025,267.2,268.0,276.9,268.0,270.15,271.45,273.22,234400,640.42,254, 117600,50.17
GANESHIN,SM,21-08-2025,271.45,273.0,279.8,250.05,261.0,261.85,271.51,381600,1036.09,381, 213600,55.97
GANESHIN,SM,22-08-2025,261.85,269.45,271.5,256.2,264.0,264.55,266.27,325600,866.96,304, 184800,56.76
GANESHIN,SM,25-08-2025,264.55,265.5,265.6,252.25,257.0,255.65,259.06,144000,373.05,137, 101600,70.56
GANESHIN,SM,26-08-2025,255.65,262.0,262.0,233.0,253.0,250.15,244.03,491200,1198.65,455, 313600,63.84
GANESHIN,SM,28-08-2025,250.15,251.0,253.5,242.1,248.0,248.9,248.42,135200,335.87,129, 68800,50.89
GANESHIN,SM,29-08-2025,248.9,253.95,254.0,228.6,237.0,236.7,236.98,436000,1033.23,394, 282400,64.77
GANESHIN,SM,01-09-2025,236.7,235.95,260.35,235.95,247.5,249.8,249.77,452800,1130.98,181, 412000,90.99
GANESHIN,SM,02-09-2025,249.8,252.0,263.5,250.05,257.0,257.75,258.39,702400,1814.95,637, 340000,48.41
GANESHIN,SM,03-09-2025,257.75,262.9,262.9,251.0,254.9,255.05,258.96,236800,613.22,134, 186400,78.72
GANESHIN,SM,04-09-2025,255.05,255.0,255.0,240.0,240.0,245.3,249.39,47200,117.71,53, 39200,83.05
GANESHIN,SM,05-09-2025,245.3,246.0,246.0,229.0,235.0,235.05,234.38,168800,395.63,183, 102400,60.66
GANESHIN,SM,08-09-2025,235.05,239.0,245.0,232.0,236.5,235.0,238.53,162400,387.37,115, 129600,79.8
GANESHIN,SM,09-09-2025,235.0,236.5,240.0,226.0,232.1,231.25,235.62,137600,324.21,142, 72800,52.91
GANESHIN,SM,10-09-2025,231.25,235.0,241.0,228.25,240.0,238.25,233.34,181600,423.74,207, 68800,37.89
GANESHIN,SM,11-09-2025,238.25,238.05,238.05,230.65,237.85,235.1,234.58,62400,146.38,66, 43200,69.23
GANESHIN,SM,12-09-2025,235.1,233.2,244.9,231.3,241.0,238.9,236.94,104800,248.31,96, 81600,77.86
GANESHIN,SM,15-09-2025,238.9,236.0,240.7,233.5,235.0,234.9,236.74,51200,121.21,57, 39200,76.56
GANESHIN,SM,16-09-2025,234.9,233.2,235.4,232.0,232.05,234.3,233.95,44000,102.94,48, 25600,58.18
GANESHIN,SM,17-09-2025,234.3,232.3,236.0,231.0,231.0,233.0,233.4,60000,140.04,64, 48800,81.33
