SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DRREDDY,EQ,31-01-1996,212.60,212.6,215.45,213.05,-,215.1,214.29,"2,300","4,92,870.00",-,-,-
DRREDDY,EQ,01-02-1996,215.10,215.1,217.25,214.25,-,214.25,215.63,"1,100","2,37,190.00",-,-,-
DRREDDY,EQ,02-02-1996,214.25,214.25,227.95,217.0,-,224.0,221.53,"2,600","5,75,980.00",-,-,-
DRREDDY,EQ,05-02-1996,224.00,224.0,230.0,225.0,-,230.0,227.56,"2,500","5,68,895.00",-,-,-
DRREDDY,EQ,06-02-1996,230.00,230.0,230.0,227.1,-,227.5,228.2,"3,100","7,07,415.00",-,-,-
DRREDDY,EQ,07-02-1996,227.50,227.5,232.0,224.55,-,230.15,228.51,"7,100","16,22,395.00",-,-,-
DRREDDY,EQ,08-02-1996,230.15,231.0,238.0,231.0,-,238.0,235.46,"2,800","6,59,295.00",-,-,-
DRREDDY,EQ,09-02-1996,238.00,244.0,250.0,239.0,-,246.9,246.06,"6,000","14,76,350.00",-,-,-
DRREDDY,EQ,12-02-1996,246.90,246.9,260.0,246.95,-,259.3,255.27,"6,500","16,59,240.00",-,-,-
DRREDDY,EQ,13-02-1996,259.30,259.3,267.0,247.1,-,265.3,255.62,"6,300","16,10,410.00",-,-,-
DRREDDY,EQ,14-02-1996,265.30,272.0,272.0,260.05,-,264.45,267.76,"5,500","14,72,675.00",-,-,-
DRREDDY,EQ,15-02-1996,264.45,264.45,270.0,261.05,-,267.15,265.74,"4,300","11,42,675.00",-,-,-
DRREDDY,EQ,16-02-1996,267.15,267.15,270.0,262.25,-,268.5,267.31,"10,200","27,26,535.00",-,-,-
DRREDDY,EQ,19-02-1996,268.50,268.5,277.75,265.5,-,265.5,273.38,"6,800","18,58,985.00",-,-,-
DRREDDY,EQ,20-02-1996,265.50,265.5,270.0,265.0,-,268.7,268.08,"7,200","19,30,200.00",-,-,-
DRREDDY,EQ,22-02-1996,268.70,268.7,267.0,261.3,-,266.2,264.76,"3,900","10,32,545.00",-,-,-
DRREDDY,EQ,23-02-1996,266.20,266.2,269.5,265.0,-,268.9,266.65,"4,500","11,99,910.00",-,-,-
DRREDDY,EQ,26-02-1996,268.90,268.9,270.9,265.0,-,269.3,268.59,"4,700","12,62,385.00",-,-,-
DRREDDY,EQ,27-02-1996,269.30,269.3,267.0,262.65,-,263.5,265.74,"4,200","11,16,125.00",-,-,-
DRREDDY,EQ,28-02-1996,263.50,263.5,265.0,259.0,-,259.0,262.06,"2,500","6,55,155.00",-,-,-
DRREDDY,EQ,29-02-1996,259.00,259.0,262.0,255.05,-,260.0,259.73,"6,200","16,10,350.00",-,-,-
DRREDDY,EQ,01-03-1996,260.00,260.0,261.55,256.1,-,259.55,259.65,"5,500","14,28,100.00",-,-,-
DRREDDY,EQ,04-03-1996,259.55,259.55,262.5,258.8,-,261.05,260.91,"9,600","25,04,770.00",-,-,-
DRREDDY,EQ,06-03-1996,261.05,261.05,265.5,262.1,-,265.4,263.79,"3,100","8,17,760.00",-,-,-
DRREDDY,EQ,07-03-1996,265.40,265.0,266.5,262.1,-,265.0,264.94,"4,600","12,18,725.00",-,-,-
DRREDDY,EQ,08-03-1996,265.00,265.0,264.0,255.0,-,255.0,261.3,"4,100","10,71,345.00",-,-,-
DRREDDY,EQ,11-03-1996,255.00,255.0,261.0,256.5,-,260.05,259.58,"4,200","10,90,250.00",-,-,-
DRREDDY,EQ,12-03-1996,260.05,260.05,261.9,259.1,-,261.9,260.16,"7,500","19,51,200.00",-,-,-
DRREDDY,EQ,13-03-1996,261.90,260.0,262.0,256.25,-,262.0,259.89,"1,800","4,67,795.00",-,-,-
DRREDDY,EQ,14-03-1996,262.00,262.0,260.0,259.6,-,259.9,259.98,"1,700","4,41,960.00",-,-,-
DRREDDY,EQ,15-03-1996,259.90,259.9,260.1,257.0,-,257.15,259.23,"1,600","4,14,770.00",-,-,-
DRREDDY,EQ,18-03-1996,257.15,263.5,263.5,258.25,-,260.95,260.73,"3,300","8,60,405.00",-,-,-
DRREDDY,EQ,19-03-1996,260.95,260.95,261.0,257.05,-,257.7,259.32,"4,700","12,18,820.00",-,-,-
DRREDDY,EQ,21-03-1996,257.70,257.7,261.0,256.75,-,260.7,259.33,"2,300","5,96,450.00",-,-,-
DRREDDY,EQ,22-03-1996,260.70,260.7,260.7,257.5,-,260.6,259.35,"2,800","7,26,185.00",-,-,-
DRREDDY,EQ,25-03-1996,260.60,260.6,261.95,257.55,-,261.1,259.93,"2,800","7,27,795.00",-,-,-
DRREDDY,EQ,26-03-1996,261.10,261.1,262.0,259.95,-,261.7,260.41,"2,600","6,77,075.00",-,-,-
DRREDDY,EQ,27-03-1996,261.70,261.7,262.0,260.0,-,260.0,260.62,500,"1,30,310.00",-,-,-
DRREDDY,EQ,28-03-1996,260.00,260.0,265.0,258.3,-,263.0,262.82,"1,200","3,15,380.00",-,-,-
DRREDDY,EQ,29-03-1996,263.00,263.0,261.5,260.05,-,260.1,260.31,"1,400","3,64,435.00",-,-,-
DRREDDY,EQ,01-04-1996,260.10,260.0,264.0,256.55,-,264.0,260.56,800,"2,08,450.00",-,-,-
DRREDDY,EQ,02-04-1996,264.00,264.0,262.95,260.1,-,261.55,261.19,"1,800","4,70,150.00",-,-,-
DRREDDY,EQ,03-04-1996,261.55,261.55,265.0,262.0,-,265.0,263.74,"2,300","6,06,605.00",-,-,-
DRREDDY,EQ,04-04-1996,265.00,265.0,267.0,261.05,-,266.5,263.78,"2,500","6,59,450.00",-,-,-
DRREDDY,EQ,08-04-1996,266.50,266.5,263.0,261.05,-,263.0,262.37,"3,900","10,23,235.00",-,-,-
DRREDDY,EQ,09-04-1996,263.00,263.0,263.5,260.55,-,261.95,262.49,"6,900","18,11,195.00",-,-,-
DRREDDY,EQ,10-04-1996,261.95,261.95,265.05,260.05,-,265.0,263.41,"4,300","11,32,680.00",-,-,-
DRREDDY,EQ,11-04-1996,265.00,265.0,267.0,263.0,-,266.0,265.38,"2,900","7,69,610.00",-,-,-
DRREDDY,EQ,12-04-1996,266.00,266.0,265.5,263.0,-,264.0,264.62,"1,700","4,49,850.00",-,-,-
DRREDDY,EQ,15-04-1996,264.00,264.0,265.9,263.0,-,263.0,264.43,"1,600","4,23,090.00",-,-,-
DRREDDY,EQ,16-04-1996,263.00,263.0,264.95,262.0,-,263.5,263.49,"2,800","7,37,775.00",-,-,-
DRREDDY,EQ,17-04-1996,263.50,263.5,276.5,264.1,-,275.2,272.18,"7,200","19,59,705.00",-,-,-
DRREDDY,EQ,18-04-1996,275.20,275.2,285.25,280.0,-,282.4,282.68,"8,800","24,87,615.00",-,-,-
DRREDDY,EQ,19-04-1996,282.40,282.4,294.0,282.0,-,283.85,287.42,"10,900","31,32,885.00",-,-,-
DRREDDY,EQ,22-04-1996,283.85,283.85,284.5,279.15,-,281.05,281.19,"5,900","16,59,035.00",-,-,-
DRREDDY,EQ,23-04-1996,281.05,281.05,278.25,273.0,-,274.1,275.57,"5,700","15,70,775.00",-,-,-
DRREDDY,EQ,24-04-1996,274.10,274.1,286.0,279.0,-,284.65,283.89,"7,400","21,00,775.00",-,-,-
DRREDDY,EQ,25-04-1996,284.65,284.65,295.0,285.0,-,291.35,290.84,"8,200","23,84,920.00",-,-,-
DRREDDY,EQ,26-04-1996,291.35,291.35,293.0,282.0,-,291.3,290.5,"19,100","55,48,530.00",-,-,-
DRREDDY,EQ,29-04-1996,291.30,291.3,281.7,279.0,-,281.35,280.42,"4,900","13,74,060.00",-,-,-
DRREDDY,EQ,30-04-1996,281.35,281.35,281.5,275.1,-,276.0,278.17,"2,900","8,06,695.00",-,-,-
DRREDDY,EQ,01-05-1996,276.00,276.0,280.0,275.0,-,279.0,277.9,"1,200","3,33,485.00",-,-,-
DRREDDY,EQ,02-05-1996,279.00,279.0,280.0,277.0,-,280.0,277.86,"1,700","4,72,365.00",-,-,-
DRREDDY,EQ,03-05-1996,280.00,280.0,287.0,279.95,-,285.1,283.02,"11,200","31,69,815.00",-,-,-
DRREDDY,EQ,06-05-1996,285.10,285.1,286.0,280.0,-,286.0,282.95,"9,800","27,72,865.00",-,-,-
DRREDDY,EQ,07-05-1996,286.00,286.0,285.0,280.0,-,284.0,283.39,"5,900","16,72,015.00",-,-,-
DRREDDY,EQ,08-05-1996,284.00,284.0,290.0,281.0,-,289.95,285.15,"4,300","12,26,145.00",-,-,-
DRREDDY,EQ,09-05-1996,289.95,289.95,288.0,283.3,-,286.9,286.01,"4,400","12,58,435.00",-,-,-
DRREDDY,EQ,10-05-1996,286.90,286.9,285.0,278.55,-,285.0,281.79,"6,900","19,44,320.00",-,-,-
DRREDDY,EQ,13-05-1996,285.00,285.0,282.5,280.0,-,281.95,280.59,"4,500","12,62,640.00",-,-,-
DRREDDY,EQ,14-05-1996,281.95,281.95,284.75,281.05,-,282.15,282.69,"4,000","11,30,745.00",-,-,-
DRREDDY,EQ,15-05-1996,282.15,282.15,287.0,284.5,-,286.75,285.63,"2,900","8,28,330.00",-,-,-
DRREDDY,EQ,16-05-1996,286.75,286.75,293.0,287.05,-,288.4,288.47,"4,000","11,53,860.00",-,-,-
DRREDDY,EQ,17-05-1996,288.40,288.4,290.0,283.95,-,289.05,288.03,"6,200","17,85,785.00",-,-,-
DRREDDY,EQ,20-05-1996,289.05,289.05,290.0,283.15,-,288.05,287.59,"5,000","14,37,935.00",-,-,-
DRREDDY,EQ,21-05-1996,288.05,288.05,292.0,283.5,-,288.75,288.52,"5,700","16,44,550.00",-,-,-
DRREDDY,EQ,22-05-1996,288.75,288.75,292.5,288.0,-,291.3,290.44,"7,100","20,62,125.00",-,-,-
DRREDDY,EQ,23-05-1996,291.30,291.3,293.0,289.3,-,293.0,290.35,"3,400","9,87,205.00",-,-,-
DRREDDY,EQ,24-05-1996,293.00,293.0,294.0,289.55,-,290.3,290.21,"2,700","7,83,575.00",-,-,-
DRREDDY,EQ,27-05-1996,290.30,290.3,292.0,287.05,-,290.55,289.07,"7,300","21,10,180.00",-,-,-
DRREDDY,EQ,28-05-1996,290.55,290.55,290.0,286.0,-,289.0,287.45,"8,600","24,72,110.00",-,-,-
DRREDDY,EQ,29-05-1996,289.00,290.0,294.0,289.0,-,292.5,290.78,"4,900","14,24,815.00",-,-,-
DRREDDY,EQ,30-05-1996,292.50,292.5,287.5,286.5,-,286.85,286.89,"1,000","2,86,890.00",-,-,-
DRREDDY,EQ,31-05-1996,286.85,286.85,295.0,287.5,-,293.2,290.94,"6,200","18,03,845.00",-,-,-
DRREDDY,EQ,03-06-1996,293.20,293.2,296.0,292.0,-,295.0,294.05,"2,100","6,17,505.00",-,-,-
DRREDDY,EQ,04-06-1996,295.00,295.0,311.0,295.0,-,310.2,303.71,"9,100","27,63,765.00",-,-,-
DRREDDY,EQ,05-06-1996,310.20,310.0,313.0,310.0,-,313.0,311.23,"6,200","19,29,605.00",-,-,-
DRREDDY,EQ,06-06-1996,313.00,302.0,310.0,302.0,-,308.0,306.81,"3,500","10,73,825.00",-,-,-
DRREDDY,EQ,07-06-1996,308.00,304.55,307.0,303.6,-,305.85,305.12,"4,800","14,64,570.00",-,-,-
DRREDDY,EQ,10-06-1996,305.85,308.0,308.0,304.0,-,305.0,304.88,"2,400","7,31,720.00",-,-,-
DRREDDY,EQ,11-06-1996,305.00,304.0,305.4,302.0,-,303.2,303.15,"3,700","11,21,640.00",-,-,-
DRREDDY,EQ,12-06-1996,303.20,303.5,311.0,300.05,-,310.95,310.46,"53,800","1,67,02,685.00",-,-,-
DRREDDY,EQ,13-06-1996,310.95,311.0,315.0,306.3,-,314.9,310.05,"58,300","1,80,76,175.00",-,-,-
DRREDDY,EQ,14-06-1996,314.90,314.9,327.3,314.9,-,323.3,321.62,"8,900","28,62,440.00",-,-,-
DRREDDY,EQ,17-06-1996,323.30,327.0,327.5,316.0,-,317.5,322.11,"4,900","15,78,330.00",-,-,-
DRREDDY,EQ,18-06-1996,317.50,316.5,316.5,305.0,-,306.45,309.97,"5,900","18,28,840.00",-,-,-
DRREDDY,EQ,19-06-1996,306.45,314.0,318.0,307.35,-,307.35,312.67,"4,000","12,50,675.00",-,-,-
DRREDDY,EQ,20-06-1996,307.35,305.0,305.0,295.0,-,302.85,300.15,"4,400","13,20,650.00",-,-,-
DRREDDY,EQ,21-06-1996,302.85,300.0,304.0,300.0,-,302.15,302.37,"4,600","13,90,915.00",-,-,-
DRREDDY,EQ,24-06-1996,302.15,300.25,300.3,295.2,-,295.85,298.14,"2,700","8,04,985.00",-,-,-
DRREDDY,EQ,25-06-1996,295.85,295.0,299.0,294.05,-,295.45,295.03,"5,400","15,93,160.00",-,-,-
DRREDDY,EQ,26-06-1996,295.45,296.0,298.0,293.05,-,293.05,295.6,"1,500","4,43,400.00",-,-,-
DRREDDY,EQ,27-06-1996,293.05,291.0,298.0,290.0,-,297.2,294.82,"8,400","24,76,520.00",-,-,-
DRREDDY,EQ,28-06-1996,297.20,296.05,305.0,296.05,-,299.8,300.38,"4,800","14,41,825.00",-,-,-
DRREDDY,EQ,01-07-1996,299.80,300.0,306.0,299.05,-,305.25,302.23,"11,500","34,75,665.00",-,-,-
DRREDDY,EQ,02-07-1996,305.25,299.0,313.75,297.05,-,309.95,308.48,"17,900","55,21,820.00",-,-,-
DRREDDY,EQ,03-07-1996,309.95,308.0,312.0,300.05,-,309.6,307.49,"14,000","43,04,825.00",-,-,-
DRREDDY,EQ,04-07-1996,309.60,303.1,312.0,300.0,-,310.25,307.66,"16,300","50,14,880.00",-,-,-
DRREDDY,EQ,05-07-1996,310.25,307.05,320.95,307.05,-,319.1,315.8,"19,200","60,63,350.00",-,-,-
DRREDDY,EQ,08-07-1996,-,320.0,327.9,315.0,-,325.2,322.8,"16,600","53,58,455.00",-,-,-
DRREDDY,EQ,09-07-1996,325.20,323.0,333.95,323.0,-,330.0,328.2,"28,200","92,55,255.00",-,-,-
DRREDDY,EQ,10-07-1996,330.00,325.0,330.0,321.1,-,324.4,326.53,"18,400","60,08,115.00",-,-,-
DRREDDY,EQ,11-07-1996,324.40,324.9,325.0,318.2,-,319.1,321.46,"11,000","35,36,005.00",-,-,-
DRREDDY,EQ,12-07-1996,319.10,316.5,317.5,310.0,-,313.0,313.47,"8,100","25,39,090.00",-,-,-
DRREDDY,EQ,15-07-1996,313.00,312.25,314.0,309.25,-,314.0,311.47,"6,900","21,49,160.00",-,-,-
DRREDDY,EQ,16-07-1996,314.00,312.0,315.0,306.1,-,310.05,309.7,"12,200","37,78,390.00",-,-,-
DRREDDY,EQ,17-07-1996,310.05,310.05,320.75,307.05,-,314.2,312.25,"7,800","24,35,520.00",-,-,-
DRREDDY,EQ,18-07-1996,314.20,309.0,316.0,309.0,-,313.6,314.88,"10,200","32,11,750.00",-,-,-
DRREDDY,EQ,19-07-1996,313.60,313.9,315.0,312.0,-,313.95,313.46,"4,900","15,35,940.00",-,-,-
DRREDDY,EQ,22-07-1996,311.30,311.0,311.0,302.1,-,302.1,307.62,600,"1,84,570.00",-,-,-
DRREDDY,EQ,23-07-1996,302.10,306.1,309.75,303.55,-,304.85,306.12,"6,700","20,50,985.00",-,-,-
DRREDDY,EQ,24-07-1996,304.85,295.1,295.1,290.0,-,294.75,293.84,"9,000","26,44,540.00",-,-,-
DRREDDY,EQ,25-07-1996,294.75,291.0,296.0,290.0,-,290.1,291.85,"6,000","17,51,070.00",-,-,-
DRREDDY,EQ,26-07-1996,290.10,285.5,286.95,282.5,-,282.5,285.23,"3,100","8,84,210.00",-,-,-
DRREDDY,EQ,29-07-1996,282.50,279.0,279.5,260.0,-,263.5,270.12,"5,500","14,85,635.00",-,-,-
DRREDDY,EQ,30-07-1996,263.50,255.05,257.45,245.05,-,249.8,251.73,"6,400","16,11,055.00",-,-,-
DRREDDY,EQ,31-07-1996,249.80,250.0,274.75,242.15,-,271.5,256.84,"6,800","17,46,535.00",-,-,-
DRREDDY,EQ,01-08-1996,271.50,274.0,276.95,265.05,-,272.5,272.31,"4,900","13,34,335.00",-,-,-
DRREDDY,EQ,02-08-1996,272.50,268.0,275.0,267.95,-,273.65,271.52,"6,000","16,29,105.00",-,-,-
DRREDDY,EQ,05-08-1996,273.65,269.4,279.0,269.35,-,278.0,275.36,"4,500","12,39,100.00",-,-,-
DRREDDY,EQ,06-08-1996,278.00,276.2,280.0,275.0,-,278.8,278.24,"7,300","20,31,180.00",-,-,-
DRREDDY,EQ,07-08-1996,278.80,281.0,290.0,280.05,-,286.5,285.59,"5,300","15,13,610.00",-,-,-
DRREDDY,EQ,08-08-1996,286.50,290.0,290.0,287.0,-,288.4,288.02,"3,200","9,21,660.00",-,-,-
DRREDDY,EQ,09-08-1996,288.40,284.5,284.5,270.05,-,276.25,277.47,"4,600","12,76,375.00",-,-,-
DRREDDY,EQ,12-08-1996,276.25,276.0,278.0,274.0,-,274.7,276.28,"3,300","9,11,735.00",-,-,-
DRREDDY,EQ,13-08-1996,274.70,272.95,273.0,256.05,-,258.55,267.0,"4,100","10,94,700.00",-,-,-
DRREDDY,EQ,14-08-1996,258.55,265.0,274.0,265.0,-,266.2,267.89,"19,700","52,77,455.00",-,-,-
DRREDDY,EQ,16-08-1996,266.20,262.0,262.0,256.0,-,257.05,258.11,"21,200","54,71,935.00",-,-,-
DRREDDY,EQ,19-08-1996,257.05,254.4,256.0,247.5,-,250.65,252.16,"21,700","54,71,820.00",-,-,-
DRREDDY,EQ,20-08-1996,250.65,248.1,251.0,247.0,-,250.1,249.12,"20,700","51,56,715.00",-,-,-
DRREDDY,EQ,21-08-1996,250.10,250.0,253.5,250.0,-,253.15,252.38,"9,900","24,98,515.00",-,-,-
DRREDDY,EQ,22-08-1996,253.15,248.5,264.0,248.5,-,255.35,256.27,"22,900","58,68,480.00",-,-,-
DRREDDY,EQ,23-08-1996,255.35,255.25,259.85,254.6,-,258.35,257.6,"9,700","24,98,675.00",-,-,-
DRREDDY,EQ,26-08-1996,258.35,258.9,261.95,258.2,-,258.75,260.67,"22,900","59,69,345.00",-,-,-
DRREDDY,EQ,27-08-1996,258.75,258.05,260.9,254.2,-,259.9,258.29,"7,000","18,07,995.00",-,-,-
DRREDDY,EQ,28-08-1996,259.90,260.0,268.0,260.0,-,267.6,265.38,"23,900","63,42,645.00",-,-,-
DRREDDY,EQ,29-08-1996,267.60,267.7,269.0,265.5,-,266.25,267.27,"13,700","36,61,585.00",-,-,-
DRREDDY,EQ,30-08-1996,266.25,266.95,266.95,265.25,-,266.0,266.09,"4,300","11,44,195.00",-,-,-
DRREDDY,EQ,02-09-1996,266.00,266.95,275.0,265.5,-,274.05,272.14,"33,200","90,35,110.00",-,-,-
DRREDDY,EQ,03-09-1996,274.05,277.0,286.9,260.3,-,271.15,273.96,"78,300","2,14,51,100.00",-,-,-
DRREDDY,EQ,04-09-1996,271.15,267.0,275.0,265.0,-,271.4,271.47,"26,300","71,39,560.00",-,-,-
DRREDDY,EQ,05-09-1996,271.40,273.8,277.0,273.15,-,274.55,274.63,"15,900","43,66,645.00",-,-,-
DRREDDY,EQ,06-09-1996,274.55,275.35,275.35,273.0,-,273.05,274.18,"8,100","22,20,895.00",-,-,-
DRREDDY,EQ,09-09-1996,273.05,272.0,272.0,270.05,-,271.05,271.12,"10,100","27,38,310.00",-,-,-
DRREDDY,EQ,10-09-1996,271.05,268.0,269.5,265.0,-,267.6,267.57,"27,400","73,31,515.00",-,-,-
DRREDDY,EQ,11-09-1996,267.60,268.0,269.5,261.0,-,263.1,264.07,"34,300","90,57,615.00",-,-,-
DRREDDY,EQ,12-09-1996,263.10,261.5,265.75,260.0,-,262.95,262.92,"26,700","70,19,900.00",-,-,-
DRREDDY,EQ,13-09-1996,262.95,263.0,263.95,262.1,-,262.75,262.99,"13,200","34,71,445.00",-,-,-
DRREDDY,EQ,16-09-1996,262.75,262.0,268.4,261.0,-,266.7,265.95,"29,600","78,72,265.00",-,-,-
DRREDDY,EQ,17-09-1996,266.70,269.8,271.8,262.0,-,268.55,266.87,"48,600","1,29,69,735.00",-,-,-
DRREDDY,EQ,18-09-1996,268.55,260.0,263.1,260.0,-,262.75,261.67,"7,700","20,14,840.00",-,-,-
DRREDDY,EQ,19-09-1996,262.75,264.95,266.0,259.55,-,261.75,262.5,"5,100","13,38,735.00",-,-,-
DRREDDY,EQ,20-09-1996,261.75,260.1,261.0,258.5,-,260.25,259.97,"4,000","10,39,875.00",-,-,-
DRREDDY,EQ,23-09-1996,260.25,260.0,260.0,252.1,-,253.95,256.09,"3,500","8,96,315.00",-,-,-
DRREDDY,EQ,24-09-1996,253.95,255.0,255.0,247.5,-,249.0,249.82,"11,200","27,97,955.00",-,-,-
DRREDDY,EQ,25-09-1996,249.00,252.0,254.0,248.15,-,249.65,250.15,"11,600","29,01,685.00",-,-,-
DRREDDY,EQ,26-09-1996,249.65,253.0,253.0,237.2,-,237.55,240.86,"17,200","41,42,745.00",-,-,-
DRREDDY,EQ,27-09-1996,237.55,235.0,236.0,226.0,-,228.1,229.08,"16,100","36,88,205.00",-,-,-
DRREDDY,EQ,30-09-1996,228.10,229.0,229.0,216.75,-,218.55,219.29,"10,200","22,36,795.00",-,-,-
DRREDDY,EQ,01-10-1996,218.55,216.0,222.75,215.0,-,218.65,218.29,"13,300","29,03,320.00",-,-,-
DRREDDY,EQ,03-10-1996,218.65,224.0,224.0,209.0,-,210.25,214.18,"11,800","25,27,330.00",-,-,-
DRREDDY,EQ,04-10-1996,210.25,207.0,207.0,201.55,-,202.3,203.81,"12,800","26,08,730.00",-,-,-
DRREDDY,EQ,07-10-1996,202.30,199.0,200.25,192.55,-,194.4,194.52,"10,600","20,61,890.00",-,-,-
DRREDDY,EQ,08-10-1996,194.40,190.05,202.75,190.0,-,195.6,195.89,"15,500","30,36,285.00",-,-,-
DRREDDY,EQ,09-10-1996,195.60,196.0,205.25,196.0,-,204.9,201.03,"11,900","23,92,225.00",-,-,-
DRREDDY,EQ,10-10-1996,204.90,209.0,215.15,209.0,-,215.15,214.03,"7,100","15,19,615.00",-,-,-
DRREDDY,EQ,11-10-1996,215.15,221.0,224.75,216.0,-,221.2,222.12,"16,200","35,98,270.00",-,-,-
DRREDDY,EQ,14-10-1996,221.20,214.0,214.0,210.5,-,211.4,211.91,"9,200","19,49,555.00",-,-,-
DRREDDY,EQ,15-10-1996,211.40,210.6,213.0,206.05,-,210.6,210.75,"17,900","37,72,355.00",-,-,-
DRREDDY,EQ,16-10-1996,210.60,213.95,219.75,208.0,-,212.0,213.43,"12,400","26,46,495.00",-,-,-
DRREDDY,EQ,17-10-1996,212.00,209.5,211.9,208.25,-,210.65,210.04,"7,800","16,38,310.00",-,-,-
DRREDDY,EQ,18-10-1996,210.65,210.1,213.25,209.0,-,212.15,211.08,"7,400","15,61,970.00",-,-,-
DRREDDY,EQ,22-10-1996,212.15,212.0,217.95,210.0,-,212.25,213.4,"11,900","25,39,495.00",-,-,-
DRREDDY,EQ,23-10-1996,212.25,218.0,222.9,218.0,-,222.9,222.54,"4,100","9,12,395.00",-,-,-
DRREDDY,EQ,24-10-1996,222.90,230.0,230.0,217.0,-,220.8,223.86,"15,000","33,57,905.00",-,-,-
DRREDDY,EQ,25-10-1996,220.80,218.0,224.95,218.0,-,224.25,222.58,"6,500","14,46,760.00",-,-,-
DRREDDY,EQ,28-10-1996,224.25,226.85,228.0,225.5,-,226.25,226.63,"6,000","13,59,785.00",-,-,-
DRREDDY,EQ,29-10-1996,226.25,226.5,226.5,223.25,-,224.85,224.73,"9,100","20,45,030.00",-,-,-
DRREDDY,EQ,31-10-1996,224.85,216.25,225.75,213.9,-,224.25,220.4,"8,200","18,07,295.00",-,-,-
DRREDDY,EQ,01-11-1996,224.25,223.6,225.0,222.05,-,223.3,223.5,"2,700","6,03,460.00",-,-,-
DRREDDY,EQ,04-11-1996,223.30,219.5,223.95,217.6,-,223.15,219.75,"11,700","25,71,125.00",-,-,-
DRREDDY,EQ,05-11-1996,223.15,224.0,224.7,220.3,-,223.9,222.66,"9,600","21,37,535.00",-,-,-
DRREDDY,EQ,06-11-1996,223.90,219.0,220.9,217.0,-,219.75,219.2,"5,100","11,17,935.00",-,-,-
DRREDDY,EQ,07-11-1996,219.75,220.0,222.0,219.6,-,221.1,221.14,"3,800","8,40,315.00",-,-,-
DRREDDY,EQ,08-11-1996,221.10,223.0,224.5,220.7,-,221.0,221.93,"1,300","2,88,510.00",-,-,-
DRREDDY,EQ,10-11-1996,221.00,218.2,223.8,218.2,-,219.9,220.26,"2,400","5,28,615.00",-,-,-
